,Date,Open,High,Low,Close,Volume
2883,2011-09-28,11,63.0,-11.0,38.0,6100.0
2884,2011-09-29,-40,13.0,-42.0,12.0,750400.0
2885,2011-09-30,40,30.0,-54.0,-49.0,325400.0
2886,2011-10-03,-37,62.0,-13.0,54.0,-933500.0
2887,2011-10-04,-22,52.0,-8.0,41.0,-62200.0
2888,2011-10-05,43,12.0,-26.0,-8.0,1571900.0
2889,2011-10-06,1,7.0,-18.0,-8.0,-1787800.0
2890,2011-10-07,0,11.0,-23.0,-20.0,-18200.0
2891,2011-10-11,44,17.0,-20.0,1.0,401500.0
2892,2011-10-12,7,17.0,-24.0,-19.0,-1050500.0
2893,2011-10-13,0,2.0,-74.0,-41.0,1171700.0
2894,2011-10-14,-4,24.0,-12.0,7.0,-233800.0
2895,2011-10-17,37,10.0,-24.0,-16.0,-1160500.0
2896,2011-10-18,-15,18.0,-20.0,-19.0,23400.0
2897,2011-10-19,34,8.0,-24.0,-11.0,231600.0
2898,2011-10-20,-20,41.0,0.0,37.0,47700.0
2899,2011-10-21,1,0.0,-54.0,-48.0,-26600.0
2900,2011-10-24,9,7.0,-15.0,-4.0,340000.0
2901,2011-10-25,-2,1.0,-29.0,-16.0,-275200.0
2902,2011-10-26,2,5.0,-32.0,-17.0,325800.0
2903,2011-10-27,7,57.0,-10.0,53.0,293000.0
2904,2011-10-28,40,5.0,-31.0,-24.0,163900.0
2905,2011-10-31,4,11.0,-17.0,-13.0,-412700.0
2906,2011-11-01,0,27.0,-6.0,15.0,-94100.0
2907,2011-11-02,-15,0.0,-52.0,-51.0,40300.0
2908,2011-11-04,46,6.0,-36.0,-32.0,-293100.0
2909,2011-11-07,-15,37.0,-1.0,31.0,-370900.0
2910,2011-11-08,-27,22.0,-28.0,-23.0,166500.0
2911,2011-11-09,38,22.0,-25.0,-18.0,335100.0
2912,2011-11-10,-70,6.0,-41.0,-15.0,2248000.0
2913,2011-11-11,29,25.0,-17.0,12.0,-1090600.0
2914,2011-11-14,28,0.0,-34.0,-30.0,-949600.0
2915,2011-11-15,-25,14.0,-14.0,-2.0,-75900.0
2916,2011-11-16,-14,13.0,-28.0,-28.0,115400.0
2917,2011-11-17,-11,5.0,-25.0,-10.0,600700.0
2918,2011-11-18,-1,1.0,-34.0,-34.0,-521800.0
2919,2011-11-21,-6,44.0,-9.0,16.0,251600.0
2920,2011-11-22,-8,26.0,-7.0,-1.0,-579500.0
2921,2011-11-24,10,4.0,-42.0,-40.0,28000.0
2922,2011-11-25,-23,27.0,-18.0,15.0,147900.0
2923,2011-11-28,24,21.0,-27.0,18.0,-279300.0
2924,2011-11-29,2,19.0,-14.0,9.0,-110900.0
2925,2011-11-30,-13,32.0,-1.0,28.0,307300.0
2926,2011-12-01,54,24.0,-23.0,-2.0,570400.0
2927,2011-12-02,12,9.0,-15.0,-7.0,-724900.0
2928,2011-12-05,-10,22.0,-2.0,20.0,-439500.0
2929,2011-12-06,-30,34.0,0.0,21.0,278200.0
2930,2011-12-07,1,10.0,-19.0,7.0,20000.0
2931,2011-12-08,1,33.0,-4.0,12.0,555500.0
2932,2011-12-09,-37,32.0,-18.0,9.0,2832400.0
2933,2011-12-12,30,34.0,0.0,27.0,-1696100.0
2934,2011-12-13,-28,38.0,-5.0,25.0,-1021000.0
2935,2011-12-14,-8,24.0,-11.0,-1.0,215700.0
2936,2011-12-15,-5,42.0,-18.0,24.0,183200.0
2937,2011-12-16,4,23.0,-4.0,23.0,-582300.0
2938,2011-12-19,0,7.0,-20.0,-1.0,-390900.0
2939,2011-12-20,9,9.0,-25.0,-6.0,-42500.0
2940,2011-12-21,15,22.0,-10.0,20.0,217600.0
2941,2011-12-22,-14,11.0,-26.0,-22.0,432400.0
2942,2011-12-26,35,12.0,-20.0,6.0,-499900.0
2943,2011-12-27,-14,3.0,-31.0,-28.0,468000.0
2944,2011-12-28,-8,30.0,-1.0,18.0,-94100.0
2945,2011-12-29,-13,15.0,-19.0,14.0,-539500.0
2946,2011-12-30,18,9.0,-17.0,-4.0,-372700.0
2947,2012-01-04,22,0.0,-32.0,-20.0,377600.0
2948,2012-01-05,-24,8.0,-18.0,-10.0,559700.0
2949,2012-01-06,-9,30.0,-15.0,0.0,-367300.0
2950,2012-01-10,22,14.0,-24.0,-17.0,66600.0
2951,2012-01-11,13,16.0,-19.0,-6.0,-363100.0
2952,2012-01-12,-6,10.0,-18.0,-11.0,81900.0
2953,2012-01-13,15,5.0,-17.0,-7.0,820500.0
2954,2012-01-16,-25,0.0,-41.0,-30.0,-610600.0
2955,2012-01-17,-3,29.0,-15.0,24.0,-220600.0
2956,2012-01-18,1,0.0,-27.0,-17.0,333700.0
2957,2012-01-19,2,26.0,-10.0,8.0,43600.0
2958,2012-01-20,12,7.0,-30.0,-13.0,543300.0
2959,2012-01-23,-14,27.0,-5.0,13.0,-814900.0
2960,2012-01-24,13,7.0,-27.0,-17.0,-46800.0
2961,2012-01-25,15,19.0,-10.0,9.0,-200000.0
2962,2012-01-26,-1,13.0,-12.0,2.0,-5700.0
2963,2012-01-27,4,22.0,-14.0,8.0,477800.0
2964,2012-01-30,1,18.0,-1.0,14.0,-274900.0
2965,2012-01-31,14,29.0,-1.0,26.0,521400.0
2966,2012-02-01,12,24.0,-4.0,13.0,-295600.0
2967,2012-02-02,-14,35.0,0.0,9.0,-150600.0
2968,2012-02-03,3,7.0,-19.0,-7.0,-39200.0
2969,2012-02-06,29,10.0,-30.0,-23.0,297500.0
2970,2012-02-07,-11,24.0,-4.0,5.0,-477900.0
2971,2012-02-08,14,8.0,-11.0,-5.0,466300.0
2972,2012-02-09,4,8.0,-73.0,-57.0,1491700.0
2973,2012-02-10,-5,4.0,-63.0,-56.0,574400.0
2974,2012-02-13,13,10.0,-6.0,2.0,-1918000.0
2975,2012-02-14,-12,47.0,-6.0,42.0,187300.0
2976,2012-02-15,17,5.0,-11.0,-11.0,225600.0
2977,2012-02-16,-3,16.0,-28.0,-26.0,-446200.0
2978,2012-02-17,16,8.0,-46.0,-41.0,638700.0
2979,2012-02-20,17,3.0,-38.0,-17.0,-120900.0
2980,2012-02-21,-1,26.0,-3.0,16.0,-675000.0
2981,2012-02-22,4,41.0,-3.0,32.0,181600.0
2982,2012-02-23,-9,5.0,-28.0,0.0,553500.0
2983,2012-02-24,6,14.0,-9.0,5.0,-490200.0
2984,2012-02-27,24,16.0,-15.0,-10.0,245100.0
2985,2012-02-28,5,61.0,-3.0,60.0,608600.0
2986,2012-02-29,6,65.0,-4.0,25.0,1435400.0
2987,2012-03-01,40,15.0,-29.0,-13.0,-606600.0
2988,2012-03-02,32,68.0,0.0,60.0,1224700.0
2989,2012-03-05,-15,14.0,-29.0,-24.0,-2318300.0
2990,2012-03-06,1,17.0,-26.0,-13.0,-268300.0
2991,2012-03-07,-10,35.0,-1.0,27.0,-292600.0
2992,2012-03-08,23,48.0,-13.0,26.0,762600.0
2993,2012-03-09,40,18.0,-29.0,-4.0,1943600.0
2994,2012-03-12,36,24.0,-4.0,-3.0,-1319700.0
2995,2012-03-13,-15,20.0,-35.0,-28.0,-759400.0
2996,2012-03-14,22,4.0,-33.0,-27.0,-483200.0
2997,2012-03-15,18,15.0,-8.0,-1.0,-11600.0
2998,2012-03-16,-18,15.0,-19.0,-14.0,-322100.0
2999,2012-03-19,-12,51.0,-28.0,2.0,785000.0
3000,2012-03-21,37,13.0,-18.0,-7.0,81000.0
3001,2012-03-22,-4,7.0,-20.0,-4.0,-926100.0
3002,2012-03-23,-32,8.0,-26.0,-23.0,121500.0
3003,2012-03-26,1,2.0,-40.0,-22.0,349700.0
3004,2012-03-27,18,40.0,-21.0,38.0,-319100.0
3005,2012-03-28,-29,16.0,-17.0,11.0,171900.0
3006,2012-03-29,7,1.0,-33.0,-25.0,-564100.0
3007,2012-03-30,-11,4.0,-38.0,-32.0,571600.0
3008,2012-04-02,26,47.0,-5.0,36.0,-53500.0
3009,2012-04-03,0,8.0,-15.0,-4.0,-415000.0
3010,2012-04-04,27,33.0,-43.0,-43.0,1401500.0
3011,2012-04-05,1,20.0,-62.0,-40.0,-745600.0
3012,2012-04-06,10,37.0,-10.0,5.0,-206700.0
3013,2012-04-09,-34,25.0,-28.0,5.0,-239400.0
3014,2012-04-10,15,21.0,-37.0,-24.0,-41900.0
3015,2012-04-11,-14,3.0,-35.0,-9.0,186300.0
3016,2012-04-12,-9,11.0,-13.0,2.0,-389200.0
3017,2012-04-13,17,38.0,-6.0,21.0,1668900.0
3018,2012-04-16,-30,20.0,-19.0,-17.0,-1634200.0
3019,2012-04-17,10,3.0,-24.0,-19.0,-133200.0
3020,2012-04-18,40,22.0,-12.0,18.0,-20600.0
3021,2012-04-19,-22,19.0,-9.0,15.0,41000.0
3022,2012-04-20,-13,40.0,0.0,36.0,18900.0
3023,2012-04-23,19,10.0,-21.0,-11.0,-135500.0
3024,2012-04-24,-26,0.0,-34.0,-16.0,-33300.0
3025,2012-04-25,26,23.0,-1.0,12.0,163700.0
3026,2012-04-26,15,17.0,-19.0,0.0,16800.0
3027,2012-04-27,10,46.0,-12.0,14.0,1313100.0
3028,2012-05-01,6,19.0,-47.0,-43.0,-1225000.0
3029,2012-05-02,1,6.0,-39.0,-11.0,-111400.0
3030,2012-05-07,-63,32.0,-34.0,13.0,41900.0
3031,2012-05-08,16,14.0,-15.0,2.0,-294700.0
3032,2012-05-09,-23,7.0,-30.0,-26.0,121000.0
3033,2012-05-10,-7,26.0,-14.0,16.0,44300.0
3034,2012-05-11,-5,3.0,-35.0,-27.0,325200.0
3035,2012-05-14,0,14.0,-31.0,4.0,-233500.0
3036,2012-05-15,-18,16.0,-24.0,11.0,42700.0
3037,2012-05-16,-1,29.0,-13.0,27.0,875800.0
3038,2012-05-17,13,83.0,-19.0,49.0,397200.0
3039,2012-05-18,-34,15.0,-25.0,-19.0,-588200.0
3040,2012-05-21,1,28.0,-17.0,6.0,-536600.0
3041,2012-05-22,17,4.0,-26.0,-17.0,-128600.0
3042,2012-05-23,-10,4.0,-49.0,-39.0,540300.0
3043,2012-05-24,3,22.0,-16.0,4.0,-65300.0
3044,2012-05-25,3,6.0,-36.0,-25.0,-306100.0
3045,2012-05-28,7,22.0,-19.0,18.0,-277500.0
3046,2012-05-29,-4,11.0,-41.0,8.0,-24400.0
3047,2012-05-30,-22,10.0,-17.0,-9.0,8300.0
3048,2012-05-31,-24,0.0,-34.0,-23.0,912800.0
3049,2012-06-01,-5,11.0,-8.0,-4.0,-939600.0
3050,2012-06-04,-30,29.0,-3.0,24.0,327200.0
3051,2012-06-05,20,12.0,-16.0,5.0,-334700.0
3052,2012-06-06,8,44.0,-15.0,40.0,576200.0
3053,2012-06-07,24,6.0,-26.0,-9.0,-341900.0
3054,2012-06-08,-12,3.0,-52.0,-41.0,1948500.0
3055,2012-06-11,40,6.0,-18.0,-10.0,-2405100.0
3056,2012-06-12,-27,26.0,-8.0,8.0,68600.0
3057,2012-06-13,8,6.0,-16.0,-15.0,-42800.0
3058,2012-06-14,-31,51.0,-2.0,26.0,538100.0
3059,2012-06-15,5,25.0,-5.0,3.0,-175900.0
3060,2012-06-18,40,13.0,-24.0,-1.0,-328000.0
3061,2012-06-19,-1,0.0,-38.0,-30.0,-86600.0
3062,2012-06-20,9,24.0,-7.0,17.0,705900.0
3063,2012-06-21,11,17.0,-14.0,1.0,-637800.0
3064,2012-06-22,-10,38.0,-14.0,30.0,334700.0
3065,2012-06-25,1,30.0,-3.0,9.0,399600.0
3066,2012-06-26,0,33.0,-9.0,10.0,-335400.0
3067,2012-06-27,15,27.0,-3.0,24.0,155700.0
3068,2012-06-28,17,62.0,0.0,57.0,497200.0
3069,2012-06-29,-16,56.0,-7.0,48.0,-233500.0
3070,2012-07-02,25,4.0,-34.0,-7.0,-360500.0
3071,2012-07-03,-4,14.0,-28.0,-14.0,304100.0
3072,2012-07-04,17,16.0,-20.0,-14.0,-582800.0
3073,2012-07-05,9,20.0,-5.0,6.0,312800.0
3074,2012-07-06,-8,9.0,-49.0,-41.0,-31100.0
3075,2012-07-09,-10,32.0,-2.0,7.0,-361400.0
3076,2012-07-10,1,22.0,-30.0,-27.0,461500.0
3077,2012-07-11,-3,28.0,-1.0,28.0,-297400.0
3078,2012-07-12,16,31.0,-13.0,14.0,763900.0
3079,2012-07-13,-1,40.0,-6.0,36.0,-121900.0
3080,2012-07-17,11,33.0,-12.0,14.0,-241200.0
3081,2012-07-18,2,12.0,-41.0,-40.0,-433600.0
3082,2012-07-19,1,25.0,-34.0,-13.0,229500.0
3083,2012-07-20,-10,17.0,-32.0,-23.0,-230900.0
3084,2012-07-23,-17,23.0,-8.0,-6.0,-50900.0
3085,2012-07-24,15,18.0,-11.0,1.0,203000.0
3086,2012-07-25,-27,28.0,-19.0,5.0,-157900.0
3087,2012-07-26,10,28.0,-18.0,24.0,85500.0
3088,2012-07-27,35,8.0,-26.0,7.0,-89400.0
3089,2012-07-30,23,9.0,-30.0,-14.0,-463000.0
3090,2012-07-31,-5,20.0,-26.0,10.0,406300.0
3091,2012-08-01,-22,4.0,-26.0,2.0,-201100.0
3092,2012-08-02,8,29.0,-3.0,19.0,378800.0
3093,2012-08-03,-21,14.0,-9.0,4.0,-294700.0
3094,2012-08-06,40,20.0,-11.0,-1.0,198000.0
3095,2012-08-07,-8,20.0,-3.0,13.0,-123300.0
3096,2012-08-08,25,29.0,-17.0,-6.0,633900.0
3097,2012-08-09,3,18.0,-15.0,6.0,-349100.0
3098,2012-08-10,-19,9.0,-7.0,4.0,-376100.0
3099,2012-08-13,-12,8.0,-19.0,-13.0,-87300.0
3100,2012-08-14,23,27.0,-5.0,25.0,346800.0
3101,2012-08-15,0,1.0,-31.0,-14.0,-377800.0
3102,2012-08-16,2,1.0,-49.0,-8.0,550300.0
3103,2012-08-17,5,14.0,-10.0,5.0,-648900.0
3104,2012-08-20,12,7.0,-21.0,0.0,160400.0
3105,2012-08-21,-5,40.0,-4.0,2.0,-2000.0
3106,2012-08-22,-1,5.0,-33.0,-29.0,304800.0
3107,2012-08-23,-18,44.0,0.0,39.0,-280800.0
3108,2012-08-24,-26,18.0,-5.0,12.0,-312600.0
3109,2012-08-27,24,8.0,-12.0,-10.0,161500.0
3110,2012-08-28,19,20.0,-5.0,4.0,767100.0
3111,2012-08-29,18,13.0,-15.0,5.0,-11600.0
3112,2012-08-30,-6,2.0,-40.0,-33.0,-683500.0
3113,2012-08-31,-18,17.0,-11.0,-8.0,236800.0
3114,2012-09-03,1,44.0,-1.0,11.0,-29500.0
3115,2012-09-04,-11,5.0,-28.0,-14.0,-136000.0
3116,2012-09-05,7,20.0,-20.0,17.0,-23700.0
3117,2012-09-06,1,31.0,-8.0,29.0,97000.0
3118,2012-09-07,27,1.0,-81.0,-73.0,542800.0
3119,2012-09-10,-5,14.0,-10.0,9.0,-709500.0
3120,2012-09-11,-19,4.0,-34.0,-18.0,136300.0
3121,2012-09-12,0,46.0,-5.0,38.0,-125600.0
3122,2012-09-13,0,10.0,-25.0,7.0,-170600.0
3123,2012-09-14,9,29.0,-4.0,19.0,1785700.0
3124,2012-09-18,-1,11.0,-19.0,-10.0,-1358100.0
3125,2012-09-19,17,18.0,-14.0,-4.0,58700.0
3126,2012-09-20,-17,28.0,-4.0,-2.0,328500.0
3127,2012-09-21,13,23.0,-8.0,12.0,-444500.0
3128,2012-09-24,-19,10.0,-13.0,5.0,515500.0
3129,2012-09-25,-11,61.0,0.0,59.0,-64800.0
3130,2012-09-26,6,10.0,-36.0,-7.0,-300100.0
3131,2012-09-27,-2,12.0,-10.0,6.0,319600.0
3132,2012-09-28,14,29.0,-40.0,-38.0,526200.0
3133,2012-10-01,-7,21.0,-14.0,9.0,-1137200.0
3134,2012-10-02,-5,21.0,-17.0,-5.0,-11800.0
3135,2012-10-03,-12,25.0,-7.0,-2.0,45000.0
3136,2012-10-04,11,3.0,-21.0,-13.0,-21500.0
3137,2012-10-05,12,8.0,-25.0,-11.0,300500.0
3138,2012-10-09,1,20.0,-12.0,-10.0,157900.0
3139,2012-10-10,-28,20.0,-61.0,-50.0,313700.0
3140,2012-10-11,-17,9.0,-20.0,-8.0,-263800.0
3141,2012-10-12,22,43.0,-5.0,8.0,766000.0
3142,2012-10-15,-6,6.0,-19.0,-13.0,-1006100.0
3143,2012-10-16,21,38.0,0.0,11.0,-76300.0
3144,2012-10-17,19,33.0,-20.0,26.0,268800.0
3145,2012-10-18,21,28.0,-13.0,15.0,-252800.0
3146,2012-10-19,-57,0.0,-59.0,-24.0,1160200.0
3147,2012-10-22,-36,45.0,0.0,37.0,-1030600.0
3148,2012-10-23,-1,10.0,-33.0,-15.0,12800.0
3149,2012-10-24,-20,35.0,-2.0,12.0,16000.0
3150,2012-10-25,2,4.0,-45.0,-24.0,99200.0
3151,2012-10-26,12,24.0,-20.0,-15.0,26200.0
3152,2012-10-29,23,12.0,-27.0,-21.0,-362900.0
3153,2012-10-30,14,15.0,-43.0,-40.0,335400.0
3154,2012-10-31,22,18.0,-17.0,8.0,-251500.0
3155,2012-11-01,11,15.0,-18.0,-1.0,-304200.0
3156,2012-11-02,31,52.0,-4.0,47.0,756300.0
3157,2012-11-05,4,15.0,-6.0,-3.0,-507100.0
3158,2012-11-06,-14,12.0,-41.0,-3.0,13500.0
3159,2012-11-07,3,6.0,-44.0,-26.0,-33900.0
3160,2012-11-08,-4,1.0,-51.0,-25.0,-188400.0
3161,2012-11-09,-6,20.0,-51.0,-38.0,764600.0
3162,2012-11-12,-11,32.0,-3.0,5.0,-647000.0
3163,2012-11-13,21,1.0,-67.0,-46.0,172600.0
3164,2012-11-14,12,47.0,-10.0,30.0,-112100.0
3165,2012-11-15,21,5.0,-43.0,-3.0,41000.0
3166,2012-11-16,5,50.0,-12.0,31.0,465100.0
3167,2012-11-19,31,14.0,-25.0,-2.0,-370200.0
3168,2012-11-20,1,3.0,-56.0,-54.0,238700.0
3169,2012-11-21,30,15.0,-24.0,-10.0,43600.0
3170,2012-11-22,34,8.0,-15.0,4.0,-525500.0
3171,2012-11-26,21,7.0,-28.0,-25.0,92900.0
3172,2012-11-27,8,25.0,-13.0,16.0,-6800.0
3173,2012-11-28,1,20.0,-28.0,-28.0,4100.0
3174,2012-11-29,19,14.0,-21.0,-14.0,72500.0
3175,2012-11-30,19,15.0,-21.0,-13.0,-64200.0
3176,2012-12-03,5,16.0,-20.0,-11.0,524600.0
3177,2012-12-04,9,44.0,-5.0,36.0,-93300.0
3178,2012-12-05,-4,15.0,-10.0,4.0,-520400.0
3179,2012-12-06,11,4.0,-20.0,-10.0,175900.0
3180,2012-12-07,4,2.0,-15.0,-14.0,-121500.0
3181,2012-12-10,18,0.0,-31.0,-25.0,-131200.0
3182,2012-12-11,-9,5.0,-16.0,-10.0,259700.0
3183,2012-12-12,13,5.0,-20.0,-11.0,48300.0
3184,2012-12-13,35,22.0,-3.0,1.0,225200.0
3185,2012-12-14,6,18.0,-31.0,-26.0,2076400.0
3186,2012-12-17,43,0.0,-43.0,-39.0,-2001800.0
3187,2012-12-18,0,42.0,-2.0,39.0,-282900.0
3188,2012-12-19,29,29.0,-11.0,29.0,294300.0
3189,2012-12-20,-25,9.0,-25.0,-22.0,139000.0
3190,2012-12-21,41,19.0,-59.0,-54.0,-21500.0
3191,2012-12-25,47,24.0,-18.0,23.0,-592700.0
3192,2012-12-26,33,110.0,-1.0,103.0,1246700.0
3193,2012-12-27,15,69.0,-5.0,14.0,-412400.0
3194,2012-12-28,24,13.0,-26.0,-10.0,-578200.0
3195,2013-01-04,51,0.0,-105.0,-76.0,1220100.0
3196,2013-01-07,1,30.0,-27.0,-23.0,-1399300.0
3197,2013-01-08,6,22.0,-48.0,-21.0,139800.0
3198,2013-01-09,-15,28.0,-22.0,6.0,75800.0
3199,2013-01-10,6,10.0,-37.0,-32.0,-117800.0
3200,2013-01-11,18,37.0,-18.0,-3.0,598900.0
3201,2013-01-15,16,35.0,-26.0,-19.0,-574500.0
3202,2013-01-16,-8,4.0,-49.0,-46.0,86100.0
3203,2013-01-17,-1,6.0,-74.0,-36.0,592800.0
3204,2013-01-18,34,7.0,-52.0,-27.0,181200.0
3205,2013-01-21,5,3.0,-57.0,-57.0,272500.0
3206,2013-01-22,0,32.0,-25.0,-1.0,-364300.0
3207,2013-01-23,-27,0.0,-31.0,-31.0,1700.0
3208,2013-01-24,-14,78.0,-4.0,64.0,542500.0
3209,2013-01-25,26,31.0,-15.0,31.0,-463200.0
3210,2013-01-28,24,21.0,-37.0,0.0,-221500.0
3211,2013-01-29,-35,15.0,-26.0,-23.0,252500.0
3212,2013-01-30,1,32.0,-18.0,23.0,-285500.0
3213,2013-01-31,-30,26.0,-13.0,2.0,34400.0
3214,2013-02-01,23,17.0,-24.0,-10.0,-312100.0
3215,2013-02-04,13,4.0,-40.0,-35.0,277000.0
3216,2013-02-05,-29,23.0,-9.0,-1.0,-466900.0
3217,2013-02-06,40,30.0,-24.0,16.0,1240200.0
3218,2013-02-07,-21,28.0,-12.0,-3.0,-736700.0
3219,2013-02-08,-54,64.0,-1.0,16.0,1105700.0
3220,2013-02-12,81,79.0,-1.0,59.0,-309200.0
3221,2013-02-13,-1,13.0,-41.0,-30.0,-700900.0
3222,2013-02-14,-10,2.0,-39.0,-32.0,353700.0
3223,2013-02-15,-80,27.0,-23.0,-5.0,196300.0
3224,2013-02-18,52,8.0,-42.0,-37.0,-1012700.0
3225,2013-02-19,-24,10.0,-22.0,-14.0,169600.0
3226,2013-02-20,28,31.0,-7.0,30.0,269700.0
3227,2013-02-21,14,53.0,-16.0,-14.0,598900.0
3228,2013-02-22,-14,19.0,-43.0,-7.0,-362800.0
3229,2013-02-25,41,29.0,-15.0,27.0,-370700.0
3230,2013-02-26,-52,115.0,0.0,93.0,1622000.0
3231,2013-02-27,7,2.0,-81.0,-66.0,-1170100.0
3232,2013-02-28,1,37.0,-2.0,35.0,-785100.0
3233,2013-03-01,-34,55.0,0.0,54.0,-258700.0
3234,2013-03-04,17,11.0,-9.0,-5.0,290200.0
3235,2013-03-05,48,89.0,-16.0,51.0,2429600.0
3236,2013-03-06,39,18.0,-67.0,-24.0,-2097400.0
3237,2013-03-07,28,23.0,-11.0,2.0,37800.0
3238,2013-03-08,58,81.0,-4.0,39.0,4748200.0
3239,2013-03-11,7,44.0,-28.0,26.0,-3941400.0
3240,2013-03-12,44,44.0,-37.0,-37.0,321800.0
3241,2013-03-13,-33,41.0,-32.0,5.0,-111700.0
3242,2013-03-14,37,190.0,-19.0,87.0,499700.0
3243,2013-03-15,-41,66.0,-21.0,45.0,-769900.0
3244,2013-03-18,1,38.0,-42.0,-23.0,-836800.0
3245,2013-03-19,39,15.0,-63.0,-55.0,82300.0
3246,2013-03-21,-15,14.0,-40.0,-8.0,1320100.0
3247,2013-03-22,-63,5.0,-53.0,-27.0,-893700.0
3248,2013-03-25,50,29.0,-22.0,16.0,-53100.0
3249,2013-03-26,-50,73.0,-11.0,64.0,-718900.0
3250,2013-03-27,-12,43.0,-15.0,35.0,76300.0
3251,2013-03-28,17,11.0,-27.0,-8.0,1408000.0
3252,2013-03-29,1,5.0,-50.0,-1.0,-1723700.0
3253,2013-04-01,1,7.0,-49.0,-46.0,313300.0
3254,2013-04-02,-98,121.0,-16.0,109.0,139200.0
3255,2013-04-03,100,35.0,-56.0,-12.0,842800.0
3256,2013-04-04,-50,64.0,-59.0,55.0,1610800.0
3257,2013-04-05,100,400.0,-1.0,125.0,2273300.0
3258,2013-04-08,122,201.0,-70.0,159.0,-2795500.0
3259,2013-04-09,-3,1.0,-252.0,-222.0,297600.0
3260,2013-04-10,-50,80.0,-28.0,5.0,-241100.0
3261,2013-04-11,11,18.0,-142.0,-59.0,-85800.0
3262,2013-04-12,0,19.0,-74.0,-14.0,-767200.0
3263,2013-04-15,8,15.0,-47.0,-21.0,-348600.0
3264,2013-04-16,-26,223.0,-23.0,186.0,1951400.0
3265,2013-04-17,-9,29.0,-20.0,12.0,-2346900.0
3266,2013-04-18,-17,47.0,-22.0,-10.0,41000.0
3267,2013-04-19,40,0.0,-75.0,-41.0,-884000.0
3268,2013-04-22,43,42.0,-47.0,32.0,799300.0
3269,2013-04-23,34,59.0,-29.0,36.0,868500.0
3270,2013-04-24,42,4.0,-69.0,-34.0,-565000.0
3271,2013-04-25,-2,30.0,-39.0,6.0,-582200.0
3272,2013-04-26,-6,20.0,-74.0,-63.0,-55800.0
3273,2013-04-30,4,68.0,-47.0,56.0,-273700.0
3274,2013-05-01,1,12.0,-46.0,-19.0,-546300.0
3275,2013-05-02,-39,21.0,-69.0,-46.0,313700.0
3276,2013-05-07,137,44.0,-11.0,23.0,346700.0
3277,2013-05-08,-3,45.0,-49.0,-15.0,-227000.0
3278,2013-05-09,1,18.0,-113.0,-99.0,171100.0
3279,2013-05-10,62,9.0,-80.0,-4.0,145300.0
3280,2013-05-13,35,85.0,-15.0,60.0,-215400.0
3281,2013-05-14,-15,62.0,-128.0,-118.0,387100.0
3282,2013-05-15,-8,29.0,-159.0,-121.0,376900.0
3283,2013-05-16,-137,164.0,-35.0,146.0,225400.0
3284,2013-05-17,-87,232.0,-1.0,165.0,996900.0
3285,2013-05-20,134,96.0,-5.0,30.0,-272900.0
3286,2013-05-21,0,17.0,-118.0,-98.0,-1269000.0
3287,2013-05-22,5,47.0,-47.0,-39.0,509000.0
3288,2013-05-23,2,0.0,-355.0,-355.0,815100.0
3289,2013-05-24,79,40.0,-141.0,-45.0,-550900.0
3290,2013-05-27,-134,142.0,-25.0,91.0,494200.0
3291,2013-05-28,-36,111.0,-67.0,81.0,168700.0
3292,2013-05-29,92,93.0,-90.0,61.0,-219200.0
3293,2013-05-30,-117,66.0,-94.0,-45.0,773600.0
3294,2013-05-31,15,54.0,-134.0,-68.0,-218100.0
3295,2013-06-03,-71,16.0,-98.0,-62.0,101600.0
3296,2013-06-04,1,183.0,-19.0,163.0,-1291700.0
3297,2013-06-05,-40,72.0,-91.0,-86.0,-93400.0
3298,2013-06-06,4,151.0,0.0,22.0,1105300.0
3299,2013-06-07,-28,137.0,-6.0,80.0,-820300.0
3300,2013-06-10,68,36.0,-29.0,28.0,159700.0
3301,2013-06-11,-1,12.0,-93.0,-89.0,-1184800.0
3302,2013-06-12,-72,48.0,-14.0,35.0,11300.0
3303,2013-06-13,-71,1.0,-118.0,-113.0,1429700.0
3304,2013-06-14,29,78.0,0.0,21.0,575700.0
3305,2013-06-17,-47,158.0,-7.0,158.0,-1570400.0
3306,2013-06-18,1,30.0,-49.0,-32.0,-686600.0
3307,2013-06-19,7,44.0,-39.0,40.0,181000.0
3308,2013-06-20,-50,43.0,-38.0,-4.0,273900.0
3309,2013-06-21,-50,75.0,-39.0,55.0,-251800.0
3310,2013-06-24,59,31.0,-33.0,-1.0,237300.0
3311,2013-06-25,23,20.0,-74.0,9.0,1197400.0
3312,2013-06-26,10,16.0,-134.0,-125.0,-1612900.0
3313,2013-06-27,0,115.0,-69.0,113.0,379300.0
3314,2013-06-28,-8,119.0,-23.0,94.0,221400.0
3315,2013-07-01,38,100.0,-7.0,93.0,-225100.0
3316,2013-07-02,1,2.0,-106.0,-34.0,290700.0
3317,2013-07-03,-44,21.0,-31.0,-11.0,-653600.0
3318,2013-07-04,1,68.0,-12.0,38.0,228700.0
3319,2013-07-05,28,20.0,-47.0,-34.0,-349000.0
3320,2013-07-08,35,5.0,-102.0,-101.0,231100.0
3321,2013-07-09,48,32.0,-62.0,10.0,408900.0
3322,2013-07-10,-50,37.0,-42.0,-15.0,-644800.0
3323,2013-07-11,-42,54.0,-10.0,38.0,-47000.0
3324,2013-07-12,12,15.0,-25.0,-19.0,952800.0
3325,2013-07-16,17,47.0,-17.0,9.0,-676900.0
