,Date,Open,High,Low,Close,Volume
2295,2017-12-08,0,1.0,0.0,0.0,5700.0
2296,2017-12-11,2,0.0,-1.0,-1.0,45900.0
2297,2017-12-12,2,1.0,0.0,0.0,1600.0
2298,2017-12-13,1,0.0,-1.0,0.0,41700.0
2299,2017-12-14,-1,2.0,0.0,1.0,2800.0
2300,2017-12-15,0,0.0,-2.0,-1.0,-58200.0
2301,2017-12-18,1,1.0,-1.0,1.0,73700.0
2302,2017-12-19,0,0.0,-1.0,-1.0,-72100.0
2303,2017-12-20,0,0.0,-2.0,-2.0,-5400.0
2304,2017-12-21,1,0.0,-1.0,0.0,22200.0
2305,2017-12-22,-1,0.0,-1.0,-1.0,33300.0
2306,2017-12-25,1,1.0,-1.0,0.0,-8200.0
2307,2017-12-26,1,0.0,-3.0,-2.0,233000.0
2308,2017-12-27,1,1.0,0.0,1.0,-270800.0
2309,2017-12-28,0,0.0,-1.0,-1.0,3300.0
2310,2017-12-29,-1,1.0,0.0,0.0,8500.0
2311,2018-01-04,5,1.0,-1.0,-1.0,135700.0
2312,2018-01-05,4,1.0,-1.0,0.0,85500.0
2313,2018-01-09,1,0.0,-2.0,-2.0,-162400.0
2314,2018-01-10,3,1.0,-1.0,1.0,106600.0
2315,2018-01-11,-1,0.0,-1.0,-1.0,-192500.0
2316,2018-01-12,2,1.0,-1.0,0.0,63300.0
2317,2018-01-15,1,1.0,-1.0,-1.0,-19200.0
2318,2018-01-16,0,2.0,-1.0,2.0,84400.0
2319,2018-01-17,-2,1.0,-1.0,-1.0,-120900.0
2320,2018-01-18,2,1.0,-1.0,-1.0,44400.0
2321,2018-01-19,2,1.0,-2.0,-1.0,26900.0
2322,2018-01-22,-1,1.0,-1.0,0.0,-72300.0
2323,2018-01-23,3,0.0,-1.0,0.0,25000.0
2324,2018-01-24,0,0.0,-3.0,-2.0,102900.0
2325,2018-01-25,1,0.0,-2.0,-2.0,-150000.0
2326,2018-01-26,3,1.0,-1.0,1.0,107700.0
2327,2018-01-29,-1,0.0,-2.0,-1.0,-57100.0
2328,2018-01-30,-1,1.0,-3.0,-3.0,1200.0
2329,2018-01-31,0,2.0,0.0,1.0,-28400.0
2330,2018-02-01,1,1.0,0.0,0.0,-26500.0
2331,2018-02-02,1,1.0,-1.0,0.0,44600.0
2332,2018-02-05,-3,1.0,-2.0,-1.0,-33800.0
2333,2018-02-06,-5,1.0,-4.0,-1.0,236900.0
2334,2018-02-07,4,2.0,-1.0,-1.0,-106000.0
2335,2018-02-08,-2,2.0,0.0,0.0,-137500.0
2336,2018-02-09,-3,0.0,-5.0,-3.0,129100.0
2337,2018-02-13,1,5.0,0.0,3.0,48300.0
2338,2018-02-14,2,1.0,-2.0,-2.0,-159900.0
2339,2018-02-15,3,1.0,0.0,0.0,44500.0
2340,2018-02-16,2,0.0,-1.0,-1.0,-59700.0
2341,2018-02-19,1,1.0,0.0,1.0,9200.0
2342,2018-02-20,-1,1.0,-1.0,1.0,-15900.0
2343,2018-02-21,0,0.0,-1.0,-1.0,-3600.0
2344,2018-02-22,1,1.0,-1.0,0.0,115500.0
2345,2018-02-23,2,0.0,-1.0,-1.0,-81800.0
2346,2018-02-26,1,0.0,-1.0,0.0,24500.0
2347,2018-02-27,2,1.0,0.0,0.0,7500.0
2348,2018-02-28,-1,1.0,-1.0,-1.0,-44600.0
2349,2018-03-01,-4,3.0,0.0,2.0,47300.0
2350,2018-03-02,-1,0.0,-3.0,-2.0,-47400.0
2351,2018-03-05,1,0.0,-1.0,0.0,-12300.0
2352,2018-03-06,3,1.0,-2.0,1.0,16600.0
2353,2018-03-07,-2,0.0,-1.0,0.0,-26400.0
2354,2018-03-08,-1,1.0,-1.0,1.0,5400.0
2355,2018-03-09,1,0.0,-1.0,-1.0,-5300.0
2356,2018-03-12,2,0.0,-1.0,-1.0,22800.0
2357,2018-03-13,1,0.0,-2.0,-1.0,-17200.0
2358,2018-03-14,-2,2.0,0.0,0.0,-11800.0
2359,2018-03-15,-4,1.0,0.0,0.0,53500.0
2360,2018-03-16,0,1.0,0.0,0.0,-52900.0
2361,2018-03-19,1,1.0,0.0,1.0,45400.0
2362,2018-03-20,-2,1.0,0.0,0.0,-38400.0
2363,2018-03-22,4,1.0,-2.0,-2.0,46900.0
2364,2018-03-23,-2,1.0,-3.0,-1.0,2600.0
2365,2018-03-26,0,2.0,0.0,0.0,-48000.0
2366,2018-03-27,1,2.0,0.0,0.0,-3400.0
2367,2018-03-28,-2,1.0,0.0,0.0,9500.0
2368,2018-03-29,0,1.0,0.0,1.0,-4300.0
2369,2018-03-30,1,2.0,0.0,1.0,9400.0
2370,2018-04-02,1,0.0,-2.0,-2.0,-17300.0
2371,2018-04-03,-1,0.0,-3.0,-2.0,29200.0
2372,2018-04-04,2,1.0,-1.0,0.0,-26500.0
2373,2018-04-05,1,2.0,0.0,2.0,18300.0
2374,2018-04-06,-1,1.0,0.0,0.0,-21700.0
2375,2018-04-09,0,1.0,-1.0,0.0,19300.0
2376,2018-04-10,-13,7.0,0.0,6.0,307000.0
2377,2018-04-11,-1,3.0,-1.0,-1.0,-171100.0
2378,2018-04-12,1,1.0,-2.0,-1.0,-59100.0
2379,2018-04-13,3,0.0,-1.0,0.0,-79000.0
2380,2018-04-16,0,1.0,-5.0,-3.0,214800.0
2381,2018-04-17,0,1.0,-1.0,0.0,-218700.0
2382,2018-04-18,1,1.0,-2.0,-2.0,35400.0
2383,2018-04-19,3,1.0,-1.0,0.0,403700.0
2384,2018-04-20,-1,2.0,0.0,0.0,-405100.0
2385,2018-04-23,0,1.0,0.0,0.0,-17000.0
2386,2018-04-24,2,0.0,0.0,0.0,-18300.0
2387,2018-04-25,0,0.0,-1.0,-1.0,2000.0
2388,2018-04-26,0,1.0,0.0,0.0,12700.0
2389,2018-04-27,1,1.0,-1.0,-1.0,-11300.0
2390,2018-05-01,0,1.0,-1.0,-1.0,56500.0
2391,2018-05-02,1,1.0,-1.0,0.0,-67000.0
2392,2018-05-07,0,1.0,-1.0,-1.0,31300.0
2393,2018-05-08,2,0.0,-2.0,-1.0,-17500.0
2394,2018-05-09,1,1.0,-1.0,-1.0,-8000.0
2395,2018-05-10,2,0.0,-2.0,0.0,-8100.0
2396,2018-05-11,0,1.0,0.0,0.0,17900.0
2397,2018-05-14,1,0.0,-1.0,0.0,12000.0
2398,2018-05-15,0,1.0,-1.0,-1.0,-14000.0
2399,2018-05-16,0,1.0,-1.0,-1.0,13300.0
2400,2018-05-17,2,0.0,-1.0,-1.0,-13500.0
2401,2018-05-18,1,1.0,-1.0,-1.0,7200.0
2402,2018-05-21,1,1.0,-1.0,0.0,-25900.0
2403,2018-05-22,0,1.0,0.0,0.0,29300.0
2404,2018-05-23,1,0.0,-1.0,0.0,-1900.0
2405,2018-05-24,0,0.0,-2.0,-2.0,-22000.0
2406,2018-05-25,0,1.0,-1.0,-1.0,21800.0
2407,2018-05-28,0,4.0,0.0,1.0,4100.0
2408,2018-05-29,2,0.0,-3.0,-3.0,-14900.0
2409,2018-05-30,-1,1.0,-1.0,-1.0,8200.0
2410,2018-05-31,2,1.0,-1.0,1.0,-16100.0
2411,2018-06-01,-1,2.0,0.0,2.0,3100.0
2412,2018-06-04,1,0.0,-2.0,-2.0,-6000.0
2413,2018-06-05,1,1.0,-1.0,-1.0,1100.0
2414,2018-06-06,1,0.0,-1.0,-1.0,-9400.0
2415,2018-06-07,2,0.0,-2.0,-2.0,5200.0
2416,2018-06-08,1,1.0,-1.0,-1.0,4000.0
2417,2018-06-11,0,0.0,-1.0,-1.0,10200.0
2418,2018-06-12,1,0.0,-1.0,-1.0,-17800.0
2419,2018-06-13,1,0.0,-1.0,-1.0,-1500.0
2420,2018-06-14,0,0.0,-1.0,-1.0,22900.0
2421,2018-06-15,0,1.0,0.0,0.0,26600.0
2422,2018-06-18,-3,1.0,0.0,1.0,9700.0
2423,2018-06-19,-1,1.0,0.0,0.0,-46000.0
2424,2018-06-20,1,2.0,-1.0,2.0,6200.0
2425,2018-06-21,0,0.0,-1.0,-1.0,-13500.0
2426,2018-06-22,0,0.0,-2.0,-2.0,11600.0
2427,2018-06-25,1,1.0,0.0,0.0,-13000.0
2428,2018-06-26,-1,1.0,0.0,1.0,-2200.0
2429,2018-06-27,0,2.0,0.0,2.0,-800.0
2430,2018-06-28,-1,1.0,0.0,1.0,300.0
2431,2018-06-29,0,1.0,0.0,0.0,36500.0
2432,2018-07-02,1,2.0,0.0,1.0,35900.0
2433,2018-07-03,0,1.0,-1.0,1.0,-27600.0
2434,2018-07-04,-4,1.0,0.0,0.0,-29000.0
2435,2018-07-05,0,1.0,-1.0,-1.0,-13900.0
2436,2018-07-06,3,1.0,-1.0,-1.0,44700.0
2437,2018-07-09,1,1.0,-1.0,0.0,-33600.0
2438,2018-07-10,2,1.0,0.0,0.0,145100.0
2439,2018-07-11,1,1.0,-1.0,1.0,-83300.0
2440,2018-07-12,-2,1.0,0.0,0.0,-65300.0
2441,2018-07-13,1,1.0,0.0,1.0,9800.0
2442,2018-07-17,0,0.0,-2.0,0.0,13300.0
2443,2018-07-18,0,0.0,-2.0,-1.0,-24500.0
2444,2018-07-19,0,0.0,-2.0,-2.0,38200.0
2445,2018-07-20,0,0.0,-2.0,-2.0,-21600.0
2446,2018-07-23,-1,2.0,0.0,1.0,-12200.0
2447,2018-07-24,1,1.0,0.0,1.0,-11600.0
2448,2018-07-25,0,0.0,-1.0,-1.0,1300.0
2449,2018-07-26,1,1.0,-2.0,-2.0,40800.0
2450,2018-07-27,1,1.0,-1.0,1.0,-37500.0
2451,2018-07-30,-1,1.0,-1.0,1.0,32700.0
2452,2018-07-31,1,0.0,-1.0,-1.0,-39100.0
2453,2018-08-01,0,1.0,0.0,1.0,63000.0
2454,2018-08-02,0,0.0,-2.0,-2.0,-62600.0
2455,2018-08-03,-1,1.0,0.0,1.0,6200.0
2456,2018-08-06,0,0.0,0.0,0.0,400.0
2457,2018-08-07,-1,1.0,-1.0,1.0,1000.0
2458,2018-08-08,0,0.0,-1.0,0.0,-7700.0
2459,2018-08-09,-4,2.0,0.0,2.0,59400.0
2460,2018-08-10,-1,1.0,-2.0,-1.0,5400.0
2461,2018-08-13,-3,0.0,-2.0,-2.0,33600.0
2462,2018-08-14,0,3.0,0.0,3.0,-81600.0
2463,2018-08-15,1,1.0,-1.0,0.0,-4200.0
2464,2018-08-16,-2,1.0,-1.0,1.0,4800.0
2465,2018-08-17,1,0.0,-2.0,0.0,6200.0
2466,2018-08-20,0,0.0,-1.0,0.0,-12300.0
2467,2018-08-21,-2,1.0,0.0,1.0,15600.0
2468,2018-08-22,0,1.0,-1.0,1.0,-26700.0
2469,2018-08-23,-1,0.0,-1.0,0.0,5800.0
2470,2018-08-24,-1,1.0,-1.0,1.0,7400.0
2471,2018-08-27,1,0.0,-1.0,0.0,-7500.0
2472,2018-08-28,0,1.0,0.0,0.0,-7700.0
2473,2018-08-29,-1,1.0,0.0,1.0,2200.0
2474,2018-08-30,0,1.0,0.0,0.0,400.0
2475,2018-08-31,-1,1.0,0.0,0.0,4700.0
2476,2018-09-03,1,0.0,-1.0,-1.0,10500.0
2477,2018-09-04,1,0.0,-1.0,-1.0,-15700.0
2478,2018-09-05,0,0.0,0.0,0.0,1000.0
2479,2018-09-06,-1,1.0,0.0,0.0,12200.0
2480,2018-09-07,-1,1.0,0.0,0.0,7400.0
2481,2018-09-10,0,1.0,0.0,0.0,-20800.0
2482,2018-09-11,0,1.0,-1.0,1.0,23700.0
2483,2018-09-12,-1,1.0,0.0,0.0,-14100.0
2484,2018-09-13,0,2.0,0.0,1.0,4200.0
2485,2018-09-14,1,1.0,0.0,1.0,-6700.0
2486,2018-09-18,1,0.0,-1.0,-1.0,9200.0
2487,2018-09-19,3,1.0,0.0,1.0,99500.0
2488,2018-09-20,1,2.0,0.0,0.0,-90900.0
2489,2018-09-21,0,2.0,0.0,2.0,30400.0
2490,2018-09-25,1,1.0,0.0,1.0,53200.0
2491,2018-09-26,0,1.0,-1.0,0.0,-72200.0
2492,2018-09-27,-1,0.0,-1.0,-1.0,4000.0
2493,2018-09-28,4,1.0,-1.0,1.0,98500.0
2494,2018-10-01,0,1.0,-1.0,0.0,-88700.0
2495,2018-10-02,0,1.0,-2.0,-2.0,-31500.0
2496,2018-10-03,0,2.0,0.0,0.0,-10900.0
2497,2018-10-04,1,1.0,-1.0,-1.0,7700.0
2498,2018-10-05,-2,2.0,-1.0,1.0,41300.0
2499,2018-10-09,1,0.0,-1.0,0.0,-57000.0
2500,2018-10-10,-1,1.0,-1.0,1.0,2200.0
2501,2018-10-11,-7,2.0,0.0,2.0,29700.0
2502,2018-10-12,-2,3.0,0.0,2.0,-10900.0
2503,2018-10-15,1,0.0,-1.0,-1.0,-12000.0
2504,2018-10-16,1,0.0,-1.0,-1.0,9500.0
2505,2018-10-17,5,1.0,-1.0,-1.0,55800.0
2506,2018-10-18,0,0.0,-2.0,-2.0,-74100.0
2507,2018-10-19,-1,1.0,0.0,0.0,3000.0
2508,2018-10-22,-2,2.0,0.0,1.0,14000.0
2509,2018-10-23,1,0.0,-5.0,-5.0,66200.0
2510,2018-10-24,2,0.0,-1.0,0.0,-57700.0
2511,2018-10-25,-2,1.0,0.0,0.0,45200.0
2512,2018-10-26,2,1.0,-2.0,-2.0,8100.0
2513,2018-10-29,1,0.0,-1.0,-1.0,-73500.0
2514,2018-10-30,0,1.0,0.0,1.0,-6200.0
2515,2018-10-31,1,0.0,-1.0,-1.0,35200.0
2516,2018-11-01,1,1.0,0.0,1.0,-19500.0
2517,2018-11-02,0,3.0,0.0,2.0,30400.0
2518,2018-11-05,1,0.0,-2.0,-2.0,-44400.0
2519,2018-11-06,0,2.0,0.0,1.0,11400.0
2520,2018-11-07,0,2.0,0.0,0.0,-10800.0
2521,2018-11-08,2,1.0,0.0,0.0,42600.0
2522,2018-11-09,-1,0.0,-1.0,0.0,-44300.0
2523,2018-11-12,-2,2.0,0.0,1.0,5500.0
2524,2018-11-13,-1,0.0,-1.0,-1.0,-7100.0
2525,2018-11-14,1,0.0,-2.0,-2.0,6500.0
2526,2018-11-15,2,0.0,-2.0,-2.0,-900.0
2527,2018-11-16,3,1.0,0.0,1.0,79600.0
2528,2018-11-19,-2,1.0,0.0,1.0,-82500.0
2529,2018-11-20,0,0.0,-2.0,-2.0,200.0
2530,2018-11-21,-1,1.0,0.0,1.0,-600.0
2531,2018-11-22,2,0.0,-2.0,0.0,13800.0
2532,2018-11-26,-4,2.0,0.0,2.0,15700.0
2533,2018-11-27,-3,1.0,0.0,1.0,4100.0
2534,2018-11-28,1,1.0,0.0,0.0,-30100.0
2535,2018-11-29,2,1.0,0.0,0.0,62700.0
2536,2018-11-30,2,0.0,-1.0,-1.0,-43000.0
2537,2018-12-03,2,1.0,0.0,1.0,22700.0
2538,2018-12-04,0,0.0,-2.0,-2.0,-34300.0
2539,2018-12-05,-1,0.0,-1.0,0.0,-8500.0
2540,2018-12-06,0,0.0,-1.0,-1.0,33500.0
2541,2018-12-07,1,0.0,-2.0,0.0,-33500.0
2542,2018-12-10,-2,1.0,-1.0,-1.0,14900.0
2543,2018-12-11,2,0.0,-1.0,0.0,-8700.0
2544,2018-12-12,0,2.0,0.0,1.0,2600.0
2545,2018-12-13,0,0.0,-2.0,0.0,1300.0
2546,2018-12-14,0,0.0,-1.0,-1.0,-4500.0
2547,2018-12-17,0,0.0,-2.0,0.0,1100.0
2548,2018-12-18,-2,1.0,-1.0,-1.0,9600.0
2549,2018-12-19,-1,1.0,0.0,1.0,-3600.0
2550,2018-12-20,-1,0.0,-1.0,0.0,14000.0
2551,2018-12-21,-3,2.0,0.0,0.0,15200.0
2552,2018-12-25,-2,0.0,-3.0,-3.0,72500.0
2553,2018-12-26,0,1.0,0.0,1.0,-67400.0
2554,2018-12-27,0,4.0,0.0,4.0,-37100.0
2555,2018-12-28,-2,1.0,-1.0,0.0,-200.0
2556,2019-01-04,1,0.0,-2.0,-2.0,9700.0
2557,2019-01-07,1,3.0,0.0,1.0,67700.0
2558,2019-01-08,1,1.0,-1.0,0.0,-76000.0
2559,2019-01-09,0,4.0,0.0,3.0,38900.0
2560,2019-01-10,1,0.0,-2.0,-2.0,-46100.0
2561,2019-01-11,1,2.0,-1.0,1.0,3300.0
2562,2019-01-15,1,0.0,-1.0,0.0,0.0
2563,2019-01-16,0,0.0,-2.0,-1.0,20100.0
2564,2019-01-17,1,0.0,-1.0,-1.0,-200.0
2565,2019-01-18,1,2.0,0.0,0.0,32700.0
2566,2019-01-21,3,0.0,-1.0,-1.0,-36100.0
2567,2019-01-22,1,0.0,-2.0,-2.0,-27300.0
2568,2019-01-23,-1,2.0,0.0,1.0,10200.0
2569,2019-01-24,2,1.0,-1.0,1.0,25600.0
2570,2019-01-25,0,1.0,-1.0,1.0,38800.0
2571,2019-01-28,1,0.0,-2.0,-1.0,-61500.0
2572,2019-01-29,-1,0.0,-2.0,0.0,-11900.0
2573,2019-01-30,1,0.0,-1.0,-1.0,1400.0
2574,2019-01-31,2,2.0,-1.0,1.0,96500.0
2575,2019-02-01,0,0.0,-3.0,-2.0,-66300.0
2576,2019-02-04,1,1.0,-1.0,0.0,-24800.0
2577,2019-02-05,-1,1.0,0.0,1.0,-4200.0
2578,2019-02-06,0,3.0,0.0,3.0,80600.0
2579,2019-02-07,0,0.0,-2.0,-1.0,-80800.0
2580,2019-02-08,-2,0.0,-2.0,-2.0,14800.0
2581,2019-02-12,1,2.0,-1.0,1.0,45700.0
2582,2019-02-13,1,1.0,-1.0,1.0,-50900.0
2583,2019-02-14,-2,0.0,-2.0,-2.0,-11800.0
2584,2019-02-15,-1,0.0,-1.0,0.0,3200.0
2585,2019-02-18,1,1.0,0.0,1.0,-2800.0
2586,2019-02-19,-2,1.0,0.0,0.0,-2800.0
2587,2019-02-20,0,3.0,0.0,1.0,22500.0
2588,2019-02-21,1,2.0,0.0,0.0,11300.0
2589,2019-02-22,1,0.0,-1.0,-1.0,-32100.0
2590,2019-02-25,2,0.0,-1.0,0.0,10700.0
2591,2019-02-26,-1,1.0,0.0,0.0,-11900.0
2592,2019-02-27,0,1.0,0.0,1.0,35400.0
2593,2019-02-28,1,0.0,-2.0,-1.0,-18500.0
2594,2019-03-01,0,0.0,-1.0,-1.0,-16800.0
2595,2019-03-04,1,1.0,-1.0,1.0,30300.0
2596,2019-03-05,0,0.0,-1.0,-1.0,-23300.0
2597,2019-03-06,1,0.0,-2.0,-2.0,-4100.0
2598,2019-03-07,0,2.0,0.0,0.0,8000.0
2599,2019-03-08,0,0.0,-2.0,-1.0,6500.0
2600,2019-03-11,-1,1.0,0.0,0.0,-12800.0
2601,2019-03-12,1,0.0,0.0,0.0,-6400.0
2602,2019-03-13,1,0.0,-1.0,-1.0,3300.0
2603,2019-03-14,1,1.0,0.0,1.0,3700.0
2604,2019-03-15,0,0.0,-2.0,-2.0,3900.0
2605,2019-03-18,1,3.0,0.0,3.0,35600.0
2606,2019-03-19,-1,2.0,0.0,1.0,20700.0
2607,2019-03-20,-1,3.0,0.0,2.0,-11300.0
2608,2019-03-22,1,0.0,-1.0,0.0,900.0
2609,2019-03-25,-2,0.0,-2.0,-2.0,-46000.0
2610,2019-03-26,1,2.0,0.0,2.0,-9400.0
2611,2019-03-27,1,0.0,-2.0,-1.0,43200.0
2612,2019-03-28,-2,0.0,-1.0,-1.0,-41400.0
2613,2019-03-29,1,0.0,-1.0,-1.0,11700.0
2614,2019-04-01,-1,2.0,-1.0,2.0,71600.0
2615,2019-04-02,2,0.0,-1.0,-1.0,-64400.0
2616,2019-04-03,0,1.0,0.0,0.0,-12400.0
2617,2019-04-04,1,1.0,0.0,0.0,34200.0
2618,2019-04-05,0,1.0,0.0,0.0,-32900.0
2619,2019-04-08,2,0.0,-2.0,-2.0,20100.0
2620,2019-04-09,1,3.0,0.0,3.0,60300.0
