,Date,Open,High,Low,Close,Volume
1660,2006-09-28,10,30.0,-20.0,-10.0,-1010200.0
1661,2006-09-29,-40,40.0,-20.0,20.0,299500.0
1662,2006-10-02,50,110.0,-20.0,70.0,1115000.0
1663,2006-10-03,0,80.0,-10.0,70.0,-291600.0
1664,2006-10-04,-50,10.0,-60.0,-50.0,-405200.0
1665,2006-10-05,100,40.0,-20.0,10.0,1353000.0
1666,2006-10-06,-40,20.0,-60.0,-10.0,-1422400.0
1667,2006-10-10,-10,50.0,-10.0,30.0,-661500.0
1668,2006-10-11,-30,80.0,0.0,30.0,899600.0
1669,2006-10-12,10,20.0,-60.0,-40.0,-446600.0
1670,2006-10-13,10,40.0,0.0,0.0,679300.0
1671,2006-10-16,30,10.0,-40.0,-40.0,-1611700.0
1672,2006-10-17,30,0.0,-80.0,-50.0,1110200.0
1673,2006-10-18,0,0.0,-60.0,0.0,-143500.0
1674,2006-10-19,10,20.0,-40.0,-40.0,-901100.0
1675,2006-10-20,-20,50.0,0.0,30.0,255900.0
1676,2006-10-23,10,50.0,-30.0,40.0,450400.0
1677,2006-10-24,40,40.0,-40.0,-30.0,21300.0
1678,2006-10-25,30,90.0,0.0,50.0,1601500.0
1679,2006-10-26,30,0.0,-60.0,-10.0,-2324200.0
1680,2006-10-27,-30,20.0,-130.0,-90.0,941000.0
1681,2006-10-30,-40,20.0,-100.0,-60.0,24100.0
1682,2006-10-31,0,30.0,-70.0,-10.0,-1100.0
1683,2006-11-01,50,110.0,-10.0,60.0,1457800.0
1684,2006-11-02,10,100.0,-50.0,70.0,-904500.0
1685,2006-11-06,-10,100.0,-10.0,0.0,1078100.0
1686,2006-11-07,0,50.0,-50.0,10.0,-1448800.0
1687,2006-11-08,-30,30.0,-60.0,-40.0,-693500.0
1688,2006-11-09,0,30.0,-10.0,-10.0,-434800.0
1689,2006-11-10,20,120.0,0.0,60.0,2399200.0
1690,2006-11-13,-50,20.0,-70.0,-40.0,-1002000.0
1691,2006-11-14,10,30.0,-40.0,-20.0,177600.0
1692,2006-11-15,50,90.0,-20.0,70.0,-142500.0
1693,2006-11-16,-20,30.0,-70.0,-60.0,-875300.0
1694,2006-11-17,50,80.0,-10.0,70.0,1310200.0
1695,2006-11-20,-10,50.0,-50.0,-40.0,-775500.0
1696,2006-11-21,-10,50.0,-20.0,30.0,149000.0
1697,2006-11-22,-20,10.0,-70.0,-40.0,-475300.0
1698,2006-11-24,-50,40.0,-30.0,20.0,-94100.0
1699,2006-11-27,-30,110.0,-10.0,60.0,194900.0
1700,2006-11-28,-30,10.0,-40.0,-10.0,283700.0
1701,2006-11-29,100,80.0,-20.0,20.0,1162600.0
1702,2006-11-30,10,20.0,-30.0,20.0,-1547800.0
1703,2006-12-01,-30,70.0,-20.0,50.0,-59000.0
1704,2006-12-04,-40,140.0,0.0,100.0,1793700.0
1705,2006-12-05,70,80.0,-30.0,-30.0,-244800.0
1706,2006-12-06,30,10.0,-90.0,-20.0,-1162000.0
1707,2006-12-07,-20,70.0,-20.0,0.0,280300.0
1708,2006-12-08,-50,90.0,0.0,80.0,1801500.0
1709,2006-12-11,30,170.0,-10.0,50.0,-170000.0
1710,2006-12-12,20,60.0,-10.0,0.0,-2109800.0
1711,2006-12-13,-30,60.0,-40.0,60.0,450600.0
1712,2006-12-14,0,50.0,-30.0,40.0,-699900.0
1713,2006-12-15,-40,50.0,-10.0,10.0,-47300.0
1714,2006-12-18,30,40.0,-30.0,0.0,-322700.0
1715,2006-12-19,-40,30.0,-20.0,-20.0,141100.0
1716,2006-12-20,0,80.0,0.0,30.0,225400.0
1717,2006-12-21,20,50.0,-10.0,10.0,424000.0
1718,2006-12-22,20,40.0,-80.0,-70.0,-297900.0
1719,2006-12-25,0,50.0,0.0,20.0,-413200.0
1720,2006-12-26,20,30.0,-40.0,-10.0,-562400.0
1721,2006-12-27,30,70.0,-20.0,-20.0,448200.0
1722,2006-12-28,50,10.0,-50.0,-30.0,-410800.0
1723,2006-12-29,-50,70.0,0.0,10.0,-425300.0
1724,2007-01-04,-10,30.0,-50.0,-30.0,951000.0
1725,2007-01-05,-40,70.0,-80.0,-50.0,1688500.0
1726,2007-01-09,-60,70.0,-10.0,20.0,-598300.0
1727,2007-01-10,-20,10.0,-100.0,-50.0,469500.0
1728,2007-01-11,-30,70.0,-80.0,-10.0,863600.0
1729,2007-01-12,80,120.0,0.0,30.0,1596700.0
1730,2007-01-15,70,0.0,-40.0,-20.0,-4236400.0
1731,2007-01-16,-30,40.0,-20.0,-20.0,-66900.0
1732,2007-01-17,0,50.0,-70.0,0.0,825500.0
1733,2007-01-18,-10,70.0,-30.0,60.0,61800.0
1734,2007-01-19,-40,10.0,-50.0,-10.0,70900.0
1735,2007-01-22,0,50.0,-10.0,10.0,12100.0
1736,2007-01-23,-10,20.0,-40.0,-40.0,-331700.0
1737,2007-01-24,40,50.0,-10.0,40.0,-163400.0
1738,2007-01-25,30,10.0,-70.0,-40.0,95300.0
1739,2007-01-26,-40,30.0,-40.0,-10.0,99700.0
1740,2007-01-29,-10,40.0,-10.0,0.0,-615100.0
1741,2007-01-30,20,100.0,0.0,80.0,1985900.0
1742,2007-01-31,200,70.0,-50.0,-10.0,5090500.0
1743,2007-02-01,10,80.0,-20.0,10.0,-4310700.0
1744,2007-02-02,20,30.0,-70.0,-50.0,-2007700.0
1745,2007-02-05,50,10.0,-180.0,-140.0,1306800.0
1746,2007-02-06,10,20.0,-10.0,-10.0,-1990100.0
1747,2007-02-07,80,40.0,-20.0,40.0,1849900.0
1748,2007-02-08,50,120.0,-10.0,100.0,2764200.0
1749,2007-02-09,50,190.0,-30.0,150.0,2082000.0
1750,2007-02-13,-70,40.0,-50.0,10.0,-4632700.0
1751,2007-02-14,-90,70.0,0.0,50.0,-975400.0
1752,2007-02-15,20,50.0,-70.0,50.0,779100.0
1753,2007-02-16,0,90.0,-60.0,-40.0,-208000.0
1754,2007-02-19,-100,60.0,-20.0,30.0,-1169500.0
1755,2007-02-20,0,90.0,0.0,40.0,515800.0
1756,2007-02-21,-40,20.0,-40.0,0.0,-404400.0
1757,2007-02-22,80,0.0,-60.0,-30.0,-436400.0
1758,2007-02-23,-40,40.0,0.0,10.0,-356500.0
1759,2007-02-26,-40,100.0,-10.0,80.0,572700.0
1760,2007-02-27,-30,60.0,-50.0,-10.0,1061600.0
1761,2007-02-28,-130,0.0,-80.0,-10.0,1600100.0
1762,2007-03-01,-50,10.0,-70.0,-10.0,-1406600.0
1763,2007-03-02,-90,40.0,-150.0,-150.0,1821600.0
1764,2007-03-05,-100,20.0,-110.0,-60.0,306500.0
1765,2007-03-06,40,100.0,-80.0,80.0,293300.0
1766,2007-03-07,0,10.0,-130.0,-100.0,-385000.0
1767,2007-03-08,30,110.0,-50.0,110.0,-839700.0
1768,2007-03-09,50,70.0,-30.0,30.0,2805700.0
1769,2007-03-12,-40,20.0,-60.0,-30.0,-3299100.0
1770,2007-03-13,-70,60.0,0.0,20.0,-1246100.0
1771,2007-03-14,-100,10.0,-70.0,-40.0,331500.0
1772,2007-03-15,40,140.0,-10.0,100.0,1451900.0
1773,2007-03-16,-70,70.0,-30.0,20.0,-1133200.0
1774,2007-03-19,20,60.0,-20.0,40.0,-634800.0
1775,2007-03-20,20,50.0,-10.0,20.0,-522200.0
1776,2007-03-22,100,10.0,-80.0,-70.0,-452600.0
1777,2007-03-23,70,20.0,-30.0,-10.0,1323500.0
1778,2007-03-26,0,20.0,-50.0,-10.0,-1279400.0
1779,2007-03-27,-30,60.0,-10.0,10.0,389400.0
1780,2007-03-28,40,30.0,-70.0,-40.0,1692900.0
1781,2007-03-29,-40,90.0,-30.0,60.0,-2026000.0
1782,2007-03-30,-30,70.0,-30.0,-30.0,-264700.0
1783,2007-04-02,50,50.0,-70.0,-70.0,1269100.0
1784,2007-04-03,30,50.0,-30.0,30.0,-415800.0
1785,2007-04-04,90,90.0,-10.0,80.0,1011900.0
1786,2007-04-05,-10,0.0,-120.0,-90.0,-5500.0
1787,2007-04-06,70,30.0,-40.0,-10.0,-1173000.0
1788,2007-04-09,30,50.0,0.0,40.0,-596000.0
1789,2007-04-10,-50,10.0,-50.0,-40.0,1201300.0
1790,2007-04-11,30,10.0,-60.0,-50.0,-495200.0
1791,2007-04-12,40,0.0,-110.0,-70.0,408700.0
1792,2007-04-13,30,40.0,-50.0,-50.0,358400.0
1793,2007-04-16,50,90.0,-10.0,50.0,-536000.0
1794,2007-04-17,90,0.0,-140.0,-110.0,-746100.0
1795,2007-04-18,50,40.0,-10.0,30.0,185200.0
1796,2007-04-19,-10,20.0,-110.0,-90.0,1070700.0
1797,2007-04-20,50,10.0,-50.0,-20.0,-467500.0
1798,2007-04-23,80,0.0,-90.0,-60.0,112300.0
1799,2007-04-24,-50,40.0,-50.0,-10.0,-545500.0
1800,2007-04-25,-10,0.0,-70.0,-30.0,547700.0
1801,2007-04-26,40,120.0,-10.0,60.0,95800.0
1802,2007-04-27,-30,30.0,-40.0,0.0,-186100.0
1803,2007-05-01,-10,120.0,-10.0,10.0,1082000.0
1804,2007-05-02,20,20.0,-50.0,-10.0,-1607600.0
1805,2007-05-07,40,40.0,-10.0,20.0,1381400.0
1806,2007-05-08,0,50.0,-10.0,10.0,-124000.0
1807,2007-05-09,-10,90.0,0.0,60.0,-777500.0
1808,2007-05-10,20,40.0,0.0,30.0,-454000.0
1809,2007-05-11,-50,10.0,-120.0,-80.0,1394200.0
1810,2007-05-14,40,10.0,-40.0,-20.0,-1849200.0
1811,2007-05-15,-10,20.0,-50.0,-30.0,180900.0
1812,2007-05-16,0,20.0,-20.0,10.0,593600.0
1813,2007-05-17,10,30.0,-30.0,-30.0,-747000.0
1814,2007-05-18,-10,10.0,-100.0,-80.0,735500.0
1815,2007-05-21,40,60.0,0.0,50.0,-792000.0
1816,2007-05-22,10,60.0,-10.0,30.0,172000.0
1817,2007-05-23,0,40.0,0.0,30.0,-9200.0
1818,2007-05-24,10,40.0,-40.0,10.0,356300.0
1819,2007-05-25,-50,20.0,-70.0,-60.0,180900.0
1820,2007-05-28,60,20.0,-20.0,0.0,-1222000.0
1821,2007-05-29,-40,30.0,-20.0,-10.0,419700.0
1822,2007-05-30,-10,20.0,-30.0,-20.0,95500.0
1823,2007-05-31,0,80.0,0.0,80.0,281700.0
1824,2007-06-01,30,50.0,-10.0,30.0,-155400.0
1825,2007-06-04,-40,60.0,-30.0,0.0,706300.0
1826,2007-06-05,30,30.0,-20.0,10.0,-1017000.0
1827,2007-06-06,0,50.0,0.0,20.0,496000.0
1828,2007-06-07,-50,120.0,-10.0,110.0,293000.0
1829,2007-06-08,-20,30.0,-40.0,10.0,3547100.0
1830,2007-06-11,20,170.0,-10.0,140.0,-2211500.0
1831,2007-06-12,-30,150.0,-20.0,130.0,1131900.0
1832,2007-06-13,-10,120.0,-40.0,80.0,1105400.0
1833,2007-06-14,-50,10.0,-50.0,10.0,-3800300.0
1834,2007-06-15,-100,80.0,0.0,10.0,206900.0
1835,2007-06-18,90,10.0,-70.0,-30.0,-680200.0
1836,2007-06-19,-10,100.0,-10.0,90.0,782600.0
1837,2007-06-20,-30,50.0,-50.0,30.0,341800.0
1838,2007-06-21,0,20.0,-60.0,0.0,-689000.0
1839,2007-06-22,20,50.0,-70.0,-50.0,1315100.0
1840,2007-06-25,20,40.0,-10.0,0.0,-950300.0
1841,2007-06-26,40,20.0,-50.0,-40.0,301300.0
1842,2007-06-27,0,0.0,-120.0,-120.0,-695200.0
1843,2007-06-28,10,0.0,-70.0,-60.0,-216700.0
1844,2007-06-29,90,110.0,-30.0,90.0,745500.0
1845,2007-07-02,-40,10.0,-40.0,0.0,-864300.0
1846,2007-07-03,-10,0.0,-60.0,-50.0,445900.0
1847,2007-07-04,60,50.0,-20.0,50.0,-393700.0
1848,2007-07-05,-50,60.0,0.0,0.0,217100.0
1849,2007-07-06,10,0.0,-60.0,-20.0,-666100.0
1850,2007-07-09,30,40.0,-30.0,-10.0,189400.0
1851,2007-07-10,-10,20.0,-30.0,0.0,112800.0
1852,2007-07-11,-20,10.0,-130.0,-100.0,407700.0
1853,2007-07-12,-20,40.0,-50.0,-10.0,961500.0
1854,2007-07-13,30,10.0,-40.0,-40.0,-254000.0
1855,2007-07-17,20,20.0,-50.0,-50.0,96500.0
1856,2007-07-18,40,30.0,-50.0,0.0,-92300.0
1857,2007-07-19,10,60.0,0.0,40.0,-824100.0
1858,2007-07-20,-40,130.0,0.0,100.0,-150000.0
1859,2007-07-23,-60,60.0,0.0,40.0,-158500.0
1860,2007-07-24,-20,10.0,-40.0,-40.0,-512700.0
1861,2007-07-25,-50,20.0,-30.0,10.0,390000.0
1862,2007-07-26,-40,90.0,-20.0,-20.0,911600.0
1863,2007-07-27,-140,130.0,-10.0,110.0,278500.0
1864,2007-07-30,100,70.0,-50.0,20.0,1362200.0
1865,2007-07-31,-10,10.0,-140.0,-140.0,-1372200.0
1866,2007-08-01,-40,40.0,-110.0,-100.0,622300.0
1867,2007-08-02,150,20.0,-110.0,-40.0,1443500.0
1868,2007-08-03,70,40.0,-80.0,-40.0,-2566700.0
1869,2007-08-06,10,80.0,-100.0,10.0,324000.0
1870,2007-08-07,10,40.0,-40.0,20.0,-137400.0
1871,2007-08-08,10,80.0,-20.0,40.0,102300.0
1872,2007-08-09,10,20.0,-310.0,-170.0,3647400.0
1873,2007-08-10,-180,30.0,-90.0,-70.0,-1637600.0
1874,2007-08-13,70,180.0,-20.0,150.0,-1061000.0
1875,2007-08-14,30,40.0,-80.0,-20.0,-1438700.0
1876,2007-08-15,0,70.0,-40.0,-10.0,1661400.0
1877,2007-08-16,-90,10.0,-160.0,-100.0,-168500.0
1878,2007-08-17,-100,30.0,-320.0,-280.0,770600.0
1879,2007-08-20,150,120.0,-10.0,10.0,-974000.0
1880,2007-08-21,30,70.0,-50.0,10.0,-1101400.0
1881,2007-08-22,-40,110.0,-10.0,80.0,-280400.0
1882,2007-08-23,150,30.0,-50.0,-30.0,-71900.0
1883,2007-08-24,40,70.0,-20.0,50.0,106900.0
1884,2007-08-27,30,40.0,-30.0,-20.0,-766700.0
1885,2007-08-28,-60,0.0,-80.0,-60.0,865000.0
1886,2007-08-29,-150,40.0,-20.0,30.0,732200.0
1887,2007-08-30,100,20.0,-50.0,-30.0,-973500.0
1888,2007-08-31,80,140.0,-10.0,140.0,911400.0
1889,2007-09-03,-150,40.0,-20.0,40.0,42900.0
1890,2007-09-04,-20,40.0,-10.0,0.0,-903600.0
1891,2007-09-05,10,20.0,-80.0,-80.0,915500.0
1892,2007-09-06,-40,80.0,-20.0,80.0,-271400.0
1893,2007-09-07,-50,110.0,-30.0,90.0,-175800.0
1894,2007-09-10,-100,170.0,-20.0,140.0,666400.0
1895,2007-09-11,0,70.0,-40.0,50.0,-966300.0
1896,2007-09-12,0,100.0,-70.0,20.0,1257900.0
1897,2007-09-13,50,60.0,-40.0,10.0,-1476900.0
1898,2007-09-14,0,120.0,-30.0,120.0,3058500.0
1899,2007-09-18,-100,0.0,-90.0,-70.0,-2849600.0
1900,2007-09-19,170,40.0,-40.0,30.0,-164900.0
1901,2007-09-20,10,30.0,-50.0,30.0,-340800.0
1902,2007-09-21,-80,50.0,-10.0,30.0,290000.0
1903,2007-09-25,70,20.0,-70.0,-10.0,179700.0
1904,2007-09-26,60,10.0,-130.0,-130.0,-216200.0
1905,2007-09-27,100,20.0,-50.0,-20.0,568700.0
1906,2007-09-28,20,30.0,-50.0,-10.0,-58800.0
1907,2007-10-01,10,10.0,-70.0,-60.0,-186600.0
1908,2007-10-02,80,110.0,-30.0,90.0,426700.0
1909,2007-10-03,-30,80.0,-10.0,40.0,56700.0
1910,2007-10-04,-10,90.0,-20.0,80.0,294100.0
1911,2007-10-05,0,20.0,-130.0,-120.0,-224100.0
1912,2007-10-09,50,20.0,-40.0,-20.0,-232700.0
1913,2007-10-10,0,10.0,-100.0,-80.0,-390500.0
1914,2007-10-11,30,60.0,0.0,40.0,893500.0
1915,2007-10-12,30,30.0,-50.0,-20.0,239300.0
1916,2007-10-15,10,60.0,-10.0,40.0,-1076600.0
1917,2007-10-16,-60,60.0,-130.0,-110.0,228600.0
1918,2007-10-17,30,40.0,-20.0,40.0,248600.0
1919,2007-10-18,0,0.0,-80.0,-40.0,-408700.0
1920,2007-10-19,-70,0.0,-130.0,-70.0,696600.0
1921,2007-10-22,-70,120.0,-70.0,100.0,-299200.0
1922,2007-10-23,-120,80.0,0.0,30.0,-800800.0
1923,2007-10-24,10,20.0,-80.0,-50.0,161800.0
1924,2007-10-25,-50,150.0,0.0,100.0,-140600.0
1925,2007-10-26,-20,30.0,-40.0,-30.0,-357600.0
1926,2007-10-29,10,90.0,-10.0,0.0,491800.0
1927,2007-10-30,100,50.0,-70.0,-70.0,1741600.0
1928,2007-10-31,290,80.0,-100.0,80.0,1853600.0
1929,2007-11-01,0,210.0,-10.0,200.0,446500.0
1930,2007-11-02,-80,90.0,-60.0,-30.0,-1067800.0
1931,2007-11-05,-80,10.0,-120.0,-110.0,-1086300.0
1932,2007-11-06,-100,140.0,-10.0,90.0,-989400.0
1933,2007-11-07,-140,50.0,-150.0,-150.0,3668200.0
1934,2007-11-08,-100,60.0,-70.0,0.0,-1854400.0
1935,2007-11-09,-50,50.0,-80.0,-70.0,-604200.0
1936,2007-11-12,-30,100.0,-40.0,100.0,815300.0
1937,2007-11-13,20,70.0,-60.0,30.0,866400.0
1938,2007-11-14,30,50.0,-100.0,-80.0,-1759000.0
1939,2007-11-15,20,30.0,-60.0,-60.0,-1198900.0
1940,2007-11-16,-50,0.0,-80.0,-40.0,220700.0
1941,2007-11-19,0,70.0,0.0,20.0,-573700.0
1942,2007-11-20,-90,110.0,-40.0,90.0,1218000.0
1943,2007-11-21,0,30.0,-140.0,-110.0,-367300.0
1944,2007-11-22,-30,40.0,-100.0,-10.0,741800.0
1945,2007-11-26,40,200.0,-70.0,150.0,-338300.0
1946,2007-11-27,-10,80.0,-120.0,0.0,16000.0
1947,2007-11-28,0,80.0,0.0,60.0,-898400.0
1948,2007-11-29,100,10.0,-50.0,-40.0,-539100.0
1949,2007-11-30,-30,10.0,-90.0,-60.0,735100.0
1950,2007-12-03,50,30.0,-50.0,-10.0,-660000.0
1951,2007-12-04,-20,90.0,-30.0,90.0,-245800.0
1952,2007-12-05,-70,190.0,-40.0,170.0,1135800.0
1953,2007-12-06,70,0.0,-120.0,-60.0,-980600.0
1954,2007-12-07,80,30.0,-150.0,-150.0,822100.0
1955,2007-12-10,40,10.0,-140.0,-70.0,228500.0
1956,2007-12-11,20,30.0,-40.0,10.0,-1999600.0
1957,2007-12-12,-90,80.0,0.0,60.0,888000.0
1958,2007-12-13,-40,10.0,-180.0,-150.0,1519200.0
1959,2007-12-14,-30,60.0,-20.0,0.0,1854700.0
1960,2007-12-17,50,40.0,-80.0,-80.0,-2712100.0
1961,2007-12-18,-100,100.0,0.0,100.0,-204800.0
1962,2007-12-19,-50,30.0,-50.0,-40.0,-410100.0
1963,2007-12-20,50,10.0,-60.0,-20.0,26000.0
1964,2007-12-21,-50,140.0,0.0,60.0,626200.0
1965,2007-12-25,70,40.0,-20.0,20.0,-872400.0
1966,2007-12-26,30,60.0,-20.0,10.0,-480400.0
1967,2007-12-27,-40,60.0,0.0,0.0,-442600.0
1968,2007-12-28,-10,0.0,-110.0,-70.0,159300.0
1969,2008-01-04,-50,0.0,-180.0,-130.0,541800.0
1970,2008-01-07,0,70.0,-10.0,40.0,820300.0
1971,2008-01-08,-150,40.0,-40.0,0.0,1064300.0
1972,2008-01-09,-50,110.0,-30.0,110.0,40500.0
1973,2008-01-10,-50,10.0,-60.0,-60.0,-1151500.0
1974,2008-01-11,-10,40.0,-90.0,-40.0,1280100.0
1975,2008-01-15,50,30.0,-90.0,-50.0,-850200.0
1976,2008-01-16,-100,60.0,-20.0,0.0,-51300.0
1977,2008-01-17,50,0.0,-120.0,-10.0,-441900.0
1978,2008-01-18,-100,130.0,-50.0,90.0,1334200.0
1979,2008-01-21,-100,60.0,-40.0,0.0,-781900.0
1980,2008-01-22,-70,10.0,-120.0,-60.0,-107200.0
1981,2008-01-23,120,20.0,-150.0,-80.0,726200.0
1982,2008-01-24,-50,40.0,-40.0,20.0,129100.0
1983,2008-01-25,70,120.0,0.0,80.0,-1257300.0
1984,2008-01-28,-50,40.0,-110.0,-110.0,25500.0
1985,2008-01-29,50,120.0,0.0,90.0,-665800.0
1986,2008-01-30,50,0.0,-130.0,-90.0,131100.0
1987,2008-01-31,-100,150.0,-40.0,120.0,1370400.0
1988,2008-02-01,10,0.0,-90.0,-70.0,-1221800.0
1989,2008-02-04,140,80.0,-30.0,-20.0,165600.0
1990,2008-02-05,-80,40.0,-110.0,-70.0,238900.0
1991,2008-02-06,-100,20.0,-170.0,-130.0,1248600.0
1992,2008-02-07,20,130.0,-20.0,90.0,412600.0
1993,2008-02-08,-50,70.0,-130.0,-90.0,265300.0
1994,2008-02-12,270,60.0,-150.0,-130.0,1387900.0
1995,2008-02-13,40,20.0,-150.0,-100.0,-249200.0
1996,2008-02-14,100,10.0,-80.0,-20.0,-1265600.0
1997,2008-02-15,-60,50.0,-40.0,0.0,-1349800.0
1998,2008-02-18,-50,90.0,0.0,40.0,47400.0
1999,2008-02-19,70,30.0,-50.0,-30.0,-1124400.0
2000,2008-02-20,-10,60.0,-70.0,-70.0,1391300.0
2001,2008-02-21,40,110.0,-30.0,70.0,-748600.0
2002,2008-02-22,-60,30.0,-40.0,10.0,105500.0
2003,2008-02-25,10,90.0,-10.0,70.0,541600.0
2004,2008-02-26,50,30.0,-90.0,-80.0,-1160900.0
2005,2008-02-27,50,60.0,-10.0,50.0,411600.0
2006,2008-02-28,-50,70.0,-20.0,40.0,231700.0
2007,2008-02-29,-40,10.0,-80.0,-50.0,-215200.0
2008,2008-03-03,-160,10.0,-70.0,-30.0,1397000.0
2009,2008-03-04,-20,70.0,-30.0,50.0,34900.0
2010,2008-03-05,-10,30.0,-20.0,10.0,-1051500.0
2011,2008-03-06,40,60.0,-20.0,40.0,-443800.0
2012,2008-03-07,-140,10.0,-80.0,-60.0,530400.0
2013,2008-03-10,-90,90.0,0.0,50.0,141100.0
2014,2008-03-11,-50,80.0,-50.0,80.0,-719400.0
2015,2008-03-12,130,0.0,-110.0,-80.0,579400.0
2016,2008-03-13,-80,30.0,-140.0,-130.0,734800.0
2017,2008-03-14,0,60.0,-90.0,-70.0,4212900.0
2018,2008-03-17,-50,30.0,-130.0,-130.0,-3938000.0
2019,2008-03-18,-30,110.0,-10.0,60.0,-148300.0
2020,2008-03-19,150,20.0,-130.0,-120.0,-447700.0
2021,2008-03-21,40,10.0,-60.0,-30.0,-1081000.0
2022,2008-03-24,0,40.0,-30.0,0.0,-695100.0
2023,2008-03-25,50,70.0,-30.0,50.0,864500.0
2024,2008-03-26,10,80.0,-30.0,80.0,1448200.0
2025,2008-03-27,-80,40.0,-30.0,0.0,-693700.0
2026,2008-03-28,50,130.0,-30.0,110.0,632600.0
2027,2008-03-31,-50,10.0,-80.0,-30.0,-47400.0
2028,2008-04-01,90,100.0,-40.0,60.0,709800.0
2029,2008-04-02,180,40.0,-50.0,10.0,-1019000.0
2030,2008-04-03,10,110.0,-50.0,110.0,237700.0
2031,2008-04-04,-100,60.0,-30.0,20.0,-1209300.0
2032,2008-04-07,10,50.0,-60.0,20.0,-36500.0
2033,2008-04-08,10,0.0,-110.0,-110.0,-197800.0
2034,2008-04-09,50,10.0,-100.0,-60.0,-125200.0
2035,2008-04-10,-30,10.0,-110.0,-110.0,1468600.0
2036,2008-04-11,120,90.0,-10.0,90.0,719400.0
2037,2008-04-14,-100,30.0,-30.0,-20.0,-1981200.0
2038,2008-04-15,30,80.0,-30.0,10.0,72000.0
2039,2008-04-16,50,20.0,-20.0,-10.0,-814000.0
2040,2008-04-17,80,90.0,-20.0,70.0,1695600.0
2041,2008-04-18,-10,50.0,-30.0,30.0,-778300.0
2042,2008-04-21,150,60.0,-50.0,20.0,550100.0
2043,2008-04-22,10,10.0,-70.0,-40.0,-973200.0
2044,2008-04-23,-50,120.0,-30.0,-30.0,737600.0
2045,2008-04-24,30,10.0,-80.0,-70.0,-975200.0
2046,2008-04-25,50,150.0,-20.0,120.0,1392200.0
2047,2008-04-28,40,60.0,-80.0,-40.0,-728300.0
2048,2008-04-30,-150,20.0,-80.0,-80.0,1931600.0
2049,2008-05-01,90,60.0,-10.0,60.0,-695600.0
2050,2008-05-02,20,50.0,-50.0,-20.0,-817800.0
2051,2008-05-07,50,10.0,-80.0,-60.0,-739700.0
2052,2008-05-08,-40,30.0,-100.0,-100.0,1094500.0
2053,2008-05-09,40,0.0,-110.0,-90.0,-399700.0
2054,2008-05-12,-90,110.0,0.0,70.0,-1071100.0
2055,2008-05-13,50,100.0,-40.0,50.0,657600.0
2056,2008-05-14,-30,10.0,-80.0,-10.0,682900.0
2057,2008-05-15,-10,20.0,-100.0,-80.0,1078700.0
2058,2008-05-16,30,20.0,-40.0,0.0,-1184900.0
2059,2008-05-19,10,20.0,-60.0,-50.0,-1008600.0
2060,2008-05-20,-20,30.0,-40.0,-10.0,986500.0
2061,2008-05-21,-50,10.0,-70.0,-60.0,366900.0
2062,2008-05-22,-30,60.0,-10.0,60.0,-976900.0
2063,2008-05-23,-10,90.0,-20.0,20.0,231700.0
2064,2008-05-26,-50,30.0,-10.0,30.0,7900.0
2065,2008-05-27,20,80.0,0.0,50.0,-91400.0
2066,2008-05-28,-30,20.0,-90.0,-90.0,374100.0
2067,2008-05-29,80,70.0,-20.0,50.0,132200.0
2068,2008-05-30,50,20.0,-70.0,-10.0,77000.0
2069,2008-06-02,40,40.0,-70.0,20.0,77800.0
2070,2008-06-03,-50,10.0,-60.0,-10.0,288000.0
2071,2008-06-04,70,20.0,-50.0,20.0,-799100.0
2072,2008-06-05,-20,60.0,-50.0,60.0,226700.0
2073,2008-06-06,50,30.0,-40.0,-40.0,-489300.0
2074,2008-06-09,-90,40.0,-20.0,-10.0,-868100.0
2075,2008-06-10,80,20.0,-120.0,-100.0,967300.0
2076,2008-06-11,70,70.0,-20.0,50.0,331300.0
2077,2008-06-12,-120,100.0,-30.0,70.0,-210700.0
2078,2008-06-13,70,50.0,-30.0,30.0,5466200.0
2079,2008-06-16,20,40.0,-60.0,0.0,-5590300.0
2080,2008-06-17,-40,0.0,-60.0,-30.0,-490500.0
2081,2008-06-18,-20,90.0,-10.0,70.0,-231200.0
2082,2008-06-19,-80,20.0,-90.0,-60.0,1201900.0
2083,2008-06-20,20,20.0,-90.0,-70.0,-571800.0
2084,2008-06-23,-90,50.0,-10.0,20.0,-64300.0
2085,2008-06-24,-20,120.0,0.0,110.0,-291500.0
2086,2008-06-25,-50,10.0,-70.0,-30.0,487600.0
2087,2008-06-26,-40,80.0,-40.0,40.0,346700.0
2088,2008-06-27,-110,10.0,-60.0,-30.0,323800.0
2089,2008-06-30,10,30.0,-60.0,-40.0,-760000.0
2090,2008-07-01,-20,50.0,-20.0,-20.0,-572100.0
2091,2008-07-02,50,10.0,-70.0,-50.0,1529900.0
2092,2008-07-03,-40,30.0,-30.0,10.0,-505800.0
2093,2008-07-04,10,20.0,-30.0,-10.0,-109800.0
2094,2008-07-07,10,70.0,-10.0,30.0,-775300.0
2095,2008-07-08,-10,10.0,-110.0,-90.0,290700.0
2096,2008-07-09,50,60.0,-60.0,-60.0,174400.0
2097,2008-07-10,10,90.0,-10.0,40.0,-268600.0
2098,2008-07-11,10,0.0,-80.0,-60.0,1527000.0
2099,2008-07-14,-20,70.0,-10.0,-10.0,-1789100.0
2100,2008-07-15,-50,10.0,-80.0,-80.0,1442500.0
2101,2008-07-16,30,30.0,-40.0,10.0,106000.0
