,Date,Open,High,Low,Close,Volume
1613,2006-07-24,-85,80.0,-45.0,70.0,34600.0
1614,2006-07-25,85,0.0,-45.0,-45.0,-438800.0
1615,2006-07-26,45,25.0,-25.0,-15.0,804400.0
1616,2006-07-27,25,145.0,0.0,140.0,485200.0
1617,2006-07-28,25,65.0,-20.0,30.0,-29800.0
1618,2006-07-31,50,40.0,-50.0,-5.0,-130000.0
1619,2006-08-01,-50,70.0,-20.0,10.0,-490000.0
1620,2006-08-02,-100,90.0,-5.0,70.0,-463600.0
1621,2006-08-03,50,20.0,-55.0,-30.0,-150400.0
1622,2006-08-04,25,45.0,-20.0,15.0,113200.0
1623,2006-08-07,-45,45.0,-100.0,-100.0,289000.0
1624,2006-08-08,-5,145.0,-30.0,120.0,586600.0
1625,2006-08-09,-50,165.0,-35.0,135.0,-359400.0
1626,2006-08-10,-40,75.0,-10.0,40.0,-20200.0
1627,2006-08-11,45,50.0,-45.0,-35.0,1391000.0
1628,2006-08-14,40,95.0,-35.0,75.0,-1939400.0
1629,2006-08-15,-30,40.0,-15.0,0.0,190400.0
1630,2006-08-16,80,45.0,-25.0,20.0,317000.0
1631,2006-08-17,15,40.0,-30.0,-15.0,512400.0
1632,2006-08-18,50,80.0,-10.0,40.0,567800.0
1633,2006-08-21,-45,55.0,-30.0,-10.0,-1112000.0
1634,2006-08-22,-15,65.0,-15.0,15.0,51600.0
1635,2006-08-23,30,45.0,-20.0,10.0,-288800.0
1636,2006-08-24,-30,25.0,-55.0,-30.0,-109000.0
1637,2006-08-25,25,120.0,-15.0,25.0,705800.0
1638,2006-08-28,-25,50.0,-75.0,-60.0,-162800.0
1639,2006-08-29,50,10.0,-70.0,-35.0,-555200.0
1640,2006-08-30,-10,35.0,-55.0,0.0,-81600.0
1641,2006-08-31,15,140.0,-25.0,135.0,1112000.0
1642,2006-09-01,-55,35.0,-30.0,20.0,-576400.0
1643,2006-09-04,30,45.0,-20.0,15.0,-220800.0
1644,2006-09-05,30,15.0,-35.0,-10.0,-157400.0
1645,2006-09-06,-25,0.0,-65.0,-40.0,-133400.0
1646,2006-09-07,-30,5.0,-85.0,-55.0,853000.0
1647,2006-09-08,-50,175.0,-15.0,115.0,3676200.0
1648,2006-09-11,-40,75.0,-35.0,-20.0,-3847400.0
1649,2006-09-12,20,90.0,-40.0,10.0,235600.0
1650,2006-09-13,35,60.0,-15.0,30.0,-61200.0
1651,2006-09-14,0,65.0,-25.0,45.0,1288200.0
1652,2006-09-15,-20,5.0,-70.0,-50.0,-689800.0
1653,2006-09-19,50,30.0,-95.0,-80.0,56600.0
1654,2006-09-20,-45,30.0,-25.0,15.0,-859600.0
1655,2006-09-21,50,25.0,-30.0,-20.0,1030400.0
1656,2006-09-22,-40,15.0,-25.0,10.0,-100400.0
1657,2006-09-25,20,50.0,-20.0,35.0,-257600.0
1658,2006-09-26,-20,20.0,-55.0,-25.0,-1113400.0
1659,2006-09-27,45,80.0,-40.0,80.0,907600.0
1660,2006-09-28,-30,40.0,-40.0,5.0,-236200.0
1661,2006-09-29,-35,30.0,-50.0,15.0,-407800.0
1662,2006-10-02,30,105.0,-10.0,80.0,705400.0
1663,2006-10-03,-45,30.0,-30.0,20.0,-803400.0
1664,2006-10-04,25,65.0,-40.0,-5.0,1051800.0
1665,2006-10-05,85,115.0,-5.0,90.0,1322000.0
1666,2006-10-06,-10,5.0,-65.0,5.0,-1964800.0
1667,2006-10-10,-70,190.0,-5.0,125.0,505200.0
1668,2006-10-11,10,25.0,-70.0,-60.0,35200.0
1669,2006-10-12,-25,20.0,-45.0,15.0,88000.0
1670,2006-10-13,5,55.0,-15.0,20.0,1543600.0
1671,2006-10-16,70,15.0,-40.0,-40.0,-2941000.0
1672,2006-10-17,15,5.0,-60.0,-50.0,222200.0
1673,2006-10-18,-100,125.0,0.0,95.0,378000.0
1674,2006-10-19,10,25.0,-55.0,-20.0,27200.0
1675,2006-10-20,-50,55.0,0.0,40.0,-752400.0
1676,2006-10-23,-70,120.0,-5.0,105.0,572000.0
1677,2006-10-24,0,40.0,-10.0,10.0,176000.0
1678,2006-10-25,0,20.0,-40.0,-40.0,-830800.0
1679,2006-10-26,70,35.0,-70.0,-45.0,938600.0
1680,2006-10-27,75,5.0,-125.0,-95.0,54400.0
1681,2006-10-30,-55,20.0,-70.0,-50.0,-38200.0
1682,2006-10-31,25,40.0,-25.0,-5.0,289000.0
1683,2006-11-01,-50,45.0,-75.0,10.0,-212200.0
1684,2006-11-02,5,0.0,-60.0,-5.0,-40000.0
1685,2006-11-06,-60,115.0,-20.0,70.0,-514600.0
1686,2006-11-07,90,15.0,-60.0,-60.0,-359000.0
1687,2006-11-08,30,15.0,-70.0,-15.0,472400.0
1688,2006-11-09,5,85.0,-5.0,25.0,166600.0
1689,2006-11-10,-35,95.0,-25.0,35.0,1335000.0
1690,2006-11-13,-40,85.0,-5.0,55.0,-1208800.0
1691,2006-11-14,95,45.0,-55.0,-25.0,319800.0
1692,2006-11-15,-10,20.0,-30.0,-30.0,-244000.0
1693,2006-11-16,0,25.0,-80.0,-75.0,-425800.0
1694,2006-11-17,0,50.0,-20.0,0.0,733600.0
1695,2006-11-20,-30,40.0,-40.0,-20.0,565800.0
1696,2006-11-21,-10,10.0,-40.0,0.0,-689600.0
1697,2006-11-22,-35,35.0,-15.0,25.0,-325000.0
1698,2006-11-24,-65,25.0,-60.0,-25.0,498600.0
1699,2006-11-27,-85,115.0,0.0,100.0,-192400.0
1700,2006-11-28,-125,95.0,-5.0,85.0,57000.0
1701,2006-11-29,0,125.0,0.0,90.0,-176800.0
1702,2006-11-30,5,55.0,-45.0,55.0,93600.0
1703,2006-12-01,-20,55.0,-30.0,15.0,-376000.0
1704,2006-12-04,-100,50.0,-15.0,15.0,389600.0
1705,2006-12-05,25,30.0,-20.0,5.0,-259600.0
1706,2006-12-06,5,20.0,-55.0,-15.0,190800.0
1707,2006-12-07,145,25.0,-50.0,-45.0,173000.0
1708,2006-12-08,-100,125.0,0.0,90.0,4402000.0
1709,2006-12-11,70,50.0,-15.0,5.0,-4818200.0
1710,2006-12-12,45,20.0,-35.0,5.0,-329600.0
1711,2006-12-13,5,10.0,-50.0,0.0,-149600.0
1712,2006-12-14,5,55.0,0.0,50.0,75200.0
1713,2006-12-15,30,0.0,-45.0,-25.0,-273400.0
1714,2006-12-18,55,15.0,-30.0,-10.0,482600.0
1715,2006-12-19,-10,35.0,-40.0,-25.0,-252400.0
1716,2006-12-20,40,65.0,-25.0,45.0,786400.0
1717,2006-12-21,5,45.0,-55.0,15.0,-163000.0
1718,2006-12-22,0,45.0,-20.0,40.0,-501800.0
1719,2006-12-25,-15,40.0,0.0,15.0,-834000.0
1720,2006-12-26,5,0.0,-70.0,-45.0,315000.0
1721,2006-12-27,25,80.0,-15.0,55.0,-39000.0
1722,2006-12-28,5,0.0,-50.0,-25.0,148600.0
1723,2006-12-29,-45,65.0,-5.0,45.0,-449800.0
1724,2007-01-04,-50,75.0,-5.0,70.0,292200.0
1725,2007-01-05,-20,20.0,-155.0,-95.0,1177200.0
1726,2007-01-09,-75,145.0,-10.0,130.0,-73000.0
1727,2007-01-10,-25,20.0,-125.0,-80.0,-43800.0
1728,2007-01-11,-15,60.0,-50.0,-25.0,-756600.0
1729,2007-01-12,60,180.0,0.0,105.0,2185800.0
1730,2007-01-15,75,50.0,-25.0,5.0,-2104600.0
1731,2007-01-16,-40,95.0,0.0,25.0,206000.0
1732,2007-01-17,-30,115.0,-40.0,70.0,73000.0
1733,2007-01-18,-50,35.0,-45.0,-5.0,283200.0
1734,2007-01-19,-50,5.0,-70.0,-50.0,263400.0
1735,2007-01-22,5,20.0,-50.0,-35.0,-433600.0
1736,2007-01-23,25,30.0,-40.0,10.0,15400.0
1737,2007-01-24,75,20.0,-20.0,-15.0,-145400.0
1738,2007-01-25,45,15.0,-80.0,-50.0,718800.0
1739,2007-01-26,-10,20.0,-95.0,-55.0,-537400.0
1740,2007-01-29,-30,20.0,-25.0,0.0,-412400.0
1741,2007-01-30,130,35.0,-50.0,-40.0,689000.0
1742,2007-01-31,15,15.0,-110.0,-65.0,34800.0
1743,2007-02-01,-70,70.0,0.0,45.0,-263400.0
1744,2007-02-02,75,5.0,-80.0,-75.0,-345400.0
1745,2007-02-05,55,5.0,-125.0,-95.0,271000.0
1746,2007-02-06,-20,30.0,-60.0,-60.0,80400.0
1747,2007-02-07,-5,15.0,-105.0,-50.0,518400.0
1748,2007-02-08,25,20.0,-40.0,10.0,-535800.0
1749,2007-02-09,5,140.0,-10.0,115.0,1644000.0
1750,2007-02-13,-55,70.0,-25.0,40.0,-1539800.0
1751,2007-02-14,-65,70.0,0.0,30.0,-194400.0
1752,2007-02-15,55,10.0,-45.0,-10.0,34200.0
1753,2007-02-16,5,50.0,-30.0,0.0,-266200.0
1754,2007-02-19,0,20.0,-30.0,-5.0,-634200.0
1755,2007-02-20,-30,15.0,-40.0,10.0,302600.0
1756,2007-02-21,-25,35.0,-45.0,-5.0,24400.0
1757,2007-02-22,45,5.0,-60.0,-25.0,60200.0
1758,2007-02-23,-10,105.0,0.0,75.0,490800.0
1759,2007-02-26,45,25.0,-50.0,-15.0,-261000.0
1760,2007-02-27,25,0.0,-80.0,-75.0,18000.0
1761,2007-02-28,-200,165.0,-10.0,80.0,1297200.0
1762,2007-03-01,-75,30.0,-35.0,25.0,-450000.0
1763,2007-03-02,-50,20.0,-90.0,-80.0,-346000.0
1764,2007-03-05,-135,70.0,-55.0,0.0,358200.0
1765,2007-03-06,-15,155.0,-30.0,125.0,1473600.0
1766,2007-03-07,-25,25.0,-100.0,-80.0,-972000.0
1767,2007-03-08,0,160.0,0.0,140.0,-28800.0
1768,2007-03-09,80,0.0,-150.0,-130.0,4890800.0
1769,2007-03-12,75,25.0,-80.0,-25.0,-5502400.0
1770,2007-03-13,-40,55.0,-10.0,25.0,-565000.0
1771,2007-03-14,-100,55.0,-30.0,20.0,757800.0
1772,2007-03-15,50,25.0,-35.0,-10.0,-641200.0
1773,2007-03-16,-30,135.0,0.0,105.0,1065400.0
1774,2007-03-19,25,175.0,-15.0,145.0,220600.0
1775,2007-03-20,90,35.0,-40.0,-30.0,-816800.0
1776,2007-03-22,100,20.0,-50.0,-35.0,-346800.0
1777,2007-03-23,55,45.0,-50.0,-10.0,47800.0
1778,2007-03-26,-5,55.0,-10.0,45.0,-473600.0
1779,2007-03-27,-55,25.0,-35.0,-5.0,64200.0
1780,2007-03-28,10,20.0,-115.0,-60.0,564600.0
1781,2007-03-29,-15,85.0,-45.0,45.0,-140600.0
1782,2007-03-30,0,65.0,-5.0,15.0,-412800.0
1783,2007-04-02,40,80.0,-110.0,-70.0,1038800.0
1784,2007-04-03,45,70.0,-20.0,45.0,-664400.0
1785,2007-04-04,60,25.0,-25.0,0.0,135200.0
1786,2007-04-05,-10,55.0,-20.0,15.0,-249200.0
1787,2007-04-06,10,70.0,-5.0,65.0,-89200.0
1788,2007-04-09,55,65.0,-20.0,55.0,365200.0
1789,2007-04-10,-25,15.0,-40.0,-10.0,-743200.0
1790,2007-04-11,0,5.0,-60.0,-30.0,-118400.0
1791,2007-04-12,-25,20.0,-70.0,-40.0,448000.0
1792,2007-04-13,55,40.0,-110.0,-85.0,582800.0
1793,2007-04-16,70,120.0,-5.0,100.0,107600.0
1794,2007-04-17,25,30.0,-120.0,-100.0,-315400.0
1795,2007-04-18,30,50.0,-25.0,0.0,-547400.0
1796,2007-04-19,-30,5.0,-145.0,-95.0,1253200.0
1797,2007-04-20,40,55.0,-20.0,15.0,-780200.0
1798,2007-04-23,85,30.0,-75.0,-50.0,1000.0
1799,2007-04-24,-40,55.0,-35.0,10.0,-269200.0
1800,2007-04-25,-45,55.0,-30.0,30.0,-126600.0
1801,2007-04-26,100,50.0,-40.0,20.0,998600.0
1802,2007-04-27,-45,70.0,-55.0,10.0,12000.0
1803,2007-05-01,30,0.0,-130.0,-90.0,-578200.0
1804,2007-05-02,45,80.0,-25.0,55.0,-81400.0
1805,2007-05-07,40,30.0,-15.0,-5.0,-93400.0
1806,2007-05-08,-55,15.0,-90.0,-70.0,864600.0
1807,2007-05-09,30,45.0,-50.0,15.0,-525000.0
1808,2007-05-10,0,65.0,-40.0,60.0,305800.0
1809,2007-05-11,-5,0.0,-105.0,-90.0,-31800.0
1810,2007-05-14,90,30.0,-40.0,15.0,-624400.0
1811,2007-05-15,-75,60.0,-10.0,20.0,-369800.0
1812,2007-05-16,-5,40.0,-40.0,35.0,422600.0
1813,2007-05-17,5,50.0,-35.0,-30.0,-431200.0
1814,2007-05-18,50,5.0,-75.0,-55.0,-144800.0
1815,2007-05-21,20,35.0,-35.0,20.0,-266200.0
1816,2007-05-22,5,5.0,-55.0,-15.0,453200.0
1817,2007-05-23,-5,25.0,-30.0,-5.0,-169600.0
1818,2007-05-24,5,100.0,-25.0,45.0,556200.0
1819,2007-05-25,-60,25.0,-35.0,-5.0,-300800.0
1820,2007-05-28,-15,105.0,0.0,80.0,-416600.0
1821,2007-05-29,-50,75.0,0.0,50.0,433400.0
1822,2007-05-30,-30,20.0,-145.0,-75.0,818400.0
1823,2007-05-31,55,125.0,-10.0,115.0,-13800.0
1824,2007-06-01,-15,15.0,-40.0,-5.0,-356600.0
1825,2007-06-04,40,0.0,-55.0,-40.0,-803200.0
1826,2007-06-05,0,100.0,0.0,55.0,438200.0
1827,2007-06-06,-40,165.0,-10.0,160.0,1417000.0
1828,2007-06-07,-80,85.0,-25.0,85.0,-906400.0
1829,2007-06-08,-15,170.0,-40.0,10.0,5992800.0
1830,2007-06-11,-25,75.0,-15.0,45.0,-6606800.0
1831,2007-06-12,15,50.0,-50.0,-20.0,-154800.0
1832,2007-06-13,5,20.0,-105.0,0.0,419600.0
1833,2007-06-14,20,90.0,-20.0,60.0,38400.0
1834,2007-06-15,120,10.0,-85.0,-85.0,28200.0
1835,2007-06-18,130,5.0,-65.0,-50.0,-210400.0
1836,2007-06-19,25,15.0,-25.0,15.0,-216600.0
1837,2007-06-20,-25,60.0,-35.0,45.0,883000.0
1838,2007-06-21,-5,30.0,-45.0,0.0,-978000.0
1839,2007-06-22,-50,70.0,-5.0,65.0,-86800.0
1840,2007-06-25,-5,115.0,-40.0,55.0,736800.0
1841,2007-06-26,10,30.0,-45.0,-10.0,-447400.0
1842,2007-06-27,0,5.0,-120.0,-105.0,745200.0
1843,2007-06-28,65,45.0,-35.0,20.0,-555800.0
1844,2007-06-29,50,90.0,-5.0,70.0,505200.0
1845,2007-07-02,5,65.0,-30.0,40.0,-233400.0
1846,2007-07-03,-5,30.0,-30.0,-20.0,449200.0
1847,2007-07-04,5,30.0,-50.0,-40.0,-1423200.0
1848,2007-07-05,-40,55.0,0.0,35.0,486800.0
1849,2007-07-06,-50,5.0,-35.0,-5.0,41000.0
1850,2007-07-09,-15,90.0,0.0,55.0,-462600.0
1851,2007-07-10,-85,80.0,0.0,70.0,178000.0
1852,2007-07-11,-35,15.0,-55.0,-45.0,76600.0
1853,2007-07-12,-10,10.0,-65.0,-35.0,575800.0
1854,2007-07-13,50,170.0,-5.0,145.0,1687400.0
1855,2007-07-17,-25,130.0,-5.0,130.0,-836400.0
1856,2007-07-18,-80,20.0,-55.0,-10.0,-730800.0
1857,2007-07-19,-5,25.0,-40.0,-10.0,-678400.0
1858,2007-07-20,-30,55.0,-5.0,20.0,7600.0
1859,2007-07-23,-100,20.0,-70.0,-40.0,259000.0
1860,2007-07-24,-35,35.0,-35.0,15.0,-142800.0
1861,2007-07-25,-40,15.0,-70.0,-20.0,89400.0
1862,2007-07-26,-50,115.0,0.0,80.0,-182600.0
1863,2007-07-27,-110,45.0,-130.0,-100.0,789200.0
1864,2007-07-30,-100,85.0,-45.0,55.0,-69000.0
1865,2007-07-31,-395,140.0,-85.0,10.0,3758000.0
1866,2007-08-01,-200,165.0,-80.0,-45.0,73600.0
1867,2007-08-02,290,5.0,-290.0,-195.0,-1410000.0
1868,2007-08-03,10,260.0,0.0,145.0,-712800.0
1869,2007-08-06,5,0.0,-160.0,-85.0,-1613400.0
1870,2007-08-07,65,10.0,-175.0,-160.0,52400.0
1871,2007-08-08,45,65.0,-35.0,15.0,180600.0
1872,2007-08-09,110,15.0,-420.0,-365.0,2675000.0
1873,2007-08-10,-200,120.0,-30.0,25.0,417800.0
1874,2007-08-13,140,160.0,-20.0,10.0,-2636000.0
1875,2007-08-14,100,25.0,-60.0,0.0,-814600.0
1876,2007-08-15,-85,75.0,0.0,15.0,-260600.0
1877,2007-08-16,-65,60.0,-140.0,-75.0,1270000.0
1878,2007-08-17,-105,15.0,-180.0,-120.0,515600.0
1879,2007-08-20,50,195.0,-15.0,0.0,-1222200.0
1880,2007-08-21,-20,55.0,-45.0,-25.0,637000.0
1881,2007-08-22,-30,85.0,-5.0,40.0,-990400.0
1882,2007-08-23,200,70.0,-45.0,55.0,535200.0
1883,2007-08-24,0,0.0,-110.0,-85.0,-893200.0
1884,2007-08-27,200,20.0,-155.0,-150.0,-300000.0
1885,2007-08-28,0,20.0,-65.0,-35.0,-276400.0
1886,2007-08-29,-80,45.0,-60.0,45.0,610000.0
1887,2007-08-30,40,30.0,-15.0,10.0,938600.0
1888,2007-08-31,10,60.0,0.0,50.0,-120000.0
1889,2007-09-03,0,5.0,-70.0,-15.0,-723200.0
1890,2007-09-04,-40,45.0,0.0,5.0,-138200.0
1891,2007-09-05,70,65.0,-80.0,-80.0,582600.0
1892,2007-09-06,-40,70.0,-25.0,35.0,718600.0
1893,2007-09-07,5,60.0,-10.0,30.0,-515400.0
1894,2007-09-10,-70,65.0,-75.0,5.0,452000.0
1895,2007-09-11,65,0.0,-85.0,-35.0,-1256200.0
1896,2007-09-12,35,0.0,-115.0,-75.0,992000.0
1897,2007-09-13,-15,30.0,-25.0,0.0,-655800.0
1898,2007-09-14,20,195.0,-20.0,195.0,5063800.0
1899,2007-09-18,-150,40.0,-40.0,5.0,-3869800.0
1900,2007-09-19,115,115.0,0.0,115.0,-826000.0
1901,2007-09-20,20,70.0,-45.0,45.0,946600.0
1902,2007-09-21,-30,40.0,-165.0,-150.0,-790600.0
1903,2007-09-25,-70,145.0,-10.0,145.0,-403800.0
1904,2007-09-26,-15,25.0,-120.0,-85.0,585200.0
1905,2007-09-27,15,60.0,-20.0,60.0,-713600.0
1906,2007-09-28,75,0.0,-130.0,-105.0,-484400.0
1907,2007-10-01,5,75.0,-20.0,65.0,194000.0
1908,2007-10-02,140,0.0,-90.0,-55.0,-375400.0
1909,2007-10-03,-30,25.0,-115.0,-80.0,930400.0
1910,2007-10-04,-90,20.0,-55.0,-25.0,706400.0
1911,2007-10-05,40,0.0,-90.0,-65.0,-780800.0
1912,2007-10-09,60,10.0,-60.0,-35.0,-445800.0
1913,2007-10-10,5,20.0,-40.0,5.0,-333400.0
1914,2007-10-11,-40,190.0,0.0,135.0,795000.0
1915,2007-10-12,5,0.0,-140.0,-90.0,2929800.0
1916,2007-10-15,-30,20.0,-50.0,-20.0,-2350200.0
1917,2007-10-16,-60,5.0,-120.0,-70.0,831800.0
1918,2007-10-17,-35,115.0,-60.0,115.0,-528600.0
1919,2007-10-18,-60,45.0,-45.0,-45.0,282600.0
1920,2007-10-19,-30,0.0,-55.0,-20.0,-1039400.0
1921,2007-10-22,-230,60.0,-20.0,20.0,1100200.0
1922,2007-10-23,-40,15.0,-80.0,-65.0,-166200.0
1923,2007-10-24,20,15.0,-20.0,-10.0,-557400.0
1924,2007-10-25,0,30.0,-40.0,5.0,-754200.0
1925,2007-10-26,100,0.0,-170.0,-160.0,338600.0
1926,2007-10-29,30,65.0,-10.0,5.0,237400.0
1927,2007-10-30,15,10.0,-90.0,-20.0,-720800.0
1928,2007-10-31,100,90.0,-45.0,-20.0,907000.0
1929,2007-11-01,20,30.0,-35.0,0.0,-598800.0
1930,2007-11-02,-30,0.0,-55.0,-20.0,420800.0
1931,2007-11-05,-70,15.0,-60.0,-30.0,-141200.0
1932,2007-11-06,-50,115.0,0.0,95.0,-223800.0
1933,2007-11-07,5,75.0,-30.0,40.0,473600.0
1934,2007-11-08,-85,80.0,0.0,80.0,707800.0
1935,2007-11-09,0,80.0,-35.0,20.0,776800.0
1936,2007-11-12,-150,115.0,-5.0,115.0,-509000.0
1937,2007-11-13,-50,45.0,-15.0,30.0,-691400.0
1938,2007-11-14,35,25.0,-10.0,5.0,-558200.0
1939,2007-11-15,30,10.0,-40.0,-25.0,-520400.0
1940,2007-11-16,-50,50.0,-10.0,40.0,1165400.0
1941,2007-11-19,-20,40.0,0.0,25.0,-657000.0
1942,2007-11-20,-45,150.0,0.0,125.0,1076400.0
1943,2007-11-21,-60,20.0,-40.0,-25.0,138400.0
1944,2007-11-22,-15,70.0,-20.0,20.0,-790600.0
1945,2007-11-26,10,45.0,-15.0,0.0,-321600.0
1946,2007-11-27,-35,185.0,-5.0,115.0,476800.0
1947,2007-11-28,-15,10.0,-75.0,-60.0,-910200.0
1948,2007-11-29,100,65.0,-55.0,35.0,-96000.0
1949,2007-11-30,20,65.0,0.0,15.0,64600.0
1950,2007-12-03,-50,60.0,-20.0,5.0,-422600.0
1951,2007-12-04,-50,50.0,-10.0,30.0,-118000.0
1952,2007-12-05,-20,40.0,-50.0,25.0,345000.0
1953,2007-12-06,85,100.0,-20.0,95.0,304400.0
1954,2007-12-07,-35,65.0,-10.0,35.0,370400.0
1955,2007-12-10,-75,15.0,-85.0,-15.0,-239200.0
1956,2007-12-11,85,55.0,-55.0,-35.0,-86000.0
1957,2007-12-12,-100,85.0,-20.0,70.0,-130600.0
1958,2007-12-13,5,0.0,-75.0,-60.0,312000.0
1959,2007-12-14,-25,30.0,-45.0,-5.0,4129400.0
1960,2007-12-17,-50,25.0,-50.0,-5.0,-4512400.0
1961,2007-12-18,-100,60.0,-20.0,25.0,776800.0
1962,2007-12-19,-25,15.0,-35.0,-20.0,-1320400.0
1963,2007-12-20,10,40.0,0.0,15.0,-137800.0
1964,2007-12-21,-5,170.0,0.0,120.0,862400.0
1965,2007-12-25,115,10.0,-25.0,-10.0,-871600.0
1966,2007-12-26,40,10.0,-30.0,-15.0,-377000.0
1967,2007-12-27,0,10.0,-30.0,-10.0,-157200.0
1968,2007-12-28,-45,25.0,-65.0,-25.0,315200.0
1969,2008-01-04,-200,25.0,-70.0,25.0,756800.0
1970,2008-01-07,-85,75.0,-10.0,35.0,105600.0
1971,2008-01-08,-110,90.0,-10.0,40.0,526400.0
1972,2008-01-09,-60,65.0,-35.0,-35.0,842400.0
1973,2008-01-10,0,5.0,-50.0,-35.0,-807600.0
1974,2008-01-11,-15,60.0,-65.0,-35.0,1336600.0
1975,2008-01-15,0,60.0,-55.0,-10.0,-1682400.0
1976,2008-01-16,-100,100.0,-40.0,40.0,1633400.0
1977,2008-01-17,-50,40.0,-55.0,5.0,-1029000.0
1978,2008-01-18,-115,90.0,-45.0,55.0,852600.0
1979,2008-01-21,-95,20.0,-65.0,-60.0,-1421000.0
1980,2008-01-22,-150,30.0,-120.0,-85.0,1313800.0
1981,2008-01-23,130,30.0,-60.0,-20.0,346800.0
1982,2008-01-24,50,70.0,-70.0,45.0,653200.0
1983,2008-01-25,60,40.0,-50.0,20.0,-2457200.0
1984,2008-01-28,-50,35.0,-85.0,-65.0,1423400.0
1985,2008-01-29,40,70.0,-45.0,50.0,-1461400.0
1986,2008-01-30,-115,95.0,-45.0,30.0,1558200.0
1987,2008-01-31,15,165.0,0.0,130.0,-954800.0
1988,2008-02-01,-100,100.0,-15.0,60.0,73600.0
1989,2008-02-04,100,75.0,-50.0,-30.0,-250600.0
1990,2008-02-05,-5,35.0,-40.0,-10.0,-710000.0
1991,2008-02-06,-75,55.0,-75.0,-75.0,1331000.0
1992,2008-02-07,-10,20.0,-60.0,-40.0,-816000.0
1993,2008-02-08,10,125.0,0.0,50.0,1998800.0
1994,2008-02-12,-60,125.0,-5.0,75.0,-2350400.0
1995,2008-02-13,-45,90.0,-15.0,25.0,987200.0
1996,2008-02-14,155,95.0,-20.0,95.0,-297600.0
1997,2008-02-15,-5,0.0,-130.0,-40.0,-316000.0
1998,2008-02-18,-50,185.0,-5.0,35.0,40000.0
1999,2008-02-19,5,65.0,-45.0,40.0,-628200.0
2000,2008-02-20,-35,50.0,-55.0,-50.0,206000.0
2001,2008-02-21,35,115.0,-20.0,70.0,-83600.0
2002,2008-02-22,-65,10.0,-80.0,-30.0,387400.0
2003,2008-02-25,30,200.0,0.0,160.0,905800.0
2004,2008-02-26,0,30.0,-90.0,-75.0,-850000.0
2005,2008-02-27,15,115.0,-20.0,80.0,111400.0
2006,2008-02-28,-25,40.0,0.0,10.0,-382400.0
2007,2008-02-29,-130,45.0,-50.0,-5.0,492000.0
2008,2008-03-03,-100,55.0,-35.0,15.0,863000.0
2009,2008-03-04,15,55.0,-35.0,40.0,-563000.0
2010,2008-03-05,-20,75.0,-10.0,60.0,-365400.0
2011,2008-03-06,0,95.0,-50.0,15.0,-291000.0
2012,2008-03-07,-150,65.0,-10.0,40.0,1090400.0
2013,2008-03-10,50,45.0,-35.0,-20.0,-10800.0
2014,2008-03-11,-135,135.0,0.0,120.0,-601800.0
2015,2008-03-12,100,30.0,-50.0,-15.0,24400.0
2016,2008-03-13,-10,30.0,-155.0,-105.0,744800.0
2017,2008-03-14,20,55.0,-120.0,-60.0,7028400.0
2018,2008-03-17,-50,35.0,-135.0,-110.0,-7136400.0
2019,2008-03-18,30,75.0,-5.0,70.0,-827400.0
2020,2008-03-19,150,5.0,-135.0,-85.0,-287000.0
2021,2008-03-21,10,200.0,-5.0,180.0,170000.0
2022,2008-03-24,0,60.0,-15.0,10.0,-785800.0
2023,2008-03-25,50,65.0,-25.0,30.0,460000.0
2024,2008-03-26,-25,35.0,-40.0,-15.0,-137800.0
2025,2008-03-27,-80,10.0,-105.0,-75.0,942800.0
2026,2008-03-28,50,175.0,-25.0,65.0,-41800.0
2027,2008-03-31,-50,20.0,-215.0,-155.0,793800.0
2028,2008-04-01,-45,185.0,-50.0,50.0,169800.0
2029,2008-04-02,150,50.0,-35.0,30.0,-1010000.0
2030,2008-04-03,0,80.0,-30.0,80.0,-976400.0
2031,2008-04-04,-85,10.0,-110.0,-35.0,704600.0
2032,2008-04-07,-50,100.0,-25.0,80.0,-825800.0
2033,2008-04-08,-50,45.0,-45.0,-15.0,307600.0
2034,2008-04-09,30,50.0,-65.0,15.0,459600.0
2035,2008-04-10,-50,25.0,-70.0,-50.0,296000.0
2036,2008-04-11,60,95.0,-35.0,80.0,2003800.0
2037,2008-04-14,-125,10.0,-60.0,-25.0,-2843400.0
2038,2008-04-15,-15,20.0,-20.0,-10.0,100200.0
2039,2008-04-16,5,30.0,-50.0,-20.0,628000.0
2040,2008-04-17,150,85.0,-20.0,80.0,-128000.0
2041,2008-04-18,-25,45.0,-20.0,20.0,-1062200.0
2042,2008-04-21,85,0.0,-95.0,-70.0,307800.0
2043,2008-04-22,5,10.0,-35.0,0.0,323800.0
2044,2008-04-23,-50,20.0,-55.0,-50.0,370200.0
2045,2008-04-24,5,35.0,-40.0,0.0,-823600.0
2046,2008-04-25,-15,135.0,0.0,130.0,342000.0
2047,2008-04-28,300,65.0,-75.0,-35.0,2397400.0
2048,2008-04-30,-50,140.0,0.0,110.0,-1779400.0
2049,2008-05-01,5,0.0,-80.0,-35.0,-93200.0
2050,2008-05-02,70,65.0,-15.0,-15.0,107000.0
2051,2008-05-07,70,15.0,-130.0,-80.0,-284400.0
2052,2008-05-08,0,90.0,-15.0,90.0,279200.0
2053,2008-05-09,5,0.0,-150.0,-115.0,1121200.0
2054,2008-05-12,0,140.0,-15.0,100.0,-1640400.0
2055,2008-05-13,10,85.0,-75.0,60.0,533200.0
