,Date,Open,High,Low,Close,Volume
1573,2006-05-26,-10,65.0,0.0,50.0,-914500.0
1574,2006-05-29,10,25.0,-25.0,-15.0,-289800.0
1575,2006-05-30,-15,25.0,-40.0,-30.0,712400.0
1576,2006-05-31,-80,40.0,-55.0,-25.0,2293600.0
1577,2006-06-01,80,15.0,-60.0,-40.0,-2713800.0
1578,2006-06-02,5,50.0,-30.0,40.0,1708500.0
1579,2006-06-05,10,50.0,-55.0,30.0,-32000.0
1580,2006-06-06,10,0.0,-55.0,-55.0,-1620900.0
1581,2006-06-07,-20,20.0,-75.0,-75.0,311100.0
1582,2006-06-08,20,25.0,-85.0,-75.0,1624500.0
1583,2006-06-09,-20,115.0,0.0,70.0,1891400.0
1584,2006-06-12,40,80.0,-25.0,35.0,-2451000.0
1585,2006-06-13,-80,35.0,-70.0,-70.0,269000.0
1586,2006-06-14,80,135.0,-35.0,5.0,2270600.0
1587,2006-06-15,0,45.0,-20.0,15.0,-3347300.0
1588,2006-06-16,80,60.0,-10.0,25.0,692500.0
1589,2006-06-19,-40,50.0,-35.0,35.0,-1667900.0
1590,2006-06-20,-25,20.0,-60.0,-55.0,212800.0
1591,2006-06-21,45,25.0,-50.0,-5.0,1091400.0
1592,2006-06-22,50,80.0,-10.0,80.0,-89900.0
1593,2006-06-23,-5,0.0,-50.0,-5.0,-921900.0
1594,2006-06-26,25,0.0,-65.0,-25.0,-18100.0
1595,2006-06-27,-40,45.0,-25.0,40.0,855900.0
1596,2006-06-28,-40,5.0,-45.0,-30.0,-650300.0
1597,2006-06-29,10,15.0,-35.0,-30.0,288900.0
1598,2006-06-30,45,20.0,-60.0,-20.0,1121200.0
1599,2006-07-03,15,95.0,-5.0,45.0,-440700.0
1600,2006-07-04,70,40.0,-30.0,-25.0,1543000.0
1601,2006-07-05,-45,35.0,-30.0,-10.0,-2453200.0
1602,2006-07-06,15,65.0,-20.0,5.0,1932500.0
1603,2006-07-07,70,55.0,-15.0,0.0,670600.0
1604,2006-07-10,-10,50.0,-75.0,35.0,-1417800.0
1605,2006-07-11,5,0.0,-55.0,-35.0,-1364900.0
1606,2006-07-12,5,35.0,-50.0,-30.0,747000.0
1607,2006-07-13,-40,65.0,-30.0,-10.0,1024800.0
1608,2006-07-14,-20,95.0,-20.0,80.0,-16700.0
1609,2006-07-18,-30,15.0,-95.0,-85.0,-1074000.0
1610,2006-07-19,-5,20.0,-60.0,-30.0,1444300.0
1611,2006-07-20,145,10.0,-50.0,0.0,-610200.0
1612,2006-07-21,-20,35.0,-5.0,10.0,-2000200.0
1613,2006-07-24,-45,40.0,-25.0,20.0,206400.0
1614,2006-07-25,65,0.0,-45.0,-40.0,169500.0
1615,2006-07-26,25,20.0,-30.0,-30.0,504700.0
1616,2006-07-27,-60,35.0,-30.0,15.0,1676000.0
1617,2006-07-28,60,10.0,-55.0,5.0,-1267100.0
1618,2006-07-31,20,45.0,-10.0,25.0,-210900.0
1619,2006-08-01,5,85.0,-5.0,50.0,1024400.0
1620,2006-08-02,0,35.0,-15.0,30.0,-782800.0
1621,2006-08-03,5,15.0,-35.0,-30.0,-1012400.0
1622,2006-08-04,10,30.0,-5.0,10.0,-215000.0
1623,2006-08-07,15,20.0,-50.0,-45.0,209600.0
1624,2006-08-08,30,45.0,-20.0,45.0,-74800.0
1625,2006-08-09,-20,20.0,-55.0,20.0,452500.0
1626,2006-08-10,-35,75.0,0.0,60.0,-148500.0
1627,2006-08-11,5,20.0,-20.0,-20.0,-32700.0
1628,2006-08-14,-40,105.0,0.0,90.0,-375800.0
1629,2006-08-15,5,30.0,-10.0,5.0,171600.0
1630,2006-08-16,10,35.0,0.0,20.0,-71500.0
1631,2006-08-17,15,10.0,-105.0,-105.0,2398200.0
1632,2006-08-18,30,40.0,-15.0,10.0,-1503700.0
1633,2006-08-21,20,10.0,-45.0,-40.0,-1027000.0
1634,2006-08-22,10,45.0,-10.0,40.0,151200.0
1635,2006-08-23,-25,20.0,-5.0,-5.0,-188600.0
1636,2006-08-24,5,20.0,-35.0,-35.0,66800.0
1637,2006-08-25,-30,90.0,-20.0,10.0,669000.0
1638,2006-08-28,0,35.0,-30.0,-25.0,-558900.0
1639,2006-08-29,5,75.0,0.0,60.0,389800.0
1640,2006-08-30,40,60.0,-5.0,35.0,2066000.0
1641,2006-08-31,30,55.0,-25.0,10.0,577400.0
1642,2006-09-01,-15,15.0,-15.0,10.0,-3265200.0
1643,2006-09-04,40,50.0,-10.0,20.0,1708900.0
1644,2006-09-05,-20,70.0,-15.0,50.0,-942900.0
1645,2006-09-06,-10,0.0,-60.0,-40.0,-471700.0
1646,2006-09-07,-70,10.0,-40.0,-20.0,1573200.0
1647,2006-09-08,-35,50.0,-5.0,25.0,1189300.0
1648,2006-09-11,0,10.0,-75.0,-65.0,-2249100.0
1649,2006-09-12,30,15.0,-40.0,-20.0,-166100.0
1650,2006-09-13,30,15.0,-55.0,-50.0,-53300.0
1651,2006-09-14,0,55.0,-5.0,45.0,-542800.0
1652,2006-09-15,-15,20.0,-25.0,15.0,-385100.0
1653,2006-09-19,20,50.0,-10.0,-5.0,1242000.0
1654,2006-09-20,-45,25.0,-30.0,15.0,-54500.0
1655,2006-09-21,-55,5.0,-75.0,-5.0,1059100.0
1656,2006-09-22,-55,35.0,-25.0,-5.0,-814600.0
1657,2006-09-25,0,25.0,-45.0,-20.0,914400.0
1658,2006-09-26,5,15.0,-40.0,-5.0,-1486500.0
1659,2006-09-27,85,15.0,-15.0,10.0,695900.0
1660,2006-09-28,0,40.0,0.0,30.0,-913500.0
1661,2006-09-29,30,35.0,-5.0,35.0,837500.0
1662,2006-10-02,5,30.0,-20.0,5.0,-524300.0
1663,2006-10-03,20,10.0,-50.0,-20.0,-122500.0
1664,2006-10-04,20,5.0,-100.0,-45.0,1399700.0
1665,2006-10-05,70,10.0,-45.0,-45.0,-269100.0
1666,2006-10-06,0,20.0,-75.0,-75.0,-269300.0
1667,2006-10-10,-60,45.0,-25.0,15.0,639600.0
1668,2006-10-11,-65,25.0,-35.0,-35.0,742000.0
1669,2006-10-12,10,30.0,-35.0,-30.0,-1795600.0
1670,2006-10-13,30,85.0,0.0,65.0,2132400.0
1671,2006-10-16,65,5.0,-35.0,-30.0,-1645200.0
1672,2006-10-17,-15,10.0,-20.0,-5.0,-473100.0
1673,2006-10-18,-35,55.0,-45.0,45.0,5087200.0
1674,2006-10-19,-15,5.0,-80.0,-70.0,-1200800.0
1675,2006-10-20,-50,60.0,-5.0,55.0,-3138200.0
1676,2006-10-23,5,40.0,-10.0,15.0,-55200.0
1677,2006-10-24,30,25.0,-20.0,10.0,751200.0
1678,2006-10-25,10,0.0,-30.0,-25.0,-1052500.0
1679,2006-10-26,15,25.0,-10.0,10.0,-200500.0
1680,2006-10-27,0,5.0,-40.0,-25.0,1626100.0
1681,2006-10-30,-20,70.0,0.0,30.0,3229500.0
1682,2006-10-31,-10,15.0,-15.0,5.0,2228000.0
1683,2006-11-01,-5,0.0,-25.0,-15.0,-4809500.0
1684,2006-11-02,-15,5.0,-15.0,-15.0,-732000.0
1685,2006-11-06,-10,25.0,-35.0,15.0,672500.0
1686,2006-11-07,10,25.0,-10.0,10.0,-1508300.0
1687,2006-11-08,10,0.0,-65.0,-45.0,2440900.0
1688,2006-11-09,0,15.0,-45.0,-15.0,1135700.0
1689,2006-11-10,-65,15.0,-40.0,-20.0,2024500.0
1690,2006-11-13,25,40.0,-20.0,0.0,-4792300.0
1691,2006-11-14,40,35.0,-20.0,35.0,-261900.0
1692,2006-11-15,5,0.0,-45.0,-40.0,-996600.0
1693,2006-11-16,20,0.0,-60.0,-45.0,-1083400.0
1694,2006-11-17,-25,35.0,-5.0,35.0,470100.0
1695,2006-11-20,-30,20.0,-40.0,-35.0,1437700.0
1696,2006-11-21,40,0.0,-40.0,-30.0,-1195300.0
1697,2006-11-22,-5,80.0,-5.0,70.0,535100.0
1698,2006-11-24,-35,20.0,-25.0,-5.0,-1140800.0
1699,2006-11-27,-35,110.0,0.0,100.0,1150200.0
1700,2006-11-28,-80,65.0,0.0,60.0,762400.0
1701,2006-11-29,30,35.0,-20.0,30.0,-56600.0
1702,2006-11-30,-10,20.0,-15.0,20.0,-42400.0
1703,2006-12-01,-10,0.0,-20.0,-10.0,-318000.0
1704,2006-12-04,-10,10.0,-25.0,5.0,-541600.0
1705,2006-12-05,0,5.0,-10.0,0.0,-405800.0
1706,2006-12-06,-20,5.0,-30.0,0.0,755600.0
1707,2006-12-07,15,0.0,-45.0,-25.0,345900.0
1708,2006-12-08,-40,30.0,-20.0,-5.0,2575200.0
1709,2006-12-11,0,0.0,-20.0,-15.0,-3447500.0
1710,2006-12-12,5,5.0,-10.0,0.0,216200.0
1711,2006-12-13,-30,15.0,0.0,15.0,-230900.0
1712,2006-12-14,-25,15.0,-40.0,-30.0,3265500.0
1713,2006-12-15,5,35.0,0.0,20.0,-1078900.0
1714,2006-12-18,5,5.0,-30.0,-15.0,-1260700.0
1715,2006-12-19,-10,5.0,-75.0,-75.0,2748500.0
1716,2006-12-20,35,40.0,-10.0,15.0,-2008300.0
1717,2006-12-21,-5,20.0,-10.0,0.0,-2005600.0
1718,2006-12-22,-10,10.0,-10.0,10.0,-681100.0
1719,2006-12-25,10,0.0,-30.0,-30.0,128600.0
1720,2006-12-26,15,50.0,-5.0,45.0,1539700.0
1721,2006-12-27,25,0.0,-20.0,-10.0,-1520600.0
1722,2006-12-28,10,5.0,-25.0,-5.0,-410100.0
1723,2006-12-29,5,0.0,-15.0,-15.0,-570800.0
1724,2007-01-04,60,30.0,-10.0,30.0,1959000.0
1725,2007-01-05,5,20.0,-15.0,15.0,1608700.0
1726,2007-01-09,20,40.0,-10.0,40.0,3217100.0
1727,2007-01-10,-5,0.0,-100.0,-55.0,-2338500.0
1728,2007-01-11,-10,10.0,-75.0,-35.0,-670300.0
1729,2007-01-12,5,0.0,-50.0,-25.0,138300.0
1730,2007-01-15,5,0.0,-25.0,-10.0,-2345500.0
1731,2007-01-16,-15,10.0,-35.0,-15.0,1548200.0
1732,2007-01-17,0,45.0,-45.0,30.0,-8300.0
1733,2007-01-18,5,25.0,-30.0,15.0,-816800.0
1734,2007-01-19,0,10.0,-30.0,-15.0,-1003300.0
1735,2007-01-22,0,5.0,-45.0,0.0,1019100.0
1736,2007-01-23,5,40.0,-15.0,30.0,500700.0
1737,2007-01-24,35,5.0,-25.0,-25.0,-201200.0
1738,2007-01-25,25,15.0,-40.0,-30.0,-598200.0
1739,2007-01-26,-35,40.0,-10.0,40.0,-190900.0
1740,2007-01-29,-25,20.0,-15.0,10.0,-989300.0
1741,2007-01-30,5,25.0,-10.0,5.0,270100.0
1742,2007-01-31,-15,5.0,-40.0,-20.0,878700.0
1743,2007-02-01,5,30.0,-5.0,25.0,-828300.0
1744,2007-02-02,10,0.0,-30.0,-20.0,-366000.0
1745,2007-02-05,-15,5.0,-45.0,-25.0,1303900.0
1746,2007-02-06,-10,10.0,-20.0,-20.0,-751300.0
1747,2007-02-07,0,5.0,-40.0,-20.0,23000.0
1748,2007-02-08,5,10.0,-40.0,-35.0,293700.0
1749,2007-02-09,-5,30.0,-5.0,15.0,477900.0
1750,2007-02-13,-10,40.0,-5.0,35.0,-779800.0
1751,2007-02-14,5,5.0,-25.0,-25.0,231000.0
1752,2007-02-15,-25,85.0,-5.0,60.0,4956700.0
1753,2007-02-16,-5,20.0,-45.0,20.0,-3573300.0
1754,2007-02-19,15,30.0,-10.0,0.0,-522600.0
1755,2007-02-20,5,25.0,-10.0,15.0,-924800.0
1756,2007-02-21,0,5.0,-25.0,-15.0,194900.0
1757,2007-02-22,0,0.0,-45.0,-35.0,305400.0
1758,2007-02-23,-20,30.0,-20.0,-15.0,1490500.0
1759,2007-02-26,15,0.0,-50.0,-40.0,-307700.0
1760,2007-02-27,0,25.0,-5.0,5.0,-1799500.0
1761,2007-02-28,-80,55.0,-25.0,30.0,2586000.0
1762,2007-03-01,0,10.0,-55.0,-20.0,-856500.0
1763,2007-03-02,0,30.0,-30.0,0.0,-783900.0
1764,2007-03-05,-40,5.0,-60.0,-45.0,305800.0
1765,2007-03-06,-25,40.0,-20.0,30.0,247700.0
1766,2007-03-07,-15,10.0,-70.0,-55.0,2219800.0
1767,2007-03-08,-40,40.0,-10.0,35.0,-946200.0
1768,2007-03-09,15,100.0,-45.0,90.0,5626500.0
1769,2007-03-12,30,10.0,-80.0,-65.0,-5544400.0
1770,2007-03-13,25,10.0,-50.0,-40.0,-1730900.0
1771,2007-03-14,-80,10.0,-30.0,-10.0,1313900.0
1772,2007-03-15,-10,20.0,-40.0,10.0,-227200.0
1773,2007-03-16,-45,20.0,-25.0,-5.0,488900.0
1774,2007-03-19,-80,60.0,0.0,40.0,478700.0
1775,2007-03-20,40,20.0,-20.0,10.0,105300.0
1776,2007-03-22,50,10.0,-20.0,-15.0,-125200.0
1777,2007-03-23,45,0.0,-45.0,-35.0,-1894800.0
1778,2007-03-26,40,5.0,-45.0,-10.0,213600.0
1779,2007-03-27,10,5.0,-35.0,-20.0,883300.0
1780,2007-03-28,25,25.0,-10.0,-5.0,384000.0
1781,2007-03-29,15,20.0,-30.0,-5.0,-391400.0
1782,2007-03-30,25,20.0,-10.0,10.0,-1073600.0
1783,2007-04-02,10,25.0,-30.0,-25.0,1158800.0
1784,2007-04-03,5,10.0,-65.0,-25.0,118400.0
1785,2007-04-04,80,0.0,-40.0,-5.0,-74500.0
1786,2007-04-05,-30,5.0,-70.0,-50.0,3925600.0
1787,2007-04-06,-40,10.0,-50.0,-45.0,-1638600.0
1788,2007-04-09,5,20.0,-5.0,15.0,-3919400.0
1789,2007-04-10,-20,30.0,-5.0,10.0,585300.0
1790,2007-04-11,-10,5.0,-45.0,-20.0,1011200.0
1791,2007-04-12,-50,5.0,-20.0,-5.0,577700.0
1792,2007-04-13,20,0.0,-55.0,-45.0,-1371800.0
1793,2007-04-16,40,25.0,-15.0,15.0,-311600.0
1794,2007-04-17,-5,30.0,-5.0,10.0,407000.0
1795,2007-04-18,5,20.0,-5.0,20.0,-550200.0
1796,2007-04-19,5,5.0,-35.0,-20.0,795800.0
1797,2007-04-20,15,0.0,-30.0,-15.0,-1046500.0
1798,2007-04-23,25,20.0,-20.0,-5.0,142300.0
1799,2007-04-24,5,0.0,-30.0,-15.0,-202500.0
1800,2007-04-25,-20,5.0,-30.0,-20.0,-46400.0
1801,2007-04-26,30,60.0,-10.0,40.0,1837900.0
1802,2007-04-27,-20,5.0,-35.0,-15.0,-1275300.0
1803,2007-05-01,5,0.0,-35.0,-20.0,-900300.0
1804,2007-05-02,10,15.0,-15.0,5.0,-1431000.0
1805,2007-05-07,20,30.0,-5.0,30.0,1131300.0
1806,2007-05-08,40,5.0,-20.0,-5.0,1211000.0
1807,2007-05-09,5,0.0,-40.0,-25.0,250000.0
1808,2007-05-10,5,10.0,-10.0,-5.0,-1643200.0
1809,2007-05-11,5,10.0,-20.0,-5.0,1084700.0
1810,2007-05-14,0,5.0,-40.0,-30.0,-746600.0
1811,2007-05-15,15,20.0,-20.0,-10.0,833600.0
1812,2007-05-16,-10,5.0,-30.0,-5.0,-1385600.0
1813,2007-05-17,-15,15.0,-35.0,-20.0,1066500.0
1814,2007-05-18,-10,10.0,-15.0,0.0,-768800.0
1815,2007-05-21,15,15.0,-20.0,10.0,-270200.0
1816,2007-05-22,40,60.0,-5.0,35.0,3211000.0
1817,2007-05-23,25,50.0,-5.0,30.0,-605100.0
1818,2007-05-24,0,0.0,-45.0,-30.0,-1021000.0
1819,2007-05-25,-10,10.0,-35.0,-15.0,-1371800.0
1820,2007-05-28,15,5.0,-35.0,-15.0,-459500.0
1821,2007-05-29,-10,65.0,0.0,30.0,781300.0
1822,2007-05-30,-10,25.0,-10.0,20.0,64300.0
1823,2007-05-31,15,0.0,-55.0,-50.0,1745300.0
1824,2007-06-01,5,5.0,-20.0,-10.0,-2332100.0
1825,2007-06-04,-20,5.0,-30.0,-25.0,1048400.0
1826,2007-06-05,0,20.0,-5.0,20.0,-165900.0
1827,2007-06-06,-15,5.0,-20.0,-20.0,-343900.0
1828,2007-06-07,25,20.0,-25.0,10.0,523100.0
1829,2007-06-08,-20,0.0,-55.0,-35.0,5779700.0
1830,2007-06-11,20,0.0,-35.0,-30.0,-5860600.0
1831,2007-06-12,15,25.0,-10.0,10.0,342000.0
1832,2007-06-13,5,55.0,-10.0,40.0,2087100.0
1833,2007-06-14,35,0.0,-30.0,-15.0,-1769700.0
1834,2007-06-15,15,10.0,-15.0,0.0,-958000.0
1835,2007-06-18,15,10.0,-5.0,0.0,-574000.0
1836,2007-06-19,0,0.0,-30.0,-15.0,766300.0
1837,2007-06-20,-35,35.0,0.0,25.0,-861800.0
1838,2007-06-21,-5,25.0,-10.0,20.0,53000.0
1839,2007-06-22,-10,0.0,-55.0,-25.0,1299200.0
1840,2007-06-25,0,5.0,-55.0,-40.0,-305200.0
1841,2007-06-26,-15,10.0,-15.0,0.0,-709100.0
1842,2007-06-27,5,15.0,-20.0,-20.0,1880700.0
1843,2007-06-28,15,55.0,-5.0,45.0,561600.0
1844,2007-06-29,15,45.0,0.0,30.0,-335500.0
1845,2007-07-02,50,0.0,-60.0,-50.0,-888100.0
1846,2007-07-03,10,5.0,-30.0,-15.0,-1880100.0
1847,2007-07-04,5,20.0,-10.0,0.0,-534500.0
1848,2007-07-05,10,30.0,-5.0,10.0,730600.0
1849,2007-07-06,-25,0.0,-30.0,-10.0,732500.0
1850,2007-07-09,5,15.0,-20.0,-15.0,-884800.0
1851,2007-07-10,-5,15.0,-10.0,5.0,1341400.0
1852,2007-07-11,-75,20.0,-10.0,5.0,3407200.0
1853,2007-07-12,-15,5.0,-50.0,-40.0,-710900.0
1854,2007-07-13,10,5.0,-25.0,-20.0,-602400.0
1855,2007-07-17,15,5.0,-55.0,-45.0,-1277700.0
1856,2007-07-18,0,0.0,-65.0,-45.0,1276700.0
1857,2007-07-19,-10,5.0,-25.0,0.0,-2169000.0
1858,2007-07-20,-15,5.0,-50.0,-42.0,4902200.0
1859,2007-07-23,-33,70.0,-3.0,43.0,-3152900.0
1860,2007-07-24,2,35.0,-13.0,20.0,-890400.0
1861,2007-07-25,10,25.0,-45.0,-10.0,160100.0
1862,2007-07-26,30,0.0,-45.0,-40.0,-537400.0
1863,2007-07-27,-59,0.0,-42.0,-34.0,4451500.0
1864,2007-07-30,-30,28.0,-30.0,22.0,-3333600.0
1865,2007-07-31,6,2.0,-21.0,-6.0,-1267900.0
1866,2007-08-01,-6,5.0,-42.0,-39.0,856400.0
1867,2007-08-02,-4,17.0,-27.0,5.0,911400.0
1868,2007-08-03,0,5.0,-40.0,-16.0,60700.0
1869,2007-08-06,-30,20.0,-4.0,3.0,-435200.0
1870,2007-08-07,8,2.0,-15.0,-6.0,-1318100.0
1871,2007-08-08,1,53.0,-4.0,47.0,1899400.0
1872,2007-08-09,52,54.0,-10.0,20.0,2439700.0
1873,2007-08-10,-30,84.0,-3.0,47.0,214800.0
1874,2007-08-13,-9,4.0,-148.0,-94.0,590300.0
1875,2007-08-14,42,0.0,-47.0,-13.0,-3666500.0
1876,2007-08-15,-57,21.0,-6.0,13.0,-898000.0
1877,2007-08-16,-26,39.0,-15.0,24.0,494600.0
1878,2007-08-17,-11,11.0,-68.0,-68.0,760100.0
1879,2007-08-20,69,0.0,-29.0,-24.0,-2157300.0
1880,2007-08-21,23,0.0,-43.0,-38.0,544800.0
1881,2007-08-22,17,4.0,-34.0,-26.0,-265700.0
1882,2007-08-23,-8,22.0,-1.0,11.0,1119100.0
1883,2007-08-24,13,0.0,-55.0,-38.0,-463300.0
1884,2007-08-27,-11,8.0,-46.0,-39.0,1066600.0
1885,2007-08-28,-27,2.0,-21.0,-15.0,200000.0
1886,2007-08-29,-52,11.0,-14.0,11.0,197900.0
1887,2007-08-30,21,16.0,-41.0,-29.0,-2014100.0
1888,2007-08-31,-39,9.0,-16.0,1.0,6219100.0
1889,2007-09-03,4,53.0,-2.0,46.0,-3882500.0
1890,2007-09-04,-7,26.0,-20.0,16.0,-953700.0
1891,2007-09-05,25,14.0,-17.0,-8.0,3282000.0
1892,2007-09-06,-48,35.0,-7.0,28.0,-3698300.0
1893,2007-09-07,-28,12.0,-7.0,1.0,225200.0
1894,2007-09-10,-11,19.0,-9.0,2.0,-543400.0
1895,2007-09-11,3,4.0,-21.0,-8.0,-1027700.0
1896,2007-09-12,22,0.0,-69.0,-60.0,2077300.0
1897,2007-09-13,-9,25.0,-8.0,20.0,-560600.0
1898,2007-09-14,16,19.0,-11.0,2.0,1718800.0
1899,2007-09-18,17,0.0,-99.0,-90.0,-780200.0
1900,2007-09-19,2,68.0,0.0,68.0,-1610900.0
1901,2007-09-20,-14,4.0,-24.0,-12.0,-785500.0
1902,2007-09-21,-39,28.0,-16.0,-12.0,844700.0
1903,2007-09-25,30,24.0,-21.0,18.0,919400.0
1904,2007-09-26,-4,48.0,0.0,34.0,-781300.0
1905,2007-09-27,14,81.0,-2.0,68.0,718200.0
1906,2007-09-28,32,0.0,-78.0,-77.0,-548700.0
1907,2007-10-01,-8,58.0,-5.0,57.0,-1094700.0
1908,2007-10-02,47,1.0,-50.0,-36.0,-26500.0
1909,2007-10-03,-3,37.0,-13.0,21.0,855800.0
1910,2007-10-04,-21,10.0,-64.0,-57.0,2752700.0
1911,2007-10-05,36,29.0,-10.0,13.0,-387100.0
1912,2007-10-09,-15,43.0,-9.0,23.0,-2171900.0
1913,2007-10-10,58,60.0,-1.0,46.0,3655100.0
1914,2007-10-11,1,102.0,0.0,78.0,1399300.0
1915,2007-10-12,85,2.0,-76.0,-71.0,632100.0
1916,2007-10-15,35,12.0,-49.0,-47.0,-5424700.0
1917,2007-10-16,-6,1.0,-70.0,-62.0,-503900.0
1918,2007-10-17,-60,29.0,-32.0,-15.0,2328300.0
1919,2007-10-18,1,40.0,-2.0,26.0,-2892100.0
1920,2007-10-19,-19,6.0,-17.0,-6.0,1378900.0
1921,2007-10-22,-124,50.0,-10.0,42.0,1796300.0
1922,2007-10-23,1,41.0,0.0,20.0,-3368800.0
1923,2007-10-24,0,18.0,-6.0,2.0,-429100.0
1924,2007-10-25,1,20.0,-25.0,-16.0,1166600.0
1925,2007-10-26,0,50.0,-8.0,46.0,-988000.0
1926,2007-10-29,4,50.0,-1.0,44.0,227900.0
1927,2007-10-30,19,43.0,-5.0,30.0,1036500.0
1928,2007-10-31,7,14.0,-25.0,4.0,-908500.0
1929,2007-11-01,1,68.0,-1.0,53.0,873600.0
1930,2007-11-02,-90,34.0,-12.0,-8.0,847200.0
1931,2007-11-05,3,1.0,-59.0,-39.0,-711400.0
1932,2007-11-06,-30,44.0,-1.0,20.0,-624600.0
1933,2007-11-07,1,1.0,-57.0,-45.0,942500.0
1934,2007-11-08,-34,3.0,-41.0,-26.0,510500.0
1935,2007-11-09,-20,27.0,-10.0,-8.0,-239900.0
1936,2007-11-12,-46,29.0,-5.0,10.0,-289400.0
1937,2007-11-13,0,13.0,-24.0,-16.0,145500.0
1938,2007-11-14,60,43.0,-15.0,36.0,-972800.0
1939,2007-11-15,83,0.0,-55.0,-39.0,749200.0
1940,2007-11-16,-20,0.0,-72.0,-59.0,-845700.0
1941,2007-11-19,-30,30.0,-10.0,-10.0,182500.0
1942,2007-11-20,-39,54.0,-1.0,42.0,992100.0
1943,2007-11-21,30,8.0,-42.0,-33.0,-1123100.0
1944,2007-11-22,-1,37.0,-6.0,14.0,-758500.0
1945,2007-11-26,-19,43.0,0.0,29.0,329300.0
1946,2007-11-27,-24,68.0,-17.0,67.0,1936900.0
1947,2007-11-28,43,1.0,-63.0,-37.0,-1121100.0
1948,2007-11-29,30,44.0,0.0,43.0,2617600.0
1949,2007-11-30,5,12.0,-20.0,-7.0,-1875600.0
1950,2007-12-03,30,6.0,-17.0,-9.0,-504900.0
1951,2007-12-04,-30,13.0,-13.0,-1.0,-1321100.0
1952,2007-12-05,6,46.0,-12.0,38.0,534600.0
1953,2007-12-06,40,36.0,-8.0,28.0,2333300.0
1954,2007-12-07,7,25.0,-7.0,-2.0,-1591100.0
1955,2007-12-10,5,39.0,-3.0,29.0,2565200.0
1956,2007-12-11,15,14.0,-6.0,6.0,-2054500.0
1957,2007-12-12,-67,26.0,-19.0,8.0,637000.0
1958,2007-12-13,13,2.0,-93.0,-87.0,1137200.0
1959,2007-12-14,-30,45.0,-13.0,22.0,2608300.0
1960,2007-12-17,1,1.0,-51.0,-42.0,-6101700.0
1961,2007-12-18,-34,90.0,-5.0,71.0,1734300.0
1962,2007-12-19,-12,49.0,-3.0,6.0,-591400.0
1963,2007-12-20,25,0.0,-36.0,-35.0,-2162500.0
1964,2007-12-21,2,51.0,-7.0,36.0,1935200.0
1965,2007-12-25,35,6.0,-48.0,-42.0,-1315700.0
1966,2007-12-26,-1,1.0,-55.0,-36.0,2216100.0
1967,2007-12-27,6,13.0,-34.0,-29.0,-1928400.0
1968,2007-12-28,-10,0.0,-29.0,-18.0,-1290900.0
1969,2008-01-04,-60,21.0,-22.0,-11.0,1689500.0
1970,2008-01-07,-11,4.0,-30.0,-28.0,2105100.0
1971,2008-01-08,21,1.0,-52.0,-20.0,3788100.0
1972,2008-01-09,1,9.0,-29.0,-5.0,-3869600.0
1973,2008-01-10,5,23.0,-10.0,-7.0,-1621000.0
1974,2008-01-11,-3,6.0,-95.0,-80.0,4642100.0
1975,2008-01-15,6,17.0,-44.0,-34.0,-1378300.0
1976,2008-01-16,-41,40.0,-19.0,-16.0,-1149300.0
1977,2008-01-17,5,19.0,-14.0,17.0,-1207200.0
1978,2008-01-18,-47,69.0,-14.0,56.0,113700.0
1979,2008-01-21,-21,3.0,-42.0,-34.0,-588100.0
1980,2008-01-22,-35,2.0,-43.0,-35.0,1431200.0
1981,2008-01-23,74,6.0,-68.0,-56.0,146300.0
1982,2008-01-24,7,16.0,-30.0,5.0,342700.0
1983,2008-01-25,23,54.0,-12.0,53.0,-1728400.0
1984,2008-01-28,-25,13.0,-51.0,-48.0,-130100.0
1985,2008-01-29,30,6.0,-23.0,1.0,-767300.0
1986,2008-01-30,7,17.0,-24.0,-2.0,-342200.0
1987,2008-01-31,-40,8.0,-89.0,-3.0,4986400.0
1988,2008-02-01,20,3.0,-46.0,-32.0,-4063600.0
1989,2008-02-04,20,22.0,-8.0,19.0,-927300.0
1990,2008-02-05,-16,6.0,-19.0,4.0,692100.0
1991,2008-02-06,-57,2.0,-27.0,-26.0,1143900.0
1992,2008-02-07,20,5.0,-29.0,-1.0,-1063000.0
1993,2008-02-08,-5,32.0,-2.0,7.0,1550400.0
1994,2008-02-12,1,21.0,-19.0,2.0,-385000.0
1995,2008-02-13,14,6.0,-26.0,-17.0,1179500.0
1996,2008-02-14,80,22.0,-19.0,17.0,983700.0
1997,2008-02-15,-18,63.0,-9.0,47.0,8000.0
1998,2008-02-18,1,42.0,-4.0,9.0,-3149100.0
1999,2008-02-19,5,23.0,-1.0,2.0,-211400.0
2000,2008-02-20,-13,1.0,-50.0,-45.0,263100.0
2001,2008-02-21,4,55.0,-7.0,37.0,259500.0
2002,2008-02-22,-17,25.0,-24.0,22.0,439100.0
2003,2008-02-25,-1,33.0,-22.0,24.0,1403800.0
2004,2008-02-26,-15,10.0,-46.0,-35.0,-1623600.0
2005,2008-02-27,4,7.0,-21.0,-9.0,-102300.0
2006,2008-02-28,-10,7.0,-32.0,-6.0,-455400.0
2007,2008-02-29,-67,42.0,-5.0,25.0,760600.0
2008,2008-03-03,-31,4.0,-37.0,-35.0,-307700.0
2009,2008-03-04,7,8.0,-30.0,-22.0,-935100.0
2010,2008-03-05,-10,5.0,-36.0,-20.0,415200.0
