,Date,Open,High,Low,Close,Volume
1381,2005-08-12,0,17.5,0.0,15.0,2628800.0
1382,2005-08-15,2,0.0,-12.5,-12.5,-3487200.0
1383,2005-08-16,10,0.0,-12.5,-5.0,479600.0
1384,2005-08-17,0,0.0,-15.0,-15.0,23200.0
1385,2005-08-18,5,5.0,-7.5,-2.5,-641200.0
1386,2005-08-19,-2,2.5,-2.5,0.0,-375200.0
1387,2005-08-22,0,7.5,0.0,0.0,548400.0
1388,2005-08-23,12,5.0,-5.0,-2.5,2668800.0
1389,2005-08-24,0,2.5,-7.5,-2.5,-2545200.0
1390,2005-08-25,2,0.0,-5.0,-2.5,442000.0
1391,2005-08-26,0,2.5,-5.0,0.0,-636800.0
1392,2005-08-29,-5,2.5,-5.0,0.0,-337600.0
1393,2005-08-30,5,0.0,-12.5,-10.0,904400.0
1394,2005-08-31,-5,15.0,0.0,15.0,-266400.0
1395,2005-09-01,0,5.0,-2.5,-2.5,286800.0
1396,2005-09-02,7,10.0,0.0,10.0,1447600.0
1397,2005-09-05,5,5.0,-5.0,2.5,-1493600.0
1398,2005-09-06,7,15.0,-2.5,0.0,1976800.0
1399,2005-09-07,10,2.5,-7.5,0.0,-1771200.0
1400,2005-09-08,5,0.0,-10.0,0.0,938000.0
1401,2005-09-09,5,0.0,-20.0,-5.0,8516400.0
1402,2005-09-12,12,2.5,-10.0,2.5,-9230800.0
1403,2005-09-13,5,0.0,-15.0,-10.0,-126000.0
1404,2005-09-14,-7,2.5,-5.0,-2.5,-683600.0
1405,2005-09-15,-5,17.5,0.0,17.5,285600.0
1406,2005-09-16,0,0.0,-12.5,-5.0,-224400.0
1407,2005-09-20,0,7.5,0.0,7.5,-38800.0
1408,2005-09-21,2,20.0,-2.5,12.5,1783600.0
1409,2005-09-22,0,7.5,-7.5,5.0,-1567600.0
1410,2005-09-26,2,12.5,0.0,12.5,45200.0
1411,2005-09-27,-7,7.5,-2.5,7.5,329600.0
1412,2005-09-28,5,30.0,-5.0,20.0,1756800.0
1413,2005-09-29,-2,2.5,-20.0,-12.5,-528000.0
1414,2005-09-30,17,0.0,-22.5,-2.5,-250000.0
1415,2005-10-03,-12,10.0,-10.0,-10.0,-1350800.0
1416,2005-10-04,2,5.0,-5.0,-2.5,682400.0
1417,2005-10-05,7,10.0,-7.5,2.5,466800.0
1418,2005-10-06,2,0.0,-32.5,-15.0,-108400.0
1419,2005-10-07,-12,10.0,-20.0,-20.0,-359600.0
1420,2005-10-11,7,20.0,-5.0,20.0,73600.0
1421,2005-10-12,-12,12.5,-2.5,-2.5,411600.0
1422,2005-10-13,-5,2.5,-15.0,-2.5,-675600.0
1423,2005-10-14,25,0.0,-32.5,-25.0,4233600.0
1424,2005-10-17,0,7.5,-10.0,-2.5,-4288400.0
1425,2005-10-18,-12,10.0,-10.0,2.5,790000.0
1426,2005-10-19,-2,10.0,-10.0,-7.5,6800.0
1427,2005-10-20,12,5.0,-12.5,-5.0,-736400.0
1428,2005-10-21,-12,17.5,-5.0,10.0,152000.0
1429,2005-10-24,2,5.0,-12.5,-10.0,-834400.0
1430,2005-10-25,7,47.5,0.0,40.0,3854400.0
1431,2005-10-26,-10,15.0,-17.5,-12.5,-637200.0
1432,2005-10-27,0,2.5,-17.5,-17.5,560000.0
1433,2005-10-28,-2,17.5,0.0,7.5,-1908800.0
1434,2005-10-31,5,25.0,0.0,25.0,-174400.0
1435,2005-11-01,2,0.0,-12.5,-7.5,-855200.0
1436,2005-11-02,2,2.5,-17.5,-10.0,258000.0
1437,2005-11-04,7,0.0,-17.5,-12.5,377600.0
1438,2005-11-07,2,2.5,-7.5,0.0,-882000.0
1439,2005-11-08,2,0.0,-10.0,-7.5,-204800.0
1440,2005-11-09,-5,0.0,-12.5,-10.0,1477600.0
1441,2005-11-10,0,2.5,-5.0,2.5,-664000.0
1442,2005-11-11,5,5.0,-12.5,-10.0,2717600.0
1443,2005-11-14,5,2.5,-7.5,-7.5,-4289600.0
1444,2005-11-15,-5,5.0,-10.0,-7.5,2744400.0
1445,2005-11-16,0,7.5,-2.5,0.0,-1147600.0
1446,2005-11-17,2,10.0,-2.5,2.5,-234000.0
1447,2005-11-18,10,30.0,-2.5,17.5,895200.0
1448,2005-11-21,10,2.5,-17.5,-7.5,-713600.0
1449,2005-11-22,5,0.0,-10.0,-10.0,-241600.0
1450,2005-11-24,2,5.0,-7.5,-2.5,-13200.0
1451,2005-11-25,0,0.0,-10.0,-5.0,-1053600.0
1452,2005-11-28,0,2.5,-10.0,2.5,712800.0
1453,2005-11-29,-5,5.0,-2.5,-2.5,-408400.0
1454,2005-11-30,2,0.0,-17.5,-17.5,814400.0
1455,2005-12-01,12,15.0,0.0,15.0,2330000.0
1456,2005-12-02,5,5.0,-10.0,5.0,-917600.0
1457,2005-12-05,2,5.0,-15.0,5.0,623200.0
1458,2005-12-06,-10,2.5,-15.0,-15.0,77200.0
1459,2005-12-07,12,2.5,-12.5,-12.5,-574000.0
1460,2005-12-08,-2,10.0,-5.0,-5.0,381600.0
1461,2005-12-09,-10,17.5,0.0,10.0,10798800.0
1462,2005-12-12,12,7.5,-7.5,5.0,-11872400.0
1463,2005-12-13,0,2.5,-10.0,-2.5,-64400.0
1464,2005-12-14,-2,2.5,-22.5,-22.5,400400.0
1465,2005-12-15,7,10.0,-7.5,2.5,795200.0
1466,2005-12-16,-12,7.5,-5.0,2.5,445600.0
1467,2005-12-19,5,15.0,-5.0,15.0,-2175200.0
1468,2005-12-20,0,0.0,-12.5,-2.5,-264800.0
1469,2005-12-21,-5,10.0,0.0,10.0,1664400.0
1470,2005-12-22,2,0.0,-15.0,-12.5,-1070400.0
1471,2005-12-26,5,2.5,-7.5,2.5,-1162400.0
1472,2005-12-27,2,17.5,-2.5,10.0,3031600.0
1473,2005-12-28,0,10.0,-10.0,10.0,-1751600.0
1474,2005-12-29,5,15.0,-5.0,5.0,1297200.0
1475,2005-12-30,7,0.0,-27.5,-20.0,-2510400.0
1476,2006-01-04,17,0.0,-12.5,0.0,-18000.0
1477,2006-01-05,5,0.0,-10.0,-5.0,680400.0
1478,2006-01-06,-20,5.0,-10.0,0.0,3154400.0
1479,2006-01-10,2,2.5,-12.5,-7.5,-826000.0
1480,2006-01-11,2,25.0,-5.0,25.0,-2800.0
1481,2006-01-12,2,5.0,-12.5,-7.5,-60400.0
1482,2006-01-13,12,2.5,-17.5,-10.0,1832800.0
1483,2006-01-16,-2,22.5,-5.0,12.5,-2901200.0
1484,2006-01-17,-10,27.5,-10.0,7.5,2263200.0
1485,2006-01-18,5,7.5,-15.0,-7.5,766000.0
1486,2006-01-19,-7,7.5,-12.5,2.5,-3124800.0
1487,2006-01-20,-5,7.5,-15.0,-10.0,949200.0
1488,2006-01-23,-12,12.5,-7.5,-2.5,-2723600.0
1489,2006-01-24,17,17.5,-5.0,12.5,1027600.0
1490,2006-01-25,-20,2.5,-17.5,-17.5,2293600.0
1491,2006-01-26,-5,2.5,-15.0,-7.5,1756800.0
1492,2006-01-27,2,12.5,-2.5,12.5,-1228000.0
1493,2006-01-30,2,5.0,-7.5,-5.0,-2598800.0
1494,2006-01-31,-5,2.5,-15.0,-10.0,4736800.0
1495,2006-02-01,2,5.0,-2.5,-2.5,-4664800.0
1496,2006-02-02,10,10.0,-2.5,7.5,531600.0
1497,2006-02-03,35,32.5,-12.5,-7.5,13852000.0
1498,2006-02-06,0,2.5,-22.5,-15.0,-14299600.0
1499,2006-02-07,-5,5.0,-10.0,-10.0,483600.0
1500,2006-02-08,0,5.0,-7.5,-7.5,-194400.0
1501,2006-02-09,12,10.0,-5.0,7.5,-58800.0
1502,2006-02-10,7,12.5,-15.0,-7.5,4530400.0
1503,2006-02-13,2,2.5,-15.0,-15.0,-3974000.0
1504,2006-02-14,0,10.0,-7.5,10.0,654000.0
1505,2006-02-15,2,7.5,-15.0,-15.0,-1962800.0
1506,2006-02-16,7,7.5,-5.0,2.5,-711200.0
1507,2006-02-17,-7,5.0,-7.5,-2.5,855200.0
1508,2006-02-20,2,7.5,-7.5,0.0,1256400.0
1509,2006-02-21,5,10.0,-5.0,7.5,-184800.0
1510,2006-02-22,5,5.0,-7.5,-2.5,-1257200.0
1511,2006-02-23,7,7.5,-5.0,7.5,602000.0
1512,2006-02-24,-2,0.0,-7.5,-2.5,-1591200.0
1513,2006-02-27,2,2.5,-10.0,-10.0,786800.0
1514,2006-02-28,10,10.0,-5.0,10.0,1340000.0
1515,2006-03-01,-7,25.0,-5.0,20.0,1754000.0
1516,2006-03-02,0,0.0,-15.0,-2.5,-2530000.0
1517,2006-03-03,-5,5.0,-5.0,-5.0,-722400.0
1518,2006-03-06,2,7.5,-15.0,7.5,-503200.0
1519,2006-03-07,2,0.0,-15.0,-10.0,-246800.0
1520,2006-03-08,5,7.5,-5.0,0.0,1167600.0
1521,2006-03-09,5,10.0,-2.5,10.0,1011600.0
1522,2006-03-10,-2,20.0,-2.5,10.0,8778000.0
1523,2006-03-13,7,10.0,-5.0,7.5,-10304000.0
1524,2006-03-14,-2,2.5,-20.0,-20.0,-732000.0
1525,2006-03-15,5,15.0,0.0,10.0,-241600.0
1526,2006-03-16,2,20.0,-2.5,10.0,3142000.0
1527,2006-03-17,0,7.5,-10.0,7.5,-2384800.0
1528,2006-03-20,-5,22.5,-2.5,15.0,439200.0
1529,2006-03-22,-7,5.0,-12.5,-5.0,-775600.0
1530,2006-03-23,-10,15.0,0.0,10.0,92000.0
1531,2006-03-24,-7,10.0,-5.0,7.5,-634000.0
1532,2006-03-27,-12,25.0,0.0,20.0,791600.0
1533,2006-03-28,-15,10.0,-10.0,7.5,-391200.0
1534,2006-03-29,-5,20.0,-10.0,15.0,59200.0
1535,2006-03-30,7,2.5,-17.5,-10.0,635200.0
1536,2006-03-31,0,17.5,-12.5,15.0,490000.0
1537,2006-04-03,2,20.0,-7.5,-5.0,1261200.0
1538,2006-04-04,-12,12.5,-5.0,5.0,-196000.0
1539,2006-04-05,-5,7.5,-12.5,-7.5,-619200.0
1540,2006-04-06,-5,7.5,-7.5,7.5,1459600.0
1541,2006-04-07,0,10.0,-2.5,10.0,-3173600.0
1542,2006-04-10,-10,2.5,-5.0,-2.5,-175600.0
1543,2006-04-11,-5,17.5,0.0,12.5,1116800.0
1544,2006-04-12,-5,5.0,-7.5,-5.0,-578800.0
1545,2006-04-13,5,12.5,0.0,7.5,831200.0
1546,2006-04-14,12,0.0,-12.5,-5.0,1179600.0
1547,2006-04-17,0,0.0,-15.0,-15.0,-2456800.0
1548,2006-04-18,5,10.0,-7.5,0.0,1361200.0
1549,2006-04-19,7,5.0,-5.0,2.5,-450800.0
1550,2006-04-20,2,5.0,-5.0,-2.5,-640800.0
1551,2006-04-21,-2,15.0,-10.0,5.0,1632400.0
1552,2006-04-24,2,0.0,-27.5,-20.0,352800.0
1553,2006-04-25,10,2.5,-12.5,2.5,-928800.0
1554,2006-04-26,-12,22.5,-5.0,17.5,-172800.0
1555,2006-04-27,-5,17.5,-2.5,7.5,1808000.0
1556,2006-04-28,2,50.0,0.0,50.0,2455200.0
1557,2006-05-01,-17,2.5,-22.5,-10.0,-3680400.0
1558,2006-05-02,-2,12.5,-5.0,10.0,1200400.0
1559,2006-05-08,0,10.0,-5.0,2.5,-201200.0
1560,2006-05-09,-2,17.5,-2.5,15.0,-1237200.0
1561,2006-05-10,-12,2.5,-20.0,-12.5,4402400.0
1562,2006-05-11,7,20.0,-5.0,17.5,-684000.0
1563,2006-05-12,-27,0.0,-27.5,-12.5,608000.0
1564,2006-05-15,-17,20.0,-2.5,17.5,-3475200.0
1565,2006-05-16,0,25.0,-10.0,-2.5,1101200.0
1566,2006-05-17,10,10.0,-7.5,-2.5,546400.0
1567,2006-05-18,-12,27.5,-2.5,5.0,-1155200.0
1568,2006-05-19,0,10.0,-10.0,5.0,-1394800.0
1569,2006-05-22,5,5.0,-15.0,-12.5,-186400.0
1570,2006-05-23,10,0.0,-22.5,-20.0,388000.0
1571,2006-05-24,-2,17.5,-7.5,17.5,379600.0
1572,2006-05-25,0,10.0,-10.0,-5.0,-1120000.0
1573,2006-05-26,7,12.5,-5.0,10.0,-848800.0
1574,2006-05-29,5,0.0,-17.5,-12.5,276800.0
1575,2006-05-30,-7,15.0,-2.5,10.0,765600.0
1576,2006-05-31,-12,27.5,-7.5,27.5,2118800.0
1577,2006-06-01,0,0.0,-22.5,-17.5,-1887600.0
1578,2006-06-02,2,10.0,-7.5,7.5,1335600.0
1579,2006-06-05,-7,5.0,-7.5,-5.0,-1922400.0
1580,2006-06-06,-7,5.0,-7.5,-5.0,-436800.0
1581,2006-06-07,10,12.5,-17.5,-12.5,3292000.0
1582,2006-06-08,-10,5.0,-35.0,-25.0,-408800.0
1583,2006-06-09,-12,20.0,-12.5,10.0,9751200.0
1584,2006-06-12,0,7.5,-10.0,0.0,-12153600.0
1585,2006-06-13,-20,12.5,-15.0,-15.0,551200.0
1586,2006-06-14,-12,30.0,-5.0,5.0,2050800.0
1587,2006-06-15,-5,7.5,-15.0,2.5,-1103600.0
1588,2006-06-16,20,5.0,-17.5,-7.5,866400.0
1589,2006-06-19,-7,22.5,-5.0,17.5,-2523200.0
1590,2006-06-20,-7,7.5,-10.0,-5.0,1065600.0
1591,2006-06-21,7,0.0,-15.0,-10.0,-457600.0
1592,2006-06-22,2,17.5,0.0,17.5,720800.0
1593,2006-06-23,-10,5.0,-12.5,2.5,-1411600.0
1594,2006-06-26,-10,12.5,-5.0,5.0,90400.0
1595,2006-06-27,10,5.0,-7.5,0.0,830000.0
1596,2006-06-28,-5,7.5,-7.5,7.5,750400.0
1597,2006-06-29,2,22.5,-5.0,20.0,157200.0
1598,2006-06-30,25,7.5,-15.0,0.0,540000.0
1599,2006-07-03,-7,5.0,-10.0,-5.0,-2404400.0
1600,2006-07-04,0,7.5,-2.5,-2.5,-512800.0
1601,2006-07-05,-7,7.5,-5.0,2.5,-184000.0
1602,2006-07-06,-7,7.5,-10.0,2.5,177600.0
1603,2006-07-07,7,7.5,-5.0,0.0,120000.0
1604,2006-07-10,-12,27.5,-7.5,27.5,1254400.0
1605,2006-07-11,0,12.5,-12.5,0.0,-312800.0
1606,2006-07-12,-2,7.5,-17.5,-10.0,-408400.0
1607,2006-07-13,-12,15.0,-15.0,-5.0,1420400.0
1608,2006-07-14,-22,27.5,0.0,17.5,1568000.0
1609,2006-07-18,-2,5.0,-15.0,-10.0,-2356400.0
1610,2006-07-19,7,25.0,-5.0,17.5,1334800.0
1611,2006-07-20,12,7.5,-22.5,5.0,-1228400.0
1612,2006-07-21,-7,5.0,-10.0,-2.5,-1491200.0
1613,2006-07-24,0,15.0,-15.0,10.0,580400.0
1614,2006-07-25,47,25.0,-5.0,12.5,10028800.0
1615,2006-07-26,-7,7.5,-10.0,5.0,-8196000.0
1616,2006-07-27,-10,22.5,0.0,22.5,-110800.0
1617,2006-07-28,-5,2.5,-5.0,-2.5,-1518800.0
1618,2006-07-31,37,7.5,-20.0,-12.5,1918800.0
1619,2006-08-01,-25,15.0,0.0,12.5,-1139600.0
1620,2006-08-02,-10,5.0,-10.0,2.5,-876400.0
1621,2006-08-03,-5,17.5,-2.5,12.5,142400.0
1622,2006-08-04,2,17.5,-2.5,2.5,741200.0
1623,2006-08-07,-2,10.0,-10.0,-10.0,196400.0
1624,2006-08-08,10,25.0,-7.5,25.0,784000.0
1625,2006-08-09,-5,5.0,-12.5,5.0,330400.0
1626,2006-08-10,0,12.5,-2.5,0.0,-700400.0
1627,2006-08-11,-7,5.0,-5.0,-2.5,-79200.0
1628,2006-08-14,2,30.0,-5.0,20.0,-1342800.0
1629,2006-08-15,2,0.0,-12.5,-2.5,-444800.0
1630,2006-08-16,10,5.0,-7.5,2.5,258400.0
1631,2006-08-17,-10,7.5,-7.5,-7.5,589600.0
1632,2006-08-18,0,10.0,-10.0,0.0,-714400.0
1633,2006-08-21,-2,10.0,-17.5,-5.0,616800.0
1634,2006-08-22,7,17.5,-5.0,10.0,-210800.0
1635,2006-08-23,-5,5.0,-7.5,-5.0,-589600.0
1636,2006-08-24,5,0.0,-22.5,-20.0,20000.0
1637,2006-08-25,7,22.5,-5.0,12.5,814400.0
1638,2006-08-28,-5,5.0,-15.0,-12.5,-707200.0
1639,2006-08-29,7,37.5,-2.5,32.5,2836400.0
1640,2006-08-30,-2,2.5,-10.0,0.0,-2452000.0
1641,2006-08-31,-5,30.0,-5.0,22.5,1134000.0
1642,2006-09-01,-10,7.5,-7.5,0.0,-1359200.0
1643,2006-09-04,7,5.0,-12.5,-7.5,-12800.0
1644,2006-09-05,-2,2.5,-12.5,-5.0,81600.0
1645,2006-09-06,-10,5.0,-7.5,2.5,176000.0
1646,2006-09-07,-12,17.5,-2.5,15.0,283200.0
1647,2006-09-08,-2,15.0,-7.5,7.5,7760800.0
1648,2006-09-11,-5,2.5,-15.0,-12.5,-7853600.0
1649,2006-09-12,2,5.0,-15.0,-7.5,418000.0
1650,2006-09-13,12,5.0,-12.5,-10.0,-860400.0
1651,2006-09-14,15,12.5,-5.0,5.0,1451600.0
1652,2006-09-15,0,5.0,-17.5,-10.0,-1602800.0
1653,2006-09-19,7,17.5,-2.5,0.0,427600.0
1654,2006-09-20,12,35.0,-2.5,20.0,4308800.0
1655,2006-09-21,12,17.5,-12.5,15.0,-450000.0
1656,2006-09-22,-10,0.0,-27.5,-20.0,-3047600.0
1657,2006-09-25,-17,25.0,-7.5,7.5,1714400.0
1658,2006-09-26,7,2.5,-17.5,-5.0,-3044400.0
1659,2006-09-27,10,2.5,-12.5,2.5,661200.0
1660,2006-09-28,-10,17.5,0.0,12.5,-134800.0
1661,2006-09-29,-5,7.5,-12.5,7.5,-130400.0
1662,2006-10-02,0,30.0,-7.5,22.5,1748000.0
1663,2006-10-03,2,10.0,-12.5,-5.0,-1415600.0
1664,2006-10-04,5,17.5,-12.5,0.0,1112400.0
1665,2006-10-05,17,7.5,-10.0,2.5,-338800.0
1666,2006-10-06,12,5.0,-12.5,-7.5,-122400.0
1667,2006-10-10,-7,12.5,-17.5,-15.0,432000.0
1668,2006-10-11,10,10.0,-12.5,-5.0,-427200.0
1669,2006-10-12,12,2.5,-22.5,-22.5,1720400.0
1670,2006-10-13,0,7.5,-10.0,-7.5,3126800.0
1671,2006-10-16,-2,5.0,-7.5,0.0,-4163600.0
1672,2006-10-17,-12,2.5,-12.5,-7.5,1210000.0
1673,2006-10-18,5,15.0,-2.5,10.0,-890400.0
1674,2006-10-19,10,0.0,-22.5,-20.0,-1769200.0
1675,2006-10-20,5,7.5,-7.5,5.0,-612800.0
1676,2006-10-23,5,15.0,-2.5,7.5,1402400.0
1677,2006-10-24,2,7.5,-7.5,7.5,-320000.0
1678,2006-10-25,2,10.0,-2.5,0.0,-604800.0
1679,2006-10-26,2,32.5,-2.5,25.0,3578400.0
1680,2006-10-27,2,15.0,-10.0,-10.0,-594000.0
1681,2006-10-30,-12,22.5,-32.5,-25.0,-706000.0
1682,2006-10-31,2,50.0,-7.5,45.0,6186800.0
1683,2006-11-01,-12,7.5,-5.0,0.0,-6183600.0
1684,2006-11-02,-10,22.5,0.0,17.5,-1047600.0
1685,2006-11-06,0,17.5,-5.0,15.0,-118000.0
1686,2006-11-07,5,0.0,-15.0,-12.5,-1114800.0
1687,2006-11-08,10,12.5,-7.5,5.0,2939600.0
1688,2006-11-09,2,0.0,-22.5,-7.5,-2370800.0
1689,2006-11-10,-10,20.0,0.0,15.0,3352800.0
1690,2006-11-13,-10,12.5,-7.5,10.0,-3410400.0
1691,2006-11-14,2,7.5,-7.5,2.5,1532800.0
1692,2006-11-15,2,0.0,-10.0,-5.0,-1058000.0
1693,2006-11-16,-5,2.5,-15.0,-12.5,-1018800.0
1694,2006-11-17,7,10.0,-10.0,-10.0,271200.0
1695,2006-11-20,-2,15.0,-5.0,0.0,1161600.0
1696,2006-11-21,12,2.5,-20.0,-15.0,-777200.0
1697,2006-11-22,-5,0.0,-17.5,0.0,387200.0
1698,2006-11-24,-20,10.0,-2.5,7.5,-418000.0
1699,2006-11-27,-10,37.5,0.0,30.0,358000.0
1700,2006-11-28,-7,5.0,-20.0,-7.5,165200.0
1701,2006-11-29,5,15.0,-5.0,2.5,-466800.0
1702,2006-11-30,0,7.5,-2.5,2.5,-424000.0
1703,2006-12-01,12,0.0,-10.0,-10.0,552000.0
1704,2006-12-04,-5,2.5,-12.5,-10.0,-114000.0
1705,2006-12-05,0,15.0,-5.0,-2.5,1042000.0
1706,2006-12-06,-2,2.5,-20.0,-7.5,1462800.0
1707,2006-12-07,2,10.0,-7.5,-5.0,-594800.0
1708,2006-12-08,-12,15.0,0.0,5.0,8951600.0
1709,2006-12-11,15,15.0,-5.0,2.5,-10533600.0
1710,2006-12-12,10,2.5,-12.5,-12.5,-882400.0
1711,2006-12-13,0,5.0,-10.0,2.5,139200.0
1712,2006-12-14,0,10.0,-10.0,-5.0,347200.0
1713,2006-12-15,5,7.5,-2.5,-2.5,-576000.0
1714,2006-12-18,0,10.0,-5.0,2.5,547200.0
1715,2006-12-19,2,0.0,-15.0,-12.5,-900000.0
1716,2006-12-20,0,0.0,-10.0,-5.0,1443200.0
1717,2006-12-21,12,15.0,-2.5,7.5,854400.0
1718,2006-12-22,-2,15.0,-5.0,15.0,-666400.0
1719,2006-12-25,0,15.0,0.0,12.5,-729200.0
1720,2006-12-26,2,2.5,-12.5,-7.5,-986400.0
1721,2006-12-27,0,5.0,-7.5,0.0,-469600.0
1722,2006-12-28,2,0.0,-12.5,-7.5,288000.0
1723,2006-12-29,-2,2.5,-5.0,-5.0,-790800.0
1724,2007-01-04,17,0.0,-27.5,-22.5,908000.0
1725,2007-01-05,0,2.5,-25.0,-12.5,2510000.0
1726,2007-01-09,5,17.5,-7.5,15.0,-1347200.0
1727,2007-01-10,-10,7.5,-22.5,-15.0,477600.0
1728,2007-01-11,2,10.0,-12.5,-10.0,-934000.0
1729,2007-01-12,5,25.0,-2.5,12.5,2713600.0
1730,2007-01-15,2,20.0,-7.5,10.0,-2449200.0
1731,2007-01-16,-5,10.0,0.0,5.0,-1218400.0
1732,2007-01-17,-7,27.5,-7.5,25.0,2092000.0
1733,2007-01-18,-10,15.0,-2.5,7.5,-14000.0
1734,2007-01-19,-10,2.5,-12.5,-12.5,-1032800.0
1735,2007-01-22,2,10.0,-2.5,2.5,10000.0
1736,2007-01-23,-7,12.5,-5.0,0.0,244000.0
1737,2007-01-24,7,2.5,-10.0,-2.5,-404000.0
1738,2007-01-25,15,0.0,-15.0,-2.5,880400.0
1739,2007-01-26,-7,2.5,-20.0,-12.5,187600.0
1740,2007-01-29,-2,2.5,-17.5,-7.5,635200.0
1741,2007-01-30,32,37.5,-2.5,30.0,6904800.0
1742,2007-01-31,5,15.0,-15.0,-2.5,-4932400.0
1743,2007-02-01,-12,20.0,-2.5,2.5,-2911600.0
1744,2007-02-02,7,15.0,-2.5,7.5,-590000.0
1745,2007-02-05,-5,0.0,-22.5,-15.0,277600.0
1746,2007-02-06,2,2.5,-17.5,-15.0,-273200.0
1747,2007-02-07,-10,0.0,-17.5,-10.0,1873200.0
1748,2007-02-08,10,10.0,-7.5,-2.5,-636000.0
1749,2007-02-09,-5,40.0,-10.0,22.5,3700400.0
1750,2007-02-13,-12,17.5,-5.0,2.5,-4569600.0
1751,2007-02-14,-2,12.5,-7.5,-7.5,344400.0
1752,2007-02-15,2,7.5,-12.5,-10.0,291200.0
1753,2007-02-16,-5,5.0,-5.0,0.0,-1069600.0
1754,2007-02-19,2,0.0,-10.0,-7.5,472800.0
1755,2007-02-20,-2,5.0,-2.5,2.5,-102400.0
1756,2007-02-21,-2,2.5,-10.0,-7.5,458400.0
1757,2007-02-22,5,12.5,-2.5,5.0,832000.0
1758,2007-02-23,0,2.5,-12.5,-12.5,1718800.0
1759,2007-02-26,2,7.5,-5.0,-2.5,-3520800.0
1760,2007-02-27,5,2.5,-5.0,-2.5,440400.0
1761,2007-02-28,-25,22.5,-15.0,15.0,4238800.0
1762,2007-03-01,12,0.0,-20.0,-5.0,-982400.0
1763,2007-03-02,-10,20.0,-5.0,12.5,-49600.0
1764,2007-03-05,-12,2.5,-35.0,-22.5,-832400.0
1765,2007-03-06,-12,7.5,-15.0,0.0,2211200.0
1766,2007-03-07,-7,10.0,-15.0,-15.0,-54400.0
1767,2007-03-08,-7,25.0,0.0,20.0,-144400.0
1768,2007-03-09,12,0.0,-20.0,-17.5,8441200.0
1769,2007-03-12,5,17.5,-5.0,12.5,-10597600.0
1770,2007-03-13,-5,5.0,-12.5,-7.5,-1140000.0
1771,2007-03-14,-22,10.0,-10.0,0.0,1593200.0
1772,2007-03-15,2,2.5,-10.0,-2.5,-1994800.0
1773,2007-03-16,-7,15.0,-10.0,5.0,1101200.0
1774,2007-03-19,10,25.0,0.0,22.5,1280800.0
1775,2007-03-20,25,10.0,-12.5,5.0,1314800.0
1776,2007-03-22,22,0.0,-15.0,-7.5,-3043600.0
1777,2007-03-23,2,0.0,-12.5,-10.0,-1200000.0
1778,2007-03-26,12,5.0,-10.0,2.5,-89600.0
1779,2007-03-27,-10,10.0,-2.5,5.0,1058800.0
1780,2007-03-28,0,5.0,-17.5,-7.5,646000.0
1781,2007-03-29,-7,20.0,-7.5,10.0,-596800.0
1782,2007-03-30,5,10.0,-2.5,7.5,-1000000.0
1783,2007-04-02,10,15.0,-20.0,-12.5,2905200.0
1784,2007-04-03,15,10.0,-10.0,7.5,-2214800.0
1785,2007-04-04,0,7.5,-10.0,0.0,-638400.0
1786,2007-04-05,-5,2.5,-10.0,2.5,-735200.0
1787,2007-04-06,2,2.5,-15.0,-10.0,-331600.0
1788,2007-04-09,10,15.0,0.0,7.5,812800.0
1789,2007-04-10,-7,7.5,-5.0,7.5,-910000.0
1790,2007-04-11,5,2.5,-10.0,-10.0,41600.0
1791,2007-04-12,2,2.5,-15.0,-7.5,-104400.0
1792,2007-04-13,10,7.5,-12.5,-7.5,2416000.0
1793,2007-04-16,7,22.5,-2.5,12.5,-58400.0
1794,2007-04-17,12,0.0,-35.0,-27.5,-1134400.0
1795,2007-04-18,5,12.5,-7.5,5.0,-709200.0
1796,2007-04-19,0,2.5,-25.0,-15.0,1673200.0
1797,2007-04-20,0,2.5,-10.0,-5.0,-1123200.0
1798,2007-04-23,-10,12.5,-10.0,-2.5,532400.0
1799,2007-04-24,-10,15.0,-2.5,7.5,-778800.0
1800,2007-04-25,2,5.0,-7.5,-5.0,-833200.0
1801,2007-04-26,10,17.5,-5.0,7.5,387600.0
1802,2007-04-27,20,30.0,-2.5,30.0,5354800.0
1803,2007-05-01,-12,5.0,-7.5,-5.0,-3774400.0
1804,2007-05-02,5,7.5,-10.0,2.5,-1488400.0
1805,2007-05-07,2,12.5,-5.0,-2.5,135600.0
1806,2007-05-08,0,20.0,0.0,15.0,823600.0
1807,2007-05-09,0,5.0,-5.0,2.5,-727200.0
1808,2007-05-10,-7,10.0,-2.5,2.5,-562800.0
1809,2007-05-11,-2,10.0,-7.5,2.5,2193200.0
1810,2007-05-14,5,22.5,-2.5,10.0,-159600.0
1811,2007-05-15,-15,10.0,-12.5,0.0,-1119200.0
1812,2007-05-16,-12,10.0,-5.0,7.5,-44800.0
1813,2007-05-17,7,2.5,-15.0,-15.0,-362400.0
1814,2007-05-18,5,2.5,-22.5,-20.0,-428000.0
1815,2007-05-21,2,5.0,-10.0,-2.5,61600.0
1816,2007-05-22,-5,7.5,-5.0,-2.5,74000.0
1817,2007-05-23,7,15.0,0.0,10.0,580800.0
1818,2007-05-24,2,2.5,-12.5,-7.5,-813600.0
1819,2007-05-25,2,0.0,-30.0,-22.5,252000.0
1820,2007-05-28,-5,15.0,0.0,7.5,192800.0
