,Date,Open,High,Low,Close,Volume
1472,2008-09-22,260,10.0,-170.0,-160.0,-2364300.0
1473,2008-09-24,-110,40.0,-60.0,10.0,732500.0
1474,2008-09-25,-120,50.0,-130.0,0.0,-536900.0
1475,2008-09-26,90,10.0,-310.0,-220.0,997900.0
1476,2008-09-29,-50,20.0,-170.0,-160.0,-1526600.0
1477,2008-09-30,-230,60.0,-50.0,-20.0,2400300.0
1478,2008-10-01,20,20.0,-80.0,-70.0,-597100.0
1479,2008-10-02,-30,10.0,-265.0,-245.0,4354200.0
1480,2008-10-03,-40,115.0,-40.0,15.0,-231700.0
1481,2008-10-06,-60,10.0,-220.0,-145.0,-1836700.0
1482,2008-10-07,-100,240.0,-15.0,175.0,1112000.0
1483,2008-10-08,-160,50.0,-240.0,-210.0,-168100.0
1484,2008-10-09,40,190.0,-70.0,15.0,-44400.0
1485,2008-10-10,-320,120.0,-66.0,55.0,9947500.0
1486,2008-10-14,390,10.0,-50.0,10.0,-11359000.0
1487,2008-10-15,-70,5.0,-135.0,-5.0,-488300.0
1488,2008-10-16,-280,35.0,-105.0,-90.0,-832600.0
1489,2008-10-17,135,25.0,-120.0,15.0,1035400.0
1490,2008-10-20,105,120.0,-95.0,100.0,4219800.0
1491,2008-10-21,125,15.0,-130.0,-70.0,-4907500.0
1492,2008-10-22,-50,0.0,-220.0,-200.0,32100.0
1493,2008-10-23,-120,95.0,-65.0,90.0,-71100.0
1494,2008-10-24,-100,15.0,-105.0,-70.0,-540000.0
1495,2008-10-27,120,50.0,-195.0,-194.0,3337800.0
1496,2008-10-28,20,284.0,0.0,284.0,-9000.0
1497,2008-10-29,200,5.0,-210.0,-95.0,-2443600.0
1498,2008-10-30,-40,280.0,0.0,245.0,-795600.0
1499,2008-10-31,-75,210.0,-55.0,-55.0,-161300.0
1500,2008-11-04,240,75.0,-105.0,40.0,147300.0
1501,2008-11-05,75,115.0,-45.0,55.0,281100.0
1502,2008-11-06,-200,35.0,-75.0,-10.0,-200200.0
1503,2008-11-07,-145,0.0,-145.0,-125.0,2418300.0
1504,2008-11-10,105,275.0,-15.0,205.0,939500.0
1505,2008-11-11,-35,95.0,-40.0,-30.0,-2345100.0
1506,2008-11-12,-40,40.0,-50.0,-15.0,-2376000.0
1507,2008-11-13,-115,0.0,-220.0,-175.0,3744900.0
1508,2008-11-14,160,10.0,-160.0,-130.0,-2946600.0
1509,2008-11-17,-25,0.0,-95.0,-70.0,3910100.0
1510,2008-11-18,-20,65.0,-50.0,-10.0,-2749600.0
1511,2008-11-19,15,45.0,-75.0,-60.0,-1447300.0
1512,2008-11-20,-65,0.0,-137.0,-120.0,3756800.0
1513,2008-11-21,-60,180.0,-38.0,150.0,-2737600.0
1514,2008-11-25,160,5.0,-85.0,-25.0,-97100.0
1515,2008-11-26,-75,65.0,-5.0,15.0,-951900.0
1516,2008-11-27,55,35.0,-30.0,-10.0,-955300.0
1517,2008-11-28,40,135.0,-20.0,115.0,2368600.0
1518,2008-12-01,30,0.0,-60.0,-25.0,-1688900.0
1519,2008-12-02,-160,10.0,-70.0,-60.0,-25600.0
1520,2008-12-03,30,40.0,-70.0,15.0,1335300.0
1521,2008-12-04,15,65.0,-10.0,45.0,415600.0
1522,2008-12-05,30,70.0,-10.0,20.0,860700.0
1523,2008-12-08,35,175.0,-15.0,125.0,1365900.0
1524,2008-12-09,90,75.0,-45.0,-25.0,-794800.0
1525,2008-12-10,-40,245.0,0.0,215.0,-1582900.0
1526,2008-12-11,-40,65.0,-30.0,35.0,-2516400.0
1527,2008-12-12,-75,85.0,-70.0,-55.0,3216500.0
1528,2008-12-15,120,10.0,-90.0,-90.0,-2980400.0
1529,2008-12-16,-80,25.0,-85.0,-70.0,2101500.0
1530,2008-12-17,30,25.0,-95.0,-5.0,-1145100.0
1531,2008-12-18,0,245.0,-5.0,175.0,3429100.0
1532,2008-12-19,-60,75.0,-15.0,15.0,-4784700.0
1533,2008-12-22,-40,65.0,0.0,45.0,-688900.0
1534,2008-12-24,-80,35.0,-85.0,-60.0,132500.0
1535,2008-12-25,50,55.0,-120.0,5.0,2378200.0
1536,2008-12-26,-120,25.0,-70.0,-20.0,1115400.0
1537,2008-12-29,-10,40.0,-15.0,20.0,-4354300.0
1538,2008-12-30,-5,30.0,-15.0,-5.0,-714000.0
1539,2009-01-05,120,115.0,-15.0,95.0,1668600.0
1540,2009-01-06,35,25.0,-30.0,-10.0,-94500.0
1541,2009-01-07,45,155.0,0.0,95.0,1243100.0
1542,2009-01-08,-135,40.0,-35.0,-25.0,-1438700.0
1543,2009-01-09,-30,25.0,-50.0,0.0,284800.0
1544,2009-01-13,-130,0.0,-90.0,-80.0,871400.0
1545,2009-01-14,30,85.0,-25.0,35.0,-871900.0
1546,2009-01-15,-80,30.0,-25.0,-5.0,1040600.0
1547,2009-01-16,75,25.0,-45.0,20.0,-1512400.0
1548,2009-01-19,40,30.0,-10.0,0.0,-61300.0
1549,2009-01-20,-10,25.0,-80.0,20.0,-125400.0
1550,2009-01-21,-55,40.0,-15.0,0.0,329000.0
1551,2009-01-22,40,5.0,-140.0,-90.0,1231000.0
1552,2009-01-23,-55,0.0,-130.0,-130.0,662900.0
1553,2009-01-26,10,50.0,-55.0,20.0,-1036200.0
1554,2009-01-27,40,175.0,0.0,150.0,161500.0
1555,2009-01-28,0,50.0,-90.0,-5.0,1104500.0
1556,2009-01-29,95,30.0,-85.0,-30.0,59500.0
1557,2009-01-30,-75,35.0,-90.0,-70.0,-1399400.0
1558,2009-02-02,-25,115.0,-20.0,65.0,-10500.0
1559,2009-02-03,-15,170.0,-10.0,80.0,179300.0
1560,2009-02-04,25,115.0,0.0,90.0,235900.0
1561,2009-02-05,20,115.0,-10.0,45.0,1153900.0
1562,2009-02-06,40,35.0,-155.0,-105.0,-74800.0
1563,2009-02-09,40,50.0,-95.0,-85.0,-1808700.0
1564,2009-02-10,30,15.0,-135.0,-115.0,287200.0
1565,2009-02-12,-80,45.0,-45.0,-15.0,353000.0
1566,2009-02-13,5,25.0,-105.0,-30.0,785500.0
1567,2009-02-16,15,20.0,-55.0,-15.0,-1763300.0
1568,2009-02-17,-20,5.0,-95.0,-95.0,263000.0
1569,2009-02-18,-40,80.0,-20.0,55.0,-98300.0
1570,2009-02-19,10,0.0,-80.0,-75.0,107500.0
1571,2009-02-20,0,10.0,-85.0,-70.0,-58500.0
1572,2009-02-23,-69,129.0,-9.0,114.0,110500.0
1573,2009-02-24,-110,26.0,-33.0,0.0,2016200.0
1574,2009-02-25,55,10.0,-66.0,-14.0,-2037800.0
1575,2009-02-26,9,55.0,-21.0,0.0,155400.0
1576,2009-02-27,40,110.0,-20.0,110.0,1619300.0
1577,2009-03-02,-80,25.0,-25.0,-5.0,-2169300.0
1578,2009-03-03,-81,101.0,-4.0,56.0,-100.0
1579,2009-03-04,-15,155.0,-15.0,125.0,1635500.0
1580,2009-03-05,45,80.0,-10.0,25.0,326200.0
1581,2009-03-06,-80,0.0,-85.0,-75.0,-354700.0
1582,2009-03-09,10,70.0,-60.0,-30.0,-1887100.0
1583,2009-03-10,-25,15.0,-25.0,-10.0,498700.0
1584,2009-03-11,60,45.0,-35.0,-35.0,394900.0
1585,2009-03-12,-30,5.0,-135.0,-103.0,3289400.0
1586,2009-03-13,56,57.0,-10.0,42.0,-1295400.0
1587,2009-03-16,-5,110.0,0.0,100.0,-2471000.0
1588,2009-03-17,40,65.0,-50.0,45.0,955100.0
1589,2009-03-18,65,100.0,-50.0,-35.0,1089800.0
1590,2009-03-19,-5,70.0,-40.0,-35.0,-1890700.0
1591,2009-03-23,40,20.0,-65.0,-5.0,1791600.0
1592,2009-03-24,100,5.0,-85.0,-40.0,477800.0
1593,2009-03-25,55,85.0,-10.0,45.0,42700.0
1594,2009-03-26,-30,25.0,-35.0,10.0,-2465000.0
1595,2009-03-27,40,90.0,-15.0,5.0,1380300.0
1596,2009-03-30,5,15.0,-215.0,-205.0,77800.0
1597,2009-03-31,-10,50.0,-50.0,-40.0,-102600.0
1598,2009-04-01,5,70.0,-15.0,30.0,-1270400.0
1599,2009-04-02,40,100.0,-15.0,85.0,895600.0
1600,2009-04-03,115,80.0,-10.0,60.0,2163600.0
1601,2009-04-06,35,40.0,-55.0,-40.0,-2446800.0
1602,2009-04-07,-10,25.0,-95.0,-65.0,-271900.0
1603,2009-04-08,-40,5.0,-75.0,-30.0,-227700.0
1604,2009-04-09,30,75.0,-5.0,70.0,-589200.0
1605,2009-04-10,70,0.0,-85.0,-45.0,314200.0
1606,2009-04-13,-35,215.0,-25.0,185.0,2856700.0
1607,2009-04-14,40,15.0,-115.0,-55.0,-464300.0
1608,2009-04-15,45,40.0,-90.0,-15.0,736600.0
1609,2009-04-16,80,90.0,-20.0,0.0,1103900.0
1610,2009-04-17,265,35.0,-60.0,20.0,2701500.0
1611,2009-04-20,45,210.0,-10.0,160.0,710700.0
1612,2009-04-21,-150,110.0,-65.0,-20.0,-2419000.0
1613,2009-04-22,50,60.0,-140.0,-90.0,-1936400.0
1614,2009-04-23,0,5.0,-115.0,-65.0,-1208200.0
1615,2009-04-24,-5,15.0,-110.0,-85.0,928900.0
1616,2009-04-27,-35,100.0,-50.0,15.0,-1660500.0
1617,2009-04-28,-40,10.0,-150.0,-150.0,-204900.0
1618,2009-04-30,85,40.0,-55.0,-25.0,339100.0
1619,2009-05-01,30,125.0,-35.0,100.0,339000.0
1620,2009-05-07,175,15.0,-60.0,10.0,109700.0
1621,2009-05-08,-10,20.0,-65.0,10.0,-1547700.0
1622,2009-05-11,70,40.0,-80.0,-10.0,-304100.0
1623,2009-05-12,-50,10.0,-90.0,-80.0,476400.0
1624,2009-05-13,5,20.0,-75.0,-15.0,-1014900.0
1625,2009-05-14,-110,5.0,-55.0,-50.0,733500.0
1626,2009-05-15,30,25.0,-30.0,20.0,-168100.0
1627,2009-05-18,-105,0.0,-80.0,-40.0,1576000.0
1628,2009-05-19,120,10.0,-40.0,0.0,-1430200.0
1629,2009-05-20,45,85.0,0.0,75.0,1536500.0
1630,2009-05-21,-45,85.0,-10.0,75.0,-537100.0
1631,2009-05-22,-80,70.0,-25.0,20.0,28400.0
1632,2009-05-25,60,85.0,-5.0,45.0,1338300.0
1633,2009-05-26,20,30.0,-40.0,20.0,-1681600.0
1634,2009-05-27,80,50.0,-10.0,30.0,70400.0
1635,2009-05-28,-40,50.0,-10.0,30.0,-846000.0
1636,2009-05-29,30,90.0,-20.0,40.0,2302400.0
1637,2009-06-01,-40,200.0,0.0,180.0,-1253500.0
1638,2009-06-02,100,30.0,-130.0,-130.0,1413200.0
1639,2009-06-03,-20,50.0,-60.0,-30.0,-2571900.0
1640,2009-06-04,-70,60.0,-10.0,-10.0,-10300.0
1641,2009-06-05,50,20.0,-100.0,-60.0,-222500.0
1642,2009-06-08,20,30.0,-50.0,10.0,-373000.0
1643,2009-06-09,-30,20.0,-80.0,-80.0,279700.0
1644,2009-06-10,40,150.0,-10.0,120.0,1380800.0
1645,2009-06-11,100,120.0,-10.0,20.0,2599100.0
1646,2009-06-12,50,30.0,-60.0,0.0,-2527400.0
1647,2009-06-15,50,50.0,-110.0,-110.0,-1118800.0
1648,2009-06-16,-70,10.0,-110.0,-80.0,-194800.0
1649,2009-06-17,-10,160.0,-10.0,100.0,374500.0
1650,2009-06-18,20,10.0,-140.0,-100.0,1005000.0
1651,2009-06-19,10,90.0,-40.0,-10.0,-1471600.0
1652,2009-06-22,30,30.0,-40.0,-10.0,-146100.0
1653,2009-06-23,-100,10.0,-70.0,-40.0,1184300.0
1654,2009-06-24,50,10.0,-70.0,-40.0,-1353300.0
1655,2009-06-25,20,100.0,-20.0,70.0,472500.0
1656,2009-06-26,80,40.0,-40.0,20.0,1138700.0
1657,2009-06-29,-30,20.0,-70.0,-70.0,-1745200.0
1658,2009-06-30,100,30.0,-30.0,-30.0,1022700.0
1659,2009-07-01,-40,80.0,-50.0,-10.0,-32700.0
1660,2009-07-02,50,40.0,-20.0,-10.0,63100.0
1661,2009-07-03,-70,50.0,-10.0,40.0,-1031000.0
1662,2009-07-06,-60,10.0,-90.0,-40.0,245400.0
1663,2009-07-07,20,10.0,-100.0,-70.0,350700.0
1664,2009-07-08,-60,10.0,-100.0,-65.0,1317600.0
1665,2009-07-09,-25,65.0,-15.0,-15.0,-693700.0
1666,2009-07-10,55,25.0,-75.0,-30.0,-862600.0
1667,2009-07-13,-5,45.0,-75.0,-65.0,626100.0
1668,2009-07-14,80,50.0,-55.0,-35.0,835300.0
1669,2009-07-15,75,40.0,-65.0,-30.0,227700.0
1670,2009-07-16,80,30.0,-70.0,-70.0,-310700.0
1671,2009-07-17,40,20.0,-100.0,-80.0,-730900.0
1672,2009-07-21,140,60.0,-50.0,60.0,26200.0
1673,2009-07-22,10,190.0,-40.0,180.0,3584100.0
1674,2009-07-23,-50,50.0,-40.0,30.0,-4086400.0
1675,2009-07-24,50,20.0,-80.0,-60.0,-6200.0
1676,2009-07-27,10,50.0,-10.0,30.0,-891300.0
1677,2009-07-28,50,210.0,0.0,190.0,5911200.0
1678,2009-07-29,-20,200.0,-10.0,170.0,3721700.0
1679,2009-07-30,20,30.0,-80.0,20.0,-5942600.0
1680,2009-07-31,10,70.0,-70.0,60.0,-1336700.0
1681,2009-08-03,-40,60.0,-50.0,0.0,-861800.0
1682,2009-08-04,100,10.0,-150.0,-130.0,-161000.0
1683,2009-08-05,20,40.0,-130.0,-110.0,1074300.0
1684,2009-08-06,50,30.0,-50.0,-30.0,-668900.0
1685,2009-08-07,-30,20.0,-100.0,10.0,-412600.0
1686,2009-08-10,70,50.0,-40.0,10.0,-557000.0
1687,2009-08-11,-30,20.0,-70.0,-10.0,495100.0
1688,2009-08-12,-40,10.0,-100.0,-70.0,-304100.0
1689,2009-08-13,50,40.0,-60.0,40.0,212500.0
1690,2009-08-14,-30,80.0,-10.0,30.0,91800.0
1691,2009-08-17,-30,50.0,-80.0,-50.0,-11300.0
1692,2009-08-18,-50,30.0,-50.0,-10.0,-348200.0
1693,2009-08-19,40,30.0,-120.0,-100.0,262200.0
1694,2009-08-20,20,30.0,-60.0,0.0,-159700.0
1695,2009-08-21,30,40.0,-160.0,-80.0,903600.0
1696,2009-08-24,100,80.0,-40.0,50.0,-804300.0
1697,2009-08-25,-40,50.0,-60.0,-30.0,-329200.0
1698,2009-08-26,10,10.0,-70.0,-40.0,462400.0
1699,2009-08-27,-40,10.0,-120.0,-70.0,1333300.0
1700,2009-08-28,10,0.0,-110.0,-80.0,-624100.0
1701,2009-08-31,40,50.0,-110.0,-100.0,114200.0
1702,2009-09-01,-50,60.0,-20.0,20.0,149100.0
1703,2009-09-02,-50,40.0,-30.0,20.0,-193000.0
1704,2009-09-03,-10,100.0,-20.0,90.0,313600.0
1705,2009-09-04,-10,10.0,-140.0,-110.0,-367900.0
1706,2009-09-07,50,70.0,-20.0,60.0,-1420100.0
1707,2009-09-08,-10,30.0,-40.0,0.0,392900.0
1708,2009-09-09,-40,0.0,-60.0,-10.0,1202500.0
1709,2009-09-10,0,110.0,-10.0,100.0,-573600.0
1710,2009-09-11,0,0.0,-80.0,-70.0,235200.0
1711,2009-09-14,0,0.0,-60.0,-10.0,-1300500.0
1712,2009-09-15,20,50.0,-60.0,-40.0,1385200.0
1713,2009-09-16,50,40.0,-30.0,-20.0,205400.0
1714,2009-09-17,60,130.0,0.0,100.0,1099400.0
1715,2009-09-18,-50,40.0,-70.0,40.0,-1444200.0
1716,2009-09-24,30,40.0,-20.0,20.0,-23100.0
1717,2009-09-25,-100,10.0,-110.0,-60.0,37400.0
1718,2009-09-28,-120,0.0,-90.0,-70.0,-223500.0
1719,2009-09-29,50,10.0,-90.0,-60.0,-487900.0
1720,2009-09-30,20,20.0,-60.0,-10.0,-691500.0
1721,2009-10-01,-10,80.0,-10.0,40.0,789500.0
1722,2009-10-02,-70,0.0,-50.0,0.0,527300.0
1723,2009-10-05,-10,10.0,-155.0,-145.0,1811200.0
1724,2009-10-06,40,15.0,-65.0,-20.0,-916300.0
1725,2009-10-07,40,135.0,0.0,75.0,-335800.0
1726,2009-10-08,0,40.0,-60.0,0.0,90700.0
1727,2009-10-09,50,100.0,-10.0,50.0,363800.0
1728,2009-10-13,200,40.0,-70.0,-50.0,446400.0
1729,2009-10-14,50,20.0,-80.0,-20.0,-132300.0
1730,2009-10-15,100,30.0,-40.0,-30.0,-120600.0
1731,2009-10-16,0,30.0,-90.0,-70.0,-1306700.0
1732,2009-10-19,-50,70.0,-40.0,70.0,-723400.0
1733,2009-10-20,20,20.0,-100.0,-60.0,-344700.0
1734,2009-10-21,-50,60.0,-20.0,60.0,305100.0
1735,2009-10-22,-20,50.0,-60.0,-30.0,1469100.0
1736,2009-10-23,50,0.0,-130.0,-90.0,-763100.0
1737,2009-10-26,-10,70.0,-80.0,-60.0,2077500.0
1738,2009-10-27,-50,0.0,-105.0,-60.0,911900.0
1739,2009-10-28,-50,25.0,-50.0,-35.0,-1032400.0
1740,2009-10-29,-55,55.0,-30.0,50.0,6238700.0
1741,2009-10-30,70,40.0,-5.0,30.0,-7019200.0
1742,2009-11-02,-130,60.0,-15.0,45.0,-485700.0
1743,2009-11-04,-25,100.0,-5.0,55.0,-833200.0
1744,2009-11-05,-10,25.0,-40.0,0.0,-448900.0
1745,2009-11-06,55,10.0,-30.0,0.0,-612500.0
1746,2009-11-09,10,80.0,-70.0,0.0,1483300.0
1747,2009-11-10,70,40.0,-40.0,-20.0,71400.0
1748,2009-11-11,-10,40.0,-30.0,20.0,-443500.0
1749,2009-11-12,10,20.0,-70.0,-40.0,-820200.0
1750,2009-11-13,-10,20.0,-50.0,10.0,161000.0
1751,2009-11-16,-20,50.0,-30.0,20.0,-609900.0
1752,2009-11-17,20,40.0,-20.0,0.0,865100.0
1753,2009-11-18,-20,10.0,-110.0,-90.0,1107600.0
1754,2009-11-19,-30,0.0,-85.0,-55.0,-114100.0
1755,2009-11-20,-45,20.0,-55.0,-25.0,863200.0
1756,2009-11-24,15,50.0,-40.0,-40.0,185600.0
1757,2009-11-25,25,50.0,-25.0,50.0,-1535400.0
1758,2009-11-26,-15,110.0,0.0,85.0,1300000.0
1759,2009-11-27,-120,15.0,-80.0,-50.0,2624700.0
1760,2009-11-30,40,65.0,-15.0,35.0,-2591800.0
1761,2009-12-01,-40,145.0,-5.0,140.0,-44100.0
1762,2009-12-02,35,65.0,-25.0,35.0,-628800.0
1763,2009-12-03,40,150.0,0.0,110.0,813800.0
1764,2009-12-04,50,20.0,-60.0,-10.0,-805900.0
1765,2009-12-07,20,90.0,-60.0,90.0,858100.0
1766,2009-12-08,-50,40.0,-10.0,40.0,-2015200.0
1767,2009-12-09,-20,30.0,-30.0,30.0,1435700.0
1768,2009-12-10,10,80.0,0.0,30.0,1148400.0
1769,2009-12-11,50,30.0,-80.0,20.0,-176200.0
1770,2009-12-14,30,30.0,-50.0,-20.0,-1553300.0
1771,2009-12-15,30,60.0,-20.0,20.0,603800.0
1772,2009-12-16,30,20.0,-90.0,-70.0,-903400.0
1773,2009-12-17,10,100.0,0.0,70.0,-80400.0
1774,2009-12-18,-50,70.0,-10.0,50.0,-1005000.0
1775,2009-12-21,10,0.0,-90.0,-80.0,198400.0
1776,2009-12-22,20,40.0,-20.0,20.0,124400.0
1777,2009-12-24,90,100.0,-10.0,80.0,1452700.0
1778,2009-12-25,20,0.0,-50.0,-40.0,-2465900.0
1779,2009-12-28,10,90.0,-10.0,40.0,885400.0
1780,2009-12-29,-30,50.0,-20.0,10.0,1091400.0
1781,2009-12-30,30,10.0,-60.0,-50.0,-1001500.0
1782,2010-01-04,15,25.0,-35.0,-20.0,-803400.0
1783,2010-01-05,50,85.0,-15.0,-5.0,2861000.0
1784,2010-01-06,50,20.0,-50.0,0.0,-1498900.0
1785,2010-01-07,10,40.0,-70.0,-60.0,1635000.0
1786,2010-01-08,70,5.0,-195.0,-120.0,518000.0
1787,2010-01-12,-15,145.0,-5.0,145.0,-1315500.0
1788,2010-01-13,-70,0.0,-135.0,-120.0,1150900.0
1789,2010-01-14,20,25.0,-60.0,-30.0,-1124000.0
1790,2010-01-15,-25,5.0,-115.0,-95.0,1730300.0
1791,2010-01-18,-35,30.0,-20.0,-15.0,-1479900.0
1792,2010-01-19,10,40.0,-55.0,-45.0,-141200.0
1793,2010-01-20,70,15.0,-95.0,-80.0,-305800.0
1794,2010-01-21,-25,115.0,-40.0,115.0,369400.0
1795,2010-01-22,-110,20.0,-35.0,5.0,-139800.0
1796,2010-01-25,-5,30.0,-60.0,0.0,-351900.0
1797,2010-01-26,0,65.0,-65.0,-65.0,-101800.0
1798,2010-01-27,5,20.0,-85.0,-70.0,-137100.0
1799,2010-01-28,25,70.0,-85.0,-80.0,3036000.0
1800,2010-01-29,-30,90.0,-25.0,40.0,-638900.0
1801,2010-02-01,30,60.0,-45.0,0.0,-2064500.0
1802,2010-02-02,45,65.0,-25.0,45.0,649800.0
1803,2010-02-03,55,0.0,-100.0,-90.0,-1085200.0
1804,2010-02-04,40,10.0,-80.0,-45.0,-945400.0
1805,2010-02-05,-100,35.0,-35.0,0.0,811800.0
1806,2010-02-08,-40,90.0,-20.0,20.0,-792000.0
1807,2010-02-09,5,20.0,-65.0,-30.0,-43400.0
1808,2010-02-10,70,35.0,-65.0,-60.0,1120400.0
1809,2010-02-12,45,35.0,-45.0,15.0,-142200.0
1810,2010-02-15,-10,15.0,-65.0,-60.0,-1445500.0
1811,2010-02-16,5,20.0,-30.0,-5.0,129100.0
1812,2010-02-17,70,105.0,-5.0,95.0,1755400.0
1813,2010-02-18,15,15.0,-65.0,-45.0,-1048500.0
1814,2010-02-19,-10,35.0,-55.0,-55.0,265700.0
1815,2010-02-22,65,40.0,-10.0,20.0,-562100.0
1816,2010-02-23,5,5.0,-75.0,0.0,1021400.0
1817,2010-02-24,-65,55.0,-5.0,55.0,510400.0
1818,2010-02-25,30,55.0,-45.0,-20.0,1059400.0
1819,2010-02-26,10,55.0,-25.0,40.0,-1529200.0
1820,2010-03-01,15,25.0,-15.0,25.0,-664300.0
1821,2010-03-02,5,40.0,-20.0,35.0,232400.0
1822,2010-03-03,5,60.0,-10.0,55.0,1879100.0
1823,2010-03-04,10,10.0,-115.0,-110.0,502200.0
1824,2010-03-05,45,55.0,-5.0,55.0,-1564600.0
1825,2010-03-08,70,60.0,-15.0,55.0,17100.0
1826,2010-03-09,-15,5.0,-40.0,-10.0,-1641400.0
1827,2010-03-10,5,10.0,-50.0,-50.0,177600.0
1828,2010-03-11,-15,10.0,-55.0,-20.0,1118800.0
1829,2010-03-12,5,50.0,-20.0,35.0,6800.0
1830,2010-03-15,15,0.0,-55.0,-20.0,-1297800.0
1831,2010-03-16,-10,45.0,-20.0,35.0,-75200.0
1832,2010-03-17,15,70.0,-5.0,60.0,1383000.0
1833,2010-03-18,-10,40.0,-15.0,-5.0,-721400.0
1834,2010-03-19,5,35.0,-5.0,25.0,-410400.0
1835,2010-03-23,10,15.0,-35.0,-30.0,-511400.0
1836,2010-03-24,40,15.0,-50.0,-40.0,221500.0
1837,2010-03-25,25,25.0,-60.0,-45.0,407200.0
1838,2010-03-26,20,65.0,-10.0,60.0,-385400.0
1839,2010-03-29,-85,145.0,0.0,125.0,352400.0
1840,2010-03-30,30,100.0,-5.0,90.0,1319000.0
1841,2010-03-31,-5,40.0,-50.0,-45.0,-1129400.0
1842,2010-04-01,30,10.0,-45.0,-5.0,-531000.0
1843,2010-04-02,15,65.0,-40.0,20.0,885400.0
1844,2010-04-05,35,0.0,-45.0,-20.0,-1337300.0
1845,2010-04-06,0,0.0,-140.0,-105.0,1326400.0
1846,2010-04-07,35,15.0,-60.0,-5.0,-472900.0
1847,2010-04-08,-50,25.0,-15.0,-5.0,-954500.0
1848,2010-04-09,40,60.0,0.0,45.0,1549900.0
1849,2010-04-12,35,5.0,-50.0,-45.0,-1230100.0
1850,2010-04-13,-20,0.0,-110.0,-90.0,1387600.0
1851,2010-04-14,-30,20.0,-40.0,-30.0,581600.0
1852,2010-04-15,55,30.0,-35.0,-25.0,-240400.0
1853,2010-04-16,-25,0.0,-80.0,-80.0,-259500.0
1854,2010-04-19,-35,75.0,-15.0,-5.0,71400.0
1855,2010-04-20,25,10.0,-55.0,-40.0,-463800.0
1856,2010-04-21,30,65.0,-70.0,-55.0,7011900.0
1857,2010-04-22,0,0.0,-95.0,-65.0,-4412200.0
1858,2010-04-23,15,30.0,-25.0,20.0,-1981100.0
1859,2010-04-26,20,30.0,-25.0,5.0,-867100.0
1860,2010-04-27,-10,50.0,-10.0,25.0,345300.0
1861,2010-04-28,-90,30.0,-10.0,10.0,129600.0
1862,2010-04-30,70,0.0,-95.0,-75.0,-471600.0
1863,2010-05-06,-160,5.0,-55.0,-40.0,2606100.0
1864,2010-05-07,-145,210.0,-15.0,180.0,604300.0
1865,2010-05-10,-65,135.0,0.0,120.0,-396900.0
1866,2010-05-11,5,10.0,-145.0,-135.0,-356200.0
1867,2010-05-12,30,15.0,-120.0,-105.0,292100.0
1868,2010-05-13,45,25.0,-40.0,10.0,-136500.0
1869,2010-05-14,-20,40.0,-30.0,-5.0,-1188000.0
1870,2010-05-17,-30,20.0,-45.0,-30.0,604900.0
1871,2010-05-18,20,20.0,-69.0,-50.0,-1335300.0
1872,2010-05-19,-70,80.0,-17.0,65.0,868900.0
1873,2010-05-20,-25,60.0,-38.0,-18.0,1138900.0
1874,2010-05-21,-72,34.0,-25.0,30.0,-371400.0
1875,2010-05-24,1,94.0,-38.0,89.0,-274300.0
1876,2010-05-25,-40,30.0,-90.0,-83.0,870500.0
1877,2010-05-26,50,29.0,-51.0,-35.0,400100.0
1878,2010-05-27,-22,130.0,-2.0,118.0,-2454700.0
1879,2010-05-28,87,15.0,-75.0,-60.0,54900.0
1880,2010-05-31,-5,75.0,0.0,45.0,-256300.0
1881,2010-06-01,-15,35.0,-30.0,25.0,-465300.0
1882,2010-06-02,-35,25.0,-73.0,-50.0,1960100.0
1883,2010-06-03,55,55.0,-5.0,45.0,-2092800.0
1884,2010-06-04,-15,10.0,-30.0,-20.0,-814500.0
1885,2010-06-07,-120,13.0,-63.0,-44.0,2915900.0
1886,2010-06-08,-11,20.0,-46.0,-20.0,-1016100.0
1887,2010-06-09,-20,30.0,-54.0,-42.0,784000.0
1888,2010-06-10,28,35.0,-44.0,22.0,-1934500.0
1889,2010-06-11,54,15.0,-28.0,-12.0,1103400.0
1890,2010-06-14,30,18.0,-43.0,-20.0,-1485000.0
1891,2010-06-15,-28,16.0,-21.0,-13.0,227300.0
1892,2010-06-16,22,116.0,-7.0,105.0,3076400.0
1893,2010-06-17,-26,7.0,-47.0,-37.0,-2088400.0
1894,2010-06-18,-6,7.0,-46.0,-36.0,-670300.0
1895,2010-06-21,19,110.0,-3.0,89.0,1057000.0
1896,2010-06-22,-36,62.0,-6.0,18.0,-852900.0
1897,2010-06-23,-46,9.0,-38.0,9.0,-500600.0
1898,2010-06-24,-30,74.0,-1.0,27.0,-467200.0
1899,2010-06-25,-50,51.0,-5.0,21.0,393300.0
1900,2010-06-28,-2,15.0,-50.0,-31.0,-784200.0
1901,2010-06-29,-10,52.0,-33.0,-21.0,179700.0
1902,2010-06-30,-61,17.0,-34.0,3.0,967600.0
1903,2010-07-01,-47,5.0,-55.0,-41.0,702900.0
1904,2010-07-02,8,20.0,-32.0,-10.0,-976500.0
1905,2010-07-05,-3,31.0,-21.0,-4.0,-610100.0
1906,2010-07-06,-32,87.0,-29.0,82.0,945400.0
1907,2010-07-07,-25,48.0,-12.0,18.0,-624500.0
1908,2010-07-08,50,38.0,-13.0,3.0,476700.0
1909,2010-07-09,-6,3.0,-57.0,-47.0,283900.0
