,Date,Open,High,Low,Close,Volume
1086,2004-06-02,0,8.340000000000146,-13.329999999999927,1.6700000000000728,-275575.27696793154
1087,2004-06-03,8,6.670000000000073,-45.0,-38.32999999999993,1955400.0
1088,2004-06-04,15,6.670191177735433,-16.670477801025527,-3.330095445555571,-3691920.3955288036
1089,2004-06-07,4,21.66061205459323,-1.6700471898047908,10.000282573681034,1750152.246334116
1090,2004-06-08,16,0.0,-24.999291336350552,-19.999433069080396,-890088.401877787
1091,2004-06-09,-4,3.3400000000001455,-26.659999999999854,-18.329999999999927,2587656.5510724746
1092,2004-06-10,-33,26.659214596447327,0.0,16.659509196429326,3734135.323578514
1093,2004-06-11,-16,1.6600000000000819,-11.669999999999959,-1.669999999999959,12031464.676421486
1094,2004-06-14,11,13.330393342972798,-8.340246097553631,5.000147540500052,-13560290.758335793
1095,2004-06-15,-11,11.66965279224064,-3.3299009252921223,3.3299009252923497,-2492490.235416065
1096,2004-06-16,16,18.329999999999927,-5.0,15.0,3723980.9937518584
1097,2004-06-17,-3,11.659999999999854,-6.670000000000073,-1.6700000000000728,-4718400.0
1098,2004-06-18,-6,0.0,-26.659206807294822,-19.99940495671035,-1810664.4510562336
1099,2004-06-21,30,13.340384190770692,-8.33023990323204,3.3400961916922824,3685427.100571449
1100,2004-06-22,3,16.669527463078566,-1.6699526612680984,13.329622140542142,2356137.753017148
1101,2004-06-23,8,3.330094542288407,-16.670473279264115,-10.000283910776261,-3493102.1040559746
1102,2004-06-24,-6,18.329999999999927,-8.329999999999927,0.0,-1439198.2984763887
1103,2004-06-25,0,1.6699522097051158,-9.999713830568453,-1.6699522097048884,-915464.0770771727
1104,2004-06-28,1,1.6700000000000728,-10.0,-5.0,-578535.9229228273
1105,2004-06-29,-1,5.000143999539432,-3.330095903692836,-1.6600478078469223,-144115.9796486511
1106,2004-06-30,-3,6.670000000000073,-8.329999999999927,1.6700000000000728,1968115.979648651
1107,2004-07-01,1,11.660334202757667,-3.3400957321791793,5.0001433116456155,-1514528.4264832335
1108,2004-07-02,-16,6.669804461903823,-11.669657881621788,-6.669804461903823,287068.1978112897
1109,2004-07-05,-3,8.32975459821489,-3.3299018982058897,-1.669950801803111,-1522244.1590330545
1110,2004-07-06,-3,3.330099733445195,-20.0005989996705,-13.330399233280332,3161712.4919278184
1111,2004-07-07,-8,23.340688719053446,-16.660491604945605,23.340688719053446,314993.53637912776
1112,2004-07-08,-16,1.669999999999959,-15.0,0.0,-1609601.640601948
1113,2004-07-09,-19,6.670205934113596,-10.000308746796918,-8.330257186081667,6506641.25964804
1114,2004-07-12,16,10.0,-8.330000000000041,6.669999999999959,-7851841.25964804
1115,2004-07-13,0,11.669999999999959,-6.669999999999959,10.0,492000.0
1116,2004-07-14,8,1.6699487902852752,-41.65872251694236,-34.99892674251032,2587409.95400184
1117,2004-07-15,11,0.0,-16.66999999999996,-10.0,-3344009.95400184
1118,2004-07-16,0,11.669643964894817,-19.99938982844037,3.329898406435177,1211543.8279263703
1119,2004-07-20,-21,11.660363742239952,-1.6700520968734054,0.0,-1454045.5353195285
1120,2004-07-21,4,30.00090300701345,0.0,30.00090300701345,1865347.4242588151
1121,2004-07-22,-13,13.33959093557371,-13.329591242219067,-4.9998466775017505,2736995.3870901857
1122,2004-07-23,-6,3.330000000000041,-13.339999999999918,3.330000000000041,-4040041.1039558426
1123,2004-07-26,-33,13.329580523008872,0.0,11.659633075640158,2294592.4997377535
1124,2004-07-27,0,35.00108620315109,-3.3301033444712402,13.340413998572444,6918002.961108421
1125,2004-07-28,23,0.0,-18.330563035621026,-13.330409452527306,-7468566.448867063
1126,2004-07-29,-1,18.329446407538285,-14.999546978345506,18.329446407538285,-672881.2137308484
1127,2004-07-30,-30,11.669630824713067,-28.329103792983233,-14.999525481636056,12808612.208078848
1128,2004-08-02,-23,10.0,-16.66999999999996,-10.0,-2369360.0063271113
1129,2004-08-03,0,4.999835765823946,-14.99950729747195,-1.6699451457852774,-6976525.516259718
1130,2004-08-04,-11,11.660385807404964,-15.000496321704759,5.000165440568253,-2849256.7071879487
1131,2004-08-05,1,3.339887835402351,-19.9993283557028,-14.999496266776987,45368.69159946311
1132,2004-08-06,-21,20.0,0.0,18.33000000000004,472613.5318482034
1133,2004-08-09,-3,1.6600564837184493,-15.000510395045694,-5.000170131681898,-942172.9567880239
1134,2004-08-10,-10,23.33000000000004,-1.669999999999959,23.33000000000004,2602372.956788024
1135,2004-08-11,11,13.330438645562822,-11.670384020533561,5.00016453321939,2754856.446199406
1136,2004-08-12,-6,20.000654543074234,-3.3301089814221996,11.67038192588393,-2677710.492234095
1137,2004-08-13,-16,5.0,-15.0,-15.0,2073854.046034689
1138,2004-08-16,-3,8.330000000000041,-11.669999999999959,8.330000000000041,-4428600.0
1139,2004-08-17,3,6.669999999999959,-10.0,-8.330000000000041,-1878600.0
1140,2004-08-18,-3,15.000501856870414,-8.340279032419971,15.000501856870414,2235407.132820341
1141,2004-08-19,3,1.669999999999959,-30.0,-15.0,3930192.867179659
1142,2004-08-20,-26,1.669941288833229,-13.329531365356956,-4.9998242180632815,9161462.91808274
1143,2004-08-23,8,21.659264374582676,-3.339886565609504,21.659264374582676,-7270469.4368192945
1144,2004-08-24,16,18.330599888727875,-3.330108981421631,16.670545561652716,5234656.03329966
1145,2004-08-25,-10,25.000809349606584,-3.3401081291074206,20.000647479685313,-7836940.346547566
1146,2004-08-26,1,5.000161001212746,-8.330268228020827,3.340107548810238,-3245293.939937832
1147,2004-08-27,-1,5.0,-3.330000000000041,5.0,-261415.2280777078
1148,2004-08-30,0,0.0,-31.66895401450995,-26.669119152730786,2919277.302653309
1149,2004-08-31,-24,8.340285398154265,-10.00034220402199,-6.660227907878948,6106026.429524176
1150,2004-09-01,13,0.0,-18.33000000000004,-15.0,-6708103.732177485
1151,2004-09-02,1,1.6600577947474449,-16.67058038460209,-15.000522241693375,950095.5645816401
1152,2004-09-03,0,5.00017612455531,-13.340469900313337,-10.00035224911062,-760776.7762758993
1153,2004-09-06,8,8.330288345044664,-8.330288345044664,6.670230883727527,1597749.5606039148
1154,2004-09-07,0,19.999320752153835,0.0,16.659434186544104,-1169382.6679405626
1155,2004-09-08,16,1.6700565035470163,-16.670564020435904,-13.330451013342099,603009.3117003553
1156,2004-09-09,0,0.0,-24.999131270777184,-23.339188954397287,-765008.32291386
1157,2004-09-10,-16,16.660000000000082,0.0,13.330000000000041,18510313.33024441
1158,2004-09-13,13,11.66960365888167,-3.329886905233593,9.999660376076918,-15377013.406543642
1159,2004-09-14,15,3.3401117467965378,-5.000167285623434,-1.6600555388270095,-519750.04611610994
1160,2004-09-15,1,0.0,-13.330000000000041,-13.330000000000041,-4824236.547340248
1161,2004-09-16,3,30.0,-6.660000000000082,21.66999999999996,3721800.0
1162,2004-09-17,13,8.33973048377186,-9.999676839055155,4.99983841952735,8871002.107077453
1163,2004-09-21,0,0.0,-34.99884403245528,-19.999339447117336,-6006185.1126923375
1164,2004-09-22,13,0.0,-25.00082720284115,-15.000496321704645,-6598816.409847783
1165,2004-09-24,-5,0.0,-18.339999999999918,-6.669999999999959,243799.41546266712
1166,2004-09-27,-11,3.339999999999918,-23.33000000000004,-18.33000000000004,682200.0
1167,2004-09-28,0,21.669259845388297,-6.6697721812988675,13.329544704154273,1421086.0161675978
1168,2004-09-29,18,5.0,-20.0,-16.66999999999996,615313.9838324022
1169,2004-09-30,21,10.000336447340374,-10.000336447340601,-10.000336447340601,-2234027.2759896824
1170,2004-10-01,0,8.330280260634595,-6.6702244103759085,0.0,-1918135.464842436
1171,2004-10-04,16,3.339999999999918,-13.330000000000041,1.669999999999959,96162.74083211832
1172,2004-10-05,8,10.0,-5.0,-3.330000000000041,2382000.0
1173,2004-10-06,-11,26.66999999999996,0.0,21.66999999999996,-1517400.0
1174,2004-10-07,-8,4.99983394772687,-16.669446381720945,-13.339556972534865,1488841.9926934578
1175,2004-10-08,-33,13.330453571064027,-3.3301133077002305,11.670397087345464,20491212.828674354
1176,2004-10-12,-3,3.339885919870767,-4.999829221363143,0.0,-22048259.12285933
1177,2004-10-13,-1,3.3298856102504715,-3.3398852667376104,-3.3398852667376104,-2195474.29692827
1178,2004-10-14,1,0.0,-9.999656487238667,-1.6699426333686915,1445449.653040192
1179,2004-10-15,-1,1.6600574613173649,-10.000346152515021,-5.000173076257397,4400504.251713966
1180,2004-10-18,13,0.0,-15.000513306033099,-3.330113953939417,-3620872.388574589
1181,2004-10-19,1,6.669999999999959,-3.330000000000041,1.669999999999959,1687997.0822402183
1182,2004-10-20,-5,0.0,-13.330000000000041,-10.0,826800.0
1183,2004-10-21,-3,3.330000000000041,-10.0,-6.669999999999959,-2158800.0
1184,2004-10-22,3,11.669999999999959,-3.330000000000041,6.669999999999959,1587000.0
1185,2004-10-25,-11,21.670745809767368,-1.6600571317127333,18.340631202175132,758108.8241367433
1186,2004-10-26,1,0.0,-15.0,-8.330000000000041,-4651508.824136743
1187,2004-10-27,4,8.329715482791244,-8.32971548279113,8.329715482791244,3374045.335306843
1188,2004-10-28,5,8.339999999999918,-3.330000000000041,1.669999999999959,4269354.664693157
1189,2004-10-29,-8,3.330000000000041,-26.66999999999996,-26.66999999999996,4642800.0
1190,2004-11-01,0,0.0,-18.329347942086656,-6.669762726334852,-3565354.2796157952
1191,2004-11-02,13,1.6600000000000819,-10.0,-1.669999999999959,-1850845.7203842048
1192,2004-11-04,3,1.6700591729953658,-15.000531493970584,-11.660413147979739,-3873241.1408999646
1193,2004-11-05,11,3.3401162858169755,-3.33011593765616,3.3401162858169755,-845366.3698346289
1194,2004-11-08,1,3.3401169645252367,-10.000350193189888,-6.660233228664538,661175.6349320961
1195,2004-11-09,-10,5.0,-20.0,-16.66999999999996,5896431.875802497
1196,2004-11-10,3,11.669582384025603,0.0,4.999821072847226,-2514242.018370513
1197,2004-11-11,3,6.660000000000082,-1.669999999999959,-1.669999999999959,-3197157.981629487
1198,2004-11-12,6,8.330000000000041,-5.0,3.330000000000041,5659800.0
1199,2004-11-15,6,10.0,-3.339999999999918,8.330000000000041,-5259000.0
1200,2004-11-16,-1,5.0,-3.330000000000041,1.669999999999959,-1555800.0
1201,2004-11-17,-10,5.0,-3.330000000000041,0.0,1787400.0
1202,2004-11-18,-4,8.330293423509033,-6.670234950156782,1.6700588256013589,3531213.5822472684
1203,2004-11-19,-3,4.999822133684461,-6.659763082067343,-4.9998221336842334,-521241.8853422515
1204,2004-11-22,-6,5.000179282154136,-6.670239162393841,0.0,-3145833.5542015396
1205,2004-11-24,-8,11.669999999999959,0.0,6.669999999999959,-1381538.1427034773
1206,2004-11-25,-3,8.330000000000041,-1.669999999999959,8.330000000000041,2473800.0
1207,2004-11-26,1,8.33029690971523,-6.670237741632718,0.0,-63896.95616015233
1208,2004-11-29,-1,16.66999999999996,0.0,15.0,-1784103.0438398477
1209,2004-11-30,-6,3.340118345990618,-6.660235983322764,-1.6600588186660161,2099693.615211999
1210,2004-12-01,-10,6.659761669032605,-1.669940238331037,1.6599405961852653,-1777247.7819780745
1211,2004-12-02,15,1.6700588256014726,-10.000352249110506,-1.6600584733523647,-79685.00900003966
1212,2004-12-03,10,0.0,-10.000350193189888,-5.000175096594944,1715941.304866149
1213,2004-12-06,1,4.999823182016485,-13.32952860325588,-9.999646364032742,1284044.0786095038
1214,2004-12-07,1,0.0,-8.330000000000041,-5.0,-3757546.207709538
1215,2004-12-08,-5,10.0,-1.669999999999959,0.0,2811600.0
1216,2004-12-09,1,6.660237385198457,-1.6700595245166596,0.0,1833819.4059641194
1217,2004-12-10,0,5.0,-1.669999999999959,-1.669999999999959,18191780.59403588
1218,2004-12-13,6,0.0,-6.669999999999959,-6.669999999999959,-22396800.0
1219,2004-12-14,6,20.0,-3.339999999999918,13.330000000000041,5269800.0
1220,2004-12-15,5,5.0,-6.669999999999959,5.0,-5209800.0
1221,2004-12-16,-5,1.6699419688877697,-4.999826254155437,-1.6699419688877697,-2150847.7308004173
1222,2004-12-17,11,21.67072501589223,-5.00016728562332,21.67072501589223,17142927.57021159
1223,2004-12-20,6,5.0001663579803335,-10.000332715960212,-1.6600552308492524,-10280653.952752639
1224,2004-12-21,-1,6.669999999999959,-3.330000000000041,0.0,-7684425.886658534
1225,2004-12-22,5,21.66999999999996,0.0,10.0,12364800.0
1226,2004-12-24,6,5.0,-8.339999999999918,-1.669999999999959,-10401000.0
1227,2004-12-27,-3,3.329890620038782,-8.339726057394387,-3.339890291570441,-2113087.9754735567
1228,2004-12-28,-6,11.660381598612503,0.0,10.000327271537344,-381811.14528568834
1229,2004-12-29,4,3.3298906200388956,-9.999671531648119,-8.3397260573945,789824.5472346637
1230,2004-12-30,6,1.669999999999959,-1.669999999999959,0.0,-1992125.4264754187
1231,2005-01-04,-6,11.669999999999959,-3.330000000000041,1.669999999999959,1005000.0
1232,2005-01-05,3,6.670217105905408,-5.000162748055345,3.3401087157009215,1187269.1938808719
1233,2005-01-06,-5,28.329099042752773,0.0,26.659152152480942,4622805.624310584
1234,2005-01-07,1,1.6700534873540391,-8.330266796203546,-8.330266796203546,-3825429.0682181455
1235,2005-01-11,-6,13.330424671063156,-1.6700532033515856,11.670371786294481,2809111.325528441
1236,2005-01-12,-1,1.669999999999959,-13.330000000000041,-10.0,-3862557.075501751
1237,2005-01-13,-9,13.330431545210217,0.0,6.670215934474982,494862.1689867284
1238,2005-01-14,16,20.00063716588602,-10.000318582943123,-1.6600528847686746,13589569.255033659
1239,2005-01-17,1,10.0,-5.0,6.669999999999959,-11059831.424020387
1240,2005-01-18,3,1.669999999999959,-11.660000000000082,-3.330000000000041,-2051400.0
1241,2005-01-19,5,0.0,-25.000805006064297,-23.33075123165895,3874522.7455189433
1242,2005-01-20,-5,1.6600000000000819,-18.339999999999918,-6.669999999999959,-882322.7455189433
1243,2005-01-21,-16,10.0,-3.330000000000041,-3.330000000000041,1548600.0
1244,2005-01-24,1,6.660221588829586,-3.34011112713074,0.0,-3117804.9129422205
1245,2005-01-25,6,6.670219487314284,-5.000164533219277,3.3401099081903567,42600.84581487533
1246,2005-01-26,16,1.6699457398761979,-9.999675089080029,-4.999837544540014,2695693.1432672776
1247,2005-01-27,-13,8.330000000000041,-13.330000000000041,-5.0,1182910.9238600675
1248,2005-01-28,-10,3.329886905233593,-18.32937746934897,-11.669603658881783,5167717.848975433
1249,2005-01-31,1,5.000170131682125,-6.670226955663566,-3.330113307700117,-9742305.177998912
1250,2005-02-01,1,1.669999999999959,-8.330000000000041,-3.330000000000041,-1669612.6709765214
1251,2005-02-02,1,1.660057131712847,-15.000516250415671,-10.000344166943933,2872569.120110129
1252,2005-02-03,4,1.6600568058679528,-5.000171102010881,0.0,3977265.213185183
1253,2005-02-04,6,4.99982922136337,-9.9996584427264,-4.999829221363257,-1093106.6935366876
1254,2005-02-07,1,11.670394848139608,-3.3301126687496208,6.670225675843199,-3644328.8938468164
1255,2005-02-08,4,9.9996660469983,-1.669944229848852,6.6597775873007095,620220.6084241597
1256,2005-02-09,6,1.669999999999959,-10.0,-10.0,-272619.35433596745
1257,2005-02-10,0,13.329557304639366,0.0,8.32972335691261,276818.27964131534
1258,2005-02-14,13,3.329890620038782,-8.339726057394387,-3.339890291570441,-1030236.2299314719
1259,2005-02-15,1,3.330000000000041,-8.330000000000041,-5.0,-610382.0497098435
1260,2005-02-16,0,11.669616677433169,0.0,3.329890620038668,610982.0694185914
1261,2005-02-17,0,8.33972754892045,-1.6599457711279229,4.999836660024243,-752425.5715420805
1262,2005-02-18,-1,1.6599454742536182,-9.999671531648119,-3.339890291570441,-564617.6891608639
1263,2005-02-21,1,5.0,-3.330000000000041,0.0,-1112538.808715647
1264,2005-02-22,-1,3.3401105142995675,-8.330275623986381,-6.660220366836711,1858635.4847248262
1265,2005-02-23,-16,5.0,-6.669999999999959,5.0,-30435.48472482618
1266,2005-02-24,-10,9.999662287663341,0.0,3.3298875417916634,-605253.5562310023
1267,2005-02-25,1,16.669443300346302,-1.6699442298486247,8.329721817149562,743423.1966629308
1268,2005-02-28,0,5.0,-6.660000000000082,-3.330000000000041,-658369.6404319284
1269,2005-03-01,-6,4.999831143831898,-4.999831143831557,0.0,2399630.35460993
1270,2005-03-02,0,3.339887204079673,-4.999831143831557,0.0,-876629.6048632227
1271,2005-03-03,-1,9.9996641778514,0.0,6.659776342449163,40800.24655912537
1272,2005-03-04,-4,5.000168223670244,-5.00016822367013,3.340112373411557,-491785.8207983747
1273,2005-03-07,1,15.000501856870414,-3.330111412225392,3.340111746796424,1060165.5605246592
1274,2005-03-08,9,0.0,-8.339723024808109,-3.3398890770813523,1070872.475525505
1275,2005-03-09,-8,10.0,0.0,10.0,-1569853.211557622
1276,2005-03-10,-9,5.000167285623547,-1.6700558733980415,1.6700558733983826,17196.855135497637
1277,2005-03-11,-13,10.000336447340374,0.0,8.340280597081687,23669202.516850594
1278,2005-03-14,3,1.6699432828048657,-11.669603658881783,-11.669603658881783,-25065640.585616793
1279,2005-03-15,5,1.669999999999959,-6.660000000000082,-3.330000000000041,1274241.2136307033
1280,2005-03-16,0,21.670725015892003,-1.6700558733982689,11.670390444645136,3357888.5981933754
1281,2005-03-17,-3,4.9998320889255865,-3.329888171224752,0.0,-4578729.795999263
1282,2005-03-18,0,8.34027748511096,-1.6600552308494798,8.34027748511096,-637494.9250731184
1283,2005-03-22,-3,3.339887204079446,-11.659606227415452,-9.999662287663568,1548926.599069484
1284,2005-03-23,-1,1.6600000000000819,-5.0,-1.669999999999959,782809.5238095224
1285,2005-03-24,-1,10.0,-3.330000000000041,1.669999999999959,-655200.0
1286,2005-03-25,3,3.340112373411557,-3.3301120369643513,3.340112373411557,-1302750.225412134
1287,2005-03-28,-6,10.0,-1.669999999999959,0.0,-472049.7745878659
1288,2005-03-29,3,0.0,-15.0,-13.330000000000041,3097800.0
1289,2005-03-30,0,8.330283439382242,-3.330113307700117,6.670226955663679,-837812.7662470229
1290,2005-03-31,-3,10.0,0.0,6.669999999999959,-108387.2337529771
1291,2005-04-01,-4,10.000338344592592,-3.3301126687496208,6.670225675843199,492975.42122476455
1292,2005-04-04,-3,6.670226955663679,-6.660226615400461,-1.660056483718563,-149396.19019380212
1293,2005-04-05,-3,1.6699429599353834,-4.999829221363143,0.0,2318921.581903114
1294,2005-04-06,0,5.000170131682012,-1.6600564837184493,3.340113647963449,-3091095.3076601736
1295,2005-04-07,0,1.6599433014924898,-9.999658442726513,-3.339885919870767,-678833.456998826
