,Date,Open,High,Low,Close,Volume
1860,2007-07-24,1,1.0,-3.0,0.0,-3496000.0
1861,2007-07-25,1,3.0,-2.0,0.0,2964000.0
1862,2007-07-26,3,0.0,-5.0,-5.0,-3498000.0
1863,2007-07-27,-1,1.0,-4.0,-1.0,2913000.0
1864,2007-07-30,-3,3.0,-2.0,1.0,-944000.0
1865,2007-07-31,1,0.0,-4.0,-4.0,2284000.0
1866,2007-08-01,0,1.0,-13.0,-11.0,1316000.0
1867,2007-08-02,1,2.0,-7.0,1.0,3576000.0
1868,2007-08-03,0,0.0,-11.0,-11.0,-3533000.0
1869,2007-08-06,0,12.0,-2.0,8.0,-3222000.0
1870,2007-08-07,4,5.0,-1.0,3.0,-620000.0
1871,2007-08-08,5,5.0,-4.0,5.0,4852000.0
1872,2007-08-09,0,5.0,-4.0,4.0,208000.0
1873,2007-08-10,-5,7.0,-3.0,4.0,-1618000.0
1874,2007-08-13,1,3.0,-4.0,3.0,-2345000.0
1875,2007-08-14,-3,1.0,-7.0,-5.0,-1527000.0
1876,2007-08-15,-3,1.0,-12.0,-11.0,3738000.0
1877,2007-08-16,-5,3.0,-4.0,2.0,81000.0
1878,2007-08-17,1,11.0,-1.0,0.0,1076000.0
1879,2007-08-20,12,1.0,-14.0,-11.0,-2680000.0
1880,2007-08-21,2,7.0,0.0,4.0,-2602000.0
1881,2007-08-22,3,5.0,-3.0,1.0,1121000.0
1882,2007-08-23,5,1.0,-4.0,-1.0,-571000.0
1883,2007-08-24,2,0.0,-4.0,0.0,-671000.0
1884,2007-08-27,0,1.0,-3.0,0.0,408000.0
1885,2007-08-28,0,5.0,-1.0,4.0,-1555000.0
1886,2007-08-29,-4,3.0,-3.0,1.0,950000.0
1887,2007-08-30,2,1.0,-3.0,1.0,-1248000.0
1888,2007-08-31,-1,4.0,-2.0,4.0,1206000.0
1889,2007-09-03,1,1.0,-3.0,-1.0,-180000.0
1890,2007-09-04,1,5.0,-2.0,2.0,979000.0
1891,2007-09-05,1,1.0,-6.0,-6.0,-703000.0
1892,2007-09-06,-1,2.0,-6.0,-1.0,89000.0
1893,2007-09-07,-2,2.0,-2.0,1.0,-1189000.0
1894,2007-09-10,-4,2.0,-1.0,1.0,483000.0
1895,2007-09-11,1,1.0,-3.0,-3.0,582000.0
1896,2007-09-12,3,0.0,-5.0,-4.0,1397000.0
1897,2007-09-13,1,0.0,-3.0,-3.0,-1498000.0
1898,2007-09-14,0,3.0,0.0,1.0,2944000.0
1899,2007-09-18,-1,1.0,-7.0,-6.0,-1863000.0
1900,2007-09-19,5,7.0,-1.0,4.0,281000.0
1901,2007-09-20,1,2.0,-5.0,-4.0,-225000.0
1902,2007-09-21,1,0.0,-5.0,-4.0,4242000.0
1903,2007-09-25,-4,2.0,-4.0,2.0,-3740000.0
1904,2007-09-26,1,0.0,-5.0,-3.0,-1835000.0
1905,2007-09-27,1,9.0,-1.0,8.0,996000.0
1906,2007-09-28,-2,1.0,-3.0,-1.0,-872000.0
1907,2007-10-01,0,2.0,-8.0,0.0,1235000.0
1908,2007-10-02,4,4.0,-1.0,3.0,575000.0
1909,2007-10-03,0,5.0,0.0,5.0,-731000.0
1910,2007-10-04,0,5.0,-1.0,4.0,2727000.0
1911,2007-10-05,0,1.0,-5.0,-1.0,-3938000.0
1912,2007-10-09,-3,3.0,-3.0,1.0,-917000.0
1913,2007-10-10,1,3.0,-1.0,3.0,-287000.0
1914,2007-10-11,-4,3.0,-4.0,-4.0,4280000.0
1915,2007-10-12,1,0.0,-10.0,-10.0,-586000.0
1916,2007-10-15,3,3.0,-3.0,-1.0,-854000.0
1917,2007-10-16,1,1.0,-3.0,-3.0,1126000.0
1918,2007-10-17,1,1.0,-4.0,-1.0,-1818000.0
1919,2007-10-18,1,0.0,-6.0,-5.0,-177000.0
1920,2007-10-19,0,1.0,-6.0,-5.0,397000.0
1921,2007-10-22,-2,0.0,-6.0,-6.0,830000.0
1922,2007-10-23,3,10.0,-1.0,5.0,179000.0
1923,2007-10-24,1,2.0,-5.0,-3.0,110000.0
1924,2007-10-25,2,3.0,-2.0,3.0,-18000.0
1925,2007-10-26,-1,1.0,-4.0,1.0,367000.0
1926,2007-10-29,1,1.0,-4.0,-1.0,-2228000.0
1927,2007-10-30,-1,1.0,-3.0,-3.0,-919000.0
1928,2007-10-31,4,1.0,-3.0,1.0,1547000.0
1929,2007-11-01,-1,0.0,-5.0,0.0,36000.0
1930,2007-11-02,-3,2.0,-4.0,-2.0,1219000.0
1931,2007-11-05,1,6.0,-1.0,4.0,1809000.0
1932,2007-11-06,-1,4.0,-2.0,-2.0,-1019000.0
1933,2007-11-07,3,1.0,-7.0,-7.0,-2049000.0
1934,2007-11-08,0,2.0,-5.0,-3.0,1856000.0
1935,2007-11-09,-4,1.0,-12.0,-9.0,4777000.0
1936,2007-11-12,-3,0.0,-7.0,-4.0,-3792000.0
1937,2007-11-13,2,5.0,-2.0,3.0,-940000.0
1938,2007-11-14,2,2.0,-7.0,2.0,3526000.0
1939,2007-11-15,0,1.0,-5.0,-3.0,-5692000.0
1940,2007-11-16,-2,1.0,-7.0,-6.0,3287000.0
1941,2007-11-19,1,8.0,0.0,4.0,-4334000.0
1942,2007-11-20,-3,4.0,-2.0,3.0,1442000.0
1943,2007-11-21,2,1.0,-6.0,-5.0,-693000.0
1944,2007-11-22,-1,4.0,-1.0,-1.0,2007000.0
1945,2007-11-26,5,10.0,-2.0,8.0,540000.0
1946,2007-11-27,-3,14.0,-4.0,14.0,-746000.0
1947,2007-11-28,-1,0.0,-8.0,-3.0,-1905000.0
1948,2007-11-29,4,1.0,-7.0,-3.0,275000.0
1949,2007-11-30,-3,5.0,-1.0,4.0,-402000.0
1950,2007-12-03,1,5.0,-1.0,4.0,1008000.0
1951,2007-12-04,-2,2.0,-6.0,-6.0,-1787000.0
1952,2007-12-05,0,5.0,-2.0,4.0,73000.0
1953,2007-12-06,4,0.0,-6.0,-2.0,-51000.0
1954,2007-12-07,1,2.0,-1.0,-1.0,-90000.0
1955,2007-12-10,1,2.0,-4.0,-3.0,303000.0
1956,2007-12-11,0,2.0,-3.0,-1.0,-607000.0
1957,2007-12-12,-2,5.0,-1.0,3.0,1782000.0
1958,2007-12-13,-3,2.0,-2.0,-1.0,-1905000.0
1959,2007-12-14,-3,7.0,0.0,4.0,5138000.0
1960,2007-12-17,-2,2.0,-8.0,-6.0,-3518000.0
1961,2007-12-18,-2,0.0,-5.0,-3.0,1575000.0
1962,2007-12-19,1,2.0,-4.0,-4.0,-1367000.0
1963,2007-12-20,7,0.0,-7.0,-5.0,-1560000.0
1964,2007-12-21,0,2.0,-2.0,-1.0,1222000.0
1965,2007-12-25,2,3.0,0.0,1.0,-1842000.0
1966,2007-12-26,2,0.0,-3.0,-1.0,-401000.0
1967,2007-12-27,-3,2.0,-1.0,0.0,895000.0
1968,2007-12-28,0,1.0,-4.0,-3.0,-9000.0
1969,2008-01-04,-1,0.0,-11.0,-8.0,2813000.0
1970,2008-01-07,0,11.0,-1.0,9.0,1228000.0
1971,2008-01-08,-4,7.0,0.0,7.0,-1333000.0
1972,2008-01-09,-4,3.0,-1.0,1.0,538000.0
1973,2008-01-10,-2,1.0,-3.0,-3.0,-957000.0
1974,2008-01-11,1,5.0,-3.0,-3.0,56000.0
1975,2008-01-15,4,2.0,-4.0,-4.0,-736000.0
1976,2008-01-16,0,2.0,-1.0,0.0,679000.0
1977,2008-01-17,0,4.0,-4.0,3.0,1002000.0
1978,2008-01-18,-4,5.0,-5.0,3.0,2783000.0
1979,2008-01-21,-3,1.0,-3.0,-3.0,-2936000.0
1980,2008-01-22,-2,1.0,-15.0,-11.0,4982000.0
1981,2008-01-23,5,5.0,-1.0,4.0,-4616000.0
1982,2008-01-24,3,9.0,-1.0,8.0,684000.0
1983,2008-01-25,3,3.0,-8.0,-1.0,2446000.0
1984,2008-01-28,0,5.0,-6.0,-6.0,-3281000.0
1985,2008-01-29,2,5.0,-2.0,2.0,-2071000.0
1986,2008-01-30,-1,1.0,-3.0,-1.0,2133000.0
1987,2008-01-31,1,15.0,-1.0,15.0,2034000.0
1988,2008-02-01,1,19.0,-3.0,18.0,2935000.0
1989,2008-02-04,0,4.0,-6.0,-2.0,-2895000.0
1990,2008-02-05,1,10.0,-2.0,10.0,-1684000.0
1991,2008-02-06,-11,3.0,-7.0,-7.0,-444000.0
1992,2008-02-07,4,13.0,-1.0,12.0,2430000.0
1993,2008-02-08,0,2.0,-6.0,-4.0,-2358000.0
1994,2008-02-12,-1,4.0,-4.0,0.0,-1964000.0
1995,2008-02-13,-1,2.0,-7.0,-7.0,-300000.0
1996,2008-02-14,7,2.0,-4.0,-3.0,826000.0
1997,2008-02-15,-10,7.0,-8.0,5.0,5361000.0
1998,2008-02-18,1,2.0,-2.0,-1.0,-6082000.0
1999,2008-02-19,2,1.0,-5.0,-5.0,-91000.0
2000,2008-02-20,0,0.0,-10.0,-8.0,3780000.0
2001,2008-02-21,0,2.0,-3.0,0.0,-2207000.0
2002,2008-02-22,-1,2.0,-2.0,1.0,-1353000.0
2003,2008-02-25,3,7.0,-1.0,1.0,1391000.0
2004,2008-02-26,9,0.0,-12.0,-12.0,-865000.0
2005,2008-02-27,4,12.0,-1.0,10.0,2157000.0
2006,2008-02-28,-3,1.0,-4.0,0.0,-3720000.0
2007,2008-02-29,-3,4.0,-2.0,2.0,349000.0
2008,2008-03-03,-4,13.0,-3.0,9.0,3201000.0
2009,2008-03-04,0,7.0,-1.0,7.0,2193000.0
2010,2008-03-05,-3,8.0,-2.0,-1.0,422000.0
2011,2008-03-06,0,7.0,-1.0,-1.0,-3029000.0
2012,2008-03-07,-4,0.0,-9.0,-9.0,2853000.0
2013,2008-03-10,0,5.0,-7.0,-3.0,-3224000.0
2014,2008-03-11,-2,5.0,0.0,1.0,-15000.0
2015,2008-03-12,8,3.0,-5.0,3.0,-341000.0
2016,2008-03-13,-5,1.0,-6.0,-6.0,-870000.0
2017,2008-03-14,-1,1.0,-2.0,-2.0,5819000.0
2018,2008-03-17,-1,1.0,-9.0,-8.0,-3042000.0
2019,2008-03-18,8,13.0,-1.0,13.0,1402000.0
2020,2008-03-19,4,1.0,-10.0,-10.0,-2851000.0
2021,2008-03-21,3,16.0,0.0,15.0,479000.0
2022,2008-03-24,2,3.0,-2.0,-1.0,-1399000.0
2023,2008-03-25,3,1.0,-13.0,-8.0,6897000.0
2024,2008-03-26,-11,6.0,-5.0,6.0,-3519000.0
2025,2008-03-27,-7,8.0,0.0,6.0,-3973000.0
2026,2008-03-28,-1,4.0,-4.0,4.0,-889000.0
2027,2008-03-31,-3,7.0,-1.0,3.0,360000.0
2028,2008-04-01,0,2.0,-3.0,1.0,-315000.0
2029,2008-04-02,4,2.0,-3.0,0.0,1302000.0
2030,2008-04-03,0,2.0,-2.0,-1.0,-1927000.0
2031,2008-04-04,-4,2.0,-3.0,0.0,-37000.0
2032,2008-04-07,-3,3.0,-1.0,2.0,-236000.0
2033,2008-04-08,-10,4.0,-2.0,-1.0,2859000.0
2034,2008-04-09,0,1.0,-7.0,-5.0,-301000.0
2035,2008-04-10,-2,1.0,-7.0,-6.0,-182000.0
2036,2008-04-11,0,4.0,-3.0,4.0,964000.0
2037,2008-04-14,-4,1.0,-3.0,-3.0,-2660000.0
2038,2008-04-15,1,2.0,-1.0,1.0,-843000.0
2039,2008-04-16,1,2.0,-2.0,0.0,68000.0
2040,2008-04-17,4,1.0,-4.0,-2.0,753000.0
2041,2008-04-18,4,1.0,-6.0,-1.0,402000.0
2042,2008-04-21,6,0.0,-9.0,-6.0,316000.0
2043,2008-04-22,-2,1.0,-3.0,-1.0,-510000.0
2044,2008-04-23,-3,2.0,-3.0,-3.0,2433000.0
2045,2008-04-24,-1,2.0,-4.0,-4.0,-189000.0
2046,2008-04-25,4,4.0,-1.0,1.0,-2067000.0
2047,2008-04-28,0,1.0,-4.0,-3.0,533000.0
2048,2008-04-30,2,4.0,-1.0,-1.0,1093000.0
2049,2008-05-01,0,3.0,-1.0,1.0,-1569000.0
2050,2008-05-02,2,8.0,0.0,8.0,3125000.0
2051,2008-05-07,-1,0.0,-10.0,-9.0,413000.0
2052,2008-05-08,-1,4.0,0.0,2.0,-4337000.0
2053,2008-05-09,1,5.0,-3.0,-3.0,3319000.0
2054,2008-05-12,0,1.0,0.0,1.0,-4233000.0
2055,2008-05-13,-1,1.0,-3.0,-2.0,3244000.0
2056,2008-05-14,1,3.0,-2.0,3.0,-1308000.0
2057,2008-05-15,0,0.0,-3.0,-1.0,345000.0
2058,2008-05-16,0,1.0,-3.0,-2.0,-1672000.0
2059,2008-05-19,-1,1.0,0.0,0.0,-942000.0
2060,2008-05-20,1,2.0,-2.0,-2.0,2657000.0
2061,2008-05-21,-1,1.0,-2.0,-1.0,361000.0
2062,2008-05-22,-2,1.0,-4.0,0.0,2791000.0
2063,2008-05-23,-2,1.0,-4.0,-4.0,524000.0
2064,2008-05-26,0,2.0,-4.0,2.0,-3169000.0
2065,2008-05-27,2,6.0,-1.0,5.0,-847000.0
2066,2008-05-28,-1,1.0,-7.0,-5.0,-151000.0
2067,2008-05-29,2,1.0,-4.0,1.0,1244000.0
2068,2008-05-30,3,2.0,-2.0,1.0,-1025000.0
2069,2008-06-02,0,1.0,-4.0,1.0,-1393000.0
2070,2008-06-03,-3,0.0,-4.0,-4.0,835000.0
2071,2008-06-04,3,1.0,-2.0,0.0,-773000.0
2072,2008-06-05,-1,3.0,0.0,2.0,88000.0
2073,2008-06-06,-2,1.0,-1.0,-1.0,1004000.0
2074,2008-06-09,-2,1.0,-3.0,-2.0,-86000.0
2075,2008-06-10,2,0.0,-3.0,-2.0,-574000.0
2076,2008-06-11,0,1.0,-1.0,-1.0,-763000.0
2077,2008-06-12,0,0.0,-2.0,0.0,1770000.0
2078,2008-06-13,-2,1.0,-2.0,-2.0,5529000.0
2079,2008-06-16,3,8.0,-1.0,6.0,-6303000.0
2080,2008-06-17,1,5.0,-1.0,4.0,341000.0
2081,2008-06-18,2,3.0,-2.0,0.0,-331000.0
2082,2008-06-19,-2,2.0,-4.0,-4.0,-881000.0
2083,2008-06-20,2,2.0,-4.0,0.0,2085000.0
2084,2008-06-23,-3,2.0,-2.0,1.0,-2232000.0
2085,2008-06-24,-2,1.0,-2.0,-2.0,1121000.0
2086,2008-06-25,0,4.0,-3.0,4.0,773000.0
2087,2008-06-26,2,1.0,-3.0,0.0,-877000.0
2088,2008-06-27,-6,4.0,0.0,3.0,-505000.0
2089,2008-06-30,-2,2.0,-2.0,-1.0,735000.0
2090,2008-07-01,1,2.0,-1.0,1.0,-1131000.0
2091,2008-07-02,1,0.0,-9.0,-7.0,3287000.0
2092,2008-07-03,-1,4.0,-2.0,2.0,-1802000.0
2093,2008-07-04,-1,1.0,-3.0,-2.0,1341000.0
2094,2008-07-07,0,3.0,-1.0,0.0,-1848000.0
2095,2008-07-08,1,1.0,-7.0,-7.0,2795000.0
2096,2008-07-09,8,0.0,-8.0,-8.0,-2103000.0
2097,2008-07-10,1,1.0,-3.0,-1.0,-798000.0
2098,2008-07-11,2,1.0,-4.0,-1.0,798000.0
2099,2008-07-14,-1,2.0,-1.0,0.0,-2169000.0
2100,2008-07-15,0,2.0,-3.0,-1.0,2785000.0
2101,2008-07-16,0,11.0,0.0,6.0,-552000.0
2102,2008-07-17,7,3.0,-3.0,3.0,1727000.0
2103,2008-07-18,2,2.0,-8.0,-8.0,-127000.0
2104,2008-07-22,1,4.0,-1.0,4.0,-2519000.0
2105,2008-07-23,1,7.0,0.0,4.0,2415000.0
2106,2008-07-24,1,2.0,-2.0,1.0,-1041000.0
2107,2008-07-25,-4,4.0,0.0,3.0,-1460000.0
2108,2008-07-28,1,0.0,-4.0,-3.0,-1383000.0
2109,2008-07-29,-5,2.0,-6.0,-5.0,2172000.0
2110,2008-07-30,5,2.0,-4.0,2.0,301000.0
2111,2008-07-31,2,1.0,-7.0,-6.0,540000.0
2112,2008-08-01,-1,2.0,-2.0,1.0,-1624000.0
2113,2008-08-04,1,1.0,-6.0,-3.0,629000.0
2114,2008-08-05,1,6.0,0.0,4.0,3179000.0
2115,2008-08-06,7,4.0,-1.0,2.0,2070000.0
2116,2008-08-07,-2,0.0,-9.0,-9.0,-4898000.0
2117,2008-08-08,-3,4.0,-4.0,-1.0,3434000.0
2118,2008-08-11,1,3.0,-3.0,0.0,-2793000.0
2119,2008-08-12,1,5.0,-2.0,4.0,-588000.0
2120,2008-08-13,-4,6.0,0.0,3.0,986000.0
2121,2008-08-14,-1,2.0,-2.0,0.0,-1329000.0
2122,2008-08-15,-1,2.0,-1.0,0.0,-1935000.0
2123,2008-08-18,0,7.0,0.0,2.0,1967000.0
2124,2008-08-19,-2,0.0,-4.0,-2.0,27000.0
2125,2008-08-20,0,1.0,-2.0,1.0,-1428000.0
2126,2008-08-21,1,0.0,-5.0,-4.0,370000.0
2127,2008-08-22,0,0.0,-2.0,-2.0,-494000.0
2128,2008-08-25,3,3.0,0.0,2.0,-260000.0
2129,2008-08-26,-1,1.0,-2.0,0.0,-323000.0
2130,2008-08-27,0,1.0,-1.0,1.0,-301000.0
2131,2008-08-28,0,2.0,-1.0,2.0,502000.0
2132,2008-08-29,2,5.0,-1.0,5.0,1882000.0
2133,2008-09-01,-4,1.0,-2.0,-1.0,-1500000.0
2134,2008-09-02,1,1.0,-5.0,-3.0,1772000.0
2135,2008-09-03,2,4.0,0.0,3.0,-60000.0
2136,2008-09-04,-2,1.0,-3.0,0.0,135000.0
2137,2008-09-05,-4,4.0,-1.0,3.0,3373000.0
2138,2008-09-08,0,3.0,-3.0,-2.0,-1437000.0
2139,2008-09-09,-1,1.0,-10.0,-9.0,2723000.0
2140,2008-09-10,-1,2.0,-7.0,-6.0,3449000.0
2141,2008-09-11,-2,1.0,-8.0,-8.0,-2020000.0
2142,2008-09-12,4,4.0,-1.0,4.0,-865000.0
2143,2008-09-16,-8,8.0,-4.0,3.0,1445000.0
2144,2008-09-17,2,0.0,-8.0,-7.0,-3227000.0
2145,2008-09-18,-2,21.0,-4.0,13.0,3014000.0
2146,2008-09-19,10,3.0,-7.0,3.0,-1836000.0
2147,2008-09-22,3,0.0,-7.0,-6.0,-3023000.0
2148,2008-09-24,-2,1.0,-4.0,-2.0,7379000.0
2149,2008-09-25,-3,3.0,-4.0,3.0,-7746000.0
2150,2008-09-26,-1,3.0,-1.0,3.0,-1175000.0
2151,2008-09-29,0,3.0,-6.0,-3.0,-362000.0
2152,2008-09-30,-13,8.0,-6.0,4.0,218000.0
2153,2008-10-01,4,2.0,-4.0,0.0,-1090000.0
2154,2008-10-02,1,5.0,-4.0,2.0,252000.0
2155,2008-10-03,-7,4.0,0.0,2.0,178000.0
2156,2008-10-06,-5,3.0,-5.0,-4.0,1962000.0
2157,2008-10-07,-11,9.0,-10.0,6.0,613000.0
2158,2008-10-08,-6,1.0,-11.0,-11.0,849000.0
2159,2008-10-09,0,6.0,-5.0,-5.0,-5000.0
2160,2008-10-10,-19,18.0,-6.0,-6.0,3654000.0
2161,2008-10-14,39,17.0,-4.0,13.0,-2564000.0
2162,2008-10-15,0,15.0,-2.0,13.0,2206000.0
2163,2008-10-16,-16,17.0,-10.0,6.0,-75000.0
2164,2008-10-17,13,4.0,-3.0,2.0,-1765000.0
2165,2008-10-20,3,1.0,-9.0,-3.0,-655000.0
2166,2008-10-21,2,1.0,-8.0,0.0,945000.0
2167,2008-10-22,0,2.0,-8.0,-8.0,-363000.0
2168,2008-10-23,-5,1.0,-11.0,-5.0,2626000.0
2169,2008-10-24,1,0.0,-28.0,-25.0,1343000.0
2170,2008-10-27,-3,15.0,-7.0,-3.0,-155000.0
2171,2008-10-28,0,26.0,-3.0,26.0,-376000.0
2172,2008-10-29,10,0.0,-13.0,-1.0,-3459000.0
2173,2008-10-30,-1,8.0,-3.0,4.0,3630000.0
2174,2008-10-31,-1,3.0,-7.0,-4.0,-3338000.0
2175,2008-11-04,1,6.0,-9.0,-5.0,-2955000.0
2176,2008-11-05,-1,0.0,-10.0,-2.0,3255000.0
2177,2008-11-06,-6,4.0,-4.0,-1.0,-2415000.0
2178,2008-11-07,-5,13.0,-1.0,0.0,-64000.0
2179,2008-11-10,5,6.0,-1.0,2.0,-2375000.0
2180,2008-11-11,-3,3.0,-4.0,-3.0,-792000.0
2181,2008-11-12,-1,2.0,-3.0,-1.0,392000.0
2182,2008-11-13,-3,7.0,-5.0,1.0,4893000.0
2183,2008-11-14,7,2.0,-8.0,-1.0,-789000.0
2184,2008-11-17,-5,11.0,-1.0,4.0,-2868000.0
2185,2008-11-18,0,0.0,-8.0,-4.0,1449000.0
2186,2008-11-19,1,0.0,-5.0,-1.0,-877000.0
2187,2008-11-20,-4,2.0,-5.0,-5.0,235000.0
2188,2008-11-21,-1,4.0,-10.0,-2.0,3539000.0
2189,2008-11-25,10,0.0,-12.0,-1.0,-3475000.0
2190,2008-11-26,-5,3.0,-5.0,-1.0,-1492000.0
2191,2008-11-27,1,2.0,-3.0,-1.0,-1491000.0
2192,2008-11-28,-1,6.0,-2.0,5.0,1512000.0
2193,2008-12-01,-5,1.0,-4.0,-4.0,-797000.0
2194,2008-12-02,-3,1.0,-10.0,-9.0,3020000.0
2195,2008-12-03,3,5.0,-2.0,3.0,-1940000.0
2196,2008-12-04,3,5.0,-2.0,5.0,-151000.0
2197,2008-12-05,3,2.0,-8.0,-8.0,-589000.0
2198,2008-12-08,5,6.0,-1.0,3.0,-37000.0
2199,2008-12-09,1,1.0,-9.0,-5.0,-90000.0
2200,2008-12-10,1,0.0,-4.0,-1.0,-1440000.0
2201,2008-12-11,-5,10.0,0.0,10.0,1292000.0
2202,2008-12-12,-4,1.0,-8.0,-4.0,4828000.0
2203,2008-12-15,5,7.0,0.0,7.0,-3734000.0
2204,2008-12-16,0,1.0,-6.0,-2.0,404000.0
2205,2008-12-17,3,1.0,-7.0,1.0,-1077000.0
2206,2008-12-18,-1,2.0,-2.0,0.0,-618000.0
2207,2008-12-19,-2,0.0,-9.0,-9.0,1941000.0
2208,2008-12-22,4,5.0,-2.0,5.0,-2198000.0
2209,2008-12-24,-2,1.0,-4.0,-1.0,-1158000.0
2210,2008-12-25,2,3.0,-1.0,3.0,-651000.0
2211,2008-12-26,1,1.0,-3.0,1.0,386000.0
2212,2008-12-29,-1,1.0,-4.0,1.0,22000.0
2213,2008-12-30,-1,4.0,-2.0,4.0,-224000.0
2214,2009-01-05,3,0.0,-6.0,-6.0,-109000.0
2215,2009-01-06,5,0.0,-6.0,-4.0,1068000.0
2216,2009-01-07,1,0.0,-7.0,-6.0,1132000.0
2217,2009-01-08,-1,1.0,-5.0,-5.0,-379000.0
2218,2009-01-09,1,2.0,-4.0,-4.0,903000.0
2219,2009-01-13,-3,1.0,-5.0,-5.0,242000.0
2220,2009-01-14,1,5.0,0.0,2.0,-782000.0
2221,2009-01-15,-2,8.0,-1.0,6.0,2434000.0
2222,2009-01-16,2,5.0,-3.0,4.0,-2546000.0
2223,2009-01-19,0,0.0,-12.0,-10.0,1041000.0
2224,2009-01-20,2,1.0,-4.0,-3.0,-510000.0
2225,2009-01-21,-1,4.0,-1.0,1.0,-312000.0
2226,2009-01-22,2,2.0,-3.0,2.0,1381000.0
2227,2009-01-23,0,3.0,-3.0,2.0,-1173000.0
2228,2009-01-26,-2,9.0,-2.0,2.0,1903000.0
2229,2009-01-27,3,1.0,-5.0,-1.0,-1678000.0
2230,2009-01-28,0,1.0,-3.0,-3.0,-786000.0
2231,2009-01-29,1,3.0,-3.0,3.0,-15000.0
2232,2009-01-30,-3,3.0,-3.0,2.0,-561000.0
2233,2009-02-02,-2,6.0,-4.0,6.0,3020000.0
2234,2009-02-03,-4,3.0,-2.0,-2.0,-2119000.0
2235,2009-02-04,1,5.0,-2.0,5.0,-535000.0
2236,2009-02-05,0,0.0,-6.0,-4.0,570000.0
2237,2009-02-06,2,2.0,-1.0,2.0,-378000.0
2238,2009-02-09,1,2.0,-9.0,-8.0,-22000.0
2239,2009-02-10,2,2.0,-4.0,-1.0,-1206000.0
2240,2009-02-12,-2,3.0,-1.0,1.0,1239000.0
2241,2009-02-13,1,6.0,-1.0,1.0,433000.0
2242,2009-02-16,0,9.0,0.0,9.0,-472000.0
2243,2009-02-17,0,1.0,-5.0,-4.0,381000.0
2244,2009-02-18,1,9.0,-1.0,7.0,1769000.0
2245,2009-02-19,1,0.0,-5.0,0.0,-2057000.0
2246,2009-02-20,1,0.0,-6.0,-4.0,722000.0
2247,2009-02-23,-5,5.0,0.0,2.0,-666000.0
2248,2009-02-24,-1,1.0,-3.0,-1.0,-42000.0
2249,2009-02-25,2,2.0,-2.0,2.0,-1369000.0
2250,2009-02-26,0,4.0,-2.0,0.0,1719000.0
2251,2009-02-27,1,3.0,-2.0,0.0,859000.0
2252,2009-03-02,-4,3.0,-2.0,1.0,-1538000.0
2253,2009-03-03,-2,12.0,-2.0,9.0,2761000.0
2254,2009-03-04,-1,13.0,-4.0,11.0,2025000.0
2255,2009-03-05,1,5.0,-4.0,1.0,-3343000.0
2256,2009-03-06,0,13.0,-3.0,10.0,3779000.0
2257,2009-03-09,-1,15.0,-1.0,6.0,-1077000.0
2258,2009-03-10,-1,4.0,-5.0,-4.0,62000.0
2259,2009-03-11,8,4.0,-8.0,-8.0,1715000.0
2260,2009-03-12,1,2.0,-15.0,-7.0,-842000.0
2261,2009-03-13,1,0.0,-9.0,-5.0,4295000.0
2262,2009-03-16,1,6.0,-1.0,5.0,-7685000.0
2263,2009-03-17,5,9.0,-2.0,6.0,240000.0
2264,2009-03-18,3,4.0,-6.0,2.0,801000.0
2265,2009-03-19,4,1.0,-3.0,0.0,-1737000.0
2266,2009-03-23,3,6.0,-1.0,6.0,3691000.0
2267,2009-03-24,5,4.0,-3.0,2.0,885000.0
2268,2009-03-25,2,0.0,-8.0,-4.0,931000.0
2269,2009-03-26,-15,5.0,-7.0,4.0,200000.0
2270,2009-03-27,1,3.0,-3.0,0.0,-4237000.0
2271,2009-03-30,1,4.0,-5.0,-3.0,1750000.0
2272,2009-03-31,0,2.0,-10.0,-8.0,-93000.0
2273,2009-04-01,-5,1.0,-9.0,-6.0,941000.0
2274,2009-04-02,1,5.0,-1.0,3.0,-2634000.0
2275,2009-04-03,0,0.0,-9.0,-6.0,288000.0
2276,2009-04-06,3,0.0,-11.0,-7.0,-660000.0
2277,2009-04-07,0,8.0,-1.0,7.0,-791000.0
2278,2009-04-08,-5,5.0,-5.0,-1.0,573000.0
2279,2009-04-09,1,1.0,-3.0,0.0,-1915000.0
2280,2009-04-10,5,0.0,-7.0,-4.0,1066000.0
2281,2009-04-13,1,0.0,-5.0,-5.0,-1535000.0
2282,2009-04-14,0,3.0,-5.0,1.0,891000.0
2283,2009-04-15,1,2.0,-5.0,-2.0,-1136000.0
2284,2009-04-16,1,6.0,-3.0,0.0,1829000.0
2285,2009-04-17,1,3.0,-1.0,-1.0,-1184000.0
2286,2009-04-20,2,2.0,-2.0,0.0,-531000.0
2287,2009-04-21,-4,3.0,-4.0,-1.0,1311000.0
2288,2009-04-22,1,0.0,-9.0,-7.0,2307000.0
2289,2009-04-23,1,6.0,-1.0,5.0,-2451000.0
2290,2009-04-24,1,2.0,-3.0,-1.0,-819000.0
2291,2009-04-27,-4,1.0,-16.0,-15.0,8696000.0
2292,2009-04-28,0,7.0,-1.0,1.0,-6140000.0
2293,2009-04-30,4,9.0,0.0,8.0,-253000.0
2294,2009-05-01,-5,3.0,-3.0,0.0,-22000.0
2295,2009-05-07,6,2.0,-4.0,-2.0,380000.0
2296,2009-05-08,1,8.0,-3.0,8.0,-1115000.0
2297,2009-05-11,1,1.0,-7.0,0.0,-938000.0
