,Date,Open,High,Low,Close,Volume
2337,2018-01-24,0,550.0,0.0,550.0,17.0
2338,2018-01-25,-350,350.0,0.0,350.0,-179.0
2339,2018-01-26,-50,0.0,-200.0,-150.0,-13.0
2340,2018-01-29,-450,250.0,0.0,250.0,5.0
2341,2018-01-30,-450,0.0,-350.0,-350.0,18.0
2342,2018-01-31,-50,50.0,-150.0,50.0,15.0
2343,2018-02-01,0,0.0,-150.0,-150.0,-37.0
2344,2018-02-02,0,0.0,-350.0,-200.0,17.0
2345,2018-02-05,-700,50.0,-200.0,50.0,2.0
2346,2018-02-06,-1570,170.0,-480.0,-480.0,49.0
2347,2018-02-07,1350,250.0,-760.0,-760.0,18.0
2348,2018-02-08,340,0.0,-430.0,-430.0,-38.0
2349,2018-02-09,-410,0.0,-370.0,-280.0,28.0
2350,2018-02-13,880,0.0,-790.0,-790.0,-58.0
2351,2018-02-14,170,0.0,-640.0,-370.0,18.0
2352,2018-02-15,-150,500.0,0.0,450.0,-10.0
2353,2018-02-16,150,0.0,-250.0,-250.0,-31.0
2354,2018-02-19,460,300.0,0.0,270.0,3.0
2355,2018-02-20,170,20.0,-210.0,-210.0,1.0
2356,2018-02-21,0,0.0,-80.0,-80.0,-3.0
2357,2018-02-22,-80,0.0,-280.0,-270.0,12.0
2358,2018-02-23,300,0.0,0.0,0.0,-14.0
2359,2018-02-26,80,460.0,0.0,460.0,19.0
2360,2018-02-27,-50,0.0,0.0,0.0,-19.0
2361,2018-02-28,-620,0.0,0.0,0.0,0.0
2362,2018-03-01,180,0.0,-420.0,-420.0,5.0
2363,2018-03-02,0,0.0,-580.0,-580.0,37.0
2364,2018-03-05,200,0.0,-650.0,-650.0,-31.0
2365,2018-03-06,430,0.0,-120.0,-120.0,-9.0
2366,2018-03-07,-80,40.0,0.0,40.0,2.0
2367,2018-03-08,-120,170.0,0.0,170.0,2.0
2368,2018-03-09,0,610.0,0.0,200.0,12.0
2369,2018-03-12,20,160.0,0.0,160.0,-14.0
2370,2018-03-13,-140,0.0,0.0,0.0,-2.0
2371,2018-03-14,100,160.0,0.0,160.0,4.0
2372,2018-03-15,-70,330.0,-120.0,330.0,27.0
2373,2018-03-16,-120,100.0,0.0,100.0,-32.0
2374,2018-03-19,-170,0.0,-300.0,-300.0,12.0
2375,2018-03-20,140,0.0,-360.0,-360.0,-11.0
2376,2018-03-22,30,0.0,0.0,0.0,-2.0
2377,2018-03-23,-320,0.0,-240.0,-240.0,25.0
2378,2018-03-26,-320,120.0,-70.0,120.0,6.0
2379,2018-03-27,500,580.0,0.0,500.0,-25.0
2380,2018-03-28,-230,210.0,-240.0,-30.0,12.0
2381,2018-03-29,310,0.0,0.0,0.0,-17.0
2382,2018-03-30,520,30.0,-100.0,-100.0,25.0
2383,2018-04-02,130,0.0,-10.0,-10.0,-19.0
2384,2018-04-03,-280,0.0,-400.0,-400.0,2.0
2385,2018-04-05,750,450.0,-30.0,450.0,-4.0
2386,2018-04-06,-150,0.0,-150.0,-150.0,-4.0
2387,2018-04-09,30,10.0,0.0,10.0,15.0
2388,2018-04-10,390,10.0,0.0,10.0,-4.0
2389,2018-04-11,0,0.0,-160.0,-160.0,13.0
2390,2018-04-12,0,0.0,-110.0,-110.0,-23.0
2391,2018-04-13,-30,270.0,0.0,270.0,7.0
2392,2018-04-16,0,80.0,0.0,80.0,-7.0
2393,2018-04-18,-50,250.0,0.0,250.0,14.0
2394,2018-04-19,200,0.0,-200.0,-200.0,-13.0
2395,2018-04-20,100,0.0,-100.0,-100.0,21.0
2396,2018-04-23,0,100.0,0.0,50.0,-20.0
2397,2018-04-24,350,300.0,0.0,300.0,22.0
2398,2018-04-25,-350,300.0,0.0,300.0,-22.0
2399,2018-04-26,0,0.0,0.0,0.0,96.0
2400,2018-04-27,250,450.0,0.0,450.0,-41.0
2401,2018-05-01,0,300.0,0.0,250.0,-33.0
2402,2018-05-02,100,0.0,-550.0,-550.0,13.0
2403,2018-05-08,600,0.0,0.0,0.0,-30.0
2404,2018-05-09,-450,0.0,0.0,0.0,0.0
2405,2018-05-10,-50,0.0,0.0,0.0,-5.0
2406,2018-05-11,450,0.0,-200.0,-200.0,4.0
2407,2018-05-14,50,1150.0,0.0,1150.0,49.0
2408,2018-05-15,-650,0.0,-100.0,-100.0,-53.0
2409,2018-05-16,-150,0.0,-100.0,-100.0,1.0
2410,2018-05-17,-150,50.0,0.0,50.0,-2.0
2411,2018-05-18,350,0.0,-250.0,-250.0,20.0
2412,2018-05-21,0,0.0,-150.0,-150.0,-18.0
2413,2018-05-22,-150,0.0,0.0,0.0,4.0
2414,2018-05-23,-200,0.0,-100.0,-100.0,3.0
2415,2018-05-24,-100,0.0,-300.0,-300.0,30.0
2416,2018-05-25,-100,0.0,-350.0,-350.0,-12.0
2417,2018-05-28,600,0.0,-200.0,-100.0,-22.0
2418,2018-05-30,-500,100.0,0.0,0.0,4.0
2419,2018-05-31,0,0.0,0.0,0.0,-12.0
2420,2018-06-01,300,0.0,-200.0,-200.0,1.0
2421,2018-06-04,-150,0.0,0.0,0.0,1.0
2422,2018-06-05,100,0.0,-150.0,-150.0,1.0
2423,2018-06-06,150,150.0,0.0,150.0,5.0
2424,2018-06-07,-50,150.0,0.0,150.0,13.0
2425,2018-06-08,-50,0.0,0.0,0.0,-12.0
2426,2018-06-11,50,0.0,0.0,0.0,-9.0
2427,2018-06-12,100,100.0,0.0,0.0,18.0
2428,2018-06-13,400,50.0,-50.0,-50.0,40.0
2429,2018-06-15,-300,250.0,0.0,250.0,-57.0
2430,2018-06-18,-250,0.0,0.0,0.0,6.0
2431,2018-06-19,300,0.0,-600.0,-600.0,-5.0
2432,2018-06-20,-200,200.0,-50.0,200.0,56.0
2433,2018-06-22,50,0.0,0.0,0.0,-58.0
2434,2018-06-25,-250,0.0,0.0,0.0,1.0
2435,2018-06-26,-150,100.0,0.0,100.0,0.0
2436,2018-06-28,-150,0.0,-150.0,-150.0,1.0
2437,2018-06-29,150,0.0,-100.0,-100.0,19.0
2438,2018-07-02,0,0.0,-340.0,-340.0,-11.0
2439,2018-07-03,40,0.0,-320.0,-300.0,25.0
2440,2018-07-04,-10,150.0,0.0,150.0,-29.0
2441,2018-07-09,260,100.0,0.0,100.0,-2.0
2442,2018-07-10,100,0.0,-50.0,-50.0,7.0
2443,2018-07-11,-520,0.0,-420.0,-230.0,-4.0
2444,2018-07-12,30,70.0,-30.0,70.0,-1.0
2445,2018-07-13,10,130.0,0.0,130.0,0.0
2446,2018-07-17,120,340.0,0.0,340.0,5.0
2447,2018-07-18,250,0.0,-200.0,-200.0,-4.0
2448,2018-07-19,0,0.0,-100.0,-100.0,10.0
2449,2018-07-20,-200,0.0,0.0,0.0,-17.0
2450,2018-07-23,-150,0.0,-70.0,-30.0,13.0
2451,2018-07-26,430,0.0,0.0,0.0,5.0
2452,2018-07-30,0,0.0,0.0,0.0,-14.0
2453,2018-07-31,0,0.0,-410.0,-310.0,22.0
2454,2018-08-01,20,0.0,-310.0,-310.0,-21.0
2455,2018-08-02,-50,0.0,-400.0,-400.0,56.0
2456,2018-08-03,20,0.0,-400.0,-400.0,-14.0
2457,2018-08-06,-40,160.0,0.0,90.0,-37.0
2458,2018-08-07,-190,0.0,-30.0,-30.0,-9.0
2459,2018-08-08,350,110.0,0.0,10.0,9.0
2460,2018-08-09,-310,0.0,-100.0,-90.0,26.0
2461,2018-08-10,-20,0.0,-540.0,-540.0,67.0
2462,2018-08-13,-180,0.0,-410.0,-370.0,25.0
2463,2018-08-14,100,400.0,0.0,400.0,-42.0
2464,2018-08-15,40,90.0,-290.0,-290.0,-70.0
2465,2018-08-16,-190,120.0,-210.0,120.0,37.0
2466,2018-08-17,-60,20.0,0.0,20.0,-49.0
2467,2018-08-20,-70,320.0,0.0,320.0,13.0
2468,2018-08-21,-150,0.0,0.0,0.0,-17.0
2469,2018-08-23,60,0.0,0.0,0.0,6.0
2470,2018-08-24,280,0.0,0.0,0.0,-2.0
2471,2018-08-27,90,310.0,0.0,290.0,4.0
2472,2018-08-28,210,10.0,-70.0,10.0,-5.0
2473,2018-08-29,90,0.0,0.0,0.0,6.0
2474,2018-08-30,0,20.0,-140.0,-140.0,295.0
2475,2018-08-31,-190,210.0,0.0,210.0,-294.0
2476,2018-09-03,-260,0.0,-330.0,-330.0,0.0
2477,2018-09-04,140,20.0,-60.0,-60.0,14.0
2478,2018-09-05,-80,0.0,-360.0,-300.0,-1.0
2479,2018-09-06,-180,0.0,-60.0,-60.0,-17.0
2480,2018-09-07,-80,0.0,-250.0,-160.0,58.0
2481,2018-09-10,10,0.0,0.0,0.0,-62.0
2482,2018-09-11,130,190.0,0.0,190.0,8.0
2483,2018-09-13,10,170.0,0.0,170.0,27.0
2484,2018-09-14,60,230.0,-10.0,90.0,78.0
2485,2018-09-18,230,670.0,0.0,650.0,-88.0
2486,2018-09-19,160,420.0,0.0,400.0,355.0
2487,2018-09-20,80,100.0,0.0,100.0,-376.0
2488,2018-09-21,10,370.0,0.0,340.0,4.0
2489,2018-09-25,60,130.0,-60.0,-60.0,51.0
2490,2018-09-26,60,480.0,0.0,480.0,-30.0
2491,2018-09-27,-150,0.0,-240.0,-240.0,-19.0
2492,2018-09-28,10,0.0,-120.0,-120.0,-6.0
2493,2018-10-01,-80,0.0,-140.0,-140.0,20.0
2494,2018-10-02,100,0.0,-300.0,-300.0,-9.0
2495,2018-10-03,-110,0.0,-70.0,-70.0,-3.0
2496,2018-10-04,-100,0.0,-280.0,-280.0,-11.0
2497,2018-10-05,-320,210.0,0.0,110.0,109.0
2498,2018-10-09,140,30.0,-90.0,-90.0,22.0
2499,2018-10-10,110,180.0,-20.0,-20.0,-113.0
2500,2018-10-11,-220,0.0,-570.0,-500.0,108.0
2501,2018-10-12,20,0.0,-550.0,-240.0,-103.0
2502,2018-10-15,-200,0.0,-210.0,-200.0,-18.0
2503,2018-10-16,280,380.0,0.0,310.0,6.0
2504,2018-10-17,0,620.0,0.0,510.0,-6.0
2505,2018-10-18,310,0.0,-110.0,-50.0,9.0
2506,2018-10-19,-380,0.0,-200.0,-200.0,-2.0
2507,2018-10-22,0,160.0,0.0,160.0,12.0
2508,2018-10-23,-390,0.0,-150.0,-150.0,-24.0
2509,2018-10-24,270,0.0,-20.0,-20.0,59.0
2510,2018-10-25,-560,280.0,-90.0,0.0,97.0
2511,2018-10-26,0,420.0,0.0,420.0,-152.0
2512,2018-10-29,40,280.0,-10.0,-10.0,-1.0
2513,2018-10-30,-300,100.0,0.0,100.0,41.0
2514,2018-10-31,0,0.0,0.0,0.0,-3.0
2515,2018-11-01,260,110.0,0.0,100.0,-41.0
2516,2018-11-02,140,0.0,-320.0,-220.0,0.0
2517,2018-11-05,80,0.0,-310.0,-260.0,52.0
2518,2018-11-06,350,120.0,0.0,120.0,-1.0
2519,2018-11-07,230,40.0,0.0,40.0,-53.0
2520,2018-11-08,290,0.0,-70.0,-70.0,4.0
2521,2018-11-09,240,0.0,-60.0,-60.0,27.0
2522,2018-11-12,-10,10.0,0.0,10.0,-27.0
2523,2018-11-13,-360,0.0,-180.0,-130.0,86.0
2524,2018-11-14,-90,0.0,-50.0,-50.0,-89.0
2525,2018-11-15,-110,110.0,-10.0,110.0,7.0
2526,2018-11-20,-200,320.0,0.0,290.0,61.0
2527,2018-11-21,-420,0.0,-60.0,-60.0,-36.0
2528,2018-11-22,250,150.0,0.0,130.0,8.0
2529,2018-11-26,30,210.0,0.0,200.0,-8.0
2530,2018-11-27,-60,210.0,0.0,210.0,-28.0
2531,2018-11-28,150,0.0,0.0,0.0,-5.0
2532,2018-11-29,-20,240.0,0.0,240.0,81.0
2533,2018-11-30,-140,0.0,0.0,0.0,-82.0
2534,2018-12-03,-110,610.0,0.0,450.0,30.0
2535,2018-12-04,-50,0.0,-480.0,-480.0,11.0
2536,2018-12-05,-440,0.0,0.0,0.0,-36.0
2537,2018-12-06,350,0.0,-70.0,-30.0,21.0
2538,2018-12-07,-80,180.0,0.0,180.0,-20.0
2539,2018-12-11,-150,0.0,-360.0,-360.0,34.0
2540,2018-12-12,350,370.0,0.0,290.0,-18.0
2541,2018-12-13,-70,70.0,0.0,70.0,24.0
2542,2018-12-14,10,0.0,-170.0,-170.0,-6.0
2543,2018-12-17,-40,330.0,0.0,310.0,103.0
2544,2018-12-18,-450,0.0,-320.0,-230.0,-103.0
2545,2018-12-19,-110,20.0,-110.0,-60.0,108.0
2546,2018-12-20,-160,0.0,-360.0,-360.0,-132.0
2547,2018-12-21,-290,0.0,-690.0,-690.0,23.0
2548,2018-12-25,-760,0.0,-550.0,-380.0,196.0
2549,2018-12-26,270,300.0,-270.0,-200.0,-157.0
2550,2018-12-27,470,860.0,0.0,810.0,-64.0
2551,2018-12-28,-280,70.0,-40.0,-10.0,-7.0
2552,2019-01-04,-500,0.0,-410.0,-410.0,15.0
2553,2019-01-07,980,410.0,0.0,410.0,6.0
2554,2019-01-08,10,100.0,-10.0,10.0,-19.0
2555,2019-01-09,250,40.0,0.0,40.0,-7.0
2556,2019-01-10,-500,500.0,0.0,130.0,20.0
2557,2019-01-11,500,0.0,-140.0,-140.0,183.0
2558,2019-01-15,-40,150.0,0.0,120.0,-146.0
2559,2019-01-16,120,10.0,0.0,10.0,41.0
2560,2019-01-17,60,160.0,0.0,160.0,-65.0
2561,2019-01-18,50,490.0,0.0,490.0,-32.0
2562,2019-01-21,100,220.0,0.0,140.0,44.0
2563,2019-01-23,-310,0.0,-120.0,-20.0,-41.0
2564,2019-01-24,-170,250.0,-100.0,250.0,72.0
2565,2019-01-25,10,0.0,0.0,0.0,-77.0
2566,2019-01-29,-430,0.0,0.0,0.0,3.0
2567,2019-01-30,190,110.0,0.0,110.0,8.0
2568,2019-01-31,100,360.0,0.0,270.0,414.0
2569,2019-02-04,50,280.0,0.0,250.0,-415.0
2570,2019-02-05,-50,230.0,0.0,140.0,2.0
2571,2019-02-06,220,90.0,0.0,90.0,6.0
2572,2019-02-07,-140,0.0,-480.0,-440.0,-6.0
2573,2019-02-08,-140,0.0,-220.0,-220.0,-8.0
2574,2019-02-12,-150,0.0,0.0,0.0,-5.0
2575,2019-02-13,20,0.0,-70.0,-70.0,1060.0
2576,2019-02-14,190,70.0,0.0,70.0,-1055.0
2577,2019-02-15,-410,0.0,-230.0,-200.0,-3.0
2578,2019-02-18,500,90.0,-20.0,-20.0,10.0
2579,2019-02-19,10,340.0,0.0,340.0,-8.0
2580,2019-02-20,-40,0.0,0.0,0.0,295.0
2581,2019-02-21,100,50.0,0.0,50.0,-261.0
2582,2019-02-22,-350,0.0,0.0,0.0,-33.0
2583,2019-02-26,190,10.0,-500.0,10.0,261.0
2584,2019-02-27,220,180.0,0.0,180.0,-259.0
2585,2019-02-28,-230,0.0,0.0,0.0,2.0
2586,2019-03-01,-120,0.0,0.0,0.0,-9.0
2587,2019-03-04,170,0.0,0.0,0.0,2.0
2588,2019-03-05,-100,0.0,0.0,0.0,-1.0
2589,2019-03-11,370,0.0,-330.0,-330.0,586.0
2590,2019-03-12,140,620.0,0.0,590.0,-534.0
2591,2019-03-13,50,60.0,-10.0,-10.0,161.0
2592,2019-03-14,70,210.0,-750.0,210.0,362.0
2593,2019-03-15,10,330.0,0.0,30.0,-530.0
2594,2019-03-18,40,30.0,0.0,30.0,-30.0
2595,2019-03-19,90,0.0,-270.0,-230.0,32.0
2596,2019-03-20,220,0.0,0.0,0.0,-44.0
2597,2019-03-22,90,310.0,0.0,310.0,375.0
2598,2019-03-25,-660,50.0,-40.0,40.0,-275.0
2599,2019-03-26,370,300.0,0.0,150.0,188.0
2600,2019-03-27,0,250.0,0.0,250.0,-273.0
2601,2019-03-28,-400,0.0,-100.0,-100.0,13.0
2602,2019-03-29,50,0.0,-60.0,-60.0,-30.0
2603,2019-04-01,60,0.0,-30.0,-30.0,19.0
2604,2019-04-02,180,0.0,-810.0,-740.0,214.0
2605,2019-04-03,-170,80.0,-190.0,80.0,-229.0
2606,2019-04-04,-150,0.0,-100.0,-100.0,122.0
2607,2019-04-05,-30,0.0,-70.0,-70.0,-125.0
2608,2019-04-08,20,280.0,0.0,170.0,5.0
2609,2019-04-09,-380,0.0,0.0,0.0,-8.0
