,Date,Open,High,Low,Close,Volume
2353,2018-07-03,30,0.0,-75.0,-75.0,-171.0
2354,2018-07-04,-10,50.0,0.0,15.0,24.0
2355,2018-07-05,20,110.0,0.0,100.0,1083.0
2356,2018-07-06,-30,50.0,-20.0,-10.0,-793.0
2357,2018-07-09,-5,0.0,-5.0,-5.0,-375.0
2358,2018-07-10,0,5.0,0.0,0.0,-6.0
2359,2018-07-11,0,0.0,-5.0,-5.0,9.0
2360,2018-07-12,0,0.0,-60.0,-45.0,165.0
2361,2018-07-13,15,5.0,-20.0,-20.0,-154.0
2362,2018-07-17,5,15.0,-10.0,-5.0,24.0
2363,2018-07-18,10,5.0,-10.0,5.0,-30.0
2364,2018-07-19,-10,0.0,-10.0,-10.0,8.0
2365,2018-07-20,10,0.0,-25.0,-25.0,7.0
2366,2018-07-23,-5,60.0,0.0,25.0,79.0
2367,2018-07-24,10,20.0,0.0,0.0,-107.0
2368,2018-07-25,15,0.0,-15.0,-15.0,2.0
2369,2018-07-26,-5,5.0,0.0,0.0,-9.0
2370,2018-07-27,5,5.0,-10.0,-10.0,9.0
2371,2018-07-30,25,0.0,-55.0,-10.0,143.0
2372,2018-07-31,50,0.0,-60.0,-55.0,-29.0
2373,2018-08-01,15,45.0,-10.0,-10.0,-105.0
2374,2018-08-02,0,15.0,0.0,5.0,-12.0
2375,2018-08-03,0,5.0,-10.0,-10.0,3.0
2376,2018-08-06,20,0.0,-20.0,0.0,66.0
2377,2018-08-07,-10,0.0,0.0,0.0,-50.0
2378,2018-08-08,5,0.0,-15.0,-15.0,-26.0
2379,2018-08-09,-5,0.0,-10.0,-10.0,95.0
2380,2018-08-10,0,0.0,-40.0,-40.0,21.0
2381,2018-08-13,100,0.0,-130.0,-120.0,159.0
2382,2018-08-14,-5,5.0,0.0,0.0,-271.0
2383,2018-08-15,10,0.0,-10.0,-10.0,2.0
2384,2018-08-16,85,0.0,0.0,0.0,102.0
2385,2018-08-17,-25,0.0,0.0,0.0,-88.0
2386,2018-08-20,-35,5.0,0.0,5.0,-20.0
2387,2018-08-21,-5,0.0,-5.0,-5.0,65.0
2388,2018-08-22,-25,10.0,0.0,0.0,18.0
2389,2018-08-23,5,80.0,0.0,80.0,117.0
2390,2018-08-24,-75,0.0,-5.0,-5.0,-81.0
2391,2018-08-27,15,65.0,-35.0,50.0,349.0
2392,2018-08-28,-50,65.0,0.0,65.0,-361.0
2393,2018-08-29,15,0.0,-70.0,-70.0,113.0
2394,2018-08-30,25,5.0,0.0,5.0,-196.0
2395,2018-08-31,5,0.0,-65.0,-65.0,135.0
2396,2018-09-03,10,0.0,0.0,0.0,-154.0
2397,2018-09-04,25,0.0,-25.0,0.0,14.0
2398,2018-09-05,-10,15.0,0.0,15.0,-14.0
2399,2018-09-06,-25,0.0,0.0,0.0,-6.0
2400,2018-09-10,20,0.0,0.0,0.0,12.0
2401,2018-09-11,5,0.0,0.0,0.0,153.0
2402,2018-09-12,-15,20.0,0.0,20.0,-121.0
2403,2018-09-13,-10,0.0,0.0,0.0,-44.0
2404,2018-09-18,-35,50.0,0.0,50.0,211.0
2405,2018-09-19,-70,50.0,-5.0,-5.0,8.0
2406,2018-09-20,15,30.0,0.0,5.0,-183.0
2407,2018-09-21,20,0.0,0.0,0.0,-36.0
2408,2018-09-25,15,0.0,-25.0,-25.0,61.0
2409,2018-09-26,5,0.0,-5.0,-5.0,-10.0
2410,2018-09-27,-5,15.0,0.0,15.0,-48.0
2411,2018-09-28,0,0.0,0.0,0.0,-1.0
2412,2018-10-01,5,0.0,-15.0,0.0,14.0
2413,2018-10-02,0,35.0,-10.0,35.0,267.0
2414,2018-10-03,-10,10.0,-5.0,10.0,-277.0
2415,2018-10-04,45,25.0,-20.0,-20.0,341.0
2416,2018-10-05,10,0.0,-20.0,0.0,-281.0
2417,2018-10-09,-10,0.0,-20.0,-20.0,-53.0
2418,2018-10-10,20,270.0,-5.0,270.0,1140.0
2419,2018-10-11,-55,0.0,-30.0,-10.0,-1106.0
2420,2018-10-12,-55,35.0,-5.0,-5.0,4.0
2421,2018-10-15,-10,15.0,-20.0,-20.0,-6.0
2422,2018-10-16,-5,5.0,0.0,0.0,-25.0
2423,2018-10-17,5,5.0,-5.0,-5.0,-10.0
2424,2018-10-18,5,5.0,-15.0,5.0,14.0
2425,2018-10-19,-30,0.0,-20.0,-20.0,52.0
2426,2018-10-22,0,65.0,0.0,65.0,25.0
2427,2018-10-23,-15,0.0,-30.0,-30.0,-46.0
2428,2018-10-24,10,5.0,0.0,0.0,-33.0
2429,2018-10-25,-10,0.0,0.0,0.0,-15.0
2430,2018-10-26,10,0.0,-20.0,-20.0,1.0
2431,2018-10-29,0,0.0,-10.0,-10.0,152.0
2432,2018-10-30,0,0.0,-40.0,-40.0,-51.0
2433,2018-11-02,5,5.0,0.0,5.0,-70.0
2434,2018-11-05,-10,0.0,0.0,0.0,-32.0
2435,2018-11-07,10,0.0,-15.0,-15.0,-1.0
2436,2018-11-08,5,0.0,0.0,0.0,-6.0
2437,2018-11-09,10,0.0,0.0,0.0,0.0
2438,2018-11-12,0,0.0,-40.0,-40.0,32.0
2439,2018-11-13,5,10.0,0.0,10.0,-31.0
2440,2018-11-14,-10,0.0,-5.0,0.0,43.0
2441,2018-11-15,0,0.0,0.0,0.0,-35.0
2442,2018-11-16,-5,0.0,0.0,0.0,-6.0
2443,2018-11-19,0,15.0,0.0,15.0,15.0
2444,2018-11-20,-5,0.0,0.0,0.0,-18.0
2445,2018-11-21,0,0.0,-25.0,-25.0,49.0
2446,2018-11-22,-5,15.0,0.0,15.0,-46.0
2447,2018-11-26,5,0.0,0.0,0.0,5.0
2448,2018-11-27,-15,0.0,0.0,0.0,-8.0
2449,2018-11-28,0,20.0,-5.0,-5.0,4.0
2450,2018-11-29,0,0.0,-10.0,-10.0,26.0
2451,2018-11-30,15,0.0,-20.0,0.0,-24.0
2452,2018-12-03,60,0.0,-35.0,0.0,128.0
2453,2018-12-04,-25,25.0,0.0,25.0,-127.0
2454,2018-12-05,-30,10.0,-5.0,10.0,-1.0
2455,2018-12-06,15,0.0,0.0,0.0,23.0
2456,2018-12-07,5,0.0,0.0,0.0,-29.0
2457,2018-12-10,0,0.0,-15.0,0.0,30.0
2458,2018-12-12,-35,0.0,0.0,0.0,19.0
2459,2018-12-13,0,0.0,0.0,0.0,-42.0
2460,2018-12-17,-20,0.0,-5.0,-5.0,22.0
2461,2018-12-18,15,0.0,-15.0,-15.0,-11.0
2462,2018-12-19,0,0.0,0.0,0.0,18.0
2463,2018-12-20,-5,15.0,-15.0,-15.0,2.0
2464,2018-12-21,20,0.0,0.0,0.0,-38.0
2465,2018-12-25,-70,0.0,-5.0,-5.0,158.0
2466,2018-12-26,0,0.0,-5.0,0.0,-150.0
2467,2018-12-27,-5,20.0,0.0,20.0,1.0
2468,2018-12-28,0,0.0,-30.0,0.0,22.0
2469,2019-01-04,-25,0.0,-30.0,-30.0,68.0
2470,2019-01-07,0,0.0,-25.0,-25.0,-81.0
2471,2019-01-08,0,0.0,-5.0,-5.0,26.0
2472,2019-01-09,0,0.0,-60.0,-60.0,11.0
2473,2019-01-10,-10,40.0,0.0,40.0,61.0
2474,2019-01-11,-40,40.0,-35.0,-35.0,-47.0
2475,2019-01-15,70,0.0,-145.0,-145.0,171.0
2476,2019-01-16,100,5.0,-109.0,-109.0,-46.0
2477,2019-01-17,24,0.0,0.0,0.0,-191.0
2478,2019-01-18,5,20.0,0.0,20.0,16.0
2479,2019-01-21,50,80.0,0.0,30.0,171.0
2480,2019-01-22,30,105.0,0.0,100.0,16.0
2481,2019-01-23,-40,0.0,-10.0,-10.0,-202.0
2482,2019-01-24,20,20.0,-20.0,-20.0,26.0
2483,2019-01-28,20,0.0,0.0,0.0,-18.0
2484,2019-01-29,-65,60.0,-20.0,-20.0,11.0
2485,2019-01-30,60,0.0,-70.0,-70.0,-5.0
2486,2019-01-31,45,0.0,-40.0,-40.0,-17.0
2487,2019-02-01,20,0.0,-20.0,-20.0,3.0
2488,2019-02-04,80,0.0,0.0,0.0,53.0
2489,2019-02-05,0,0.0,0.0,0.0,4.0
2490,2019-02-07,0,0.0,-45.0,-45.0,-60.0
2491,2019-02-08,35,0.0,-40.0,0.0,26.0
2492,2019-02-12,0,0.0,0.0,0.0,-26.0
2493,2019-02-13,0,0.0,0.0,0.0,-1.0
2494,2019-02-14,0,0.0,0.0,0.0,1.0
2495,2019-02-18,-25,0.0,-55.0,-20.0,64.0
2496,2019-02-19,0,5.0,0.0,5.0,-1.0
2497,2019-02-20,15,0.0,0.0,0.0,-61.0
2498,2019-02-21,0,0.0,0.0,0.0,-3.0
2499,2019-02-22,20,90.0,0.0,75.0,536.0
2500,2019-02-25,-70,15.0,0.0,15.0,-472.0
2501,2019-02-26,-45,105.0,-20.0,-20.0,401.0
2502,2019-02-27,25,35.0,0.0,20.0,-202.0
2503,2019-02-28,0,0.0,-25.0,-25.0,-260.0
2504,2019-03-01,50,50.0,0.0,50.0,87.0
2505,2019-03-05,-5,5.0,-45.0,5.0,-74.0
2506,2019-03-06,0,15.0,0.0,15.0,160.0
2507,2019-03-07,-40,0.0,0.0,0.0,-175.0
2508,2019-03-08,-5,0.0,0.0,0.0,8.0
2509,2019-03-11,0,0.0,0.0,0.0,7.0
2510,2019-03-12,20,10.0,0.0,10.0,-14.0
2511,2019-03-13,5,0.0,0.0,0.0,5.0
2512,2019-03-14,0,5.0,0.0,5.0,93.0
2513,2019-03-18,-5,0.0,0.0,0.0,-43.0
2514,2019-03-19,0,0.0,0.0,0.0,-54.0
2515,2019-03-22,-30,15.0,0.0,15.0,230.0
2516,2019-03-25,-20,0.0,0.0,0.0,-233.0
2517,2019-03-26,0,0.0,0.0,0.0,5.0
2518,2019-03-27,45,0.0,-10.0,-10.0,2.0
2519,2019-03-28,15,0.0,-25.0,-25.0,36.0
2520,2019-03-29,25,0.0,0.0,0.0,-43.0
2521,2019-04-01,5,5.0,0.0,5.0,8.0
2522,2019-04-02,-70,30.0,-30.0,-25.0,667.0
2523,2019-04-03,55,50.0,-5.0,50.0,14.0
2524,2019-04-04,-30,0.0,0.0,0.0,-668.0
2525,2019-04-05,10,0.0,0.0,0.0,-11.0
2526,2019-04-08,-30,150.0,0.0,150.0,789.0
2527,2019-04-09,-10,30.0,0.0,30.0,-734.0
