,Date,Open,High,Low,Close,Volume
2244,2017-05-30,19,14.0,-28.0,-9.0,306900.0
2245,2017-05-31,-11,63.0,-17.0,41.0,3640400.0
2246,2017-06-01,45,56.0,0.0,23.0,-2791300.0
2247,2017-06-02,-1,66.0,-5.0,50.0,-263700.0
2248,2017-06-05,-22,21.0,-12.0,13.0,-997800.0
2249,2017-06-06,12,68.0,-5.0,-5.0,724600.0
2250,2017-06-07,-68,38.0,-22.0,2.0,-229800.0
2251,2017-06-08,13,52.0,-5.0,-2.0,-34400.0
2252,2017-06-09,9,25.0,-38.0,-21.0,-96800.0
2253,2017-06-12,19,66.0,0.0,15.0,-376500.0
2254,2017-06-13,-18,57.0,-11.0,32.0,-550600.0
2255,2017-06-14,-30,4.0,-40.0,-22.0,758200.0
2256,2017-06-15,-33,52.0,-38.0,12.0,197000.0
2257,2017-06-16,28,20.0,-57.0,-40.0,774100.0
2258,2017-06-19,-2,42.0,-17.0,-3.0,-914000.0
2259,2017-06-20,44,50.0,-30.0,-29.0,93200.0
2260,2017-06-21,0,16.0,-39.0,-5.0,-300900.0
2261,2017-06-22,-12,4.0,-104.0,-94.0,494600.0
2262,2017-06-23,-15,24.0,-8.0,5.0,-457200.0
2263,2017-06-26,-18,20.0,-8.0,2.0,-94000.0
2264,2017-06-27,5,29.0,-3.0,8.0,-679500.0
2265,2017-06-28,26,27.0,-42.0,-30.0,501200.0
2266,2017-06-29,40,2.0,-35.0,-23.0,-330900.0
2267,2017-06-30,-45,33.0,-10.0,24.0,691000.0
2268,2017-07-03,-30,28.0,-5.0,17.0,-478800.0
2269,2017-07-04,45,6.0,-43.0,-28.0,100900.0
2270,2017-07-05,-2,8.0,-39.0,8.0,108100.0
2271,2017-07-06,-4,54.0,-17.0,45.0,715500.0
2272,2017-07-07,-19,101.0,-1.0,63.0,125300.0
2273,2017-07-10,30,2.0,-74.0,-40.0,-531500.0
2274,2017-07-11,9,29.0,-16.0,22.0,40100.0
2275,2017-07-12,0,17.0,-30.0,6.0,39500.0
2276,2017-07-13,15,24.0,-62.0,-41.0,-254200.0
2277,2017-07-14,13,9.0,-22.0,-11.0,-523200.0
2278,2017-07-18,-1,48.0,-1.0,45.0,753800.0
2279,2017-07-19,-6,36.0,-12.0,18.0,-119600.0
2280,2017-07-20,16,23.0,-23.0,7.0,-274400.0
2281,2017-07-21,-8,4.0,-37.0,-1.0,364700.0
2282,2017-07-24,-26,1.0,-78.0,-32.0,-261300.0
2283,2017-07-25,42,3.0,-49.0,-42.0,-258900.0
2284,2017-07-26,37,10.0,-29.0,-22.0,-265300.0
2285,2017-07-27,-5,20.0,-23.0,-12.0,412100.0
2286,2017-07-28,-17,27.0,-9.0,15.0,3109200.0
2287,2017-07-31,-15,31.0,-17.0,7.0,-3167600.0
2288,2017-08-01,14,18.0,-24.0,18.0,395100.0
2289,2017-08-02,39,12.0,-42.0,-34.0,-661100.0
2290,2017-08-03,11,7.0,-42.0,-2.0,26200.0
2291,2017-08-04,-24,1.0,-39.0,-14.0,298000.0
2292,2017-08-07,20,2.0,-57.0,-47.0,2100.0
2293,2017-08-08,5,9.0,-51.0,9.0,148100.0
2294,2017-08-09,-19,22.0,-67.0,-37.0,60200.0
2295,2017-08-10,77,0.0,-108.0,-77.0,193500.0
2296,2017-08-14,-33,9.0,-37.0,-23.0,72200.0
2297,2017-08-15,33,58.0,-11.0,37.0,-308000.0
2298,2017-08-16,0,37.0,-24.0,-23.0,-371600.0
2299,2017-08-17,-30,17.0,-22.0,4.0,-376100.0
2300,2017-08-18,-55,31.0,-24.0,23.0,793100.0
2301,2017-08-21,14,0.0,-31.0,-14.0,-863800.0
2302,2017-08-22,-3,9.0,-26.0,0.0,297500.0
2303,2017-08-23,33,10.0,-48.0,-39.0,-143100.0
2304,2017-08-24,-18,21.0,-22.0,-19.0,195800.0
2305,2017-08-25,5,10.0,-18.0,-17.0,-82400.0
2306,2017-08-28,12,8.0,-53.0,-29.0,-220500.0
2307,2017-08-29,-48,22.0,-7.0,5.0,663400.0
2308,2017-08-30,1,19.0,-11.0,-3.0,-427600.0
2309,2017-08-31,14,21.0,-13.0,-9.0,312600.0
2310,2017-09-01,8,4.0,-42.0,-10.0,-330900.0
2311,2017-09-04,-7,36.0,-14.0,-2.0,-127000.0
2312,2017-09-05,-18,9.0,-18.0,-9.0,2000.0
2313,2017-09-06,-41,11.0,-40.0,0.0,412400.0
2314,2017-09-07,14,16.0,-37.0,-36.0,586000.0
2315,2017-09-08,-70,64.0,-10.0,20.0,956000.0
2316,2017-09-11,45,22.0,-21.0,-18.0,-1527500.0
2317,2017-09-12,55,43.0,-5.0,19.0,133200.0
2318,2017-09-13,9,34.0,-5.0,4.0,-203800.0
2319,2017-09-14,-21,25.0,-19.0,-9.0,112100.0
2320,2017-09-15,-2,45.0,-10.0,31.0,1033800.0
2321,2017-09-19,59,13.0,-30.0,0.0,144100.0
2322,2017-09-20,-9,58.0,0.0,44.0,-709900.0
2323,2017-09-21,59,24.0,-51.0,-49.0,52700.0
2324,2017-09-22,0,18.0,-29.0,13.0,-328900.0
2325,2017-09-25,22,7.0,-49.0,-37.0,-590700.0
2326,2017-09-26,8,5.0,-35.0,-26.0,472900.0
2327,2017-09-27,-57,0.0,-37.0,-19.0,-163400.0
2328,2017-09-28,49,8.0,-45.0,-33.0,-1400.0
2329,2017-09-29,-9,29.0,-17.0,17.0,165900.0
2330,2017-10-02,13,7.0,-15.0,-3.0,-371300.0
2331,2017-10-03,21,43.0,-3.0,38.0,463600.0
2332,2017-10-04,9,20.0,-16.0,1.0,-20400.0
2333,2017-10-05,-11,0.0,-51.0,-44.0,-352000.0
2334,2017-10-06,30,38.0,-7.0,28.0,144300.0
2335,2017-10-10,-98,7.0,-90.0,-45.0,2053600.0
2336,2017-10-11,12,50.0,-2.0,46.0,-1515800.0
2337,2017-10-12,-18,10.0,-37.0,-16.0,-385100.0
2338,2017-10-13,-22,45.0,-7.0,23.0,732400.0
2339,2017-10-16,19,51.0,-3.0,14.0,-578300.0
2340,2017-10-17,17,23.0,-1.0,10.0,-350500.0
2341,2017-10-18,58,34.0,-26.0,-12.0,390300.0
2342,2017-10-19,23,17.0,-23.0,14.0,-242800.0
2343,2017-10-20,1,55.0,-6.0,48.0,303800.0
2344,2017-10-23,21,9.0,-26.0,-8.0,-533300.0
2345,2017-10-24,5,20.0,-18.0,19.0,-18500.0
2346,2017-10-25,27,30.0,-21.0,-7.0,413200.0
2347,2017-10-26,0,41.0,-9.0,36.0,-168400.0
2348,2017-10-27,50,3.0,-54.0,-41.0,149900.0
2349,2017-10-30,-29,27.0,-5.0,4.0,1238400.0
2350,2017-10-31,-41,45.0,-14.0,20.0,-1188800.0
2351,2017-11-01,10,8.0,-29.0,-11.0,266900.0
2352,2017-11-02,-14,6.0,-30.0,-15.0,-67600.0
2353,2017-11-06,31,23.0,-32.0,-11.0,-422200.0
2354,2017-11-07,-8,30.0,-24.0,21.0,-299400.0
2355,2017-11-08,-24,3.0,-30.0,2.0,29500.0
2356,2017-11-09,3,105.0,-14.0,29.0,765100.0
2357,2017-11-10,-58,36.0,-25.0,-5.0,-683300.0
2358,2017-11-13,-20,11.0,-22.0,-18.0,28000.0
2359,2017-11-14,-3,27.0,-5.0,8.0,-237200.0
2360,2017-11-15,-19,11.0,-53.0,-32.0,315300.0
2361,2017-11-16,-11,48.0,-18.0,32.0,265200.0
2362,2017-11-17,13,37.0,-73.0,-31.0,522000.0
2363,2017-11-20,-162,33.0,-73.0,-42.0,1846900.0
2364,2017-11-21,12,9.0,-35.0,-26.0,-1162300.0
2365,2017-11-22,-11,20.0,-21.0,-20.0,346200.0
2366,2017-11-24,-5,17.0,-19.0,8.0,-1368900.0
2367,2017-11-27,9,41.0,-3.0,10.0,49900.0
2368,2017-11-28,-12,11.0,-39.0,-15.0,45900.0
2369,2017-11-29,40,101.0,-2.0,88.0,712500.0
2370,2017-11-30,0,115.0,-15.0,77.0,1291200.0
2371,2017-12-01,40,45.0,-41.0,-20.0,-769800.0
2372,2017-12-04,21,1.0,-54.0,-49.0,-1131400.0
2373,2017-12-05,6,23.0,-24.0,-2.0,-831800.0
2374,2017-12-06,-36,1.0,-73.0,-69.0,1452600.0
2375,2017-12-07,10,30.0,-4.0,16.0,-1131700.0
2376,2017-12-08,-47,82.0,0.0,65.0,544400.0
2377,2017-12-11,49,39.0,-29.0,24.0,-490300.0
2378,2017-12-12,0,46.0,-14.0,30.0,-433700.0
2379,2017-12-13,70,4.0,-59.0,-44.0,705600.0
2380,2017-12-14,-19,1.0,-37.0,-13.0,86400.0
2381,2017-12-15,-3,42.0,-26.0,18.0,431600.0
2382,2017-12-18,28,92.0,-15.0,87.0,-116000.0
2383,2017-12-19,0,21.0,-14.0,-4.0,-701300.0
2384,2017-12-20,25,39.0,-17.0,19.0,426300.0
2385,2017-12-21,3,8.0,-31.0,-26.0,-811300.0
2386,2017-12-22,-4,41.0,-23.0,-7.0,386600.0
2387,2017-12-25,51,5.0,-57.0,-41.0,-577800.0
2388,2017-12-26,-3,5.0,-25.0,-5.0,-335500.0
2389,2017-12-27,7,13.0,-23.0,-8.0,162300.0
2390,2017-12-28,-23,12.0,-25.0,-13.0,181300.0
2391,2017-12-29,15,26.0,0.0,11.0,199600.0
2392,2018-01-04,31,27.0,-21.0,17.0,269300.0
2393,2018-01-05,38,14.0,-22.0,-9.0,-280600.0
2394,2018-01-09,50,0.0,-86.0,-52.0,993200.0
2395,2018-01-10,2,36.0,-9.0,6.0,-257500.0
2396,2018-01-11,-95,35.0,-16.0,3.0,1178200.0
2397,2018-01-12,-17,28.0,-50.0,-33.0,-78100.0
2398,2018-01-15,25,42.0,-8.0,1.0,-1959200.0
2399,2018-01-16,15,32.0,-2.0,17.0,252100.0
2400,2018-01-17,10,7.0,-29.0,-11.0,392800.0
2401,2018-01-18,50,26.0,-85.0,-84.0,582300.0
2402,2018-01-19,3,30.0,-25.0,14.0,-651600.0
2403,2018-01-22,104,5.0,-40.0,-23.0,574800.0
2404,2018-01-23,8,65.0,-30.0,46.0,-442400.0
2405,2018-01-24,-15,30.0,-6.0,12.0,108200.0
2406,2018-01-25,-41,22.0,-26.0,14.0,139100.0
2407,2018-01-26,10,1.0,-67.0,-66.0,-386700.0
2408,2018-01-29,16,26.0,-24.0,-15.0,-533200.0
2409,2018-01-30,-6,6.0,-71.0,-45.0,822100.0
2410,2018-01-31,-32,23.0,-51.0,-51.0,573200.0
2411,2018-02-01,39,14.0,-42.0,4.0,-624400.0
2412,2018-02-02,-17,37.0,-20.0,18.0,-527100.0
2413,2018-02-05,-54,35.0,-6.0,22.0,324400.0
2414,2018-02-06,-140,9.0,-66.0,2.0,1434800.0
2415,2018-02-07,57,5.0,-110.0,-102.0,-208300.0
2416,2018-02-08,33,47.0,-28.0,20.0,-895100.0
2417,2018-02-09,-92,9.0,-27.0,4.0,419900.0
2418,2018-02-13,35,7.0,-99.0,-84.0,-412600.0
2419,2018-02-14,0,22.0,-51.0,0.0,399500.0
2420,2018-02-15,-68,4.0,-107.0,-46.0,1966800.0
2421,2018-02-16,-15,48.0,-7.0,8.0,-1976200.0
2422,2018-02-19,50,35.0,-11.0,13.0,-697700.0
2423,2018-02-20,-1,15.0,-21.0,0.0,-64100.0
2424,2018-02-21,11,10.0,-63.0,-47.0,1235300.0
2425,2018-02-22,-21,15.0,-35.0,-12.0,-724900.0
2426,2018-02-23,8,13.0,-13.0,10.0,-823300.0
2427,2018-02-26,36,5.0,-35.0,-30.0,-332400.0
2428,2018-02-27,28,28.0,-14.0,8.0,474100.0
2429,2018-02-28,5,19.0,-61.0,-61.0,1071100.0
2430,2018-03-01,-28,13.0,-23.0,-9.0,-260600.0
2431,2018-03-02,-67,32.0,-18.0,20.0,-433500.0
2432,2018-03-05,-17,32.0,-6.0,25.0,-486200.0
2433,2018-03-06,44,17.0,-31.0,-31.0,259800.0
2434,2018-03-07,2,27.0,-14.0,8.0,23000.0
2435,2018-03-08,31,7.0,-43.0,-29.0,-222100.0
2436,2018-03-09,23,34.0,-27.0,-16.0,509900.0
2437,2018-03-12,45,19.0,-16.0,-8.0,-604700.0
2438,2018-03-13,9,15.0,-25.0,13.0,610900.0
2439,2018-03-14,4,24.0,-13.0,19.0,49300.0
2440,2018-03-15,-6,3.0,-53.0,-28.0,-625800.0
2441,2018-03-16,3,2.0,-31.0,-26.0,597400.0
2442,2018-03-19,0,36.0,-4.0,11.0,-341700.0
2443,2018-03-20,6,43.0,-1.0,42.0,238700.0
2444,2018-03-22,1,11.0,-62.0,-6.0,499300.0
2445,2018-03-23,-67,3.0,-64.0,-43.0,129800.0
2446,2018-03-26,-44,41.0,-35.0,8.0,-416400.0
2447,2018-03-27,12,61.0,-8.0,61.0,58900.0
2448,2018-03-28,-94,73.0,-16.0,71.0,2300.0
2449,2018-03-29,19,4.0,-57.0,-14.0,-359000.0
2450,2018-03-30,34,49.0,-43.0,45.0,593300.0
2451,2018-04-02,0,44.0,-2.0,-2.0,-1125600.0
2452,2018-04-03,-23,41.0,-20.0,30.0,-14400.0
2453,2018-04-04,32,12.0,-20.0,-1.0,273200.0
2454,2018-04-05,37,34.0,-18.0,-10.0,389100.0
2455,2018-04-06,1,36.0,-14.0,3.0,-302800.0
2456,2018-04-09,5,65.0,0.0,51.0,191500.0
2457,2018-04-10,-30,88.0,-4.0,69.0,145200.0
2458,2018-04-11,45,10.0,-34.0,-32.0,76800.0
2459,2018-04-12,6,14.0,-37.0,-7.0,-563900.0
2460,2018-04-13,29,31.0,-38.0,-31.0,-105600.0
2461,2018-04-16,5,19.0,-19.0,-1.0,-305000.0
2462,2018-04-17,-33,14.0,-32.0,-21.0,682700.0
2463,2018-04-18,-11,71.0,-2.0,55.0,-24800.0
2464,2018-04-19,31,43.0,-7.0,25.0,218900.0
2465,2018-04-20,10,39.0,-3.0,13.0,-258400.0
2466,2018-04-23,27,33.0,-12.0,-8.0,-286600.0
2467,2018-04-24,32,1.0,-49.0,-23.0,103300.0
2468,2018-04-25,4,38.0,-4.0,28.0,-82100.0
2469,2018-04-26,20,16.0,-18.0,1.0,-224500.0
2470,2018-04-27,19,8.0,-47.0,-28.0,60700.0
2471,2018-05-01,7,20.0,-15.0,-3.0,-186900.0
2472,2018-05-02,5,10.0,-27.0,-12.0,-213700.0
2473,2018-05-07,1,3.0,-80.0,-29.0,450300.0
2474,2018-05-08,19,42.0,-15.0,2.0,-3700.0
2475,2018-05-09,-28,56.0,-7.0,47.0,184900.0
2476,2018-05-10,-3,26.0,-3.0,21.0,-681000.0
2477,2018-05-11,15,34.0,-11.0,26.0,530700.0
2478,2018-05-14,-5,34.0,-24.0,25.0,-357800.0
2479,2018-05-15,14,21.0,-24.0,-20.0,275700.0
2480,2018-05-16,12,23.0,-13.0,2.0,-118500.0
2481,2018-05-17,22,36.0,-15.0,34.0,703100.0
2482,2018-05-18,19,39.0,-40.0,25.0,-134800.0
2483,2018-05-21,-88,0.0,-71.0,-65.0,1085100.0
2484,2018-05-22,-33,0.0,-71.0,-69.0,-267000.0
2485,2018-05-23,12,15.0,-55.0,-38.0,-642500.0
2486,2018-05-24,-27,6.0,-23.0,-8.0,-100000.0
2487,2018-05-25,1,16.0,-24.0,5.0,-1500.0
2488,2018-05-28,-6,6.0,-42.0,-11.0,-365100.0
2489,2018-05-29,-6,20.0,-18.0,5.0,-121900.0
2490,2018-05-30,-92,13.0,-27.0,0.0,1441100.0
2491,2018-05-31,31,28.0,-33.0,-15.0,895600.0
2492,2018-06-01,-3,23.0,-31.0,0.0,-2048700.0
2493,2018-06-04,59,17.0,-22.0,-5.0,-372100.0
2494,2018-06-05,-2,11.0,-23.0,-14.0,11300.0
2495,2018-06-06,-4,35.0,-13.0,23.0,-129400.0
2496,2018-06-07,19,26.0,-10.0,1.0,738300.0
2497,2018-06-08,-12,42.0,-8.0,14.0,117600.0
2498,2018-06-11,-15,53.0,-14.0,28.0,-881600.0
2499,2018-06-12,21,9.0,-40.0,-35.0,90900.0
2500,2018-06-13,46,34.0,-31.0,11.0,676700.0
2501,2018-06-14,-21,24.0,-29.0,-4.0,-225900.0
2502,2018-06-15,7,7.0,-31.0,-19.0,85800.0
2503,2018-06-18,-20,1.0,-49.0,-25.0,-301500.0
2504,2018-06-19,-39,60.0,-7.0,10.0,257900.0
2505,2018-06-20,0,7.0,-47.0,-11.0,84100.0
2506,2018-06-21,-31,28.0,-22.0,-3.0,-283400.0
2507,2018-06-22,-17,13.0,-20.0,0.0,-45100.0
2508,2018-06-25,29,5.0,-47.0,-37.0,-243100.0
2509,2018-06-26,-12,58.0,-6.0,42.0,231900.0
2510,2018-06-27,9,7.0,-40.0,-17.0,-307000.0
2511,2018-06-28,-1,22.0,-32.0,-8.0,357800.0
2512,2018-06-29,-15,38.0,-20.0,31.0,51100.0
2513,2018-07-02,-62,44.0,-41.0,10.0,800100.0
2514,2018-07-03,24,5.0,-40.0,-14.0,-547300.0
2515,2018-07-04,-23,45.0,-12.0,25.0,-681600.0
2516,2018-07-05,20,26.0,-9.0,4.0,410700.0
2517,2018-07-06,-12,30.0,-21.0,5.0,321600.0
2518,2018-07-09,-14,38.0,-11.0,9.0,352600.0
2519,2018-07-10,14,13.0,-23.0,-23.0,4300.0
2520,2018-07-11,-40,35.0,-6.0,27.0,-452000.0
2521,2018-07-12,0,22.0,-1.0,3.0,49600.0
2522,2018-07-13,0,12.0,-11.0,-2.0,-36600.0
2523,2018-07-17,25,19.0,-6.0,7.0,-285500.0
2524,2018-07-18,0,9.0,-25.0,-18.0,-182000.0
2525,2018-07-19,5,28.0,-8.0,-8.0,190900.0
2526,2018-07-20,6,13.0,-26.0,-1.0,-148900.0
2527,2018-07-23,-9,64.0,-8.0,38.0,-110700.0
2528,2018-07-24,26,25.0,-28.0,-21.0,30400.0
2529,2018-07-25,-13,15.0,-9.0,-5.0,124400.0
2530,2018-07-26,26,15.0,-18.0,2.0,-121500.0
2531,2018-07-27,12,11.0,-17.0,-5.0,115200.0
2532,2018-07-30,10,18.0,-42.0,-34.0,74900.0
2533,2018-07-31,31,7.0,-61.0,-57.0,1727000.0
2534,2018-08-01,-6,42.0,-7.0,31.0,-1103500.0
2535,2018-08-02,14,35.0,-19.0,-16.0,-446600.0
2536,2018-08-03,8,19.0,-19.0,-13.0,-400100.0
2537,2018-08-06,-6,22.0,-8.0,1.0,-207000.0
2538,2018-08-07,-2,35.0,-5.0,25.0,127000.0
2539,2018-08-08,8,11.0,-31.0,-28.0,480000.0
2540,2018-08-09,-18,10.0,-44.0,-9.0,366100.0
2541,2018-08-10,-13,10.0,-19.0,2.0,-14700.0
2542,2018-08-13,-22,29.0,-5.0,21.0,71700.0
2543,2018-08-14,21,9.0,-15.0,-2.0,-745100.0
2544,2018-08-15,3,13.0,-27.0,-16.0,199700.0
2545,2018-08-16,-14,34.0,-33.0,34.0,138100.0
2546,2018-08-17,5,42.0,-2.0,25.0,-482500.0
2547,2018-08-20,-13,32.0,-6.0,24.0,-93200.0
2548,2018-08-21,-36,23.0,-2.0,10.0,-33000.0
2549,2018-08-22,3,34.0,-13.0,12.0,-66700.0
2550,2018-08-23,4,19.0,-10.0,-4.0,-87800.0
2551,2018-08-24,28,17.0,-24.0,-18.0,367600.0
2552,2018-08-27,10,11.0,-11.0,8.0,-306500.0
2553,2018-08-28,4,17.0,-19.0,-16.0,383500.0
2554,2018-08-29,-4,35.0,-14.0,27.0,-342500.0
2555,2018-08-30,16,8.0,-36.0,-29.0,351900.0
2556,2018-08-31,-15,0.0,-43.0,-41.0,347700.0
2557,2018-09-03,-12,6.0,-27.0,-18.0,-130900.0
2558,2018-09-04,17,19.0,-15.0,-11.0,-447600.0
2559,2018-09-05,-31,3.0,-52.0,-49.0,1329600.0
2560,2018-09-06,-38,9.0,-62.0,-45.0,-467900.0
2561,2018-09-07,9,24.0,-13.0,15.0,-308700.0
2562,2018-09-10,8,53.0,-1.0,35.0,86300.0
2563,2018-09-11,-13,31.0,-16.0,19.0,175800.0
2564,2018-09-12,-13,17.0,-16.0,12.0,-39100.0
2565,2018-09-13,5,42.0,0.0,13.0,-43200.0
2566,2018-09-14,76,29.0,-16.0,29.0,1397000.0
2567,2018-09-18,52,95.0,-37.0,86.0,-13000.0
2568,2018-09-19,64,60.0,-8.0,34.0,-496000.0
2569,2018-09-20,38,7.0,-45.0,4.0,-226400.0
2570,2018-09-21,-1,70.0,-8.0,65.0,1158600.0
2571,2018-09-25,15,48.0,-11.0,47.0,-987300.0
2572,2018-09-26,-75,42.0,-17.0,35.0,-584600.0
2573,2018-09-27,-7,45.0,-18.0,11.0,-510700.0
2574,2018-09-28,3,36.0,-16.0,0.0,558900.0
2575,2018-10-01,-24,19.0,-12.0,-2.0,-782000.0
2576,2018-10-02,22,26.0,-43.0,-30.0,636400.0
2577,2018-10-03,-25,57.0,0.0,15.0,-493700.0
2578,2018-10-04,75,14.0,-66.0,-52.0,600400.0
2579,2018-10-05,3,65.0,-1.0,43.0,-258700.0
2580,2018-10-09,-23,4.0,-65.0,-27.0,73400.0
2581,2018-10-10,11,16.0,-42.0,-1.0,-440300.0
2582,2018-10-11,-108,38.0,-9.0,28.0,396200.0
2583,2018-10-12,-62,13.0,-90.0,-50.0,883000.0
2584,2018-10-15,-57,36.0,-4.0,11.0,-818500.0
2585,2018-10-16,-11,34.0,-16.0,17.0,-507400.0
2586,2018-10-17,34,20.0,-30.0,-8.0,-207300.0
2587,2018-10-18,15,20.0,-12.0,-6.0,-290300.0
2588,2018-10-19,-30,40.0,-4.0,17.0,141300.0
2589,2018-10-22,-19,12.0,-21.0,-8.0,162600.0
2590,2018-10-23,-26,12.0,-60.0,-32.0,38300.0
2591,2018-10-24,1,12.0,-66.0,-23.0,306500.0
2592,2018-10-25,-83,52.0,-9.0,22.0,-122800.0
2593,2018-10-26,23,26.0,-54.0,-23.0,126900.0
2594,2018-10-29,15,20.0,-50.0,-39.0,-320300.0
2595,2018-10-30,-33,34.0,0.0,13.0,638000.0
2596,2018-10-31,26,32.0,-34.0,23.0,-332000.0
2597,2018-11-01,0,37.0,-19.0,-5.0,267000.0
2598,2018-11-02,-16,37.0,-19.0,24.0,-159400.0
2599,2018-11-05,-21,19.0,-21.0,1.0,-464400.0
2600,2018-11-06,31,94.0,0.0,68.0,418800.0
2601,2018-11-07,12,23.0,-73.0,-59.0,-162400.0
2602,2018-11-08,54,55.0,0.0,12.0,-106400.0
2603,2018-11-09,9,54.0,-2.0,19.0,-319000.0
2604,2018-11-12,-22,65.0,-4.0,35.0,104500.0
2605,2018-11-13,-94,11.0,-64.0,5.0,534500.0
2606,2018-11-14,21,13.0,-57.0,-47.0,83600.0
2607,2018-11-15,-37,37.0,-45.0,-2.0,-312200.0
2608,2018-11-16,-4,65.0,0.0,27.0,-90100.0
2609,2018-11-19,-15,80.0,-84.0,45.0,681200.0
2610,2018-11-20,-7,35.0,-44.0,18.0,-211900.0
2611,2018-11-21,-40,40.0,-43.0,-3.0,-403600.0
2612,2018-11-22,14,6.0,-55.0,-20.0,-409900.0
2613,2018-11-26,-21,12.0,-21.0,-12.0,-11800.0
2614,2018-11-27,19,76.0,-7.0,49.0,688700.0
2615,2018-11-28,-13,6.0,-48.0,-30.0,83800.0
2616,2018-11-29,36,2.0,-30.0,-22.0,-505900.0
2617,2018-11-30,37,26.0,-19.0,-7.0,1439000.0
2618,2018-12-03,26,58.0,-12.0,10.0,-1552500.0
2619,2018-12-04,-24,5.0,-60.0,-44.0,297600.0
2620,2018-12-05,-50,14.0,-37.0,4.0,116400.0
2621,2018-12-06,-25,18.0,-34.0,-2.0,-28400.0
2622,2018-12-07,-16,16.0,-38.0,0.0,102600.0
2623,2018-12-10,-14,4.0,-42.0,-3.0,-409500.0
2624,2018-12-11,-17,0.0,-64.0,-11.0,221300.0
2625,2018-12-12,-13,36.0,-19.0,13.0,4300.0
2626,2018-12-13,21,16.0,-21.0,-20.0,-152100.0
2627,2018-12-14,-30,35.0,-17.0,-10.0,610200.0
2628,2018-12-17,6,33.0,-7.0,-7.0,-703200.0
2629,2018-12-18,-15,42.0,-19.0,7.0,205100.0
2630,2018-12-19,-9,9.0,-36.0,-6.0,7100.0
2631,2018-12-20,-8,31.0,-32.0,-15.0,275500.0
2632,2018-12-21,-12,9.0,-94.0,-56.0,1020500.0
2633,2018-12-25,-6,1.0,-118.0,-78.0,-862000.0
2634,2018-12-26,11,56.0,-45.0,0.0,-214700.0
2635,2018-12-27,100,16.0,-47.0,-32.0,184600.0
2636,2018-12-28,-30,72.0,-3.0,42.0,-693900.0
2637,2019-01-04,-43,31.0,-40.0,11.0,714000.0
2638,2019-01-07,67,48.0,-10.0,0.0,-349300.0
2639,2019-01-08,0,32.0,-22.0,-1.0,-264300.0
2640,2019-01-09,32,21.0,-13.0,2.0,-196600.0
2641,2019-01-10,-50,37.0,-14.0,30.0,70000.0
2642,2019-01-11,24,19.0,-23.0,2.0,164600.0
2643,2019-01-15,-13,32.0,-15.0,13.0,-189200.0
2644,2019-01-16,21,6.0,-28.0,-6.0,-128600.0
2645,2019-01-17,19,26.0,-13.0,9.0,251200.0
2646,2019-01-18,24,43.0,-19.0,16.0,-36900.0
2647,2019-01-21,7,12.0,-30.0,0.0,-437000.0
2648,2019-01-22,4,10.0,-47.0,-31.0,48300.0
2649,2019-01-23,-9,3.0,-16.0,-12.0,205700.0
2650,2019-01-24,-34,24.0,-39.0,4.0,741800.0
2651,2019-01-25,15,18.0,-13.0,-5.0,-468300.0
2652,2019-01-28,-18,2.0,-20.0,-10.0,-198400.0
2653,2019-01-29,-10,28.0,-4.0,21.0,-105300.0
2654,2019-01-30,-6,15.0,-12.0,5.0,306300.0
2655,2019-01-31,48,6.0,-34.0,-24.0,504300.0
2656,2019-02-01,-20,34.0,-10.0,16.0,-552700.0
2657,2019-02-04,35,36.0,-6.0,-1.0,124500.0
2658,2019-02-05,20,7.0,-23.0,-11.0,-536600.0
2659,2019-02-06,7,0.0,-36.0,-27.0,118000.0
2660,2019-02-07,0,7.0,-52.0,-31.0,-70600.0
2661,2019-02-08,-26,9.0,-35.0,-19.0,459200.0
2662,2019-02-12,33,60.0,-19.0,27.0,-64300.0
2663,2019-02-13,15,15.0,-21.0,5.0,-107900.0
2664,2019-02-14,12,24.0,-5.0,12.0,-43400.0
2665,2019-02-15,-29,50.0,-42.0,45.0,534700.0
2666,2019-02-18,60,1.0,-44.0,-32.0,-237600.0
2667,2019-02-19,-6,49.0,0.0,31.0,-4100.0
2668,2019-02-20,17,9.0,-19.0,-6.0,-275700.0
2669,2019-02-21,4,12.0,-18.0,3.0,446600.0
2670,2019-02-22,-1,13.0,-28.0,-20.0,-547300.0
2671,2019-02-25,12,11.0,-134.0,-5.0,279800.0
2672,2019-02-26,-22,16.0,-18.0,-10.0,-139800.0
2673,2019-02-27,16,22.0,-10.0,-2.0,327300.0
2674,2019-02-28,-2,23.0,-10.0,9.0,348000.0
2675,2019-03-01,-3,13.0,-18.0,0.0,-737200.0
2676,2019-03-04,20,0.0,-48.0,-23.0,-139900.0
2677,2019-03-05,-18,6.0,-18.0,-9.0,128900.0
2678,2019-03-06,11,10.0,-15.0,6.0,71100.0
2679,2019-03-07,-26,37.0,-7.0,31.0,527600.0
2680,2019-03-08,-50,21.0,-20.0,-11.0,295000.0
2681,2019-03-11,-6,12.0,-30.0,4.0,-879200.0
2682,2019-03-12,25,46.0,-10.0,17.0,147800.0
2683,2019-03-13,-17,11.0,-48.0,-26.0,105800.0
2684,2019-03-14,25,26.0,-46.0,-46.0,228300.0
2685,2019-03-15,39,32.0,-4.0,22.0,622600.0
2686,2019-03-18,16,23.0,-21.0,17.0,-754400.0
