,Date,Open,High,Low,Close,Volume
2320,2018-05-17,-2,0.0,-1.0,-1.0,-1700.0
2321,2018-05-18,0,0.0,0.0,0.0,-1100.0
2322,2018-05-21,-7,0.0,-25.0,-22.0,4800.0
2323,2018-05-22,3,14.0,0.0,12.0,-3700.0
2324,2018-05-23,2,2.0,0.0,2.0,-600.0
2325,2018-05-24,-16,0.0,-9.0,-7.0,1400.0
2326,2018-05-25,0,16.0,0.0,8.0,-1600.0
2327,2018-05-28,0,0.0,0.0,0.0,-500.0
2328,2018-05-30,-8,0.0,-1.0,-1.0,400.0
2329,2018-05-31,0,0.0,0.0,0.0,-300.0
2330,2018-06-04,19,1.0,-3.0,-3.0,800.0
2331,2018-06-05,0,0.0,0.0,0.0,-700.0
2332,2018-06-06,-11,2.0,0.0,2.0,0.0
2333,2018-06-07,0,0.0,0.0,0.0,0.0
2334,2018-06-11,0,0.0,0.0,0.0,900.0
2335,2018-06-12,11,1.0,0.0,1.0,-1100.0
2336,2018-06-13,-12,0.0,0.0,0.0,0.0
2337,2018-06-14,12,0.0,-13.0,-13.0,1800.0
2338,2018-06-15,0,0.0,-2.0,-2.0,-1600.0
2339,2018-06-18,0,0.0,-6.0,-6.0,400.0
2340,2018-06-19,0,0.0,-17.0,-16.0,3200.0
2341,2018-06-20,0,0.0,0.0,0.0,-3600.0
2342,2018-06-22,15,0.0,-8.0,-1.0,0.0
2343,2018-06-26,-1,0.0,0.0,0.0,100.0
2344,2018-06-27,-12,0.0,0.0,0.0,-100.0
2345,2018-06-28,-1,5.0,0.0,5.0,400.0
2346,2018-06-29,-6,0.0,0.0,0.0,-600.0
2347,2018-07-02,3,11.0,0.0,8.0,200.0
2348,2018-07-03,0,0.0,0.0,0.0,-100.0
2349,2018-07-04,0,0.0,-8.0,-8.0,100.0
2350,2018-07-05,-3,3.0,-8.0,3.0,-100.0
2351,2018-07-06,8,0.0,0.0,0.0,-100.0
2352,2018-07-09,0,0.0,0.0,0.0,0.0
2353,2018-07-10,-8,0.0,-1.0,-1.0,100.0
2354,2018-07-11,0,0.0,0.0,0.0,0.0
2355,2018-07-13,-2,0.0,0.0,0.0,100.0
2356,2018-07-17,-10,7.0,-1.0,7.0,1500.0
2357,2018-07-18,14,0.0,0.0,0.0,-1300.0
2358,2018-07-19,-14,0.0,0.0,0.0,-500.0
2359,2018-07-23,13,1.0,-7.0,-7.0,300.0
2360,2018-07-24,-8,5.0,0.0,5.0,200.0
2361,2018-07-25,3,0.0,-2.0,-2.0,0.0
2362,2018-07-26,10,0.0,0.0,0.0,-400.0
2363,2018-07-27,0,0.0,0.0,0.0,0.0
2364,2018-07-30,-12,0.0,0.0,0.0,100.0
2365,2018-07-31,8,0.0,-2.0,-2.0,400.0
2366,2018-08-01,6,0.0,-6.0,-6.0,-500.0
2367,2018-08-02,6,0.0,-7.0,-7.0,1300.0
2368,2018-08-03,-12,12.0,0.0,12.0,0.0
2369,2018-08-06,0,0.0,-7.0,-7.0,-1300.0
2370,2018-08-07,4,0.0,0.0,0.0,0.0
2371,2018-08-08,0,0.0,0.0,0.0,-100.0
2372,2018-08-10,0,0.0,-4.0,-2.0,300.0
2373,2018-08-13,-8,3.0,-6.0,3.0,1400.0
2374,2018-08-14,-16,1.0,0.0,0.0,2300.0
2375,2018-08-15,1,1.0,0.0,0.0,-3500.0
2376,2018-08-16,1,11.0,-1.0,11.0,100.0
2377,2018-08-17,0,0.0,-13.0,-8.0,600.0
2378,2018-08-20,0,0.0,-11.0,-11.0,0.0
2379,2018-08-21,0,0.0,0.0,0.0,-900.0
2380,2018-08-22,0,9.0,0.0,9.0,1100.0
2381,2018-08-23,-4,0.0,-1.0,-1.0,-800.0
2382,2018-08-24,0,7.0,0.0,7.0,-200.0
2383,2018-08-27,8,0.0,-9.0,0.0,800.0
2384,2018-09-04,-2,0.0,0.0,0.0,-500.0
2385,2018-09-05,1,0.0,-8.0,-8.0,-400.0
2386,2018-09-06,-10,0.0,-1.0,-1.0,2200.0
2387,2018-09-07,0,2.0,0.0,2.0,-2000.0
2388,2018-09-10,-1,0.0,0.0,0.0,-500.0
2389,2018-09-11,7,0.0,0.0,0.0,0.0
2390,2018-09-12,2,0.0,0.0,0.0,0.0
2391,2018-09-13,-9,1.0,0.0,1.0,1000.0
2392,2018-09-14,7,1.0,-4.0,-4.0,-700.0
2393,2018-09-18,7,0.0,0.0,0.0,0.0
2394,2018-09-19,4,0.0,0.0,0.0,-100.0
2395,2018-09-20,-8,0.0,0.0,0.0,-200.0
2396,2018-09-21,2,0.0,-4.0,-1.0,700.0
2397,2018-09-25,5,0.0,-8.0,-8.0,-500.0
2398,2018-09-26,-2,0.0,0.0,0.0,-200.0
2399,2018-09-27,13,0.0,0.0,0.0,0.0
2400,2018-09-28,0,0.0,0.0,0.0,400.0
2401,2018-10-02,3,0.0,-8.0,-8.0,100.0
2402,2018-10-03,7,1.0,0.0,1.0,-200.0
2403,2018-10-04,0,0.0,0.0,0.0,-300.0
2404,2018-10-05,0,0.0,0.0,0.0,0.0
2405,2018-10-09,-16,1.0,-3.0,1.0,1500.0
2406,2018-10-10,0,15.0,0.0,15.0,-700.0
2407,2018-10-11,-16,8.0,-4.0,8.0,300.0
2408,2018-10-12,-1,0.0,-13.0,-12.0,1200.0
2409,2018-10-15,0,0.0,-8.0,-8.0,-900.0
2410,2018-10-16,0,0.0,0.0,0.0,-200.0
2411,2018-10-17,8,8.0,-4.0,-4.0,-900.0
2412,2018-10-18,6,0.0,0.0,0.0,-200.0
2413,2018-10-19,0,0.0,0.0,0.0,-100.0
2414,2018-10-22,-7,0.0,0.0,0.0,0.0
2415,2018-10-23,3,0.0,0.0,0.0,0.0
2416,2018-10-24,20,0.0,-23.0,-11.0,11100.0
2417,2018-10-25,5,0.0,-5.0,-2.0,-10200.0
2418,2018-10-26,-13,0.0,-22.0,-22.0,1800.0
2419,2018-10-29,-1,1.0,-13.0,-4.0,2000.0
2420,2018-10-30,0,6.0,0.0,6.0,-4200.0
2421,2018-10-31,0,0.0,-1.0,-1.0,-200.0
2422,2018-11-01,0,0.0,-2.0,0.0,400.0
2423,2018-11-02,0,1.0,-6.0,1.0,2300.0
2424,2018-11-05,0,0.0,-15.0,-15.0,1100.0
2425,2018-11-06,15,0.0,0.0,0.0,-3800.0
2426,2018-11-07,-6,0.0,0.0,0.0,-300.0
2427,2018-11-08,6,0.0,0.0,0.0,100.0
2428,2018-11-09,-4,0.0,0.0,0.0,-100.0
2429,2018-11-12,10,0.0,-1.0,-1.0,500.0
2430,2018-11-13,-1,0.0,0.0,0.0,-500.0
2431,2018-11-15,-13,0.0,-1.0,-1.0,1100.0
2432,2018-11-16,-1,0.0,0.0,0.0,-300.0
2433,2018-11-19,16,0.0,-16.0,-16.0,500.0
2434,2018-11-20,11,0.0,0.0,0.0,-1300.0
2435,2018-11-21,0,0.0,-17.0,-12.0,1400.0
2436,2018-11-22,8,0.0,-6.0,-6.0,-1200.0
2437,2018-11-26,0,0.0,0.0,0.0,0.0
2438,2018-11-27,0,0.0,0.0,0.0,600.0
2439,2018-11-28,5,3.0,0.0,3.0,-600.0
2440,2018-11-29,1,0.0,-21.0,-6.0,7300.0
2441,2018-11-30,-5,4.0,0.0,4.0,-7100.0
2442,2018-12-03,7,0.0,0.0,0.0,200.0
2443,2018-12-04,0,1.0,0.0,1.0,500.0
2444,2018-12-05,-1,0.0,0.0,0.0,-1100.0
2445,2018-12-06,1,2.0,-5.0,-5.0,1600.0
2446,2018-12-07,-8,6.0,-2.0,6.0,2000.0
2447,2018-12-10,3,0.0,-11.0,0.0,-2800.0
2448,2018-12-12,-1,0.0,0.0,0.0,-800.0
2449,2018-12-14,0,0.0,0.0,0.0,100.0
2450,2018-12-17,1,0.0,0.0,0.0,300.0
2451,2018-12-18,-15,8.0,0.0,8.0,400.0
2452,2018-12-19,1,0.0,0.0,0.0,-800.0
2453,2018-12-20,0,0.0,-15.0,-15.0,2900.0
2454,2018-12-21,13,0.0,-3.0,-3.0,-2800.0
2455,2018-12-25,-13,18.0,0.0,18.0,800.0
2456,2018-12-26,0,0.0,0.0,0.0,-400.0
2457,2018-12-27,-8,4.0,0.0,0.0,900.0
2458,2018-12-28,3,0.0,-9.0,-1.0,-800.0
2459,2019-01-04,0,0.0,0.0,0.0,-200.0
2460,2019-01-07,5,0.0,0.0,0.0,-200.0
2461,2019-01-08,-8,8.0,0.0,8.0,0.0
2462,2019-01-09,-4,0.0,0.0,0.0,-200.0
2463,2019-01-10,0,4.0,0.0,4.0,200.0
2464,2019-01-11,0,0.0,0.0,0.0,1000.0
2465,2019-01-15,1,0.0,0.0,0.0,-400.0
2466,2019-01-16,3,0.0,-8.0,-8.0,-700.0
2467,2019-01-18,8,1.0,0.0,1.0,600.0
2468,2019-01-21,1,0.0,0.0,0.0,-500.0
2469,2019-01-22,0,0.0,0.0,0.0,-100.0
2470,2019-01-23,8,0.0,0.0,0.0,100.0
2471,2019-01-24,1,1.0,0.0,1.0,700.0
2472,2019-01-25,-10,10.0,0.0,10.0,-800.0
2473,2019-01-28,4,0.0,-4.0,-4.0,100.0
2474,2019-01-29,5,0.0,0.0,0.0,500.0
2475,2019-01-30,3,0.0,0.0,0.0,-600.0
2476,2019-01-31,0,0.0,0.0,0.0,100.0
2477,2019-02-01,3,0.0,-16.0,-16.0,0.0
2478,2019-02-04,20,1.0,-7.0,-7.0,2800.0
2479,2019-02-05,10,1.0,-26.0,-26.0,1200.0
2480,2019-02-06,8,0.0,-10.0,-2.0,-3000.0
2481,2019-02-07,2,0.0,-9.0,-9.0,-700.0
2482,2019-02-08,0,0.0,-1.0,-1.0,-200.0
2483,2019-02-12,6,5.0,0.0,5.0,300.0
2484,2019-02-13,1,0.0,0.0,0.0,-500.0
2485,2019-02-14,1,0.0,-1.0,0.0,400.0
2486,2019-02-15,-8,0.0,0.0,0.0,-300.0
2487,2019-02-18,0,0.0,0.0,0.0,-200.0
2488,2019-02-19,8,0.0,0.0,0.0,600.0
2489,2019-02-20,0,0.0,0.0,0.0,-500.0
2490,2019-02-21,-5,0.0,-2.0,-2.0,0.0
2491,2019-02-25,33,0.0,-2.0,-2.0,3000.0
2492,2019-02-26,0,0.0,-19.0,-2.0,-700.0
2493,2019-03-01,-8,0.0,-8.0,-8.0,-900.0
2494,2019-03-04,16,0.0,-15.0,-15.0,-800.0
2495,2019-03-05,0,11.0,0.0,11.0,-200.0
2496,2019-03-06,-1,0.0,-16.0,-9.0,300.0
2497,2019-03-07,-8,6.0,-2.0,3.0,600.0
2498,2019-03-08,-5,0.0,-5.0,-5.0,-500.0
2499,2019-03-11,-2,4.0,-1.0,4.0,1600.0
2500,2019-03-12,0,0.0,0.0,0.0,-2000.0
2501,2019-03-13,-3,0.0,-1.0,0.0,300.0
2502,2019-03-14,-1,0.0,0.0,0.0,-800.0
2503,2019-03-18,0,1.0,0.0,1.0,600.0
2504,2019-03-19,0,0.0,0.0,0.0,-600.0
2505,2019-03-20,-1,1.0,0.0,1.0,100.0
2506,2019-03-25,0,0.0,-2.0,-1.0,600.0
2507,2019-03-26,-3,2.0,-1.0,-1.0,1600.0
2508,2019-03-28,5,0.0,0.0,0.0,-2200.0
2509,2019-03-29,5,0.0,-4.0,-4.0,200.0
2510,2019-04-01,0,1.0,0.0,0.0,900.0
2511,2019-04-02,17,0.0,-10.0,-10.0,-800.0
2512,2019-04-03,6,0.0,0.0,0.0,-300.0
2513,2019-04-04,-1,0.0,0.0,0.0,-100.0
2514,2019-04-05,0,1.0,0.0,1.0,300.0
2515,2019-04-08,5,0.0,0.0,0.0,500.0
