,Date,Open,High,Low,Close,Volume
2731,2011-02-16,1,8.0,-5.0,5.0,224700.0
2732,2011-02-17,2,34.0,-15.0,26.0,868000.0
2733,2011-02-18,4,10.0,-12.0,-9.0,-398200.0
2734,2011-02-21,-1,2.0,-9.0,-8.0,-495400.0
2735,2011-02-22,0,16.0,-7.0,8.0,396100.0
2736,2011-02-23,-2,15.0,-8.0,-8.0,15600.0
2737,2011-02-24,0,1.0,-33.0,-29.0,-48800.0
2738,2011-02-25,-11,3.0,-24.0,-9.0,704000.0
2739,2011-02-28,1,25.0,-12.0,12.0,-741000.0
2740,2011-03-01,0,18.0,-16.0,2.0,-316100.0
2741,2011-03-02,-11,16.0,-10.0,-4.0,-240700.0
2742,2011-03-03,0,16.0,-8.0,-2.0,-162000.0
2743,2011-03-04,9,8.0,-14.0,-8.0,75100.0
2744,2011-03-07,1,13.0,-13.0,7.0,126100.0
2745,2011-03-08,9,14.0,-11.0,-11.0,73700.0
2746,2011-03-09,2,22.0,0.0,10.0,-421300.0
2747,2011-03-10,1,8.0,-12.0,-2.0,128100.0
2748,2011-03-11,-9,5.0,-22.0,-22.0,1715700.0
2749,2011-03-14,-150,121.0,-1.0,62.0,1061400.0
2750,2011-03-15,-77,1.0,-264.0,-149.0,1381400.0
2751,2011-03-16,-40,126.0,-20.0,109.0,-1273100.0
2752,2011-03-17,-34,177.0,0.0,150.0,-38000.0
2753,2011-03-18,48,1.0,-97.0,-65.0,-1611300.0
2754,2011-03-22,90,17.0,-43.0,-31.0,405800.0
2755,2011-03-23,-16,41.0,-45.0,-16.0,-135600.0
2756,2011-03-24,-11,17.0,-33.0,-23.0,-561500.0
2757,2011-03-25,4,15.0,-19.0,-16.0,-270500.0
2758,2011-03-28,0,23.0,-19.0,-2.0,568100.0
2759,2011-03-29,-39,22.0,-29.0,-6.0,-556700.0
2760,2011-03-30,-35,13.0,-52.0,-2.0,1583100.0
2761,2011-03-31,-14,6.0,-38.0,-16.0,-476900.0
2762,2011-04-01,0,6.0,-70.0,-54.0,147000.0
2763,2011-04-04,-13,13.0,-28.0,-15.0,531600.0
2764,2011-04-05,0,15.0,-32.0,-11.0,-358900.0
2765,2011-04-06,-11,26.0,-39.0,-16.0,-11100.0
2766,2011-04-07,20,102.0,0.0,81.0,2065300.0
2767,2011-04-08,-14,69.0,-41.0,47.0,959500.0
2768,2011-04-11,22,41.0,-13.0,36.0,-1972100.0
2769,2011-04-12,-17,37.0,-16.0,15.0,-216300.0
2770,2011-04-13,-27,0.0,-42.0,-33.0,535900.0
2771,2011-04-14,5,24.0,-14.0,5.0,-1473000.0
2772,2011-04-15,1,28.0,-6.0,21.0,527600.0
2773,2011-04-18,-22,3.0,-56.0,-56.0,-1054900.0
2774,2011-04-19,-5,21.0,-27.0,-1.0,-880600.0
2775,2011-04-20,9,0.0,-27.0,-15.0,-21300.0
2776,2011-04-21,-8,4.0,-33.0,-27.0,601300.0
2777,2011-04-22,-17,21.0,-11.0,-2.0,-628200.0
2778,2011-04-25,-12,25.0,-26.0,-12.0,741400.0
2779,2011-04-26,-15,9.0,-13.0,1.0,-279900.0
2780,2011-04-27,4,29.0,-1.0,7.0,1205200.0
2781,2011-04-28,-1,53.0,0.0,53.0,-874200.0
2782,2011-05-02,37,10.0,-69.0,-58.0,-138100.0
2783,2011-05-06,-6,44.0,-5.0,20.0,360300.0
2784,2011-05-09,-240,67.0,-5.0,58.0,17828500.0
2785,2011-05-10,9,39.0,0.0,21.0,-9292100.0
2786,2011-05-11,-3,13.0,-76.0,-65.0,882100.0
2787,2011-05-12,-17,11.0,-23.0,-5.0,-5270400.0
2788,2011-05-13,-3,19.0,-55.0,-37.0,1562600.0
2789,2011-05-16,-59,29.0,-14.0,-8.0,-1441900.0
2790,2011-05-17,-26,9.0,-76.0,-52.0,5973900.0
2791,2011-05-18,15,36.0,-17.0,-3.0,-5154900.0
2792,2011-05-19,-9,8.0,-65.0,-60.0,2202800.0
2793,2011-05-20,-17,5.0,-62.0,-43.0,6366600.0
2794,2011-05-23,-22,65.0,-9.0,26.0,-3850800.0
2795,2011-05-24,7,40.0,-9.0,37.0,-2273600.0
2796,2011-05-25,20,4.0,-35.0,-22.0,-2900100.0
2797,2011-05-26,-8,19.0,-4.0,4.0,-2769700.0
2798,2011-05-27,-5,14.0,-16.0,-2.0,-185500.0
2799,2011-05-30,3,8.0,-10.0,1.0,-1496800.0
2800,2011-05-31,-8,29.0,-12.0,29.0,5411900.0
2801,2011-06-01,-9,4.0,-25.0,-19.0,-3754100.0
2802,2011-06-02,-14,26.0,-9.0,19.0,1441700.0
2803,2011-06-03,-11,16.0,-12.0,-8.0,-2289800.0
2804,2011-06-06,-11,0.0,-102.0,-99.0,6275500.0
2805,2011-06-07,26,21.0,-33.0,-4.0,-2336300.0
2806,2011-06-08,-17,5.0,-28.0,-7.0,-1736100.0
2807,2011-06-09,-18,32.0,-49.0,21.0,7905600.0
2808,2011-06-10,12,9.0,-23.0,6.0,-5989800.0
2809,2011-06-13,-26,32.0,-7.0,29.0,-2961800.0
2810,2011-06-14,18,147.0,-12.0,137.0,12663300.0
2811,2011-06-15,30,40.0,-66.0,-34.0,3851800.0
2812,2011-06-16,-30,31.0,-13.0,8.0,-13823300.0
2813,2011-06-17,11,43.0,-12.0,43.0,364900.0
2814,2011-06-20,85,30.0,-26.0,20.0,6127700.0
2815,2011-06-21,-10,73.0,-7.0,70.0,-2099800.0
2816,2011-06-22,-13,18.0,-27.0,3.0,-5006300.0
2817,2011-06-23,-13,2.0,-33.0,-30.0,-1442500.0
2818,2011-06-24,23,26.0,-29.0,4.0,1467700.0
2819,2011-06-27,12,5.0,-31.0,-24.0,-3796900.0
2820,2011-06-28,17,9.0,-18.0,-5.0,61000.0
2821,2011-06-29,70,5.0,-28.0,-11.0,3078000.0
2822,2011-06-30,35,17.0,-17.0,2.0,-195400.0
2823,2011-07-01,10,3.0,-30.0,-28.0,-3083000.0
2824,2011-07-04,3,40.0,-4.0,24.0,2143800.0
2825,2011-07-05,-3,12.0,-23.0,-2.0,-1293800.0
2826,2011-07-06,-16,20.0,-35.0,-7.0,-87300.0
2827,2011-07-07,-51,8.0,-64.0,-58.0,5964500.0
2828,2011-07-08,8,24.0,-5.0,19.0,-4954200.0
2829,2011-07-11,-7,23.0,-11.0,1.0,-582400.0
2830,2011-07-12,-8,15.0,-11.0,10.0,-1565900.0
2831,2011-07-13,-6,15.0,-5.0,2.0,-683000.0
2832,2011-07-14,2,7.0,-13.0,-10.0,197900.0
2833,2011-07-15,1,6.0,-28.0,-10.0,91500.0
2834,2011-07-19,-18,9.0,-14.0,-7.0,-120400.0
2835,2011-07-20,37,4.0,-13.0,1.0,-279700.0
2836,2011-07-21,6,12.0,-8.0,2.0,279500.0
2837,2011-07-22,14,1.0,-43.0,-29.0,193200.0
2838,2011-07-25,5,0.0,-34.0,-20.0,-616100.0
2839,2011-07-26,-10,7.0,-19.0,-5.0,721700.0
2840,2011-07-27,-18,3.0,-38.0,-19.0,764300.0
2841,2011-07-28,-33,52.0,-3.0,29.0,-868700.0
2842,2011-07-29,-4,2.0,-53.0,-53.0,228200.0
2843,2011-08-01,7,9.0,-18.0,4.0,428800.0
2844,2011-08-02,-26,1.0,-16.0,-8.0,-265200.0
2845,2011-08-03,-19,39.0,-4.0,24.0,-421900.0
2846,2011-08-04,15,18.0,-14.0,-14.0,409100.0
2847,2011-08-05,-48,44.0,-7.0,38.0,-16400.0
2848,2011-08-08,-24,6.0,-37.0,-35.0,-182600.0
2849,2011-08-09,-39,62.0,-14.0,61.0,2026300.0
2850,2011-08-10,30,81.0,-27.0,68.0,1050500.0
2851,2011-08-11,-31,104.0,-9.0,96.0,738100.0
2852,2011-08-12,6,13.0,-36.0,-13.0,-3497400.0
2853,2011-08-15,-7,18.0,-17.0,4.0,-1305700.0
2854,2011-08-16,0,6.0,-48.0,-35.0,548700.0
2855,2011-08-17,12,24.0,-17.0,22.0,-276700.0
2856,2011-08-18,15,32.0,-5.0,22.0,770800.0
2857,2011-08-19,-7,19.0,-12.0,13.0,-199800.0
2858,2011-08-22,-10,35.0,-3.0,16.0,424500.0
2859,2011-08-23,12,32.0,0.0,16.0,-167400.0
2860,2011-08-24,8,8.0,-19.0,-11.0,-568600.0
2861,2011-08-25,-1,17.0,-60.0,-54.0,902100.0
2862,2011-08-26,9,28.0,-26.0,18.0,-861800.0
2863,2011-08-29,44,4.0,-50.0,-31.0,427200.0
2864,2011-08-30,17,0.0,-35.0,-24.0,-925200.0
2865,2011-08-31,-7,9.0,-18.0,-12.0,478700.0
2866,2011-09-01,20,13.0,-19.0,-14.0,-333300.0
2867,2011-09-02,-7,19.0,-14.0,13.0,109100.0
2868,2011-09-05,-15,50.0,0.0,50.0,234500.0
2869,2011-09-06,7,49.0,-2.0,31.0,1152400.0
2870,2011-09-07,-8,5.0,-19.0,5.0,-302400.0
2871,2011-09-08,-7,12.0,-5.0,4.0,-1294200.0
2872,2011-09-09,-16,23.0,0.0,17.0,928300.0
2873,2011-09-12,-23,7.0,-27.0,-6.0,-572600.0
2874,2011-09-13,19,0.0,-15.0,-7.0,-762100.0
2875,2011-09-14,0,13.0,-35.0,3.0,632200.0
2876,2011-09-15,2,17.0,-14.0,3.0,-580000.0
2877,2011-09-16,10,2.0,-47.0,-45.0,714200.0
2878,2011-09-20,14,0.0,-48.0,-35.0,190100.0
2879,2011-09-21,1,25.0,-10.0,6.0,-1054700.0
2880,2011-09-22,-13,26.0,-7.0,26.0,531800.0
2881,2011-09-26,12,24.0,-38.0,-24.0,538300.0
2882,2011-09-27,-10,39.0,-4.0,39.0,-200.0
2883,2011-09-28,-35,32.0,-7.0,20.0,221600.0
2884,2011-09-29,5,28.0,-50.0,-21.0,-91900.0
2885,2011-09-30,-9,15.0,-15.0,7.0,-554700.0
2886,2011-10-03,-17,7.0,-43.0,5.0,-160400.0
2887,2011-10-04,-3,12.0,-30.0,1.0,228900.0
2888,2011-10-05,1,5.0,-42.0,-11.0,267400.0
2889,2011-10-06,-1,55.0,-12.0,51.0,91800.0
2890,2011-10-07,10,30.0,-4.0,11.0,-140100.0
2891,2011-10-11,23,2.0,-32.0,-13.0,181700.0
2892,2011-10-12,-4,3.0,-28.0,-10.0,-920800.0
2893,2011-10-13,-8,0.0,-37.0,-36.0,298400.0
2894,2011-10-14,-10,5.0,-21.0,-14.0,-305500.0
2895,2011-10-17,7,7.0,-22.0,-4.0,25900.0
2896,2011-10-18,1,36.0,-13.0,-6.0,-168500.0
2897,2011-10-19,1,37.0,-10.0,10.0,67000.0
2898,2011-10-20,10,33.0,-21.0,27.0,1110500.0
2899,2011-10-21,-1,32.0,-14.0,18.0,-606400.0
2900,2011-10-24,-18,33.0,0.0,24.0,-696400.0
2901,2011-10-25,-5,12.0,-22.0,-21.0,7500.0
2902,2011-10-26,-14,11.0,-27.0,-4.0,579000.0
2903,2011-10-27,-2,1.0,-25.0,-12.0,30800.0
2904,2011-10-28,4,2.0,-28.0,-21.0,1914600.0
2905,2011-10-31,8,34.0,-7.0,-4.0,-1369900.0
2906,2011-11-01,19,5.0,-24.0,-5.0,-732000.0
2907,2011-11-02,-14,2.0,-46.0,-42.0,261400.0
2908,2011-11-04,21,2.0,-36.0,-33.0,-51900.0
2909,2011-11-07,-6,9.0,-7.0,-1.0,-548300.0
2910,2011-11-08,-24,27.0,-7.0,11.0,251900.0
2911,2011-11-09,0,18.0,-8.0,13.0,-238300.0
2912,2011-11-10,-30,51.0,0.0,41.0,222200.0
2913,2011-11-11,-15,29.0,-10.0,-2.0,-352800.0
2914,2011-11-14,5,11.0,-13.0,5.0,-430100.0
2915,2011-11-15,-18,19.0,-3.0,2.0,229200.0
2916,2011-11-16,13,3.0,-22.0,-6.0,-28900.0
2917,2011-11-17,-1,39.0,-4.0,38.0,322700.0
2918,2011-11-18,6,3.0,-21.0,-8.0,187100.0
2919,2011-11-21,-41,43.0,-10.0,32.0,297300.0
2920,2011-11-22,-8,15.0,-14.0,8.0,-332800.0
2921,2011-11-24,-10,28.0,-19.0,1.0,-142600.0
2922,2011-11-25,-11,43.0,0.0,28.0,202600.0
2923,2011-11-28,9,8.0,-29.0,-26.0,-398000.0
2924,2011-11-29,7,6.0,-13.0,2.0,156900.0
2925,2011-11-30,30,33.0,-4.0,29.0,1566100.0
2926,2011-12-01,14,14.0,-12.0,-3.0,-959600.0
2927,2011-12-02,15,0.0,-18.0,-9.0,-983400.0
2928,2011-12-05,7,1.0,-18.0,-8.0,121700.0
2929,2011-12-06,-10,17.0,-15.0,-14.0,320800.0
2930,2011-12-07,4,16.0,-10.0,16.0,231100.0
2931,2011-12-08,0,1.0,-36.0,-15.0,680200.0
2932,2011-12-09,14,19.0,-23.0,-19.0,467000.0
2933,2011-12-12,12,5.0,-23.0,-14.0,-1701600.0
2934,2011-12-13,-13,21.0,-10.0,9.0,591100.0
2935,2011-12-14,1,12.0,-8.0,-2.0,-495500.0
2936,2011-12-15,-8,17.0,-3.0,1.0,154800.0
2937,2011-12-16,12,24.0,-7.0,16.0,385900.0
2938,2011-12-19,-14,20.0,-23.0,-12.0,-232300.0
2939,2011-12-20,17,1.0,-33.0,-29.0,-427800.0
2940,2011-12-21,6,1.0,-25.0,0.0,324400.0
2941,2011-12-22,0,26.0,-4.0,23.0,-226300.0
2942,2011-12-26,17,0.0,-49.0,-46.0,-174400.0
2943,2011-12-27,0,19.0,-3.0,11.0,-40900.0
2944,2011-12-28,-8,3.0,-31.0,-20.0,786300.0
2945,2011-12-29,-7,29.0,-3.0,5.0,-411900.0
2946,2011-12-30,11,23.0,-11.0,23.0,-83600.0
2947,2012-01-04,12,31.0,-4.0,22.0,454100.0
2948,2012-01-05,1,1.0,-21.0,-18.0,-539600.0
2949,2012-01-06,-11,4.0,-20.0,4.0,199500.0
2950,2012-01-10,4,73.0,-1.0,57.0,2218300.0
2951,2012-01-11,-6,14.0,-32.0,-23.0,-701200.0
2952,2012-01-12,-5,12.0,-13.0,4.0,-1604800.0
2953,2012-01-13,12,13.0,-24.0,-12.0,-39100.0
2954,2012-01-16,-11,0.0,-37.0,-30.0,482100.0
2955,2012-01-17,7,18.0,-5.0,16.0,-613800.0
2956,2012-01-18,-1,44.0,-7.0,7.0,962300.0
2957,2012-01-19,-1,14.0,-19.0,-12.0,-661300.0
2958,2012-01-20,32,0.0,-29.0,-16.0,355600.0
2959,2012-01-23,-12,2.0,-17.0,-14.0,-410200.0
2960,2012-01-24,7,0.0,-20.0,-9.0,45200.0
2961,2012-01-25,7,16.0,-8.0,9.0,-138400.0
2962,2012-01-26,-11,18.0,-5.0,4.0,714100.0
2963,2012-01-27,-5,6.0,-7.0,-1.0,-425900.0
2964,2012-01-30,-9,16.0,-17.0,-7.0,297000.0
2965,2012-01-31,-11,9.0,-25.0,-15.0,103900.0
2966,2012-02-01,7,1.0,-30.0,-20.0,110600.0
2967,2012-02-02,0,9.0,-42.0,-29.0,694200.0
2968,2012-02-03,0,32.0,-5.0,26.0,-850200.0
2969,2012-02-06,-1,19.0,-14.0,11.0,-280400.0
2970,2012-02-07,-6,40.0,-2.0,36.0,404900.0
2971,2012-02-08,-2,13.0,-3.0,8.0,-528100.0
2972,2012-02-09,3,32.0,-11.0,25.0,1027700.0
2973,2012-02-10,0,25.0,-13.0,23.0,-398000.0
2974,2012-02-13,-8,20.0,-13.0,-11.0,-751000.0
2975,2012-02-14,2,34.0,-8.0,34.0,717500.0
2976,2012-02-15,0,28.0,-6.0,23.0,443200.0
2977,2012-02-16,2,32.0,-5.0,21.0,-186600.0
2978,2012-02-17,6,17.0,-14.0,-7.0,-442700.0
2979,2012-02-20,23,8.0,-22.0,-3.0,-135100.0
2980,2012-02-21,-9,9.0,-37.0,-28.0,56600.0
2981,2012-02-22,0,12.0,-14.0,-14.0,146700.0
2982,2012-02-23,-2,14.0,-11.0,6.0,-312400.0
2983,2012-02-24,-7,13.0,-18.0,-14.0,114600.0
2984,2012-02-27,-2,16.0,-22.0,-9.0,753700.0
2985,2012-02-28,-1,29.0,-4.0,21.0,-541700.0
2986,2012-02-29,11,11.0,-29.0,-26.0,-67400.0
2987,2012-03-01,10,9.0,-13.0,-4.0,-285000.0
2988,2012-03-02,20,13.0,-3.0,1.0,122600.0
2989,2012-03-05,10,25.0,-5.0,-2.0,-175500.0
2990,2012-03-06,0,31.0,-1.0,12.0,165100.0
2991,2012-03-07,-11,25.0,-1.0,17.0,162100.0
2992,2012-03-08,6,15.0,-5.0,5.0,-270000.0
2993,2012-03-09,21,2.0,-19.0,-14.0,1200100.0
2994,2012-03-12,-10,6.0,-14.0,-4.0,-1540000.0
2995,2012-03-13,-5,16.0,-7.0,1.0,233600.0
2996,2012-03-14,6,5.0,-20.0,-20.0,337900.0
2997,2012-03-15,1,17.0,-3.0,12.0,-246300.0
2998,2012-03-16,-3,13.0,-7.0,13.0,256200.0
2999,2012-03-19,1,2.0,-29.0,-24.0,-391000.0
3000,2012-03-21,-4,7.0,-24.0,-4.0,23200.0
3001,2012-03-22,0,28.0,-3.0,9.0,127200.0
3002,2012-03-23,-10,26.0,0.0,10.0,-109500.0
3003,2012-03-26,0,14.0,-20.0,-19.0,-151500.0
3004,2012-03-27,15,33.0,0.0,32.0,1059400.0
3005,2012-03-28,-36,6.0,-31.0,-20.0,-434700.0
3006,2012-03-29,0,10.0,-18.0,5.0,-512900.0
3007,2012-03-30,2,2.0,-23.0,-16.0,163900.0
3008,2012-04-02,9,2.0,-37.0,-24.0,340500.0
3009,2012-04-03,0,20.0,-15.0,14.0,-483500.0
3010,2012-04-04,4,8.0,-41.0,-41.0,70200.0
3011,2012-04-05,7,37.0,-2.0,18.0,163800.0
3012,2012-04-06,-24,47.0,0.0,25.0,-62400.0
3013,2012-04-09,-12,18.0,-28.0,-27.0,-26900.0
3014,2012-04-10,8,24.0,-25.0,17.0,207000.0
3015,2012-04-11,-14,18.0,-27.0,-15.0,-317000.0
3016,2012-04-12,-3,19.0,-20.0,-16.0,-335400.0
3017,2012-04-13,-6,14.0,-7.0,12.0,83700.0
3018,2012-04-16,1,22.0,-12.0,-2.0,378800.0
3019,2012-04-17,-5,23.0,-19.0,14.0,-310400.0
3020,2012-04-18,5,15.0,-24.0,-18.0,28700.0
3021,2012-04-19,-1,0.0,-17.0,-5.0,-114500.0
3022,2012-04-20,5,12.0,-22.0,-21.0,70000.0
3023,2012-04-23,-5,0.0,-30.0,-26.0,374700.0
3024,2012-04-24,0,18.0,-17.0,9.0,161600.0
3025,2012-04-25,4,2.0,-15.0,-7.0,-662500.0
3026,2012-04-26,-12,4.0,-43.0,-40.0,2016900.0
3027,2012-04-27,0,11.0,-21.0,-14.0,-4200.0
3028,2012-05-01,50,15.0,-25.0,-9.0,-328100.0
3029,2012-05-02,-21,2.0,-32.0,-22.0,-135100.0
3030,2012-05-07,-30,32.0,-3.0,26.0,-1047400.0
3031,2012-05-08,2,17.0,-26.0,-22.0,-86000.0
3032,2012-05-09,-10,9.0,-19.0,-19.0,228400.0
3033,2012-05-10,0,68.0,-3.0,19.0,704200.0
3034,2012-05-11,-11,11.0,-11.0,-11.0,-759600.0
3035,2012-05-14,-4,57.0,-9.0,39.0,275900.0
3036,2012-05-15,-10,13.0,-42.0,-36.0,-588200.0
3037,2012-05-16,-16,2.0,-58.0,-35.0,2271300.0
3038,2012-05-17,-8,18.0,-13.0,14.0,-2022300.0
3039,2012-05-18,1,1.0,-29.0,-17.0,341700.0
3040,2012-05-21,-8,34.0,-1.0,18.0,-199000.0
3041,2012-05-22,13,0.0,-49.0,-45.0,-445200.0
3042,2012-05-23,-2,22.0,-20.0,-7.0,630700.0
3043,2012-05-24,-2,20.0,-4.0,1.0,-646400.0
3044,2012-05-25,1,17.0,-10.0,7.0,148300.0
3045,2012-05-28,-16,18.0,-7.0,-4.0,-74000.0
3046,2012-05-29,-4,4.0,-29.0,-10.0,277500.0
3047,2012-05-30,-20,28.0,-6.0,26.0,182400.0
3048,2012-05-31,24,53.0,0.0,48.0,5562200.0
3049,2012-06-01,-1,1.0,-43.0,-13.0,-4029000.0
3050,2012-06-04,-23,30.0,-5.0,21.0,-1457500.0
3051,2012-06-05,8,38.0,-4.0,34.0,1210100.0
3052,2012-06-06,-13,3.0,-52.0,-47.0,-400000.0
3053,2012-06-07,3,9.0,-26.0,5.0,-474400.0
3054,2012-06-08,-12,16.0,-16.0,3.0,196100.0
3055,2012-06-11,17,28.0,-11.0,20.0,121500.0
3056,2012-06-12,1,19.0,-24.0,-5.0,-451900.0
3057,2012-06-13,-6,23.0,-12.0,14.0,-550800.0
3058,2012-06-14,-6,1.0,-28.0,-18.0,-347900.0
3059,2012-06-15,-10,32.0,0.0,31.0,395700.0
3060,2012-06-18,9,20.0,-14.0,-5.0,345900.0
3061,2012-06-19,3,9.0,-18.0,-12.0,-28000.0
3062,2012-06-20,16,27.0,-6.0,24.0,363200.0
3063,2012-06-21,0,20.0,0.0,6.0,-390600.0
3064,2012-06-22,2,6.0,-19.0,-13.0,131200.0
3065,2012-06-25,7,4.0,-30.0,-30.0,-567000.0
3066,2012-06-26,-8,37.0,0.0,18.0,385900.0
3067,2012-06-27,2,25.0,-4.0,23.0,-251100.0
3068,2012-06-28,60,13.0,-40.0,-20.0,1071200.0
3069,2012-06-29,-4,29.0,-10.0,15.0,-922700.0
3070,2012-07-02,26,2.0,-48.0,-44.0,-330000.0
3071,2012-07-03,9,22.0,-2.0,13.0,199100.0
3072,2012-07-04,0,5.0,-10.0,-7.0,-600400.0
3073,2012-07-05,-9,5.0,-20.0,-11.0,742300.0
3074,2012-07-06,-1,15.0,-12.0,0.0,-653400.0
3075,2012-07-09,-13,31.0,0.0,23.0,30600.0
3076,2012-07-10,9,6.0,-21.0,-17.0,317300.0
3077,2012-07-11,1,5.0,-21.0,-7.0,-422500.0
3078,2012-07-12,0,7.0,-11.0,-6.0,-89200.0
3079,2012-07-13,-5,7.0,-44.0,-43.0,926700.0
3080,2012-07-17,-7,4.0,-63.0,-63.0,815500.0
3081,2012-07-18,-39,23.0,-33.0,6.0,1132000.0
3082,2012-07-19,4,28.0,-10.0,0.0,-1292100.0
3083,2012-07-20,-6,3.0,-60.0,-59.0,292600.0
3084,2012-07-23,-18,29.0,-15.0,-15.0,-77300.0
3085,2012-07-24,-3,20.0,-30.0,-29.0,430600.0
3086,2012-07-25,-15,8.0,-42.0,-38.0,1024800.0
3087,2012-07-26,9,27.0,-9.0,5.0,598900.0
3088,2012-07-27,10,9.0,-40.0,-29.0,-1226800.0
3089,2012-07-30,-2,6.0,-44.0,-34.0,48300.0
3090,2012-07-31,-45,6.0,-40.0,-7.0,7838900.0
3091,2012-08-01,13,7.0,-45.0,-12.0,-5053200.0
3092,2012-08-02,-5,28.0,-10.0,2.0,-655700.0
3093,2012-08-03,-11,37.0,-17.0,16.0,1137100.0
3094,2012-08-06,1,35.0,-10.0,33.0,-503700.0
3095,2012-08-07,-12,98.0,-8.0,92.0,1882500.0
3096,2012-08-08,-14,47.0,-13.0,17.0,-1384400.0
3097,2012-08-09,-1,40.0,-1.0,17.0,-2395400.0
3098,2012-08-10,0,17.0,-33.0,-26.0,-1855600.0
3099,2012-08-13,-2,32.0,-7.0,16.0,-545500.0
3100,2012-08-14,15,37.0,-12.0,37.0,2124200.0
3101,2012-08-15,5,17.0,-37.0,-32.0,-1579100.0
3102,2012-08-16,4,21.0,-18.0,9.0,-282800.0
3103,2012-08-17,5,6.0,-12.0,4.0,-670800.0
3104,2012-08-20,24,3.0,-25.0,-22.0,220500.0
3105,2012-08-21,0,3.0,-18.0,-11.0,-52300.0
3106,2012-08-22,1,19.0,-4.0,7.0,-203000.0
3107,2012-08-23,-10,17.0,-6.0,14.0,5600.0
3108,2012-08-24,0,41.0,-4.0,25.0,996000.0
3109,2012-08-27,-8,22.0,-15.0,-3.0,-423500.0
3110,2012-08-28,-11,1.0,-96.0,-94.0,2813900.0
3111,2012-08-29,-9,51.0,-10.0,25.0,-557100.0
3112,2012-08-30,-17,22.0,-17.0,8.0,-1590700.0
3113,2012-08-31,7,40.0,-5.0,-4.0,1042300.0
3114,2012-09-03,8,10.0,-24.0,-18.0,-592200.0
3115,2012-09-04,6,10.0,-41.0,-38.0,1374100.0
3116,2012-09-05,52,7.0,-35.0,-31.0,4024000.0
3117,2012-09-06,1,20.0,-8.0,4.0,-4394800.0
3118,2012-09-07,1,1.0,-54.0,0.0,1859000.0
3119,2012-09-10,2,14.0,-20.0,-7.0,-2592400.0
3120,2012-09-11,-10,12.0,-16.0,-12.0,97100.0
3121,2012-09-12,6,10.0,-38.0,-16.0,-318200.0
3122,2012-09-13,10,42.0,-11.0,38.0,1358100.0
3123,2012-09-14,1,12.0,-12.0,8.0,-1538300.0
3124,2012-09-18,8,31.0,-7.0,20.0,801100.0
3125,2012-09-19,13,24.0,-14.0,10.0,208500.0
3126,2012-09-20,0,1.0,-36.0,-18.0,-633700.0
3127,2012-09-21,4,42.0,-16.0,39.0,765900.0
3128,2012-09-24,-8,21.0,-4.0,21.0,-1262400.0
3129,2012-09-25,0,0.0,-34.0,-14.0,637400.0
3130,2012-09-26,-26,17.0,-9.0,12.0,-737700.0
3131,2012-09-27,5,27.0,-5.0,16.0,337900.0
3132,2012-09-28,-5,30.0,-7.0,5.0,-433300.0
3133,2012-10-01,3,19.0,-18.0,17.0,-15300.0
3134,2012-10-02,-13,5.0,-25.0,-8.0,-207100.0
3135,2012-10-03,5,2.0,-18.0,0.0,-758900.0
3136,2012-10-04,5,2.0,-30.0,-16.0,371700.0
3137,2012-10-05,-6,13.0,-3.0,6.0,-289800.0
3138,2012-10-09,-12,8.0,-61.0,-59.0,1378000.0
3139,2012-10-10,-19,17.0,-16.0,5.0,34900.0
3140,2012-10-11,-5,48.0,-3.0,29.0,-36600.0
3141,2012-10-12,-10,15.0,-13.0,10.0,-786400.0
3142,2012-10-15,1,21.0,-9.0,12.0,-515400.0
3143,2012-10-16,-4,10.0,-18.0,0.0,224400.0
3144,2012-10-17,0,19.0,-8.0,8.0,398500.0
3145,2012-10-18,3,22.0,0.0,17.0,-270800.0
3146,2012-10-19,8,25.0,-2.0,19.0,305600.0
3147,2012-10-22,0,11.0,-25.0,-24.0,421200.0
3148,2012-10-23,-8,2.0,-94.0,-90.0,3153800.0
3149,2012-10-24,15,20.0,-70.0,-64.0,1547400.0
3150,2012-10-25,9,16.0,-15.0,13.0,-2750900.0
3151,2012-10-26,2,11.0,-54.0,-45.0,2079400.0
3152,2012-10-29,0,16.0,-9.0,12.0,-3284400.0
3153,2012-10-30,5,11.0,-14.0,-3.0,1823700.0
3154,2012-10-31,-1,1.0,-19.0,-11.0,-1481400.0
3155,2012-11-01,30,21.0,-17.0,17.0,961600.0
3156,2012-11-02,1,12.0,-14.0,7.0,-1567400.0
3157,2012-11-05,7,2.0,-28.0,-16.0,131400.0
3158,2012-11-06,-1,74.0,-1.0,67.0,3407100.0
3159,2012-11-07,-10,75.0,-4.0,70.0,821000.0
3160,2012-11-08,-19,35.0,-10.0,19.0,-2388500.0
3161,2012-11-09,-11,14.0,-21.0,-7.0,-2412100.0
3162,2012-11-12,-3,15.0,-14.0,-12.0,-447600.0
3163,2012-11-13,0,22.0,-7.0,10.0,272500.0
3164,2012-11-14,6,2.0,-22.0,-18.0,-1223300.0
3165,2012-11-15,15,42.0,-12.0,38.0,3054900.0
3166,2012-11-16,7,20.0,-10.0,15.0,-168400.0
3167,2012-11-19,10,42.0,-2.0,28.0,437300.0
3168,2012-11-20,17,1.0,-64.0,-35.0,-1050300.0
3169,2012-11-21,13,5.0,-23.0,-10.0,-1366200.0
3170,2012-11-22,15,19.0,-11.0,8.0,906200.0
