,Date,Open,High,Low,Close,Volume
1564,2006-05-15,-20,14.0,-2.0,8.0,361000.0
1565,2006-05-16,0,17.0,-14.0,-12.0,764000.0
1566,2006-05-17,-2,10.0,-16.0,-2.0,-614000.0
1567,2006-05-18,-10,17.0,-3.0,13.0,-2306000.0
1568,2006-05-19,13,13.0,-8.0,9.0,3829000.0
1569,2006-05-22,15,0.0,-22.0,-22.0,-3689000.0
1570,2006-05-23,-20,11.0,-12.0,-9.0,2995000.0
1571,2006-05-24,10,6.0,-19.0,5.0,2418000.0
1572,2006-05-25,-2,0.0,-25.0,-22.0,-3961000.0
1573,2006-05-26,7,7.0,-2.0,-1.0,-1708000.0
1574,2006-05-29,6,1.0,-13.0,-6.0,961000.0
1575,2006-05-30,3,3.0,-9.0,0.0,-1134000.0
1576,2006-05-31,-12,5.0,-9.0,-2.0,-673000.0
1577,2006-06-01,7,0.0,-9.0,-6.0,-887000.0
1578,2006-06-02,5,15.0,0.0,14.0,5558000.0
1579,2006-06-05,4,0.0,-19.0,-4.0,-1163000.0
1580,2006-06-06,-4,3.0,-11.0,-7.0,-4267000.0
1581,2006-06-07,-10,4.0,-31.0,-21.0,3878000.0
1582,2006-06-08,-30,18.0,-5.0,7.0,-887000.0
1583,2006-06-09,-10,20.0,-3.0,10.0,1801000.0
1584,2006-06-12,1,12.0,-7.0,9.0,-5412000.0
1585,2006-06-13,-19,6.0,-19.0,-16.0,611000.0
1586,2006-06-14,-10,38.0,0.0,25.0,4989000.0
1587,2006-06-15,30,0.0,-17.0,-10.0,-3536000.0
1588,2006-06-16,20,3.0,-7.0,-4.0,-723000.0
1589,2006-06-19,-3,9.0,-8.0,4.0,-1836000.0
1590,2006-06-20,1,20.0,-5.0,4.0,3096000.0
1591,2006-06-21,5,8.0,-18.0,-7.0,-2234000.0
1592,2006-06-22,8,17.0,0.0,16.0,128000.0
1593,2006-06-23,-3,0.0,-19.0,-1.0,738000.0
1594,2006-06-26,-1,12.0,-5.0,8.0,518000.0
1595,2006-06-27,2,6.0,-3.0,2.0,-1521000.0
1596,2006-06-28,-20,11.0,-1.0,5.0,1828000.0
1597,2006-06-29,0,13.0,-1.0,9.0,2287000.0
1598,2006-06-30,20,16.0,0.0,14.0,107000.0
1599,2006-07-03,1,19.0,-1.0,12.0,-1213000.0
1600,2006-07-04,30,13.0,-4.0,8.0,19024000.0
1601,2006-07-05,-16,11.0,-6.0,0.0,-17525000.0
1602,2006-07-06,0,0.0,-14.0,-3.0,-2241000.0
1603,2006-07-07,13,13.0,-3.0,7.0,5772000.0
1604,2006-07-10,-9,18.0,-9.0,17.0,-3755000.0
1605,2006-07-11,-2,2.0,-6.0,0.0,-832000.0
1606,2006-07-12,-1,0.0,-26.0,-14.0,1076000.0
1607,2006-07-13,-10,14.0,-6.0,1.0,-3023000.0
1608,2006-07-14,-16,16.0,-4.0,0.0,1905000.0
1609,2006-07-18,-10,4.0,-10.0,-9.0,-2848000.0
1610,2006-07-19,4,3.0,-11.0,-5.0,131000.0
1611,2006-07-20,30,4.0,-10.0,-5.0,-600000.0
1612,2006-07-21,-2,15.0,-5.0,-2.0,937000.0
1613,2006-07-24,3,17.0,-7.0,13.0,610000.0
1614,2006-07-25,8,10.0,-1.0,8.0,362000.0
1615,2006-07-26,1,3.0,-16.0,-9.0,1385000.0
1616,2006-07-27,-5,13.0,-3.0,11.0,-2044000.0
1617,2006-07-28,9,15.0,-42.0,-32.0,20911000.0
1618,2006-07-31,6,5.0,-5.0,-3.0,-15953000.0
1619,2006-08-01,9,0.0,-26.0,-20.0,-1488000.0
1620,2006-08-02,-10,5.0,-7.0,2.0,2540000.0
1621,2006-08-03,-3,9.0,-1.0,4.0,-7076000.0
1622,2006-08-04,-1,7.0,-1.0,1.0,-1664000.0
1623,2006-08-07,2,4.0,-12.0,-11.0,1392000.0
1624,2006-08-08,0,12.0,-7.0,11.0,1720000.0
1625,2006-08-09,-3,8.0,-10.0,7.0,-1282000.0
1626,2006-08-10,-4,11.0,0.0,6.0,-984000.0
1627,2006-08-11,-2,4.0,-7.0,-4.0,-100000.0
1628,2006-08-14,0,20.0,-4.0,13.0,-169000.0
1629,2006-08-15,6,7.0,-2.0,3.0,445000.0
1630,2006-08-16,3,5.0,-10.0,-2.0,1626000.0
1631,2006-08-17,0,3.0,-13.0,-10.0,1734000.0
1632,2006-08-18,3,5.0,-1.0,4.0,-2591000.0
1633,2006-08-21,2,1.0,-16.0,-12.0,-299000.0
1634,2006-08-22,-4,9.0,0.0,6.0,-892000.0
1635,2006-08-23,-3,10.0,0.0,6.0,-19000.0
1636,2006-08-24,-2,2.0,-5.0,-4.0,-462000.0
1637,2006-08-25,1,4.0,-4.0,-3.0,-802000.0
1638,2006-08-28,2,2.0,-10.0,-6.0,800000.0
1639,2006-08-29,5,10.0,-3.0,3.0,480000.0
1640,2006-08-30,0,4.0,-6.0,1.0,-271000.0
1641,2006-08-31,2,8.0,-2.0,8.0,2103000.0
1642,2006-09-01,-2,5.0,-3.0,-2.0,-1780000.0
1643,2006-09-04,4,4.0,-2.0,1.0,-334000.0
1644,2006-09-05,-2,1.0,-8.0,-6.0,141000.0
1645,2006-09-06,-2,6.0,0.0,0.0,-1038000.0
1646,2006-09-07,0,0.0,-27.0,-24.0,5565000.0
1647,2006-09-08,-9,18.0,0.0,13.0,-466000.0
1648,2006-09-11,3,0.0,-14.0,-14.0,-4330000.0
1649,2006-09-12,3,2.0,-11.0,-9.0,973000.0
1650,2006-09-13,7,2.0,-16.0,-13.0,958000.0
1651,2006-09-14,6,9.0,-2.0,4.0,-1854000.0
1652,2006-09-15,-2,1.0,-17.0,-3.0,3000.0
1653,2006-09-19,-3,11.0,-4.0,1.0,1805000.0
1654,2006-09-20,-7,7.0,0.0,4.0,-2159000.0
1655,2006-09-21,0,11.0,-2.0,7.0,695000.0
1656,2006-09-22,-6,5.0,-8.0,-5.0,-899000.0
1657,2006-09-25,8,0.0,-14.0,-1.0,791000.0
1658,2006-09-26,7,0.0,-10.0,-7.0,-1334000.0
1659,2006-09-27,6,6.0,-3.0,3.0,602000.0
1660,2006-09-28,0,5.0,-7.0,3.0,841000.0
1661,2006-09-29,-1,2.0,-3.0,2.0,-968000.0
1662,2006-10-02,1,23.0,-2.0,16.0,2791000.0
1663,2006-10-03,1,4.0,-4.0,-3.0,-1192000.0
1664,2006-10-04,5,2.0,-15.0,-11.0,-683000.0
1665,2006-10-05,6,14.0,0.0,13.0,3547000.0
1666,2006-10-06,0,6.0,-2.0,5.0,-1327000.0
1667,2006-10-10,-5,16.0,-2.0,14.0,1758000.0
1668,2006-10-11,5,9.0,0.0,3.0,526000.0
1669,2006-10-12,-2,0.0,-12.0,-4.0,-3465000.0
1670,2006-10-13,9,3.0,-8.0,-2.0,212000.0
1671,2006-10-16,8,8.0,-2.0,4.0,2151000.0
1672,2006-10-17,5,1.0,-10.0,-6.0,-1843000.0
1673,2006-10-18,-15,5.0,-9.0,2.0,1992000.0
1674,2006-10-19,5,4.0,-9.0,-7.0,-3168000.0
1675,2006-10-20,0,18.0,0.0,16.0,77000.0
1676,2006-10-23,1,8.0,-5.0,6.0,170000.0
1677,2006-10-24,4,13.0,0.0,7.0,2901000.0
1678,2006-10-25,3,7.0,-13.0,-10.0,617000.0
1679,2006-10-26,6,7.0,-1.0,3.0,-3857000.0
1680,2006-10-27,2,9.0,-10.0,3.0,2317000.0
1681,2006-10-30,-20,7.0,-14.0,-9.0,-1141000.0
1682,2006-10-31,20,6.0,-4.0,-4.0,3583000.0
1683,2006-11-01,2,7.0,-10.0,3.0,-3168000.0
1684,2006-11-02,-4,3.0,-7.0,2.0,-600000.0
1685,2006-11-06,-2,34.0,-6.0,17.0,11026000.0
1686,2006-11-07,10,12.0,-5.0,0.0,-7391000.0
1687,2006-11-08,4,17.0,-2.0,7.0,-1004000.0
1688,2006-11-09,4,5.0,-6.0,-1.0,-2947000.0
1689,2006-11-10,0,5.0,-14.0,-2.0,240000.0
1690,2006-11-13,-2,4.0,-9.0,-4.0,-1449000.0
1691,2006-11-14,7,10.0,-4.0,8.0,1182000.0
1692,2006-11-15,5,4.0,-11.0,-10.0,593000.0
1693,2006-11-16,0,1.0,-17.0,-13.0,-1794000.0
1694,2006-11-17,-7,11.0,-3.0,3.0,419000.0
1695,2006-11-20,-15,6.0,-15.0,-13.0,641000.0
1696,2006-11-21,1,18.0,-3.0,13.0,2760000.0
1697,2006-11-22,-10,6.0,-9.0,2.0,-2609000.0
1698,2006-11-24,-14,8.0,-10.0,0.0,28000.0
1699,2006-11-27,-12,6.0,-13.0,4.0,1408000.0
1700,2006-11-28,-20,13.0,-3.0,12.0,42000.0
1701,2006-11-29,10,16.0,-2.0,3.0,-1277000.0
1702,2006-11-30,20,3.0,-17.0,-5.0,1076000.0
1703,2006-12-01,-1,4.0,-10.0,-7.0,-2436000.0
1704,2006-12-04,-7,2.0,-12.0,-2.0,2754000.0
1705,2006-12-05,8,0.0,-20.0,-14.0,-1841000.0
1706,2006-12-06,-10,4.0,-8.0,-2.0,5537000.0
1707,2006-12-07,1,4.0,-4.0,0.0,-4002000.0
1708,2006-12-08,-7,6.0,-1.0,1.0,1438000.0
1709,2006-12-11,10,19.0,-2.0,15.0,-19000.0
1710,2006-12-12,15,2.0,-11.0,-7.0,480000.0
1711,2006-12-13,-6,4.0,-3.0,3.0,-4748000.0
1712,2006-12-14,10,0.0,-6.0,-5.0,512000.0
1713,2006-12-15,8,8.0,-6.0,0.0,1159000.0
1714,2006-12-18,10,0.0,-5.0,-3.0,-1089000.0
1715,2006-12-19,1,9.0,-6.0,-2.0,1229000.0
1716,2006-12-20,3,4.0,-6.0,2.0,-407000.0
1717,2006-12-21,2,7.0,-3.0,0.0,415000.0
1718,2006-12-22,-10,4.0,-14.0,-2.0,3889000.0
1719,2006-12-25,0,5.0,-4.0,2.0,-6696000.0
1720,2006-12-26,0,1.0,-10.0,-3.0,7000.0
1721,2006-12-27,12,16.0,-4.0,9.0,4230000.0
1722,2006-12-28,4,2.0,-14.0,-6.0,-2951000.0
1723,2006-12-29,-1,2.0,-3.0,-2.0,-1596000.0
1724,2007-01-04,10,10.0,-3.0,6.0,2061000.0
1725,2007-01-05,-4,0.0,-29.0,-24.0,2660000.0
1726,2007-01-09,-4,8.0,-8.0,-4.0,-2540000.0
1727,2007-01-10,1,2.0,-24.0,-17.0,957000.0
1728,2007-01-11,6,10.0,-2.0,1.0,-293000.0
1729,2007-01-12,5,15.0,-2.0,11.0,834000.0
1730,2007-01-15,8,6.0,-1.0,6.0,91000.0
1731,2007-01-16,-1,1.0,-11.0,-7.0,-1768000.0
1732,2007-01-17,0,2.0,-13.0,-1.0,1258000.0
1733,2007-01-18,-3,13.0,-1.0,10.0,-249000.0
1734,2007-01-19,1,5.0,-10.0,-9.0,-814000.0
1735,2007-01-22,2,8.0,-1.0,6.0,147000.0
1736,2007-01-23,-2,13.0,-1.0,10.0,1846000.0
1737,2007-01-24,5,0.0,-14.0,-12.0,489000.0
1738,2007-01-25,7,1.0,-26.0,-21.0,395000.0
1739,2007-01-26,-5,3.0,-12.0,-3.0,399000.0
1740,2007-01-29,14,12.0,-5.0,4.0,776000.0
1741,2007-01-30,2,9.0,-1.0,1.0,-2069000.0
1742,2007-01-31,0,0.0,-25.0,-20.0,2379000.0
1743,2007-02-01,9,5.0,-6.0,3.0,-1665000.0
1744,2007-02-02,6,0.0,-24.0,-24.0,-138000.0
1745,2007-02-05,10,0.0,-21.0,-18.0,1940000.0
1746,2007-02-06,2,8.0,-2.0,2.0,-1883000.0
1747,2007-02-07,3,2.0,-11.0,-7.0,-797000.0
1748,2007-02-08,4,2.0,-15.0,-10.0,488000.0
1749,2007-02-09,-42,15.0,-8.0,-1.0,24719000.0
1750,2007-02-13,-20,9.0,-10.0,1.0,-7680000.0
1751,2007-02-14,3,1.0,-10.0,-4.0,-8975000.0
1752,2007-02-15,3,7.0,-3.0,3.0,-3875000.0
1753,2007-02-16,-1,1.0,-19.0,-17.0,2148000.0
1754,2007-02-19,1,1.0,-6.0,-4.0,-5327000.0
1755,2007-02-20,3,12.0,-1.0,11.0,5107000.0
1756,2007-02-21,9,15.0,-1.0,5.0,8946000.0
1757,2007-02-22,8,6.0,-2.0,0.0,-10328000.0
1758,2007-02-23,3,0.0,-12.0,-6.0,-4183000.0
1759,2007-02-26,2,6.0,0.0,4.0,1286000.0
1760,2007-02-27,3,0.0,-8.0,-6.0,-2789000.0
1761,2007-02-28,-60,28.0,-2.0,28.0,7080000.0
1762,2007-03-01,4,2.0,-19.0,-9.0,-3772000.0
1763,2007-03-02,4,0.0,-17.0,-13.0,293000.0
1764,2007-03-05,-20,8.0,-12.0,-11.0,1495000.0
1765,2007-03-06,-2,37.0,-6.0,25.0,152000.0
1766,2007-03-07,8,2.0,-18.0,-15.0,-2397000.0
1767,2007-03-08,-2,13.0,-11.0,12.0,-1226000.0
1768,2007-03-09,-1,3.0,-18.0,-15.0,7476000.0
1769,2007-03-12,9,6.0,-2.0,5.0,-6702000.0
1770,2007-03-13,-5,0.0,-9.0,-6.0,-1562000.0
1771,2007-03-14,-16,1.0,-10.0,-3.0,1147000.0
1772,2007-03-15,3,14.0,-3.0,6.0,-15000.0
1773,2007-03-16,-10,3.0,-25.0,-22.0,6649000.0
1774,2007-03-19,-3,13.0,-1.0,11.0,-5645000.0
1775,2007-03-20,14,1.0,-12.0,-9.0,1541000.0
1776,2007-03-22,14,16.0,-1.0,9.0,2970000.0
1777,2007-03-23,19,1.0,-15.0,-11.0,-80000.0
1778,2007-03-26,7,1.0,-13.0,-10.0,-4109000.0
1779,2007-03-27,0,4.0,-12.0,-8.0,-2610000.0
1780,2007-03-28,-1,7.0,-22.0,-16.0,3716000.0
1781,2007-03-29,-8,20.0,-5.0,14.0,-2418000.0
1782,2007-03-30,5,9.0,-1.0,1.0,-552000.0
1783,2007-04-02,5,5.0,-19.0,-18.0,-1120000.0
1784,2007-04-03,7,7.0,-5.0,4.0,1362000.0
1785,2007-04-04,10,13.0,-1.0,7.0,5915000.0
1786,2007-04-05,10,8.0,-13.0,-12.0,2878000.0
1787,2007-04-06,3,1.0,-9.0,0.0,-7026000.0
1788,2007-04-09,4,8.0,-2.0,4.0,71000.0
1789,2007-04-10,-5,0.0,-15.0,-14.0,512000.0
1790,2007-04-11,8,0.0,-18.0,-13.0,555000.0
1791,2007-04-12,-5,0.0,-10.0,-5.0,-3314000.0
1792,2007-04-13,4,0.0,-15.0,-13.0,616000.0
1793,2007-04-16,6,4.0,-5.0,-3.0,-2766000.0
1794,2007-04-17,4,2.0,-24.0,-17.0,8384000.0
1795,2007-04-18,3,9.0,-4.0,7.0,-4070000.0
1796,2007-04-19,-9,2.0,-13.0,-6.0,654000.0
1797,2007-04-20,-2,2.0,-9.0,-4.0,1153000.0
1798,2007-04-23,6,6.0,-11.0,-8.0,-2835000.0
1799,2007-04-24,0,12.0,-7.0,-5.0,2126000.0
1800,2007-04-25,-1,0.0,-8.0,-6.0,-3536000.0
1801,2007-04-26,1,10.0,-4.0,5.0,-1585000.0
1802,2007-04-27,0,10.0,-2.0,0.0,1921000.0
1803,2007-05-01,12,23.0,-2.0,16.0,11938000.0
1804,2007-05-02,14,13.0,-6.0,10.0,2678000.0
1805,2007-05-07,3,1.0,-8.0,-4.0,-11314000.0
1806,2007-05-08,2,5.0,-8.0,-6.0,-1969000.0
1807,2007-05-09,7,27.0,-2.0,25.0,11366000.0
1808,2007-05-10,-3,1.0,-17.0,-15.0,-9748000.0
1809,2007-05-11,-9,4.0,-10.0,-1.0,-392000.0
1810,2007-05-14,6,12.0,-4.0,-2.0,-2654000.0
1811,2007-05-15,-5,7.0,-2.0,2.0,-963000.0
1812,2007-05-16,-3,4.0,-7.0,4.0,814000.0
1813,2007-05-17,6,8.0,-7.0,-5.0,-1533000.0
1814,2007-05-18,1,2.0,-11.0,-7.0,-920000.0
1815,2007-05-21,2,4.0,-6.0,4.0,-791000.0
1816,2007-05-22,-5,2.0,-8.0,-5.0,1250000.0
1817,2007-05-23,4,15.0,-1.0,9.0,2269000.0
1818,2007-05-24,5,11.0,-1.0,8.0,1939000.0
1819,2007-05-25,-9,0.0,-7.0,-1.0,-4286000.0
1820,2007-05-28,4,9.0,-2.0,8.0,896000.0
1821,2007-05-29,-6,7.0,-2.0,6.0,-214000.0
1822,2007-05-30,1,4.0,-12.0,-4.0,3792000.0
1823,2007-05-31,3,1.0,-7.0,-2.0,-4151000.0
1824,2007-06-01,-1,9.0,0.0,2.0,1754000.0
1825,2007-06-04,8,7.0,0.0,3.0,-171000.0
1826,2007-06-05,5,6.0,-1.0,4.0,307000.0
1827,2007-06-06,-3,3.0,-6.0,3.0,-2250000.0
1828,2007-06-07,-8,14.0,-2.0,12.0,3156000.0
1829,2007-06-08,-3,0.0,-20.0,-15.0,4451000.0
1830,2007-06-11,3,1.0,-11.0,-7.0,-5898000.0
1831,2007-06-12,1,0.0,-15.0,-7.0,-1251000.0
1832,2007-06-13,-1,16.0,-3.0,11.0,2157000.0
1833,2007-06-14,9,19.0,-2.0,13.0,4659000.0
1834,2007-06-15,7,2.0,-6.0,-4.0,-4747000.0
1835,2007-06-18,10,3.0,-4.0,-4.0,-2928000.0
1836,2007-06-19,3,3.0,-3.0,3.0,1319000.0
1837,2007-06-20,-4,1.0,-11.0,-8.0,3954000.0
1838,2007-06-21,-7,12.0,-1.0,9.0,-2839000.0
1839,2007-06-22,-10,6.0,-3.0,2.0,812000.0
1840,2007-06-25,-10,8.0,-2.0,-1.0,-923000.0
1841,2007-06-26,2,7.0,-3.0,5.0,-133000.0
1842,2007-06-27,1,0.0,-14.0,-10.0,-1466000.0
1843,2007-06-28,9,3.0,-6.0,-4.0,-392000.0
1844,2007-06-29,2,10.0,0.0,9.0,1511000.0
1845,2007-07-02,-1,2.0,-6.0,0.0,-1038000.0
1846,2007-07-03,-3,3.0,-3.0,0.0,767000.0
1847,2007-07-04,-2,6.0,0.0,2.0,-1029000.0
1848,2007-07-05,-2,6.0,0.0,2.0,-393000.0
1849,2007-07-06,0,8.0,-1.0,4.0,1054000.0
1850,2007-07-09,10,3.0,-4.0,-1.0,531000.0
1851,2007-07-10,4,1.0,-5.0,0.0,-1062000.0
1852,2007-07-11,-7,3.0,-5.0,-3.0,449000.0
1853,2007-07-12,6,15.0,-2.0,1.0,5808000.0
1854,2007-07-13,4,5.0,-4.0,-3.0,-5801000.0
1855,2007-07-17,3,0.0,-11.0,-3.0,-403000.0
1856,2007-07-18,-3,4.0,-4.0,0.0,-154000.0
1857,2007-07-19,-5,5.0,-8.0,0.0,-402000.0
1858,2007-07-20,-2,7.0,0.0,5.0,500000.0
1859,2007-07-23,-10,4.0,-6.0,-4.0,-672000.0
1860,2007-07-24,-9,0.0,-15.0,-5.0,3469000.0
1861,2007-07-25,-12,15.0,-5.0,13.0,-168000.0
1862,2007-07-26,1,7.0,-14.0,-13.0,-675000.0
1863,2007-07-27,-20,12.0,-3.0,8.0,1621000.0
1864,2007-07-30,-10,24.0,-2.0,23.0,-2575000.0
1865,2007-07-31,10,1.0,-8.0,0.0,1756000.0
1866,2007-08-01,-14,1.0,-10.0,-8.0,1432000.0
1867,2007-08-02,1,3.0,-27.0,-12.0,-575000.0
1868,2007-08-03,2,16.0,0.0,5.0,-1481000.0
1869,2007-08-06,-20,2.0,-9.0,1.0,5357000.0
1870,2007-08-07,3,2.0,-19.0,-14.0,-4343000.0
1871,2007-08-08,-2,5.0,-20.0,-3.0,10474000.0
1872,2007-08-09,2,5.0,-17.0,-12.0,762000.0
1873,2007-08-10,-10,8.0,-11.0,2.0,-2254000.0
1874,2007-08-13,19,8.0,-7.0,-4.0,-5606000.0
1875,2007-08-14,0,23.0,-2.0,18.0,-36000.0
1876,2007-08-15,-10,7.0,-4.0,-2.0,-410000.0
1877,2007-08-16,-31,20.0,-15.0,13.0,4714000.0
1878,2007-08-17,-15,4.0,-40.0,-31.0,-2643000.0
1879,2007-08-20,10,9.0,-17.0,-10.0,-3050000.0
1880,2007-08-21,6,26.0,-3.0,12.0,221000.0
1881,2007-08-22,-6,17.0,-1.0,7.0,-2115000.0
1882,2007-08-23,18,2.0,-7.0,-2.0,-2965000.0
1883,2007-08-24,5,0.0,-21.0,-11.0,2904000.0
1884,2007-08-27,17,0.0,-13.0,-10.0,-3022000.0
1885,2007-08-28,-11,10.0,-1.0,8.0,-297000.0
1886,2007-08-29,-30,17.0,-1.0,15.0,510000.0
1887,2007-08-30,2,6.0,-16.0,-11.0,4520000.0
1888,2007-08-31,2,13.0,-6.0,13.0,143000.0
1889,2007-09-03,-3,5.0,-2.0,2.0,-6827000.0
1890,2007-09-04,-7,14.0,0.0,11.0,1117000.0
1891,2007-09-05,10,9.0,-8.0,-7.0,5507000.0
1892,2007-09-06,-10,7.0,-14.0,7.0,75000.0
1893,2007-09-07,-15,5.0,-10.0,-5.0,614000.0
1894,2007-09-10,-24,8.0,-2.0,5.0,-1293000.0
1895,2007-09-11,-9,4.0,-11.0,0.0,-366000.0
1896,2007-09-12,6,7.0,-7.0,-4.0,-3723000.0
1897,2007-09-13,10,0.0,-7.0,-7.0,156000.0
1898,2007-09-14,-1,1.0,-6.0,-1.0,7321000.0
1899,2007-09-18,-1,0.0,-20.0,-15.0,-5343000.0
1900,2007-09-19,16,10.0,-1.0,6.0,-1279000.0
1901,2007-09-20,11,10.0,-1.0,1.0,923000.0
1902,2007-09-21,-1,2.0,-11.0,-1.0,-385000.0
1903,2007-09-25,-5,10.0,-5.0,2.0,-1432000.0
1904,2007-09-26,-3,9.0,-2.0,5.0,-138000.0
1905,2007-09-27,6,8.0,-2.0,5.0,2058000.0
1906,2007-09-28,10,6.0,-4.0,4.0,-435000.0
1907,2007-10-01,11,3.0,-5.0,1.0,-992000.0
1908,2007-10-02,12,2.0,-7.0,-7.0,812000.0
1909,2007-10-03,4,24.0,-4.0,23.0,3825000.0
1910,2007-10-04,2,7.0,-15.0,-7.0,440000.0
1911,2007-10-05,10,4.0,-7.0,-2.0,-3529000.0
1912,2007-10-09,18,4.0,-2.0,1.0,1721000.0
1913,2007-10-10,7,5.0,-6.0,-4.0,-941000.0
1914,2007-10-11,5,9.0,-5.0,8.0,816000.0
1915,2007-10-12,2,2.0,-15.0,-8.0,451000.0
1916,2007-10-15,1,4.0,-6.0,-1.0,-3189000.0
1917,2007-10-16,-3,5.0,0.0,3.0,-337000.0
1918,2007-10-17,-4,1.0,-14.0,-5.0,4372000.0
1919,2007-10-18,-8,22.0,0.0,20.0,144000.0
1920,2007-10-19,-9,2.0,-15.0,-8.0,2711000.0
1921,2007-10-22,-30,28.0,-1.0,27.0,-3526000.0
1922,2007-10-23,10,20.0,0.0,10.0,94000.0
1923,2007-10-24,-9,7.0,-22.0,-16.0,157000.0
1924,2007-10-25,-9,1.0,-13.0,-4.0,1622000.0
1925,2007-10-26,2,18.0,-1.0,11.0,-5136000.0
1926,2007-10-29,20,7.0,-5.0,-1.0,-236000.0
1927,2007-10-30,15,7.0,-3.0,0.0,4699000.0
1928,2007-10-31,3,15.0,-2.0,15.0,-3315000.0
1929,2007-11-01,2,16.0,-3.0,15.0,1808000.0
1930,2007-11-02,-19,9.0,-7.0,1.0,3033000.0
1931,2007-11-05,-8,0.0,-41.0,-36.0,3016000.0
1932,2007-11-06,-3,0.0,-21.0,-9.0,-2209000.0
1933,2007-11-07,4,1.0,-8.0,-6.0,-3255000.0
1934,2007-11-08,-30,4.0,-8.0,1.0,-278000.0
1935,2007-11-09,-6,27.0,0.0,6.0,518000.0
1936,2007-11-12,-21,5.0,-23.0,-8.0,540000.0
1937,2007-11-13,-10,11.0,-7.0,1.0,-1487000.0
1938,2007-11-14,9,8.0,-21.0,-9.0,1458000.0
1939,2007-11-15,-17,14.0,-2.0,7.0,469000.0
1940,2007-11-16,-1,6.0,-6.0,4.0,-3236000.0
1941,2007-11-19,10,10.0,-15.0,-12.0,2318000.0
1942,2007-11-20,-20,10.0,-19.0,10.0,-227000.0
1943,2007-11-21,-13,10.0,-3.0,4.0,-33000.0
1944,2007-11-22,-16,21.0,0.0,15.0,-2014000.0
1945,2007-11-26,3,12.0,-4.0,3.0,140000.0
1946,2007-11-27,-10,25.0,-2.0,17.0,-131000.0
1947,2007-11-28,12,1.0,-9.0,-6.0,-1545000.0
1948,2007-11-29,27,5.0,-8.0,-5.0,3373000.0
1949,2007-11-30,15,9.0,-7.0,9.0,7448000.0
1950,2007-12-03,10,4.0,-16.0,-13.0,-9084000.0
1951,2007-12-04,-7,6.0,-17.0,-10.0,-518000.0
1952,2007-12-05,0,2.0,-14.0,-5.0,-1098000.0
1953,2007-12-06,10,4.0,-6.0,2.0,-1214000.0
1954,2007-12-07,6,10.0,0.0,3.0,389000.0
1955,2007-12-10,-5,5.0,-10.0,-4.0,-730000.0
1956,2007-12-11,7,3.0,-3.0,0.0,-1144000.0
1957,2007-12-12,0,0.0,-15.0,-4.0,913000.0
1958,2007-12-13,-8,3.0,-12.0,-10.0,-73000.0
1959,2007-12-14,4,10.0,-5.0,0.0,3535000.0
1960,2007-12-17,-10,4.0,-10.0,-9.0,-3189000.0
1961,2007-12-18,-10,15.0,-2.0,12.0,1249000.0
1962,2007-12-19,-8,7.0,-4.0,-2.0,-237000.0
1963,2007-12-20,7,0.0,-16.0,-13.0,-696000.0
1964,2007-12-21,4,3.0,-7.0,1.0,-325000.0
1965,2007-12-25,17,0.0,-10.0,-6.0,-1458000.0
1966,2007-12-26,1,5.0,0.0,5.0,-852000.0
1967,2007-12-27,0,2.0,-13.0,-13.0,850000.0
1968,2007-12-28,10,9.0,-3.0,-1.0,2622000.0
1969,2008-01-04,-40,1.0,-13.0,-3.0,1453000.0
1970,2008-01-07,-2,7.0,-6.0,-1.0,-602000.0
1971,2008-01-08,-5,2.0,-6.0,-1.0,-1598000.0
1972,2008-01-09,-16,16.0,-2.0,14.0,177000.0
1973,2008-01-10,5,1.0,-13.0,-13.0,-1603000.0
1974,2008-01-11,0,6.0,-11.0,-11.0,1535000.0
1975,2008-01-15,-5,2.0,-23.0,-15.0,2642000.0
1976,2008-01-16,-25,10.0,-12.0,-10.0,1413000.0
1977,2008-01-17,3,4.0,-14.0,3.0,2685000.0
1978,2008-01-18,-10,25.0,-1.0,24.0,-4822000.0
1979,2008-01-21,-12,1.0,-12.0,-11.0,-1754000.0
1980,2008-01-22,-10,1.0,-18.0,-16.0,4038000.0
1981,2008-01-23,15,11.0,-11.0,-2.0,-1169000.0
1982,2008-01-24,1,9.0,-5.0,2.0,-984000.0
1983,2008-01-25,10,25.0,-3.0,25.0,2357000.0
1984,2008-01-28,-7,1.0,-16.0,-16.0,-2723000.0
1985,2008-01-29,8,8.0,-13.0,-5.0,910000.0
1986,2008-01-30,5,4.0,-11.0,0.0,-2353000.0
1987,2008-01-31,-8,25.0,-6.0,20.0,1364000.0
1988,2008-02-01,5,13.0,-2.0,6.0,1897000.0
1989,2008-02-04,20,3.0,-6.0,2.0,-1955000.0
1990,2008-02-05,-2,8.0,-15.0,-7.0,2787000.0
1991,2008-02-06,-10,0.0,-28.0,-24.0,686000.0
1992,2008-02-07,-10,3.0,-18.0,-7.0,168000.0
1993,2008-02-08,-7,4.0,-24.0,-19.0,3131000.0
1994,2008-02-12,-9,5.0,-8.0,-2.0,-1321000.0
1995,2008-02-13,15,7.0,-15.0,-12.0,-223000.0
1996,2008-02-14,14,14.0,-1.0,14.0,286000.0
1997,2008-02-15,1,11.0,-7.0,6.0,-217000.0
1998,2008-02-18,1,8.0,-2.0,-2.0,-3505000.0
1999,2008-02-19,8,4.0,-5.0,-1.0,-2203000.0
2000,2008-02-20,5,3.0,-7.0,-6.0,955000.0
