,Date,Open,High,Low,Close,Volume
888,2008-09-25,-16,43.332943905162665,0.0,3.3297139421010797,-541571.8198054305
889,2008-09-26,-10,29.999948008964566,-9.998871683912284,3.339623142426717,326454.5601465815
890,2008-09-29,0,16.661425610807555,-89.98969623760809,-79.99750700352115,543363.8370298397
891,2008-09-30,-116,63.33036376125301,-3.329668617309153,63.33036376125301,657942.5964842583
892,2008-10-01,33,6.659187804878002,-43.32804878048796,-39.99845487804896,-858955.7032430652
893,2008-10-02,13,29.999694306174206,-49.987269770469766,-33.329290419035715,214825.17470195866
894,2008-10-03,-13,6.669285355179454,-136.64869079310643,-119.9904757980105,1023387.8401207218
895,2008-10-06,-66,6.67271764072143,-66.6605158913219,-26.657540304939403,483906.4708074564
896,2008-10-07,-83,136.6607236287989,-13.328770152469815,83.33231091574135,-937886.5309402631
897,2008-10-08,-66,9.999006413441066,-53.66133441880004,-13.332008551254603,608475.4412154434
898,2008-10-09,-16,139.99431474136566,-3.3297854914557092,63.33258670985663,-935255.2796500786
899,2008-10-10,-119,123.32562499999972,0.0,99.99374999999986,-563138.6170436041
900,2008-10-14,166,0.0,-43.32864864864882,0.0,-170962.77779849083
901,2008-10-15,-33,63.32987453083092,-13.328570509383553,43.32868632707755,358537.53572858335
902,2008-10-16,-133,56.659999999999854,-3.3296082352940175,23.330588235294044,362457.30703725736
903,2008-10-17,39,23.32998043982502,-46.66662658834798,-36.66806354270852,-291895.8017802562
904,2008-10-20,26,29.990855244602017,-20.001680631568888,6.659449742021934,-276113.1727613902
905,2008-10-21,33,23.33004604959615,-13.328122021762965,3.339529448813437,-15832.117702403106
906,2008-10-22,0,0.0,-59.99809428571393,-39.997618571428575,35707.44479191769
907,2008-10-23,-46,6.659209495549021,-26.670167359050538,3.3296047477745105,100482.3689709031
908,2008-10-24,-13,3.3296972727268894,-66.66060606060614,-9.99909090909091,-483380.72465277207
909,2008-10-27,-33,16.668991302520226,-72.66226962506232,-20.002122936697106,1571469.5423329226
910,2008-10-28,-46,3.329743471227175,-119.99408879644614,-91.32296433248598,80146.03207775066
911,2008-10-29,-133,0.0,0.0,0.0,-2346485.091057749
912,2008-10-30,-106,23.662040903471166,-24.661986286066167,2.6698541715284136,9855539.349985933
913,2008-10-31,40,33.33193145762368,-31.991987813027208,1.9999158874572913,-4626320.190256714
914,2008-11-04,26,106.6520214646514,-5.999551179335413,106.6520214646514,-865688.7494174764
915,2008-11-05,63,12.661916853094795,-56.65699515287088,-15.998210290827615,-1082053.9600501726
916,2008-11-06,-74,18.996874723216933,-36.660635430769275,-29.66845241860983,-845658.7338986085
917,2008-11-07,-39,81.6535972654791,-13.001252364597349,61.98341232421956,481265.5193960285
918,2008-11-10,41,23.328236085300546,-26.67131663874511,-15.672148317343158,162053.6891464386
919,2008-11-11,0,78.99539647182348,0.0,73.65615821564825,433478.0200505983
920,2008-11-12,7,59.32737119671242,-1.9931330323389602,43.32897896389102,1499996.489669945
921,2008-11-13,-45,42.66333582403047,-30.66760569663313,-19.998438667514165,-2986848.8121526754
922,2008-11-14,49,0.0,-113.31714169460736,-94.65592588390393,-587389.7983160913
923,2008-11-17,-51,93.98829723575409,0.0,29.999597993582256,-314721.69837568584
924,2008-11-18,-13,28.991967486220688,-38.33152748810494,-38.33152748810494,-103303.08472231566
925,2008-11-19,0,19.66165872549857,-57.65842249404966,-35.000352309961045,495386.5556786533
926,2008-11-20,-43,42.999043234948886,-5.329468268559481,1.6698333974658226,-708946.4750945043
927,2008-11-21,-26,16.671705078125,-13.328698242187329,7.669250976562466,2365428.993633405
928,2008-11-25,53,0.0,-53.32904366508228,-12.99814200948822,-1730797.189180117
929,2008-11-26,10,36.65824122651793,-8.9987500056003,10.668518062195062,210022.76790780714
930,2008-11-27,26,4.329803181818306,-48.6611213636362,-37.331636363636335,-389885.6177591104
931,2008-11-28,3,51.66208088723204,-3.6696742617318705,51.66208088723204,137473.1310586743
932,2008-12-01,13,1.3298838934962305,-38.65995809690094,-38.329986905281544,-473743.61025041644
933,2008-12-02,-39,36.33019686595571,-2.999741025629305,9.999136752097911,209117.00974349258
934,2008-12-03,21,0.0,-62.98766714285705,-54.98880999999983,261409.70059400937
935,2008-12-04,53,49.98711362983124,-8.332296577848865,23.657056443828765,2449776.346348211
936,2008-12-05,13,3.3397106972715846,-59.99146990038969,-20.66154352533556,-2589975.173200221
937,2008-12-08,20,76.65434474972665,-16.66065519147321,60.32696931803491,1235702.4303025678
938,2008-12-09,23,17.33137131682804,-43.328428292069816,-19.337810842352837,-851921.7531684984
939,2008-12-10,-3,59.6546509501901,-0.3332848256897023,42.98707681745077,-225275.0773936417
940,2008-12-11,6,20.001125955578345,-39.658956464826815,-24.000684553594056,24547.852989749284
941,2008-12-12,13,8.998882216016796,-65.65851098352971,-57.31954679668752,-321317.9699038733
942,2008-12-15,39,24.99968661064554,-7.998833204312632,19.660465446766807,-392129.8495098286
943,2008-12-16,-8,85.98767137177845,-10.998423082436602,70.98982171391015,2116501.2424529
944,2008-12-17,40,9.998899889989161,-110.32119545287844,-84.32072277227724,-130013.91250748467
945,2008-12-18,7,33.32858879047001,-30.66563454611139,-3.3395245968051768,-1295191.9925509589
946,2008-12-19,6,19.328473953105572,-33.67067492227477,-33.33070176427907,-553342.7001541122
947,2008-12-22,-6,15.670891827918581,-19.996884510317273,-2.6595856398722617,-386982.7877979367
948,2008-12-24,-7,43.32844243792306,-6.659248306997824,16.001527088036028,109785.71560312039
949,2008-12-25,-9,26.660380910198114,-8.999003432620839,-3.3396301627726643,-314736.4139289623
950,2008-12-26,3,16.66090843622544,-8.668738316187728,16.66090843622544,-51893.05168768676
951,2008-12-29,6,29.001351083996724,-9.32936233583564,26.661511012629603,280190.9914137455
952,2008-12-30,0,29.00017194032364,0.0,21.337673918164796,87035.71154152718
953,2009-01-05,25,9.32868862293924,-9.998594451167492,-0.9998594451167264,184549.0392121356
954,2009-01-06,4,43.66359978729156,-2.6698124755436083,20.331905244463996,950102.2711072821
955,2009-01-07,6,13.338670579623908,-33.65997855662749,-33.33001144333832,-901834.9493995636
956,2009-01-08,-13,3.3297371062516277,-70.99106168773801,-69.99114063480954,1356087.076462844
957,2009-01-09,16,1.3397926800275854,-29.988692872857087,-19.99024003682996,-1614673.9572028746
958,2009-01-13,-23,11.339120589375625,-12.992325707638543,-0.32997440868552985,-37857.4395625958
959,2009-01-14,13,5.3394059816108665,-22.99077556875943,-3.999555042405291,-29980.814931519213
960,2009-01-15,-26,34.327943485086394,-2.3296342229199354,6.998901098901115,362486.11299542396
961,2009-01-16,4,19.666886228238468,-2.999525098358845,9.66846923370963,-144921.62523840787
962,2009-01-19,10,4.659427429934794,-38.99854102837503,-32.32936056535664,-104143.12653961149
963,2009-01-20,-7,6.329193630573059,-62.98864161358813,-48.327176220806905,1074440.2694911528
964,2009-01-21,-5,35.66885738184851,-14.998117942283557,17.001199916353016,-276938.25052841636
965,2009-01-22,8,16.001961624646583,-11.329028861106622,11.668999718368468,-977245.3621666214
966,2009-01-23,0,28.65975041666684,-20.66741624999986,-16.66791624999985,685008.1034968643
967,2009-01-26,0,0.0,-57.98858989851806,-57.98858989851806,90630.55181196751
968,2009-01-27,2,30.999425899286848,0.0,22.66047701206878,-237047.70688665565
969,2009-01-28,13,42.003016950695155,-2.6597688880062833,25.671102726095455,-27045.833659752738
970,2009-01-29,80,24.328106614786066,-52.002619455252784,-29.001076264591347,3379453.170731566
971,2009-01-30,26,31.990857808187798,-13.338967800413457,21.331682639341807,-1981655.3180176094
972,2009-02-02,21,25.001402936018735,-25.661351980323616,-19.661815213914565,181513.59031850286
973,2009-02-03,-3,9.998875140607652,-26.66033408323949,-14.328388076490114,-646778.8017760632
974,2009-02-04,26,47.66334494773514,-7.6694655052264125,40.99380975609756,-26188.11851147143
975,2009-02-05,33,0.0,-56.990467050992834,-39.99231616731163,-330558.1743899577
976,2009-02-06,9,19.33721325648412,-43.32042363112396,-34.65833861671456,-790555.2989026037
977,2009-02-09,13,9.668603734186377,-49.656162370093625,-38.32779832579888,141920.75220398267
978,2009-02-10,12,20.33108134661927,-28.326862354903824,20.001117895256016,-411379.5645968218
979,2009-02-12,-26,17.33138859432279,0.0,14.671687036963135,100812.17582323588
980,2009-02-13,8,65.66000676132535,-6.329358012170246,56.33095300878995,1635158.2909306819
981,2009-02-16,-13,37.33084093759987,-30.661286230802034,-24.001730856398012,-571919.1262200784
982,2009-02-17,-5,22.661571940888393,-42.67001676529674,-42.330043190069546,-855647.1738750876
983,2009-02-18,-4,56.65865724381638,-13.331448763250705,46.65673780918735,294399.37251897086
984,2009-02-19,1,14.3312680115273,-23.666589337175765,-19.66716570605172,-665192.543473167
985,2009-02-20,14,0.32995219150132016,-48.32633107849574,-42.667151066683005,266439.0201547438
986,2009-02-23,-7,32.32970170397937,-11.662023326002327,29.999963405929748,-36030.205979327555
987,2009-02-24,-26,37.329176260143186,-5.6593697580108255,34.66947245160782,145215.4266378003
988,2009-02-25,10,29.330401001037558,0.0,28.99043498943479,211810.78337992402
989,2009-02-26,13,9.661948035146565,-45.996738472942525,-26.996129384163055,-432013.138841521
990,2009-02-27,6,19.33728446135433,-8.998736305697662,13.338126924222706,-52809.45487103029
991,2009-03-02,-7,11.329231450308725,-38.33073306223878,-31.67118483107754,62057.78260333242
992,2009-03-03,22,9.668943731699187,-24.330675367599156,-10.662168561774024,743510.2658826442
993,2009-03-04,7,90.32769093688796,-2.993035919756835,86.99802180121208,1020387.1155321731
994,2009-03-05,16,6.669139354838535,-46.660645161290404,-23.330322580645316,-854437.0853781949
995,2009-03-06,-9,56.65990464937806,-10.002728034165557,23.32858830760631,652429.0743068706
996,2009-03-09,0,6.672665999999936,-50.32830000000001,-46.65866700000004,-629973.6057635003
997,2009-03-10,-16,29.99032798931205,-15.338462925851672,14.6618640614563,-292228.9540708752
998,2009-03-11,18,16.662305397095565,-6.669588537624918,9.992716859470306,-329471.9858094951
999,2009-03-12,-3,6.6691357778595375,-29.329532656254855,-20.000741530702726,-273566.7536093736
1000,2009-03-13,3,33.33002137813651,0.0,33.33002137813651,288306.3388850073
1001,2009-03-16,9,16.661171325407167,-6.669134591346165,3.332900845250606,72940.66297376191
1002,2009-03-17,6,0.0,-39.989359649488165,-19.991346822606374,-285061.7390387681
1003,2009-03-18,16,0.0,-46.663453562447216,-39.99391280684324,-59428.94176565157
1004,2009-03-19,19,0.0,-23.33189393472071,-9.999383114880402,-295223.62160433695
1005,2009-03-23,13,19.991510036195223,-9.999088047446548,19.991510036195223,154827.69053921412
1006,2009-03-24,16,63.32748469670037,0.0,49.98941860774744,1048385.0441323697
1007,2009-03-25,-6,86.6542857142856,-13.33142857142866,46.65666714285703,-48010.37400663458
1008,2009-03-26,-10,33.32850097189612,-46.659901360654885,-29.998983724803793,-564078.3610133384
1009,2009-03-27,16,29.99977210682505,-29.99977210682482,-19.997626112759463,-42332.642603783985
1010,2009-03-30,0,0.0,-99.99383114880243,-96.66403657154729,652182.729256479
1011,2009-03-31,23,29.990623646802305,-9.999096570394613,19.99152707640792,-855629.7078768417
1012,2009-04-01,16,9.99873846541982,-26.669968400097105,-3.332912821806758,-5671.8783092999365
1013,2009-04-02,6,16.668935960680983,-13.332482272090374,6.669574256613259,60554.030922522536
1014,2009-04-03,9,3.329699157941832,-43.32941847170832,-36.670020155825796,-248099.6084502166
1015,2009-04-06,16,6.659570982910964,-16.672259287548286,0.0,-152725.70626230346
1016,2009-04-07,13,39.999729429429635,-20.001531231231183,9.999099099099112,739278.3940760752
1017,2009-04-08,-3,23.33121212121182,-19.99818181818182,-6.669393636363566,-236420.5111128179
1018,2009-04-09,0,9.99909090909091,-16.66181848484848,0.0,-515446.858805346
1019,2009-04-10,0,13.328806879033664,-23.331244849521,-20.00154290599653,-9301.459157644655
1020,2009-04-13,-3,6.669588537625032,-50.00024870210632,-50.00024870210632,254103.50661234214
1021,2009-04-14,16,6.66959250672835,-13.32918562439113,-6.66959250672835,-197112.45379353344
1022,2009-04-15,6,39.998191855198,-9.99871473757139,20.00076238005522,169255.09453403467
1023,2009-04-16,-9,29.998142414860695,-6.672920123839049,23.328555417956522,-13245.026038554264
1024,2009-04-17,6,19.99149908256868,-16.66847064220201,6.662722018348404,62725.1530812945
1025,2009-04-20,-13,46.66236112392539,-6.669384614926685,43.33266835515383,175516.56322829938
1026,2009-04-21,-29,19.998711660393838,-6.66290410152078,-3.329785491455368,-141033.83001233276
1027,2009-04-22,13,16.66894557546516,-13.329156839889265,6.669578103680351,14100.02148496476
1028,2009-04-23,6,156.65371559009168,-3.3297247207340206,136.66203503457336,4245965.787195743
1029,2009-04-24,-33,33.32941739421949,-53.32706783075105,-53.32706783075105,-3133393.778205076
1030,2009-04-27,6,70.00088099173558,0.0,40.000027272727266,-271887.75928008487
1031,2009-04-28,-6,20.001680631568433,-36.66030416041076,-33.33057928940002,-806766.6934803854
1032,2009-04-30,33,0.0,-33.33057928940002,-33.33057928940002,-246320.35131207807
1033,2009-05-01,13,13.331428571428887,-33.328571428571195,-16.66761857142842,40538.88154134259
1034,2009-05-07,-26,3.3296040536708915,-63.32913575956036,-46.66778374324326,1550870.2725310926
1035,2009-05-08,6,39.99967522219731,-6.669390060795877,30.000589673776858,-835935.222303607
1036,2009-05-11,6,3.339609998832657,-26.660219940778234,-23.330608774277835,-657043.6807095519
1037,2009-05-12,0,13.33176233160816,-13.328429391025338,-9.998821748706177,222026.8458910375
1038,2009-05-13,-3,3.3297854914555955,-20.00204477900388,-13.329141321652287,-212160.12125510885
1039,2009-05-14,16,23.330558934630744,-13.328415025655659,-9.998810971984767,116749.71405231231
1040,2009-05-15,26,3.3297912543546317,-10.002706260578407,-3.333124378733146,-285361.42182596016
1041,2009-05-18,-16,9.999355830196919,-16.6622599317177,-13.329141321652287,26702.566415282432
1042,2009-05-19,16,3.339786809158568,-13.329149151522415,-6.659574894909156,-20401.605161196494
1043,2009-05-20,-3,19.99873494356939,0.0,13.339156207360702,-53703.682602707646
1044,2009-05-21,-6,6.669206918313421,-6.669206918314103,-6.669206918314103,60631.78587491112
1045,2009-05-22,-9,3.3330349785032922,-16.66850792749301,-3.3397010484598013,145498.2584287137
1046,2009-05-25,3,26.66088715596311,0.0,6.662722018348404,276926.8549544313
1047,2009-05-26,10,3.3297854914555955,-26.661615761914845,-13.329141321652287,-391850.5098928268
1048,2009-05-27,9,23.33119266055064,-9.999082568807353,-6.669388073394657,136827.11325093312
1049,2009-05-28,-3,19.997643497412355,0.0,16.6580370333445,-192005.15691608645
1050,2009-05-29,6,0.0,-19.998165137614706,-19.998165137614706,170703.2026083517
1051,2009-06-01,10,3.3297019435244692,-20.00154290599653,-20.00154290599653,-137713.77643743553
1052,2009-06-02,10,0.0,-53.33343927846886,-43.33404437593731,950742.7221599405
1053,2009-06-03,0,26.669905110015407,0.0,16.671190372444016,-450858.54863510863
1054,2009-06-04,0,3.3297985025428716,-20.002122936697333,-16.672324434154234,-363390.7213820898
1055,2009-06-05,3,3.3330021378133097,-16.668343691206474,-9.999006413441293,-22777.122453968273
1056,2009-06-08,10,29.990648736570165,-6.669402991984725,29.990648736570165,46498.01052791288
1057,2009-06-09,-3,3.3295679444051984,-26.659873861158758,-23.326973015908152,-119988.57269632956
1058,2009-06-10,0,6.6593445735093155,-16.67169247081756,-3.333005292046664,271509.4588655053
1059,2009-06-11,0,0.0,-23.33698838709688,-16.667849032258346,-28778.53216004162
1060,2009-06-12,6,9.998996767001017,-13.338661687178728,-9.998996767000563,230700.36112343136
1061,2009-06-15,3,53.32993806172908,-3.3295799089851243,49.99702523992232,330068.09713405976
1062,2009-06-16,-16,16.668493982847167,0.0,3.3296991579411497,-549398.1349481788
1063,2009-06-17,-3,20.000786332961752,-23.330362328067167,6.669150716923241,277865.152825249
1064,2009-06-18,-6,9.99870253575159,-13.328270480156561,-13.328270480156561,-330040.20363759436
1065,2009-06-19,0,13.329177692135545,-26.671687895090372,-26.671687895090372,167059.07178712043
1066,2009-06-22,9,33.32904912523804,-6.6591440152224095,26.669905110015407,70570.55130536738
1067,2009-06-23,-23,9.998709677419583,-9.998709677419129,-6.669139354838762,-424554.2800261562
1068,2009-06-24,0,30.00038063371244,0.0,16.668359465525782,221704.49150863953
1069,2009-06-25,0,9.99234986555598,-9.999015876139993,0.0,-266426.2196399658
1070,2009-06-26,0,6.662481789137246,-9.998722044728538,-6.6691476038340625,-207011.14203616825
1071,2009-06-29,6,23.33035143769962,-6.6691476038340625,-6.6691476038340625,937619.8236196317
