,Date,Open,High,Low,Close,Volume
1676,2006-10-23,10,25.0,-5.0,5.0,47300.0
1677,2006-10-24,15,15.0,-35.0,-25.0,143000.0
1678,2006-10-25,10,0.0,-25.0,-10.0,-145800.0
1679,2006-10-26,15,15.0,-10.0,0.0,-258800.0
1680,2006-10-27,-5,0.0,-65.0,-45.0,706400.0
1681,2006-10-30,-10,5.0,-20.0,-15.0,-456500.0
1682,2006-10-31,15,0.0,-35.0,-10.0,-62600.0
1683,2006-11-01,5,35.0,-15.0,15.0,321000.0
1684,2006-11-02,-35,5.0,-20.0,5.0,-141000.0
1685,2006-11-06,-5,0.0,-15.0,-5.0,-259600.0
1686,2006-11-07,5,5.0,-30.0,-30.0,39000.0
1687,2006-11-08,0,25.0,-30.0,-20.0,413800.0
1688,2006-11-09,15,30.0,-10.0,15.0,-360200.0
1689,2006-11-10,-35,55.0,-10.0,15.0,887000.0
1690,2006-11-13,-65,0.0,-130.0,-120.0,1016300.0
1691,2006-11-14,-20,20.0,-20.0,-12.0,-315300.0
1692,2006-11-15,-1,0.0,-59.0,-43.0,70300.0
1693,2006-11-16,-1,1.0,-71.0,-44.0,-93400.0
1694,2006-11-17,-9,22.0,-29.0,-24.0,-163100.0
1695,2006-11-20,-19,25.0,-16.0,3.0,-88500.0
1696,2006-11-21,-14,1.0,-56.0,-30.0,433200.0
1697,2006-11-22,4,28.0,-14.0,28.0,-997100.0
1698,2006-11-24,-13,4.0,-38.0,-35.0,163400.0
1699,2006-11-27,1,40.0,-1.0,35.0,-195400.0
1700,2006-11-28,0,3.0,-33.0,0.0,-33600.0
1701,2006-11-29,13,13.0,-18.0,2.0,-177900.0
1702,2006-11-30,38,28.0,-11.0,18.0,649000.0
1703,2006-12-01,-7,1.0,-33.0,-15.0,-749100.0
1704,2006-12-04,-14,3.0,-38.0,-13.0,286600.0
1705,2006-12-05,12,6.0,-37.0,-33.0,-356800.0
1706,2006-12-06,1,35.0,0.0,25.0,87400.0
1707,2006-12-07,30,1.0,-36.0,-33.0,-108300.0
1708,2006-12-08,-30,77.0,0.0,70.0,2981700.0
1709,2006-12-11,0,39.0,-8.0,28.0,-2509000.0
1710,2006-12-12,42,65.0,-4.0,15.0,1100500.0
1711,2006-12-13,-13,0.0,-51.0,-26.0,-1017400.0
1712,2006-12-14,19,5.0,-24.0,-3.0,-654100.0
1713,2006-12-15,10,2.0,-30.0,-17.0,-96700.0
1714,2006-12-18,4,1.0,-27.0,-20.0,-140100.0
1715,2006-12-19,12,12.0,-13.0,3.0,809300.0
1716,2006-12-20,23,4.0,-35.0,-1.0,-107700.0
1717,2006-12-21,-1,7.0,-19.0,-4.0,-462200.0
1718,2006-12-22,0,2.0,-23.0,-4.0,-44800.0
1719,2006-12-25,-23,30.0,0.0,9.0,-395800.0
1720,2006-12-26,12,4.0,-13.0,2.0,-51200.0
1721,2006-12-27,13,35.0,-6.0,30.0,216100.0
1722,2006-12-28,-11,0.0,-27.0,-24.0,331400.0
1723,2006-12-29,1,8.0,-13.0,-5.0,-538800.0
1724,2007-01-04,-8,9.0,-32.0,1.0,279500.0
1725,2007-01-05,-16,1.0,-30.0,-22.0,881900.0
1726,2007-01-09,17,49.0,-18.0,43.0,-424900.0
1727,2007-01-10,-30,10.0,-41.0,-28.0,-84800.0
1728,2007-01-11,8,20.0,-12.0,-7.0,500.0
1729,2007-01-12,11,75.0,0.0,56.0,669700.0
1730,2007-01-15,24,35.0,-10.0,15.0,-924800.0
1731,2007-01-16,-15,30.0,0.0,15.0,-355300.0
1732,2007-01-17,-15,85.0,-15.0,70.0,631600.0
1733,2007-01-18,-15,20.0,-25.0,-5.0,-344400.0
1734,2007-01-19,-5,20.0,-15.0,-10.0,-95800.0
1735,2007-01-22,0,35.0,-5.0,5.0,-43600.0
1736,2007-01-23,10,5.0,-30.0,-5.0,-40800.0
1737,2007-01-24,5,30.0,0.0,20.0,111100.0
1738,2007-01-25,10,30.0,-20.0,20.0,482400.0
1739,2007-01-26,0,15.0,-20.0,15.0,-76800.0
1740,2007-01-29,-30,50.0,-15.0,45.0,-242400.0
1741,2007-01-30,10,0.0,-30.0,-10.0,-195300.0
1742,2007-01-31,15,40.0,-10.0,20.0,516100.0
1743,2007-02-01,10,25.0,-15.0,5.0,-197600.0
1744,2007-02-02,55,35.0,-25.0,-25.0,221000.0
1745,2007-02-05,20,20.0,-15.0,-5.0,54300.0
1746,2007-02-06,-35,10.0,-5.0,5.0,-433800.0
1747,2007-02-07,-5,0.0,-50.0,-30.0,173900.0
1748,2007-02-08,5,30.0,-10.0,20.0,-334500.0
1749,2007-02-09,0,30.0,-15.0,30.0,508800.0
1750,2007-02-13,-10,25.0,-25.0,5.0,-503200.0
1751,2007-02-14,-5,25.0,-20.0,10.0,-143500.0
1752,2007-02-15,50,5.0,-20.0,-15.0,417700.0
1753,2007-02-16,0,55.0,-10.0,45.0,88700.0
1754,2007-02-19,5,5.0,-15.0,-10.0,-505300.0
1755,2007-02-20,-20,55.0,-5.0,50.0,259500.0
1756,2007-02-21,0,20.0,-20.0,-5.0,-207300.0
1757,2007-02-22,15,25.0,-20.0,5.0,108100.0
1758,2007-02-23,-5,20.0,-25.0,-10.0,-48900.0
1759,2007-02-26,20,20.0,-15.0,10.0,-154800.0
1760,2007-02-27,20,25.0,-30.0,-20.0,450700.0
1761,2007-02-28,-70,30.0,-25.0,10.0,655500.0
1762,2007-03-01,-20,95.0,-15.0,95.0,408200.0
1763,2007-03-02,-5,35.0,-65.0,-10.0,-95100.0
1764,2007-03-05,-40,5.0,-80.0,-60.0,-571100.0
1765,2007-03-06,-20,55.0,-5.0,45.0,-119800.0
1766,2007-03-07,-5,55.0,-20.0,25.0,399400.0
1767,2007-03-08,-40,50.0,-25.0,50.0,-396500.0
1768,2007-03-09,25,0.0,-75.0,-70.0,2873000.0
1769,2007-03-12,10,30.0,-5.0,15.0,-3385200.0
1770,2007-03-13,-25,20.0,0.0,5.0,101400.0
1771,2007-03-14,-40,15.0,-35.0,-15.0,195500.0
1772,2007-03-15,50,30.0,-10.0,-10.0,-51400.0
1773,2007-03-16,-5,45.0,-5.0,10.0,249500.0
1774,2007-03-19,5,35.0,-5.0,30.0,-69000.0
1775,2007-03-20,20,25.0,-35.0,-30.0,-211000.0
1776,2007-03-22,30,30.0,-10.0,-10.0,-20200.0
1777,2007-03-23,15,0.0,-30.0,-15.0,-45600.0
1778,2007-03-26,0,85.0,0.0,20.0,37600.0
1779,2007-03-27,-35,65.0,-5.0,40.0,261100.0
1780,2007-03-28,40,20.0,-40.0,-20.0,167500.0
1781,2007-03-29,5,60.0,-20.0,40.0,-133700.0
1782,2007-03-30,-5,5.0,-45.0,-30.0,-114700.0
1783,2007-04-02,15,15.0,-80.0,-65.0,497500.0
1784,2007-04-03,30,15.0,-30.0,5.0,-836400.0
1785,2007-04-04,-5,5.0,-35.0,-10.0,914600.0
1786,2007-04-05,15,15.0,-10.0,10.0,-1016300.0
1787,2007-04-06,-5,25.0,-5.0,15.0,-191500.0
1788,2007-04-09,20,25.0,0.0,25.0,124900.0
1789,2007-04-10,-15,10.0,-15.0,-5.0,154400.0
1790,2007-04-11,-5,0.0,-20.0,-10.0,-155800.0
1791,2007-04-12,0,10.0,-15.0,5.0,-29500.0
1792,2007-04-13,15,15.0,-45.0,-40.0,497100.0
1793,2007-04-16,35,45.0,-10.0,10.0,67100.0
1794,2007-04-17,50,0.0,-70.0,-60.0,159600.0
1795,2007-04-18,5,10.0,-25.0,-5.0,-555900.0
1796,2007-04-19,-75,5.0,-70.0,-20.0,1162800.0
1797,2007-04-20,0,70.0,0.0,65.0,-855300.0
1798,2007-04-23,5,15.0,-25.0,-10.0,-459000.0
1799,2007-04-24,15,35.0,-10.0,20.0,1240200.0
1800,2007-04-25,-20,0.0,-40.0,-25.0,-1020000.0
1801,2007-04-26,50,25.0,-15.0,10.0,205100.0
1802,2007-04-27,-40,25.0,-15.0,5.0,2400.0
1803,2007-05-01,-25,5.0,-40.0,-30.0,-227800.0
1804,2007-05-02,5,25.0,-15.0,10.0,-55800.0
1805,2007-05-07,10,5.0,-25.0,-20.0,257500.0
1806,2007-05-08,-35,20.0,-10.0,15.0,10100.0
1807,2007-05-09,5,50.0,-5.0,35.0,-282400.0
1808,2007-05-10,-20,5.0,-25.0,-10.0,96600.0
1809,2007-05-11,-5,15.0,-40.0,-20.0,389300.0
1810,2007-05-14,20,25.0,-70.0,-60.0,84700.0
1811,2007-05-15,0,15.0,-40.0,-15.0,-331300.0
1812,2007-05-16,-20,30.0,-15.0,-5.0,-192400.0
1813,2007-05-17,40,20.0,-20.0,-15.0,23300.0
1814,2007-05-18,40,10.0,-35.0,-15.0,174800.0
1815,2007-05-21,25,60.0,-20.0,30.0,84800.0
1816,2007-05-22,0,40.0,-10.0,30.0,-185600.0
1817,2007-05-23,0,10.0,-35.0,-15.0,-158300.0
1818,2007-05-24,10,20.0,-10.0,5.0,-147400.0
1819,2007-05-25,-25,0.0,-35.0,-30.0,91100.0
1820,2007-05-28,-5,30.0,0.0,10.0,19700.0
1821,2007-05-29,15,30.0,-15.0,5.0,25400.0
1822,2007-05-30,-15,35.0,-10.0,10.0,98400.0
1823,2007-05-31,40,25.0,-15.0,-10.0,-4800.0
1824,2007-06-01,0,30.0,-15.0,10.0,-155100.0
1825,2007-06-04,-15,10.0,-20.0,0.0,127800.0
1826,2007-06-05,5,20.0,-35.0,10.0,200.0
1827,2007-06-06,-20,20.0,0.0,10.0,-147200.0
1828,2007-06-07,-25,75.0,-5.0,70.0,197700.0
1829,2007-06-08,-15,0.0,-45.0,-25.0,2586300.0
1830,2007-06-11,5,10.0,-20.0,-5.0,-2953000.0
1831,2007-06-12,15,10.0,-25.0,-20.0,68100.0
1832,2007-06-13,5,15.0,-30.0,-30.0,154600.0
1833,2007-06-14,-25,35.0,-5.0,30.0,127700.0
1834,2007-06-15,20,40.0,-5.0,20.0,39000.0
1835,2007-06-18,40,45.0,-40.0,-40.0,61200.0
1836,2007-06-19,-10,15.0,-15.0,-5.0,-349500.0
1837,2007-06-20,10,5.0,-35.0,-15.0,202600.0
1838,2007-06-21,-65,65.0,-5.0,60.0,150600.0
1839,2007-06-22,-5,10.0,-20.0,5.0,-311600.0
1840,2007-06-25,5,10.0,-20.0,-20.0,-31100.0
1841,2007-06-26,15,5.0,-45.0,-15.0,196800.0
1842,2007-06-27,0,30.0,-5.0,10.0,-117200.0
1843,2007-06-28,20,40.0,0.0,25.0,670700.0
1844,2007-06-29,5,0.0,-30.0,-10.0,-694100.0
1845,2007-07-02,-20,20.0,-20.0,-20.0,91300.0
1846,2007-07-03,20,15.0,-35.0,-30.0,175200.0
1847,2007-07-04,5,15.0,-20.0,-15.0,-359900.0
1848,2007-07-05,0,30.0,-5.0,20.0,-92000.0
1849,2007-07-06,0,15.0,-10.0,-10.0,127800.0
1850,2007-07-09,10,25.0,0.0,0.0,-127500.0
1851,2007-07-10,0,20.0,-15.0,5.0,77300.0
1852,2007-07-11,-5,5.0,-30.0,-15.0,178500.0
1853,2007-07-12,-15,25.0,-20.0,-15.0,-27100.0
1854,2007-07-13,45,50.0,0.0,40.0,1065800.0
1855,2007-07-17,-40,20.0,0.0,10.0,-1183200.0
1856,2007-07-18,-10,15.0,-40.0,-30.0,414600.0
1857,2007-07-19,15,10.0,-15.0,-10.0,-335400.0
1858,2007-07-20,-10,50.0,0.0,45.0,-166500.0
1859,2007-07-23,-25,20.0,-5.0,10.0,38500.0
1860,2007-07-24,-5,20.0,-10.0,15.0,5200.0
1861,2007-07-25,-5,15.0,-25.0,0.0,391700.0
1862,2007-07-26,-20,5.0,-20.0,-10.0,-223400.0
1863,2007-07-27,-40,10.0,-60.0,-45.0,371900.0
1864,2007-07-30,-100,15.0,-55.0,-30.0,932500.0
1865,2007-07-31,10,25.0,-35.0,-15.0,-835600.0
1866,2007-08-01,-80,25.0,-34.0,15.0,701700.0
1867,2007-08-02,120,20.0,-40.0,0.0,486500.0
1868,2007-08-03,-25,20.0,-45.0,-30.0,-1112900.0
1869,2007-08-06,5,70.0,-20.0,35.0,-155800.0
1870,2007-08-07,-20,0.0,-50.0,-15.0,150700.0
1871,2007-08-08,-20,85.0,-20.0,65.0,327500.0
1872,2007-08-09,5,140.0,-5.0,15.0,644000.0
1873,2007-08-10,-90,75.0,0.0,70.0,383900.0
1874,2007-08-13,-10,0.0,-35.0,-25.0,-1276400.0
1875,2007-08-14,5,0.0,-65.0,-15.0,-326200.0
1876,2007-08-15,-35,35.0,-25.0,5.0,328100.0
1877,2007-08-16,5,10.0,-40.0,-10.0,246300.0
1878,2007-08-17,15,90.0,-25.0,30.0,699300.0
1879,2007-08-20,0,40.0,-60.0,-10.0,-890100.0
1880,2007-08-21,-30,135.0,-30.0,55.0,-273200.0
1881,2007-08-22,-75,60.0,-10.0,40.0,28200.0
1882,2007-08-23,15,55.0,-10.0,30.0,-144300.0
1883,2007-08-24,5,5.0,-30.0,-15.0,-155900.0
1884,2007-08-27,40,25.0,-20.0,0.0,-278800.0
1885,2007-08-28,-15,5.0,-25.0,-15.0,-20000.0
1886,2007-08-29,-5,15.0,-25.0,10.0,868700.0
1887,2007-08-30,0,10.0,-25.0,-10.0,-220700.0
1888,2007-08-31,25,60.0,0.0,50.0,44500.0
1889,2007-09-03,0,10.0,-20.0,-5.0,-543800.0
1890,2007-09-04,-40,35.0,0.0,15.0,-23600.0
1891,2007-09-05,-20,15.0,-25.0,-25.0,286600.0
1892,2007-09-06,0,15.0,-25.0,10.0,396000.0
1893,2007-09-07,-10,5.0,-15.0,0.0,-514100.0
1894,2007-09-10,-50,35.0,-35.0,10.0,689200.0
1895,2007-09-11,0,0.0,-40.0,-10.0,-172100.0
1896,2007-09-12,0,0.0,-55.0,-55.0,-263000.0
1897,2007-09-13,-20,5.0,-63.0,-58.0,1519000.0
1898,2007-09-14,20,138.0,-9.0,113.0,1595600.0
1899,2007-09-18,10,35.0,-60.0,-35.0,-3251900.0
1900,2007-09-19,80,20.0,-35.0,-10.0,19200.0
1901,2007-09-20,0,0.0,-30.0,0.0,-264800.0
1902,2007-09-21,0,10.0,-25.0,-25.0,195700.0
1903,2007-09-25,70,10.0,-15.0,0.0,-21600.0
1904,2007-09-26,-20,5.0,-45.0,-40.0,-38000.0
1905,2007-09-27,25,0.0,-35.0,-20.0,-121200.0
1906,2007-09-28,40,25.0,-10.0,15.0,376200.0
1907,2007-10-01,5,30.0,-15.0,30.0,-228800.0
1908,2007-10-02,-25,35.0,0.0,10.0,-178400.0
1909,2007-10-03,-5,5.0,-60.0,-40.0,250700.0
1910,2007-10-04,-20,10.0,-25.0,0.0,-65500.0
1911,2007-10-05,5,0.0,-30.0,-20.0,-234800.0
1912,2007-10-09,25,15.0,-20.0,5.0,12400.0
1913,2007-10-10,-35,35.0,-5.0,35.0,-219600.0
1914,2007-10-11,5,55.0,-5.0,55.0,853400.0
1915,2007-10-12,5,0.0,-30.0,-25.0,-16000.0
1916,2007-10-15,15,0.0,-20.0,-5.0,-747100.0
1917,2007-10-16,-5,5.0,-20.0,-10.0,78800.0
1918,2007-10-17,15,0.0,-50.0,-25.0,631200.0
1919,2007-10-18,-10,20.0,-20.0,15.0,-486400.0
1920,2007-10-19,-35,5.0,-40.0,-25.0,77200.0
1921,2007-10-22,-5,15.0,-35.0,-10.0,294400.0
1922,2007-10-23,-40,20.0,-10.0,-10.0,-576400.0
1923,2007-10-24,-5,50.0,-10.0,10.0,414000.0
1924,2007-10-25,40,15.0,-25.0,0.0,-31900.0
1925,2007-10-26,-30,20.0,-50.0,-50.0,148900.0
1926,2007-10-29,5,30.0,0.0,15.0,-381100.0
1927,2007-10-30,-15,55.0,-5.0,55.0,88900.0
1928,2007-10-31,5,15.0,-20.0,5.0,73900.0
1929,2007-11-01,5,0.0,-45.0,-40.0,-191000.0
1930,2007-11-02,-40,25.0,-11.0,5.0,346700.0
1931,2007-11-05,-40,50.0,0.0,50.0,-260900.0
1932,2007-11-06,40,25.0,-10.0,-5.0,84800.0
1933,2007-11-07,-20,10.0,-15.0,-10.0,-44900.0
1934,2007-11-08,-10,5.0,-32.0,-15.0,489100.0
1935,2007-11-09,-20,25.0,-20.0,-14.0,237000.0
1936,2007-11-12,-30,18.0,-50.0,-15.0,-357700.0
1937,2007-11-13,-13,6.0,-41.0,-31.0,79300.0
1938,2007-11-14,3,0.0,-61.0,-18.0,323400.0
1939,2007-11-15,0,5.0,-41.0,-25.0,89200.0
1940,2007-11-16,-22,10.0,-47.0,-9.0,-516500.0
1941,2007-11-19,31,0.0,-46.0,-24.0,112600.0
1942,2007-11-20,-21,81.0,-2.0,79.0,830300.0
1943,2007-11-21,-16,1.0,-85.0,-72.0,-502300.0
1944,2007-11-22,74,60.0,-25.0,-8.0,662900.0
1945,2007-11-26,13,58.0,-30.0,12.0,-906100.0
1946,2007-11-27,-5,91.0,-7.0,63.0,236900.0
1947,2007-11-28,1,0.0,-43.0,-34.0,-445600.0
1948,2007-11-29,1,40.0,-2.0,18.0,-450800.0
1949,2007-11-30,1,72.0,0.0,28.0,379500.0
1950,2007-12-03,73,20.0,-59.0,-46.0,72900.0
1951,2007-12-04,28,8.0,-37.0,-31.0,-266700.0
1952,2007-12-05,29,25.0,-21.0,25.0,195400.0
1953,2007-12-06,5,10.0,-32.0,-25.0,51500.0
1954,2007-12-07,25,25.0,-10.0,5.0,-260200.0
1955,2007-12-10,45,0.0,-87.0,-60.0,185900.0
1956,2007-12-11,10,20.0,-10.0,15.0,-215300.0
1957,2007-12-12,-40,65.0,-2.0,55.0,95900.0
1958,2007-12-13,-35,15.0,-30.0,-27.0,367700.0
1959,2007-12-14,0,47.0,-11.0,32.0,2038200.0
1960,2007-12-17,-29,9.0,-49.0,-38.0,-1898500.0
1961,2007-12-18,-30,1.0,-68.0,-28.0,735800.0
1962,2007-12-19,-5,0.0,-22.0,-14.0,-771700.0
1963,2007-12-20,3,13.0,-12.0,6.0,-161000.0
1964,2007-12-21,49,14.0,-13.0,8.0,542600.0
1965,2007-12-25,-11,38.0,-5.0,37.0,-932300.0
1966,2007-12-26,27,0.0,-15.0,-7.0,-260700.0
1967,2007-12-27,5,2.0,-10.0,-3.0,2300.0
1968,2007-12-28,-15,10.0,-10.0,2.0,71500.0
1969,2008-01-04,1,0.0,-75.0,-45.0,253100.0
1970,2008-01-07,-22,38.0,-6.0,14.0,598600.0
1971,2008-01-08,-30,32.0,-29.0,7.0,-22400.0
1972,2008-01-09,-60,81.0,-12.0,71.0,186300.0
1973,2008-01-10,16,26.0,-11.0,8.0,-443700.0
1974,2008-01-11,-16,17.0,-60.0,-52.0,829900.0
1975,2008-01-15,20,27.0,-14.0,6.0,-331900.0
1976,2008-01-16,0,50.0,-47.0,-43.0,198400.0
1977,2008-01-17,-5,55.0,-20.0,51.0,-518600.0
1978,2008-01-18,-80,80.0,-50.0,65.0,318900.0
1979,2008-01-21,-36,24.0,-39.0,-12.0,-527000.0
1980,2008-01-22,-55,20.0,-64.0,-36.0,286000.0
1981,2008-01-23,1,37.0,-32.0,-1.0,200700.0
1982,2008-01-24,48,58.0,-14.0,38.0,225200.0
1983,2008-01-25,24,25.0,-11.0,13.0,-820900.0
1984,2008-01-28,-12,8.0,-47.0,-46.0,562300.0
1985,2008-01-29,30,58.0,0.0,48.0,-686200.0
1986,2008-01-30,-60,30.0,-19.0,15.0,700300.0
1987,2008-01-31,1,99.0,-8.0,83.0,-598300.0
1988,2008-02-01,-1,0.0,-46.0,-23.0,-41800.0
1989,2008-02-04,31,47.0,-12.0,7.0,-111400.0
1990,2008-02-05,-8,20.0,-33.0,-12.0,-88500.0
1991,2008-02-06,-60,39.0,-60.0,-54.0,1075900.0
1992,2008-02-07,-30,26.0,-51.0,-5.0,308800.0
1993,2008-02-08,-21,38.0,-24.0,-13.0,467200.0
1994,2008-02-12,2,51.0,0.0,18.0,-1794600.0
1995,2008-02-13,28,5.0,-39.0,-26.0,126000.0
1996,2008-02-14,60,22.0,-29.0,19.0,64600.0
1997,2008-02-15,-2,1.0,-58.0,-5.0,-261700.0
1998,2008-02-18,10,64.0,0.0,16.0,16800.0
1999,2008-02-19,19,21.0,-43.0,-15.0,36300.0
2000,2008-02-20,-31,11.0,-59.0,-57.0,167900.0
2001,2008-02-21,40,55.0,-8.0,36.0,183600.0
2002,2008-02-22,-30,26.0,-17.0,16.0,30400.0
2003,2008-02-25,46,64.0,-16.0,48.0,230100.0
2004,2008-02-26,60,0.0,-107.0,-99.0,-670300.0
2005,2008-02-27,5,39.0,-18.0,-7.0,683900.0
2006,2008-02-28,-28,7.0,-46.0,-8.0,-217800.0
2007,2008-02-29,-36,31.0,-6.0,23.0,-39300.0
2008,2008-03-03,-30,11.0,-19.0,-11.0,1021800.0
2009,2008-03-04,12,62.0,-12.0,15.0,-394300.0
2010,2008-03-05,20,16.0,-20.0,-10.0,-624900.0
2011,2008-03-06,10,26.0,-11.0,-6.0,344200.0
2012,2008-03-07,-60,50.0,-8.0,28.0,-92800.0
2013,2008-03-10,-26,16.0,-42.0,-30.0,-223000.0
2014,2008-03-11,-21,41.0,-3.0,35.0,-129400.0
2015,2008-03-12,60,8.0,-28.0,-17.0,105000.0
2016,2008-03-13,-55,35.0,-8.0,1.0,60300.0
2017,2008-03-14,9,17.0,-43.0,-20.0,3817100.0
2018,2008-03-17,6,33.0,-64.0,-51.0,-3007600.0
2019,2008-03-18,28,41.0,-9.0,17.0,-230200.0
2020,2008-03-19,90,0.0,-72.0,-49.0,-985900.0
2021,2008-03-21,12,43.0,-1.0,34.0,-113400.0
2022,2008-03-24,-1,11.0,-12.0,-11.0,-59600.0
2023,2008-03-25,30,14.0,-29.0,-3.0,73700.0
2024,2008-03-26,-12,48.0,0.0,45.0,83700.0
2025,2008-03-27,10,32.0,-11.0,20.0,159200.0
2026,2008-03-28,0,52.0,-36.0,25.0,308200.0
2027,2008-03-31,-30,18.0,-30.0,-15.0,261500.0
2028,2008-04-01,30,39.0,-30.0,-8.0,-455100.0
2029,2008-04-02,75,25.0,-16.0,25.0,181500.0
2030,2008-04-03,5,45.0,-20.0,35.0,-422500.0
2031,2008-04-04,-25,20.0,-10.0,5.0,-156100.0
2032,2008-04-07,-10,30.0,-10.0,20.0,-2200.0
2033,2008-04-08,-35,10.0,-10.0,5.0,-7600.0
2034,2008-04-09,30,35.0,-40.0,-35.0,448800.0
2035,2008-04-10,-40,24.0,-2.0,3.0,1030700.0
2036,2008-04-11,32,30.0,-6.0,20.0,-38700.0
2037,2008-04-14,-70,23.0,0.0,14.0,-833200.0
2038,2008-04-15,1,18.0,-11.0,5.0,-325700.0
2039,2008-04-16,30,10.0,-14.0,0.0,-536100.0
2040,2008-04-17,55,5.0,-35.0,-15.0,287400.0
2041,2008-04-18,0,5.0,-35.0,-10.0,-178100.0
2042,2008-04-21,35,0.0,-40.0,-30.0,81300.0
2043,2008-04-22,-15,10.0,-15.0,10.0,81800.0
2044,2008-04-23,-20,20.0,-5.0,5.0,44400.0
2045,2008-04-24,-5,15.0,-5.0,5.0,-215500.0
2046,2008-04-25,10,35.0,-5.0,25.0,225800.0
2047,2008-04-28,5,0.0,-50.0,-35.0,36300.0
2048,2008-04-30,-10,45.0,0.0,25.0,-21700.0
2049,2008-05-01,-35,35.0,-9.0,15.0,-6600.0
2050,2008-05-02,40,10.0,-15.0,-15.0,-72400.0
2051,2008-05-07,20,10.0,-40.0,-25.0,69700.0
2052,2008-05-08,-35,45.0,-5.0,25.0,-89900.0
2053,2008-05-09,10,5.0,-43.0,-30.0,749400.0
2054,2008-05-12,-36,56.0,0.0,41.0,-594900.0
2055,2008-05-13,0,35.0,-10.0,25.0,92000.0
2056,2008-05-14,-25,35.0,-5.0,35.0,-155500.0
2057,2008-05-15,10,55.0,-15.0,10.0,140600.0
2058,2008-05-16,-40,30.0,-10.0,0.0,-34100.0
2059,2008-05-19,10,10.0,-20.0,-15.0,-165900.0
2060,2008-05-20,-31,21.0,0.0,6.0,208500.0
2061,2008-05-21,15,20.0,-15.0,5.0,-219000.0
2062,2008-05-22,-24,24.0,-10.0,24.0,270000.0
2063,2008-05-23,0,20.0,-15.0,5.0,-154200.0
2064,2008-05-26,-25,0.0,-43.0,-30.0,373800.0
2065,2008-05-27,2,53.0,0.0,38.0,-536900.0
2066,2008-05-28,0,5.0,-47.0,-30.0,884600.0
2067,2008-05-29,30,75.0,-11.0,65.0,-272700.0
2068,2008-05-30,-5,35.0,-5.0,5.0,-139800.0
2069,2008-06-02,-25,20.0,-25.0,10.0,13400.0
2070,2008-06-03,-70,1.0,-33.0,-15.0,510400.0
2071,2008-06-04,25,0.0,-35.0,-15.0,-400100.0
2072,2008-06-05,15,0.0,-58.0,-34.0,131500.0
2073,2008-06-06,34,5.0,-34.0,-29.0,-491900.0
2074,2008-06-09,-48,61.0,-2.0,34.0,-25600.0
2075,2008-06-10,20,0.0,-55.0,-33.0,-24100.0
2076,2008-06-11,21,45.0,-5.0,18.0,1080800.0
2077,2008-06-12,-43,13.0,-19.0,9.0,-927300.0
2078,2008-06-13,26,0.0,-45.0,-40.0,4529400.0
2079,2008-06-16,24,46.0,-5.0,19.0,-4382500.0
2080,2008-06-17,18,19.0,-27.0,-18.0,-171300.0
2081,2008-06-18,-28,30.0,0.0,18.0,-169200.0
2082,2008-06-19,-29,16.0,-8.0,3.0,-13600.0
2083,2008-06-20,1,3.0,-47.0,-39.0,134600.0
2084,2008-06-23,-30,30.0,-15.0,15.0,-61600.0
2085,2008-06-24,-19,17.0,-14.0,15.0,-172700.0
2086,2008-06-25,1,27.0,-23.0,26.0,231500.0
2087,2008-06-26,0,20.0,-25.0,-10.0,-214500.0
2088,2008-06-27,-60,36.0,0.0,32.0,97700.0
2089,2008-06-30,30,4.0,-33.0,-30.0,-66600.0
2090,2008-07-01,-4,12.0,-16.0,-14.0,166400.0
2091,2008-07-02,1,29.0,-19.0,-11.0,257000.0
2092,2008-07-03,-30,38.0,-10.0,14.0,152800.0
2093,2008-07-04,5,5.0,-16.0,-3.0,-476800.0
2094,2008-07-07,-10,25.0,-9.0,15.0,-186600.0
2095,2008-07-08,-19,8.0,-53.0,-29.0,316500.0
2096,2008-07-09,30,15.0,-28.0,-25.0,-244600.0
2097,2008-07-10,-30,44.0,0.0,21.0,203400.0
2098,2008-07-11,14,0.0,-46.0,-25.0,1771900.0
2099,2008-07-14,1,26.0,-8.0,10.0,-1790800.0
2100,2008-07-15,1,0.0,-37.0,-31.0,-53200.0
2101,2008-07-16,3,20.0,-3.0,20.0,198500.0
2102,2008-07-17,16,3.0,-28.0,-1.0,-278600.0
2103,2008-07-18,-8,3.0,-16.0,-5.0,46500.0
2104,2008-07-22,34,30.0,-34.0,22.0,248300.0
2105,2008-07-23,17,2.0,-24.0,-12.0,-171300.0
2106,2008-07-24,-26,60.0,-9.0,51.0,9200.0
2107,2008-07-25,7,36.0,-7.0,27.0,-67300.0
2108,2008-07-28,10,18.0,-30.0,-28.0,-32400.0
2109,2008-07-29,0,3.0,-19.0,-1.0,-132000.0
2110,2008-07-30,29,23.0,-18.0,23.0,68800.0
2111,2008-07-31,30,31.0,-10.0,-6.0,577900.0
2112,2008-08-01,-16,15.0,-36.0,-23.0,-386800.0
2113,2008-08-04,0,13.0,-68.0,-54.0,494900.0
2114,2008-08-05,0,33.0,0.0,10.0,-527600.0
2115,2008-08-06,38,49.0,0.0,35.0,161900.0
2116,2008-08-07,12,0.0,-78.0,-49.0,-221200.0
2117,2008-08-08,-15,44.0,-24.0,30.0,984700.0
2118,2008-08-11,16,45.0,-11.0,35.0,-1084100.0
2119,2008-08-12,-6,12.0,-42.0,-24.0,-8600.0
2120,2008-08-13,4,0.0,-61.0,-45.0,171500.0
