,Date,Open,High,Low,Close,Volume
1173,2004-10-06,12,14.0,-7.0,-4.0,135800.0
1174,2004-10-07,14,8.0,-20.0,-12.0,-280900.0
1175,2004-10-08,-8,6.0,-15.0,-3.0,54400.0
1176,2004-10-12,0,0.0,-27.0,-22.0,-180100.0
1177,2004-10-13,11,27.0,-5.0,19.0,251900.0
1178,2004-10-14,-11,1.0,-15.0,-9.0,-486300.0
1179,2004-10-15,-13,4.0,-8.0,0.0,-81300.0
1180,2004-10-18,15,22.0,-6.0,21.0,696500.0
1181,2004-10-19,29,5.0,-17.0,-10.0,174900.0
1182,2004-10-20,1,0.0,-39.0,-39.0,-409300.0
1183,2004-10-21,27,0.0,-30.0,-27.0,-323900.0
1184,2004-10-22,15,10.0,-7.0,-2.0,134100.0
1185,2004-10-25,-10,0.0,-17.0,-11.0,275300.0
1186,2004-10-26,0,6.0,-19.0,-9.0,24000.0
1187,2004-10-27,18,27.0,-6.0,22.0,110300.0
1188,2004-10-28,1,12.0,-17.0,9.0,393700.0
1189,2004-10-29,9,0.0,-30.0,-9.0,-607500.0
1190,2004-11-01,-10,9.0,-30.0,-6.0,-366500.0
1191,2004-11-02,-18,12.0,-8.0,2.0,299100.0
1192,2004-11-04,32,0.0,-35.0,-26.0,78000.0
1193,2004-11-05,-8,30.0,0.0,29.0,-456800.0
1194,2004-11-08,1,4.0,-26.0,-18.0,181000.0
1195,2004-11-09,-14,12.0,-12.0,-4.0,-51000.0
1196,2004-11-10,15,12.0,-10.0,-1.0,-173300.0
1197,2004-11-11,9,16.0,-9.0,-3.0,336800.0
1198,2004-11-12,0,17.0,-8.0,12.0,-255600.0
1199,2004-11-15,4,44.0,-6.0,44.0,368400.0
1200,2004-11-16,-30,24.0,-20.0,-7.0,-160500.0
1201,2004-11-17,-18,13.0,-18.0,-15.0,281800.0
1202,2004-11-18,4,19.0,-13.0,-7.0,-202100.0
1203,2004-11-19,9,8.0,-29.0,-23.0,-238300.0
1204,2004-11-22,9,3.0,-31.0,-19.0,570900.0
1205,2004-11-24,2,45.0,-11.0,29.0,160600.0
1206,2004-11-25,18,0.0,-30.0,-19.0,-717300.0
1207,2004-11-26,-9,16.0,-8.0,-8.0,-254200.0
1208,2004-11-29,19,6.0,-12.0,6.0,73700.0
1209,2004-11-30,-21,21.0,-18.0,-5.0,249500.0
1210,2004-12-01,-15,8.0,-15.0,-11.0,-97400.0
1211,2004-12-02,10,19.0,-4.0,16.0,-44300.0
1212,2004-12-03,13,6.0,-22.0,-8.0,238200.0
1213,2004-12-06,-14,26.0,0.0,26.0,-48700.0
1214,2004-12-07,6,1.0,-28.0,-26.0,22000.0
1215,2004-12-08,-15,17.0,-4.0,8.0,70100.0
1216,2004-12-09,6,1.0,-23.0,-9.0,-307600.0
1217,2004-12-10,25,0.0,-21.0,-5.0,636500.0
1218,2004-12-13,1,0.0,-29.0,-22.0,-429700.0
1219,2004-12-14,13,4.0,-17.0,4.0,-219400.0
1220,2004-12-15,-3,5.0,-9.0,-9.0,-26400.0
1221,2004-12-16,-6,9.0,-10.0,-6.0,341600.0
1222,2004-12-17,3,33.0,0.0,31.0,-69000.0
1223,2004-12-20,10,0.0,-14.0,-11.0,-109100.0
1224,2004-12-21,6,22.0,-3.0,5.0,74500.0
1225,2004-12-22,12,37.0,-1.0,33.0,230100.0
1226,2004-12-24,15,12.0,-8.0,4.0,-203300.0
1227,2004-12-27,-15,7.0,-15.0,-11.0,-220000.0
1228,2004-12-28,8,11.0,-4.0,3.0,-131100.0
1229,2004-12-29,5,11.0,-31.0,-23.0,12600.0
1230,2004-12-30,24,2.0,-12.0,1.0,-134300.0
1231,2005-01-04,4,12.0,-7.0,12.0,148000.0
1232,2005-01-05,-1,1.0,-20.0,-7.0,256200.0
1233,2005-01-06,-20,18.0,0.0,14.0,-278800.0
1234,2005-01-07,-8,2.0,-35.0,-31.0,470000.0
1235,2005-01-11,10,0.0,-30.0,-23.0,287800.0
1236,2005-01-12,-2,11.0,-20.0,-13.0,-274200.0
1237,2005-01-13,1,2.0,-10.0,-10.0,-273700.0
1238,2005-01-14,0,0.0,-19.0,-12.0,510400.0
1239,2005-01-17,14,4.0,-10.0,-5.0,-314300.0
1240,2005-01-18,-17,5.0,-31.0,-30.0,795500.0
1241,2005-01-19,5,12.0,-2.0,-2.0,-338900.0
1242,2005-01-20,5,2.0,-20.0,-20.0,-469400.0
1243,2005-01-21,0,1.0,-24.0,-15.0,189000.0
1244,2005-01-24,-5,22.0,-14.0,14.0,229000.0
1245,2005-01-25,2,12.0,-3.0,2.0,63600.0
1246,2005-01-26,25,6.0,-9.0,-1.0,-487600.0
1247,2005-01-27,7,1.0,-51.0,-34.0,509000.0
1248,2005-01-28,20,0.0,-30.0,-16.0,777400.0
1249,2005-01-31,47,34.0,-8.0,30.0,827400.0
1250,2005-02-01,0,0.0,-27.0,-27.0,-1196800.0
1251,2005-02-02,-1,4.0,-24.0,-11.0,628100.0
1252,2005-02-03,0,0.0,-22.0,-17.0,-632200.0
1253,2005-02-04,-6,1.0,-32.0,-14.0,1454000.0
1254,2005-02-07,0,6.0,-15.0,-1.0,68700.0
1255,2005-02-08,-4,2.0,-10.0,-9.0,-1263500.0
1256,2005-02-09,1,0.0,-15.0,-12.0,-352200.0
1257,2005-02-10,-3,20.0,-3.0,20.0,291300.0
1258,2005-02-14,28,0.0,-17.0,0.0,-378700.0
1259,2005-02-15,-8,3.0,-25.0,-20.0,746600.0
1260,2005-02-16,-2,1.0,-16.0,-8.0,-667100.0
1261,2005-02-17,-10,5.0,-8.0,-3.0,316200.0
1262,2005-02-18,0,2.0,-12.0,-7.0,-235700.0
1263,2005-02-21,10,1.0,-12.0,-10.0,-79300.0
1264,2005-02-22,1,11.0,-1.0,8.0,-191000.0
1265,2005-02-23,0,4.0,-7.0,-3.0,191600.0
1266,2005-02-24,1,11.0,0.0,6.0,948600.0
1267,2005-02-25,7,2.0,-5.0,0.0,-1231900.0
1268,2005-02-28,4,0.0,-17.0,-16.0,-246900.0
1269,2005-03-01,0,6.0,-4.0,3.0,-71800.0
1270,2005-03-02,1,20.0,0.0,12.0,1043800.0
1271,2005-03-03,16,8.0,-8.0,5.0,1333500.0
1272,2005-03-04,15,20.0,-1.0,9.0,1382800.0
1273,2005-03-07,-7,0.0,-24.0,-15.0,-1910300.0
1274,2005-03-08,-7,2.0,-8.0,-3.0,-347700.0
1275,2005-03-09,-12,24.0,-2.0,23.0,364200.0
1276,2005-03-10,-13,22.0,0.0,18.0,-182000.0
1277,2005-03-11,-13,17.0,-3.0,12.0,1607500.0
1278,2005-03-14,-11,5.0,-7.0,4.0,-1885500.0
1279,2005-03-15,20,35.0,-6.0,35.0,6232900.0
1280,2005-03-16,1,18.0,-23.0,-17.0,-2135700.0
1281,2005-03-17,6,21.0,-9.0,21.0,-3451200.0
1282,2005-03-18,-8,29.0,0.0,21.0,586300.0
1283,2005-03-22,-2,6.0,-16.0,-12.0,704400.0
1284,2005-03-23,-6,4.0,-12.0,-2.0,-139200.0
1285,2005-03-24,0,19.0,0.0,4.0,-918600.0
1286,2005-03-25,14,17.0,-15.0,17.0,16537900.0
1287,2005-03-28,-30,17.0,-2.0,10.0,-17002300.0
1288,2005-03-29,-12,12.0,-12.0,-7.0,264000.0
1289,2005-03-30,7,18.0,-9.0,17.0,-656900.0
1290,2005-03-31,7,0.0,-18.0,-2.0,-564200.0
1291,2005-04-01,-20,15.0,-1.0,12.0,-412800.0
1292,2005-04-04,-4,22.0,-9.0,16.0,553800.0
1293,2005-04-05,1,9.0,-7.0,7.0,-866200.0
1294,2005-04-06,20,10.0,-18.0,-14.0,1507200.0
1295,2005-04-07,14,0.0,-29.0,-13.0,-1288800.0
1296,2005-04-08,11,16.0,-7.0,10.0,860900.0
1297,2005-04-11,2,0.0,-33.0,-27.0,-994400.0
1298,2005-04-12,3,9.0,-6.0,9.0,-194300.0
1299,2005-04-13,3,14.0,-2.0,9.0,181300.0
1300,2005-04-14,7,1.0,-16.0,-11.0,620400.0
1301,2005-04-15,-7,2.0,-18.0,-16.0,-300300.0
1302,2005-04-18,-3,0.0,-71.0,-51.0,745600.0
1303,2005-04-19,6,18.0,-11.0,5.0,-474000.0
1304,2005-04-20,24,18.0,-13.0,16.0,342500.0
1305,2005-04-21,-6,29.0,-29.0,14.0,132900.0
1306,2005-04-22,15,1.0,-35.0,-35.0,-825000.0
1307,2005-04-25,30,12.0,-11.0,1.0,47800.0
1308,2005-04-26,0,10.0,-11.0,10.0,-306800.0
1309,2005-04-27,-20,9.0,-8.0,0.0,111600.0
1310,2005-04-28,-45,44.0,0.0,22.0,842300.0
1311,2005-05-02,-15,11.0,-17.0,-14.0,-29600.0
1312,2005-05-06,11,17.0,-4.0,17.0,-503700.0
1313,2005-05-09,22,7.0,-21.0,-8.0,-333300.0
1314,2005-05-10,-23,19.0,-6.0,19.0,-63000.0
1315,2005-05-11,0,1.0,-19.0,0.0,-308800.0
1316,2005-05-12,-18,12.0,-8.0,-3.0,283500.0
1317,2005-05-13,-30,20.0,0.0,1.0,23600.0
1318,2005-05-16,-2,9.0,-21.0,-18.0,-122100.0
1319,2005-05-17,24,0.0,-62.0,-57.0,398700.0
1320,2005-05-18,-3,0.0,-15.0,-15.0,12900.0
1321,2005-05-19,30,5.0,-17.0,-1.0,-557000.0
1322,2005-05-20,-30,18.0,-4.0,12.0,622100.0
1323,2005-05-23,8,8.0,-13.0,7.0,-540800.0
1324,2005-05-24,-16,10.0,-8.0,-7.0,650200.0
1325,2005-05-25,13,7.0,-9.0,-6.0,331600.0
1326,2005-05-26,35,35.0,-13.0,16.0,1298000.0
1327,2005-05-27,15,17.0,-6.0,7.0,-1600600.0
1328,2005-05-30,-18,40.0,-6.0,15.0,-498300.0
1329,2005-05-31,14,1.0,-22.0,-17.0,-341200.0
1330,2005-06-01,12,13.0,-4.0,13.0,405600.0
1331,2005-06-02,13,12.0,-3.0,7.0,1063600.0
1332,2005-06-03,6,6.0,-17.0,4.0,-603800.0
1333,2005-06-06,-16,4.0,-20.0,1.0,-196800.0
1334,2005-06-07,-7,14.0,-11.0,1.0,-332200.0
1335,2005-06-08,-17,15.0,0.0,6.0,425800.0
1336,2005-06-09,-6,1.0,-29.0,-26.0,-245200.0
1337,2005-06-10,15,45.0,-3.0,34.0,3696300.0
1338,2005-06-13,0,11.0,-2.0,4.0,-4241600.0
1339,2005-06-14,7,7.0,-16.0,5.0,38900.0
1340,2005-06-15,2,10.0,-5.0,6.0,408200.0
1341,2005-06-16,-3,10.0,-3.0,3.0,-2100.0
1342,2005-06-17,4,16.0,0.0,16.0,-55000.0
1343,2005-06-20,0,0.0,-9.0,-1.0,-96000.0
1344,2005-06-21,-7,11.0,-3.0,2.0,47700.0
1345,2005-06-22,9,31.0,-1.0,22.0,1349000.0
1346,2005-06-23,-15,12.0,0.0,5.0,-1806900.0
1347,2005-06-24,1,0.0,-20.0,-12.0,216200.0
1348,2005-06-27,-33,23.0,-3.0,16.0,81700.0
1349,2005-06-28,7,25.0,-4.0,22.0,998800.0
1350,2005-06-29,-12,15.0,-8.0,14.0,-1006700.0
1351,2005-06-30,-1,5.0,-6.0,4.0,285400.0
1352,2005-07-01,-2,18.0,-8.0,9.0,156100.0
1353,2005-07-04,5,0.0,-14.0,-5.0,-769500.0
1354,2005-07-05,-4,9.0,-4.0,2.0,65200.0
1355,2005-07-06,-7,14.0,-1.0,6.0,425900.0
1356,2005-07-07,-8,0.0,-25.0,-11.0,205600.0
1357,2005-07-08,3,31.0,-6.0,16.0,1047500.0
1358,2005-07-11,26,2.0,-14.0,-9.0,-1394600.0
1359,2005-07-12,4,4.0,-12.0,0.0,-380600.0
1360,2005-07-13,-8,2.0,-26.0,-12.0,634000.0
1361,2005-07-14,-12,9.0,-5.0,-3.0,86500.0
1362,2005-07-15,51,10.0,-33.0,-12.0,1321700.0
1363,2005-07-19,-16,15.0,-8.0,-2.0,-1373700.0
1364,2005-07-20,8,24.0,-5.0,16.0,53700.0
1365,2005-07-21,6,4.0,-5.0,-3.0,-307900.0
1366,2005-07-22,-14,17.0,-9.0,17.0,8000.0
1367,2005-07-25,1,20.0,-3.0,12.0,226000.0
1368,2005-07-26,9,20.0,-18.0,15.0,175000.0
1369,2005-07-27,20,75.0,0.0,35.0,1709600.0
1370,2005-07-28,30,0.0,-26.0,-25.0,-425300.0
1371,2005-07-29,27,32.0,-11.0,26.0,-545800.0
1372,2005-08-01,17,27.0,-1.0,15.0,105200.0
1373,2005-08-02,-29,30.0,0.0,2.0,519000.0
1374,2005-08-03,-3,28.0,-2.0,10.0,-964200.0
1375,2005-08-04,18,3.0,-40.0,-29.0,812300.0
1376,2005-08-05,-4,0.0,-49.0,-32.0,-444000.0
1377,2005-08-08,30,102.0,-9.0,87.0,1759600.0
1378,2005-08-09,-2,1.0,-41.0,-37.0,-500600.0
1379,2005-08-10,3,30.0,-21.0,20.0,-43400.0
1380,2005-08-11,16,13.0,-15.0,13.0,129300.0
1381,2005-08-12,2,35.0,0.0,35.0,-1204400.0
1382,2005-08-15,10,85.0,-5.0,55.0,308100.0
1383,2005-08-16,-60,20.0,-53.0,-30.0,11700.0
1384,2005-08-17,-31,51.0,0.0,18.0,-748100.0
1385,2005-08-18,3,15.0,0.0,15.0,-307500.0
1386,2005-08-19,-5,25.0,0.0,25.0,-566600.0
1387,2005-08-22,10,30.0,0.0,20.0,264900.0
1388,2005-08-23,15,15.0,-5.0,10.0,326200.0
1389,2005-08-24,-5,5.0,-20.0,-10.0,773800.0
1390,2005-08-25,-10,5.0,-30.0,-15.0,-188100.0
1391,2005-08-26,20,0.0,-15.0,-10.0,-997200.0
1392,2005-08-29,-10,15.0,-50.0,10.0,123500.0
1393,2005-08-30,40,15.0,-20.0,-10.0,-233100.0
1394,2005-08-31,0,5.0,-10.0,-10.0,-284700.0
1395,2005-09-01,20,15.0,-5.0,0.0,421100.0
1396,2005-09-02,25,20.0,-5.0,5.0,49600.0
1397,2005-09-05,0,0.0,-25.0,-25.0,-461500.0
1398,2005-09-06,25,0.0,-40.0,-35.0,-15300.0
1399,2005-09-07,50,5.0,-35.0,-30.0,202400.0
1400,2005-09-08,15,0.0,-30.0,-10.0,-186100.0
1401,2005-09-09,5,5.0,-40.0,5.0,2897400.0
1402,2005-09-12,20,10.0,-30.0,5.0,-2822700.0
1403,2005-09-13,5,55.0,-5.0,25.0,976000.0
1404,2005-09-14,40,115.0,-40.0,-35.0,2814500.0
1405,2005-09-15,25,35.0,-5.0,15.0,-2418300.0
1406,2005-09-16,-15,10.0,-15.0,-10.0,-369300.0
1407,2005-09-20,5,35.0,-5.0,20.0,-151600.0
1408,2005-09-21,0,20.0,0.0,5.0,-372400.0
1409,2005-09-22,10,75.0,0.0,60.0,452300.0
1410,2005-09-26,-5,20.0,-30.0,-10.0,443800.0
1411,2005-09-27,-80,40.0,-5.0,15.0,19800.0
1412,2005-09-28,40,0.0,-80.0,-65.0,-93900.0
1413,2005-09-29,-20,15.0,-30.0,-5.0,137600.0
1414,2005-09-30,10,5.0,-35.0,-20.0,-817200.0
1415,2005-10-03,-15,10.0,-30.0,-5.0,-124400.0
1416,2005-10-04,120,30.0,-45.0,25.0,2109400.0
1417,2005-10-05,20,105.0,-45.0,-20.0,1286100.0
1418,2005-10-06,0,60.0,-10.0,50.0,-2327700.0
1419,2005-10-07,20,5.0,-100.0,-70.0,-1232200.0
1420,2005-10-11,5,0.0,-95.0,-70.0,934100.0
1421,2005-10-12,25,0.0,-65.0,-55.0,755700.0
1422,2005-10-13,25,25.0,-25.0,15.0,-1790100.0
1423,2005-10-14,40,0.0,-60.0,-45.0,1437400.0
1424,2005-10-17,65,50.0,-50.0,40.0,1483200.0
1425,2005-10-18,-10,85.0,-15.0,65.0,429000.0
1426,2005-10-19,280,15.0,-200.0,-165.0,-390500.0
1427,2005-10-20,-40,15.0,-75.0,-45.0,-1663000.0
1428,2005-10-21,-20,5.0,-80.0,-30.0,1263300.0
1429,2005-10-24,40,20.0,-45.0,-45.0,-1763400.0
1430,2005-10-25,65,15.0,-25.0,-10.0,-128900.0
1431,2005-10-26,35,0.0,-50.0,-50.0,-472400.0
1432,2005-10-27,10,10.0,-50.0,-10.0,886800.0
1433,2005-10-28,15,30.0,-20.0,-20.0,328200.0
1434,2005-10-31,140,30.0,-45.0,0.0,490000.0
1435,2005-11-01,70,30.0,-15.0,0.0,-1423500.0
1436,2005-11-02,35,5.0,-90.0,-50.0,443100.0
1437,2005-11-04,80,170.0,-20.0,170.0,2585000.0
1438,2005-11-07,70,25.0,-135.0,-105.0,-135100.0
1439,2005-11-08,5,5.0,-105.0,-105.0,-294300.0
1440,2005-11-09,-80,125.0,-20.0,55.0,-300600.0
1441,2005-11-10,-20,20.0,-40.0,-10.0,-1655100.0
1442,2005-11-11,5,75.0,-25.0,50.0,413700.0
1443,2005-11-14,5,5.0,-115.0,-75.0,698200.0
1444,2005-11-15,105,90.0,-20.0,70.0,3986300.0
1445,2005-11-16,40,85.0,-35.0,-30.0,-1346700.0
1446,2005-11-17,80,0.0,-55.0,-40.0,-3173000.0
1447,2005-11-18,10,10.0,-165.0,-90.0,2286800.0
1448,2005-11-21,40,15.0,-35.0,0.0,-2982200.0
1449,2005-11-22,15,10.0,-30.0,-10.0,-523900.0
1450,2005-11-24,10,0.0,-120.0,-100.0,887000.0
1451,2005-11-25,15,30.0,-15.0,25.0,-1611200.0
1452,2005-11-28,-5,5.0,-55.0,-35.0,485500.0
1453,2005-11-29,-10,5.0,-40.0,-20.0,781100.0
1454,2005-11-30,5,30.0,-15.0,-10.0,-687600.0
1455,2005-12-01,5,55.0,0.0,55.0,695100.0
1456,2005-12-02,5,5.0,-35.0,-20.0,-141600.0
1457,2005-12-05,-40,20.0,-60.0,-40.0,1246300.0
1458,2005-12-06,10,40.0,0.0,30.0,-987700.0
1459,2005-12-07,-10,5.0,-40.0,-25.0,-281300.0
1460,2005-12-08,0,35.0,-20.0,-15.0,-156600.0
1461,2005-12-09,-35,40.0,-10.0,15.0,3419200.0
1462,2005-12-12,0,35.0,-20.0,-10.0,-3232100.0
1463,2005-12-13,5,0.0,-55.0,-15.0,-289500.0
1464,2005-12-14,20,5.0,-70.0,-70.0,720900.0
1465,2005-12-15,-20,15.0,-40.0,-20.0,-379900.0
1466,2005-12-16,-60,85.0,-15.0,55.0,66800.0
1467,2005-12-19,-25,20.0,-20.0,5.0,-440500.0
1468,2005-12-20,5,45.0,-5.0,35.0,12200.0
1469,2005-12-21,30,45.0,-10.0,35.0,246100.0
1470,2005-12-22,10,0.0,-100.0,-55.0,256400.0
1471,2005-12-26,30,5.0,-45.0,-30.0,-1285300.0
1472,2005-12-27,-15,15.0,-20.0,-10.0,-64500.0
1473,2005-12-28,40,50.0,-10.0,50.0,1163500.0
1474,2005-12-29,-5,0.0,-50.0,-35.0,-657200.0
1475,2005-12-30,5,0.0,-65.0,-65.0,-514600.0
1476,2006-01-04,5,30.0,-35.0,-5.0,166100.0
1477,2006-01-05,40,0.0,-35.0,-10.0,151100.0
1478,2006-01-06,40,10.0,-40.0,-10.0,434100.0
1479,2006-01-10,50,0.0,-105.0,-105.0,108100.0
1480,2006-01-11,30,40.0,-35.0,35.0,-259900.0
1481,2006-01-12,0,0.0,-45.0,-10.0,-301100.0
1482,2006-01-13,20,10.0,-40.0,-5.0,927200.0
1483,2006-01-16,15,5.0,-35.0,-35.0,-955800.0
1484,2006-01-17,-20,10.0,-85.0,-85.0,214500.0
1485,2006-01-18,40,15.0,-115.0,-75.0,2083000.0
1486,2006-01-19,-30,95.0,-5.0,45.0,288200.0
1487,2006-01-20,30,35.0,-90.0,-50.0,-118700.0
1488,2006-01-23,-30,55.0,-35.0,10.0,-1800100.0
1489,2006-01-24,-20,85.0,0.0,80.0,-347800.0
1490,2006-01-25,-40,10.0,-50.0,-50.0,546300.0
1491,2006-01-26,20,30.0,-5.0,10.0,-104300.0
1492,2006-01-27,-10,10.0,-30.0,0.0,751000.0
1493,2006-01-30,10,0.0,-45.0,-30.0,-53200.0
1494,2006-01-31,0,20.0,-10.0,-10.0,-348600.0
1495,2006-02-01,5,5.0,-55.0,-40.0,590500.0
1496,2006-02-02,5,15.0,-40.0,-30.0,-495000.0
1497,2006-02-03,-35,15.0,-35.0,-20.0,-47800.0
1498,2006-02-06,25,105.0,-5.0,85.0,365700.0
1499,2006-02-07,5,5.0,-40.0,-15.0,-1097900.0
1500,2006-02-08,-20,10.0,-35.0,-35.0,-460100.0
1501,2006-02-09,15,40.0,-145.0,-105.0,2926600.0
1502,2006-02-10,80,5.0,-45.0,-25.0,576600.0
1503,2006-02-13,80,35.0,-45.0,-15.0,981600.0
1504,2006-02-14,35,20.0,-30.0,20.0,-1971100.0
1505,2006-02-15,35,0.0,-60.0,-60.0,-336000.0
1506,2006-02-16,-30,0.0,-85.0,-45.0,7400.0
1507,2006-02-17,-80,25.0,-125.0,-65.0,2682100.0
1508,2006-02-20,-20,5.0,-45.0,-35.0,-1789900.0
1509,2006-02-21,10,60.0,-15.0,10.0,-530500.0
1510,2006-02-22,10,20.0,-35.0,-20.0,-552400.0
1511,2006-02-23,-30,75.0,-20.0,75.0,-189700.0
1512,2006-02-24,5,0.0,-90.0,-60.0,875200.0
1513,2006-02-27,-5,10.0,-60.0,-60.0,-1007100.0
1514,2006-02-28,65,40.0,-35.0,40.0,1606000.0
1515,2006-03-01,-15,0.0,-30.0,-15.0,-947700.0
1516,2006-03-02,5,45.0,-10.0,25.0,75800.0
1517,2006-03-03,-5,15.0,-5.0,5.0,-1864600.0
1518,2006-03-06,10,80.0,-10.0,70.0,1307300.0
1519,2006-03-07,35,10.0,-45.0,-45.0,-5200.0
1520,2006-03-08,40,105.0,-5.0,70.0,2766600.0
1521,2006-03-09,20,10.0,-65.0,0.0,-2991900.0
1522,2006-03-10,-25,15.0,-70.0,-60.0,2735600.0
1523,2006-03-13,40,10.0,-25.0,-15.0,-3961200.0
1524,2006-03-14,-15,5.0,-65.0,-65.0,1779200.0
1525,2006-03-15,5,25.0,-10.0,10.0,-515500.0
1526,2006-03-16,-5,5.0,-40.0,-30.0,-1072100.0
1527,2006-03-17,30,0.0,-20.0,-5.0,-148400.0
1528,2006-03-20,5,0.0,-20.0,-5.0,312100.0
1529,2006-03-22,-20,15.0,-50.0,-40.0,-257800.0
1530,2006-03-23,20,10.0,-40.0,-35.0,-30400.0
1531,2006-03-24,5,0.0,-25.0,-10.0,32200.0
1532,2006-03-27,0,5.0,-25.0,-20.0,32300.0
1533,2006-03-28,10,15.0,-15.0,15.0,101200.0
1534,2006-03-29,5,5.0,-25.0,0.0,-48700.0
1535,2006-03-30,0,5.0,-20.0,-5.0,-51600.0
1536,2006-03-31,15,10.0,-15.0,-5.0,-567700.0
1537,2006-04-03,15,10.0,-15.0,5.0,1144000.0
1538,2006-04-04,-5,0.0,-20.0,-5.0,-761100.0
1539,2006-04-05,5,35.0,-5.0,25.0,1671800.0
1540,2006-04-06,25,5.0,-30.0,-5.0,204600.0
1541,2006-04-07,-10,35.0,-5.0,35.0,-275500.0
1542,2006-04-10,25,70.0,-5.0,55.0,3942600.0
1543,2006-04-11,15,10.0,-60.0,-50.0,-3965300.0
1544,2006-04-12,35,5.0,-35.0,-35.0,-367000.0
1545,2006-04-13,0,15.0,-50.0,-5.0,-630600.0
1546,2006-04-14,30,0.0,-55.0,-40.0,128900.0
1547,2006-04-17,40,50.0,-15.0,-10.0,583100.0
1548,2006-04-18,-5,0.0,-45.0,-30.0,-740300.0
1549,2006-04-19,10,35.0,-5.0,15.0,401400.0
1550,2006-04-20,0,10.0,-20.0,10.0,-375300.0
1551,2006-04-21,15,0.0,-40.0,-10.0,1175300.0
1552,2006-04-24,35,50.0,-15.0,30.0,4860700.0
1553,2006-04-25,45,20.0,-30.0,15.0,-1583800.0
1554,2006-04-26,0,85.0,0.0,70.0,-523500.0
1555,2006-04-27,50,25.0,-15.0,0.0,-1857200.0
1556,2006-04-28,-25,0.0,-65.0,-40.0,307300.0
1557,2006-05-01,35,85.0,-5.0,85.0,-1314300.0
1558,2006-05-02,-50,35.0,-25.0,-15.0,-1341500.0
1559,2006-05-08,5,5.0,-40.0,-35.0,794100.0
1560,2006-05-09,-5,0.0,-30.0,-10.0,-779400.0
1561,2006-05-10,0,0.0,-70.0,-65.0,347100.0
1562,2006-05-11,10,30.0,-30.0,-15.0,-469700.0
1563,2006-05-12,0,60.0,-10.0,30.0,1166900.0
1564,2006-05-15,-50,45.0,-10.0,20.0,-1158900.0
1565,2006-05-16,-35,70.0,0.0,40.0,481300.0
1566,2006-05-17,55,30.0,-10.0,20.0,2604200.0
1567,2006-05-18,-75,65.0,-5.0,40.0,-2361900.0
1568,2006-05-19,-20,45.0,-25.0,-5.0,-367200.0
1569,2006-05-22,-15,15.0,-30.0,-20.0,81600.0
1570,2006-05-23,-30,45.0,-10.0,0.0,-224000.0
1571,2006-05-24,40,80.0,-5.0,50.0,1882000.0
1572,2006-05-25,-10,50.0,-20.0,-15.0,-2075600.0
1573,2006-05-26,15,15.0,-15.0,0.0,166800.0
1574,2006-05-29,-10,70.0,0.0,50.0,-464300.0
1575,2006-05-30,0,5.0,-40.0,-15.0,-353100.0
1576,2006-05-31,-25,45.0,-25.0,-20.0,405600.0
1577,2006-06-01,-15,50.0,0.0,15.0,-246400.0
1578,2006-06-02,70,45.0,-30.0,30.0,2660000.0
1579,2006-06-05,25,25.0,-10.0,-5.0,-1066400.0
1580,2006-06-06,-40,70.0,-15.0,50.0,-335500.0
1581,2006-06-07,-10,80.0,-5.0,75.0,1729900.0
1582,2006-06-08,-15,0.0,-195.0,-150.0,-817700.0
1583,2006-06-09,-15,125.0,-35.0,20.0,2054100.0
1584,2006-06-12,-35,35.0,-5.0,20.0,-3569900.0
1585,2006-06-13,5,50.0,-25.0,10.0,1432600.0
1586,2006-06-14,-55,15.0,-55.0,-45.0,1306000.0
1587,2006-06-15,-95,25.0,-50.0,-35.0,1095800.0
1588,2006-06-16,15,30.0,-55.0,-35.0,-522900.0
1589,2006-06-19,0,90.0,-5.0,75.0,-2761300.0
1590,2006-06-20,-65,20.0,-15.0,-5.0,692800.0
1591,2006-06-21,40,15.0,-20.0,0.0,-896800.0
1592,2006-06-22,40,20.0,-20.0,15.0,-357100.0
1593,2006-06-23,-30,20.0,-40.0,5.0,-432300.0
1594,2006-06-26,-40,75.0,0.0,45.0,469600.0
1595,2006-06-27,50,5.0,-50.0,-25.0,187400.0
1596,2006-06-28,-80,50.0,-10.0,10.0,21300.0
1597,2006-06-29,-10,60.0,0.0,60.0,213900.0
1598,2006-06-30,45,5.0,-25.0,0.0,-553300.0
1599,2006-07-03,-5,0.0,-30.0,-25.0,-929800.0
1600,2006-07-04,35,0.0,-35.0,-30.0,253000.0
1601,2006-07-05,0,45.0,-5.0,0.0,-49100.0
1602,2006-07-06,5,5.0,-55.0,-15.0,420100.0
1603,2006-07-07,-5,35.0,0.0,25.0,-306500.0
1604,2006-07-10,-5,65.0,0.0,65.0,294200.0
1605,2006-07-11,5,70.0,-10.0,50.0,1477100.0
1606,2006-07-12,0,35.0,-15.0,-15.0,-1102200.0
1607,2006-07-13,-5,30.0,-45.0,-20.0,-272000.0
1608,2006-07-14,-85,5.0,-55.0,-25.0,1983500.0
1609,2006-07-18,-40,75.0,0.0,40.0,-1054800.0
1610,2006-07-19,35,50.0,-40.0,-40.0,-9500.0
1611,2006-07-20,80,105.0,-25.0,70.0,532500.0
1612,2006-07-21,35,35.0,-15.0,10.0,-142200.0
1613,2006-07-24,-5,35.0,-50.0,20.0,-406000.0
1614,2006-07-25,5,5.0,-30.0,-10.0,-383500.0
