,Date,Open,High,Low,Close,Volume
2219,2015-12-04,-5,3.0,-1.0,2.0,3001000.0
2220,2015-12-07,2,1.0,-2.0,-1.0,-3168000.0
2221,2015-12-08,-1,2.0,-1.0,0.0,1300000.0
2222,2015-12-09,-2,3.0,0.0,1.0,-1300000.0
2223,2015-12-10,-1,1.0,-3.0,-2.0,2041000.0
2224,2015-12-11,2,0.0,-4.0,-4.0,4154000.0
2225,2015-12-14,-6,2.0,-3.0,-1.0,350000.0
2226,2015-12-15,-1,2.0,-8.0,-7.0,2555000.0
2227,2015-12-16,5,12.0,-1.0,8.0,-1949000.0
2228,2015-12-17,5,0.0,-5.0,-2.0,-1431000.0
2229,2015-12-18,-1,7.0,-4.0,-3.0,1499000.0
2230,2015-12-21,-3,0.0,-4.0,-2.0,-248000.0
2231,2015-12-22,1,4.0,-2.0,-2.0,-3712000.0
2232,2015-12-24,2,0.0,-3.0,-1.0,2052000.0
2233,2015-12-25,-1,2.0,-2.0,1.0,-1185000.0
2234,2015-12-28,-3,7.0,-3.0,5.0,-575000.0
2235,2015-12-29,1,6.0,-2.0,6.0,-592000.0
2236,2015-12-30,-3,4.0,-1.0,-1.0,-330000.0
2237,2016-01-04,-1,6.0,-6.0,-2.0,3434000.0
2238,2016-01-05,2,4.0,-2.0,1.0,-2960000.0
2239,2016-01-06,2,0.0,-12.0,-8.0,4809000.0
2240,2016-01-07,0,2.0,-6.0,-3.0,171000.0
2241,2016-01-08,-5,8.0,-1.0,2.0,-1974000.0
2242,2016-01-12,-4,2.0,-7.0,-5.0,1539000.0
2243,2016-01-13,2,6.0,-1.0,2.0,-3065000.0
2244,2016-01-14,-7,2.0,-7.0,2.0,6599000.0
2245,2016-01-15,4,0.0,-8.0,-5.0,-1460000.0
2246,2016-01-18,-8,6.0,-3.0,5.0,-3680000.0
2247,2016-01-19,-4,7.0,-2.0,4.0,1719000.0
2248,2016-01-20,2,3.0,-8.0,-7.0,2776000.0
2249,2016-01-21,-3,3.0,-13.0,-13.0,2188000.0
2250,2016-01-22,8,4.0,-5.0,4.0,-4536000.0
2251,2016-01-25,6,5.0,-2.0,2.0,-4146000.0
2252,2016-01-26,-3,1.0,-8.0,-5.0,1044000.0
2253,2016-01-27,7,7.0,-1.0,5.0,-179000.0
2254,2016-01-28,-1,7.0,-1.0,1.0,2985000.0
2255,2016-01-29,7,3.0,-21.0,-6.0,5088000.0
2256,2016-02-01,0,0.0,-29.0,-25.0,17143000.0
2257,2016-02-02,-3,15.0,-7.0,10.0,-5648000.0
2258,2016-02-03,-4,9.0,-4.0,-3.0,-2828000.0
2259,2016-02-04,-5,9.0,-2.0,0.0,-7903000.0
2260,2016-02-05,-3,3.0,-7.0,-4.0,-2148000.0
2261,2016-02-08,-8,13.0,0.0,12.0,1527000.0
2262,2016-02-09,-13,3.0,-15.0,-10.0,8217000.0
2263,2016-02-10,-5,6.0,-16.0,-10.0,-423000.0
2264,2016-02-12,-24,21.0,-1.0,14.0,14537000.0
2265,2016-02-15,20,12.0,-4.0,10.0,-20068000.0
2266,2016-02-16,-4,23.0,-3.0,14.0,630000.0
2267,2016-02-17,0,4.0,-7.0,0.0,-6422000.0
2268,2016-02-18,7,3.0,-6.0,-2.0,-4069000.0
2269,2016-02-19,-3,4.0,-4.0,-2.0,-622000.0
2270,2016-02-22,-3,6.0,-5.0,0.0,971000.0
2271,2016-02-23,10,8.0,-5.0,-2.0,5677000.0
2272,2016-02-24,-3,12.0,-2.0,4.0,-4454000.0
2273,2016-02-25,2,5.0,-5.0,0.0,-1924000.0
2274,2016-02-26,4,4.0,-7.0,-5.0,219000.0
2275,2016-02-29,3,4.0,-3.0,-3.0,712000.0
2276,2016-03-01,0,3.0,-5.0,1.0,1369000.0
2277,2016-03-02,6,2.0,-2.0,2.0,1043000.0
2278,2016-03-03,3,17.0,-1.0,14.0,4528000.0
2279,2016-03-04,3,6.0,-5.0,0.0,-3267000.0
2280,2016-03-07,-2,6.0,-1.0,3.0,-4088000.0
2281,2016-03-08,-2,6.0,-6.0,5.0,10088000.0
2282,2016-03-09,-7,3.0,-7.0,-5.0,-7982000.0
2283,2016-03-10,3,3.0,-5.0,1.0,-2506000.0
2284,2016-03-11,-3,7.0,-2.0,6.0,8900000.0
2285,2016-03-14,3,0.0,-6.0,-2.0,-6776000.0
2286,2016-03-15,-2,5.0,-3.0,2.0,6083000.0
2287,2016-03-16,-2,1.0,-7.0,-4.0,-4951000.0
2288,2016-03-17,0,4.0,-3.0,-1.0,-2141000.0
2289,2016-03-18,-1,4.0,-5.0,0.0,1889000.0
2290,2016-03-22,6,5.0,-1.0,4.0,-950000.0
2291,2016-03-23,2,2.0,-5.0,-4.0,-1038000.0
2292,2016-03-24,1,2.0,-4.0,-1.0,-2556000.0
2293,2016-03-25,2,5.0,-3.0,2.0,2370000.0
2294,2016-03-28,4,1.0,-10.0,-6.0,2103000.0
2295,2016-03-29,-6,7.0,-1.0,7.0,-3353000.0
2296,2016-03-30,0,0.0,-12.0,-11.0,1355000.0
2297,2016-03-31,7,3.0,-4.0,-2.0,3871000.0
2298,2016-04-01,1,1.0,-10.0,-8.0,900000.0
2299,2016-04-04,-2,10.0,-3.0,5.0,-3418000.0
2300,2016-04-05,-4,0.0,-9.0,-7.0,111000.0
2301,2016-04-06,-5,7.0,-6.0,0.0,2387000.0
2302,2016-04-07,-5,2.0,-12.0,-9.0,3411000.0
2303,2016-04-08,-8,12.0,-4.0,7.0,7935000.0
2304,2016-04-11,0,2.0,-7.0,1.0,-7702000.0
2305,2016-04-12,0,11.0,-1.0,7.0,-3377000.0
2306,2016-04-13,5,7.0,-2.0,4.0,-2494000.0
2307,2016-04-14,7,3.0,-6.0,3.0,883000.0
2308,2016-04-15,-4,4.0,-4.0,2.0,-4944000.0
2309,2016-04-18,-10,4.0,-2.0,1.0,916000.0
2310,2016-04-19,5,10.0,-2.0,10.0,1756000.0
2311,2016-04-20,1,2.0,-6.0,-4.0,-581000.0
2312,2016-04-21,7,2.0,-5.0,2.0,2132000.0
2313,2016-04-22,-5,19.0,0.0,15.0,16702000.0
2314,2016-04-25,4,1.0,-8.0,-3.0,-15388000.0
2315,2016-04-26,-4,3.0,-7.0,1.0,-4180000.0
2316,2016-04-27,-3,7.0,-1.0,4.0,-812000.0
2317,2016-04-28,2,2.0,-18.0,-15.0,7748000.0
2318,2016-05-02,-11,7.0,-3.0,2.0,-5274000.0
2319,2016-05-06,0,4.0,-6.0,0.0,-3218000.0
2320,2016-05-09,4,4.0,-5.0,-1.0,-1499000.0
2321,2016-05-10,5,1.0,-8.0,-1.0,3126000.0
2322,2016-05-11,3,6.0,-2.0,0.0,-2022000.0
2323,2016-05-12,-3,3.0,-2.0,1.0,-306000.0
2324,2016-05-13,3,4.0,-8.0,-6.0,1785000.0
2325,2016-05-16,-5,1.0,-8.0,-6.0,1804000.0
2326,2016-05-17,5,0.0,-7.0,-5.0,947000.0
2327,2016-05-18,-2,9.0,0.0,4.0,2962000.0
2328,2016-05-19,4,2.0,-4.0,-2.0,-4361000.0
2329,2016-05-20,-4,4.0,-4.0,-4.0,2952000.0
2330,2016-05-23,0,2.0,-6.0,0.0,-1924000.0
2331,2016-05-24,-1,3.0,-1.0,-1.0,-5216000.0
2332,2016-05-25,3,2.0,-1.0,-1.0,-380000.0
2333,2016-05-26,4,3.0,-4.0,-4.0,1615000.0
2334,2016-05-27,1,3.0,-1.0,1.0,-1093000.0
2335,2016-05-30,1,2.0,-2.0,1.0,338000.0
2336,2016-05-31,-1,2.0,-4.0,2.0,23608000.0
2337,2016-06-01,-2,3.0,-4.0,-2.0,-20086000.0
2338,2016-06-02,0,0.0,-9.0,-8.0,1401000.0
2339,2016-06-03,0,3.0,-4.0,-2.0,-1625000.0
2340,2016-06-06,-3,1.0,-5.0,1.0,-1968000.0
2341,2016-06-07,4,1.0,-7.0,-5.0,304000.0
2342,2016-06-08,3,7.0,-1.0,6.0,-322000.0
2343,2016-06-09,-2,1.0,-4.0,-4.0,-3076000.0
2344,2016-06-10,-1,1.0,-4.0,0.0,4964000.0
2345,2016-06-13,-4,2.0,-4.0,-4.0,-1563000.0
2346,2016-06-14,-2,2.0,-2.0,1.0,-135000.0
2347,2016-06-15,0,6.0,-2.0,3.0,9192000.0
2348,2016-06-16,0,2.0,-8.0,-6.0,2506000.0
2349,2016-06-17,4,4.0,-4.0,1.0,-7259000.0
2350,2016-06-20,2,7.0,-1.0,5.0,-4779000.0
2351,2016-06-21,-3,8.0,-2.0,6.0,262000.0
2352,2016-06-22,2,1.0,-5.0,-3.0,-12000.0
2353,2016-06-23,2,3.0,-3.0,2.0,-1992000.0
2354,2016-06-24,3,0.0,-30.0,-22.0,9484000.0
2355,2016-06-27,3,2.0,-2.0,1.0,-6859000.0
2356,2016-06-28,-5,7.0,-6.0,1.0,1437000.0
2357,2016-06-29,5,1.0,-8.0,-3.0,-3303000.0
2358,2016-06-30,4,2.0,-2.0,-1.0,-123000.0
2359,2016-07-01,-1,2.0,-2.0,0.0,-1206000.0
2360,2016-07-04,-2,3.0,0.0,2.0,-1368000.0
2361,2016-07-05,2,0.0,-5.0,0.0,2237000.0
2362,2016-07-06,-3,2.0,-7.0,-2.0,4289000.0
2363,2016-07-07,-6,7.0,-1.0,0.0,-431000.0
2364,2016-07-08,1,2.0,-6.0,-6.0,-685000.0
2365,2016-07-11,4,5.0,-2.0,2.0,-612000.0
2366,2016-07-12,7,15.0,0.0,9.0,6706000.0
2367,2016-07-13,8,1.0,-4.0,-1.0,-3354000.0
2368,2016-07-14,-2,5.0,-1.0,4.0,-4138000.0
2369,2016-07-15,3,6.0,-2.0,5.0,7043000.0
2370,2016-07-19,2,2.0,-6.0,2.0,-4711000.0
2371,2016-07-20,-3,3.0,-3.0,3.0,-3262000.0
2372,2016-07-21,0,3.0,-1.0,0.0,4364000.0
2373,2016-07-22,-3,1.0,-4.0,-3.0,-4836000.0
2374,2016-07-25,1,3.0,-3.0,-1.0,140000.0
2375,2016-07-26,-4,2.0,-6.0,-5.0,-120000.0
2376,2016-07-27,2,4.0,-2.0,0.0,1984000.0
2377,2016-07-28,-1,1.0,-8.0,-4.0,2106000.0
2378,2016-07-29,2,14.0,-5.0,13.0,6422000.0
2379,2016-08-01,-5,10.0,-3.0,10.0,-6037000.0
2380,2016-08-02,-14,3.0,-14.0,-13.0,11322000.0
2381,2016-08-03,-7,5.0,-2.0,0.0,-11493000.0
2382,2016-08-04,3,5.0,-5.0,4.0,5566000.0
2383,2016-08-05,-2,2.0,-5.0,-5.0,-6820000.0
2384,2016-08-08,3,3.0,-2.0,1.0,4350000.0
2385,2016-08-09,-2,2.0,-5.0,-4.0,2431000.0
2386,2016-08-10,0,2.0,-2.0,1.0,-8193000.0
2387,2016-08-12,2,0.0,-6.0,-3.0,-358000.0
2388,2016-08-15,-1,3.0,0.0,1.0,-3922000.0
2389,2016-08-16,3,3.0,-3.0,-3.0,6092000.0
2390,2016-08-17,2,7.0,-1.0,7.0,122000.0
2391,2016-08-18,-1,4.0,-7.0,-6.0,1669000.0
2392,2016-08-19,2,2.0,-3.0,-1.0,-6147000.0
2393,2016-08-22,-1,5.0,-1.0,5.0,1340000.0
2394,2016-08-23,0,2.0,-2.0,-1.0,-1296000.0
2395,2016-08-24,2,3.0,-1.0,1.0,620000.0
2396,2016-08-25,2,3.0,-1.0,2.0,-207000.0
2397,2016-08-26,-2,2.0,-2.0,-2.0,-727000.0
2398,2016-08-29,3,4.0,0.0,1.0,642000.0
2399,2016-08-30,0,3.0,-3.0,0.0,511000.0
2400,2016-08-31,4,1.0,-3.0,1.0,3645000.0
2401,2016-09-01,-1,5.0,-1.0,3.0,-1711000.0
2402,2016-09-02,2,2.0,-3.0,0.0,-2282000.0
2403,2016-09-05,6,2.0,-2.0,0.0,1284000.0
2404,2016-09-06,2,1.0,-5.0,-1.0,57000.0
2405,2016-09-07,-6,4.0,-4.0,1.0,5045000.0
2406,2016-09-08,-2,2.0,-5.0,-2.0,-5456000.0
2407,2016-09-09,-2,3.0,0.0,2.0,-45000.0
2408,2016-09-12,-3,3.0,-2.0,-1.0,-258000.0
2409,2016-09-13,0,1.0,-5.0,-4.0,-1020000.0
2410,2016-09-14,-4,2.0,-1.0,0.0,4295000.0
2411,2016-09-15,-3,4.0,-2.0,0.0,-1978000.0
2412,2016-09-16,-2,4.0,0.0,4.0,1177000.0
2413,2016-09-20,-1,3.0,-1.0,1.0,-1068000.0
2414,2016-09-21,2,11.0,-5.0,10.0,8409000.0
2415,2016-09-23,-5,6.0,-1.0,4.0,-6843000.0
2416,2016-09-26,0,1.0,-6.0,-5.0,-1243000.0
2417,2016-09-27,-4,6.0,-3.0,6.0,11744000.0
2418,2016-09-28,-6,1.0,-8.0,-8.0,-7260000.0
2419,2016-09-29,2,2.0,-2.0,0.0,-2644000.0
2420,2016-09-30,-3,2.0,-2.0,-1.0,-212000.0
2421,2016-10-03,-1,2.0,-3.0,-3.0,2188000.0
2422,2016-10-04,1,5.0,0.0,3.0,-667000.0
2423,2016-10-05,3,1.0,-3.0,-2.0,-5606000.0
2424,2016-10-06,3,1.0,-3.0,-3.0,2157000.0
2425,2016-10-07,1,1.0,-2.0,0.0,-4799000.0
2426,2016-10-11,0,3.0,-1.0,-1.0,2601000.0
2427,2016-10-12,-2,2.0,-1.0,0.0,-101000.0
2428,2016-10-13,3,0.0,-6.0,-6.0,4490000.0
2429,2016-10-14,0,2.0,-2.0,0.0,-1885000.0
2430,2016-10-17,1,1.0,-4.0,-4.0,1798000.0
2431,2016-10-18,0,2.0,-1.0,1.0,-2353000.0
2432,2016-10-19,1,1.0,-2.0,-1.0,-1973000.0
2433,2016-10-20,0,2.0,-1.0,1.0,2234000.0
2434,2016-10-21,1,3.0,-1.0,1.0,3757000.0
2435,2016-10-24,0,1.0,-3.0,-3.0,-3756000.0
2436,2016-10-25,3,3.0,-2.0,1.0,-1184000.0
2437,2016-10-26,0,0.0,-3.0,-1.0,-1590000.0
2438,2016-10-27,0,1.0,-1.0,0.0,-927000.0
2439,2016-10-28,2,1.0,-2.0,0.0,6530000.0
2440,2016-10-31,-1,3.0,0.0,2.0,-768000.0
2441,2016-11-01,1,0.0,-3.0,-1.0,-4421000.0
2442,2016-11-02,-2,0.0,-4.0,-3.0,2684000.0
2443,2016-11-04,-1,1.0,-2.0,0.0,-376000.0
2444,2016-11-07,2,4.0,-1.0,2.0,990000.0
2445,2016-11-08,0,3.0,-1.0,1.0,-2192000.0
2446,2016-11-09,-1,4.0,-10.0,-8.0,21514000.0
2447,2016-11-10,10,4.0,-3.0,3.0,-9367000.0
2448,2016-11-11,4,3.0,-3.0,1.0,1244000.0
2449,2016-11-14,-1,5.0,-1.0,-1.0,-8589000.0
2450,2016-11-15,1,4.0,-5.0,1.0,1085000.0
2451,2016-11-16,7,27.0,-1.0,25.0,28625000.0
2452,2016-11-17,-5,8.0,-3.0,8.0,-16481000.0
2453,2016-11-18,3,2.0,-5.0,-4.0,-5112000.0
2454,2016-11-21,2,7.0,-3.0,5.0,-7255000.0
2455,2016-11-22,1,2.0,-4.0,0.0,-2888000.0
2456,2016-11-24,0,2.0,-4.0,-3.0,4798000.0
2457,2016-11-25,-1,2.0,-7.0,-2.0,-789000.0
2458,2016-11-28,-5,7.0,-1.0,6.0,-4012000.0
2459,2016-11-29,-4,6.0,0.0,6.0,-2161000.0
2460,2016-11-30,1,1.0,-4.0,-2.0,5256000.0
2461,2016-12-01,4,3.0,-3.0,1.0,2103000.0
2462,2016-12-02,0,10.0,-1.0,7.0,6024000.0
2463,2016-12-05,-2,1.0,-4.0,-1.0,-10331000.0
2464,2016-12-06,4,5.0,-2.0,4.0,1008000.0
2465,2016-12-07,5,5.0,-1.0,5.0,393000.0
2466,2016-12-08,2,3.0,-3.0,2.0,-1277000.0
2467,2016-12-09,-2,4.0,0.0,3.0,3260000.0
2468,2016-12-12,3,0.0,-8.0,-4.0,6410000.0
2469,2016-12-13,-1,4.0,-2.0,4.0,-5416000.0
2470,2016-12-14,1,1.0,-3.0,-1.0,-6754000.0
2471,2016-12-15,1,3.0,-3.0,-1.0,2382000.0
2472,2016-12-16,2,1.0,-3.0,-1.0,2317000.0
2473,2016-12-19,-2,2.0,-3.0,1.0,-4318000.0
2474,2016-12-20,0,0.0,-4.0,-3.0,1041000.0
2475,2016-12-21,0,5.0,-1.0,1.0,-214000.0
2476,2016-12-22,1,0.0,-5.0,-2.0,202000.0
2477,2016-12-26,-2,3.0,-1.0,1.0,-4324000.0
2478,2016-12-27,1,3.0,-1.0,1.0,3281000.0
2479,2016-12-28,-7,5.0,-1.0,2.0,-363000.0
2480,2016-12-29,-2,1.0,-8.0,-5.0,3840000.0
2481,2016-12-30,-4,6.0,0.0,4.0,-4672000.0
2482,2017-01-04,6,6.0,-1.0,5.0,2244000.0
2483,2017-01-05,-1,4.0,-2.0,3.0,-1963000.0
2484,2017-01-06,-4,3.0,0.0,1.0,-746000.0
2485,2017-01-10,-1,1.0,-5.0,-5.0,2154000.0
2486,2017-01-11,-1,4.0,0.0,2.0,-761000.0
2487,2017-01-12,0,0.0,-6.0,-5.0,-798000.0
2488,2017-01-13,0,3.0,-1.0,0.0,-1477000.0
2489,2017-01-16,2,1.0,-4.0,-3.0,-325000.0
2490,2017-01-17,-1,1.0,-6.0,-6.0,2721000.0
2491,2017-01-18,-3,5.0,-2.0,5.0,594000.0
2492,2017-01-19,4,7.0,-1.0,4.0,-736000.0
2493,2017-01-20,-2,5.0,0.0,4.0,-3286000.0
2494,2017-01-23,-4,1.0,-4.0,-2.0,2013000.0
2495,2017-01-24,-1,1.0,-3.0,-3.0,755000.0
2496,2017-01-25,5,0.0,-7.0,-5.0,3524000.0
2497,2017-01-26,4,9.0,-1.0,8.0,-1044000.0
2498,2017-01-27,1,2.0,-4.0,-3.0,431000.0
2499,2017-01-30,0,2.0,-2.0,0.0,-3840000.0
2500,2017-01-31,-3,1.0,-2.0,-2.0,-1985000.0
2501,2017-02-01,-3,2.0,-5.0,1.0,2679000.0
2502,2017-02-02,0,0.0,-7.0,-6.0,-1319000.0
2503,2017-02-03,2,6.0,-1.0,2.0,5251000.0
2504,2017-02-06,6,4.0,-4.0,-2.0,-3547000.0
2505,2017-02-07,-6,1.0,-2.0,0.0,2484000.0
2506,2017-02-08,-1,0.0,-4.0,-1.0,753000.0
2507,2017-02-09,-2,3.0,0.0,1.0,-6080000.0
2508,2017-02-10,4,5.0,-1.0,5.0,2205000.0
2509,2017-02-13,5,0.0,-4.0,-2.0,1321000.0
2510,2017-02-14,3,1.0,-7.0,-6.0,692000.0
2511,2017-02-15,4,2.0,-1.0,1.0,-2617000.0
2512,2017-02-16,0,3.0,-3.0,-1.0,1061000.0
2513,2017-02-17,1,0.0,-3.0,-2.0,-440000.0
2514,2017-02-20,-1,3.0,-1.0,3.0,-4944000.0
2515,2017-02-21,0,2.0,-1.0,0.0,1896000.0
2516,2017-02-22,1,1.0,-2.0,1.0,1065000.0
2517,2017-02-23,-1,2.0,-2.0,1.0,4167000.0
2518,2017-02-24,1,5.0,-1.0,3.0,3144000.0
2519,2017-02-27,-3,2.0,-5.0,-5.0,-493000.0
2520,2017-02-28,3,5.0,-1.0,3.0,-3956000.0
2521,2017-03-01,1,0.0,-6.0,-3.0,2790000.0
2522,2017-03-02,5,2.0,-2.0,-1.0,-2595000.0
2523,2017-03-03,-2,1.0,-5.0,-3.0,2536000.0
2524,2017-03-06,1,4.0,-3.0,2.0,-3000000.0
2525,2017-03-07,0,1.0,-4.0,-2.0,437000.0
2526,2017-03-08,0,1.0,-2.0,-1.0,-1316000.0
2527,2017-03-09,2,0.0,-2.0,-1.0,-2625000.0
2528,2017-03-10,1,2.0,-1.0,0.0,4882000.0
2529,2017-03-13,0,3.0,-2.0,3.0,-266000.0
2530,2017-03-14,-1,2.0,0.0,2.0,-6526000.0
2531,2017-03-15,0,0.0,-2.0,-2.0,1927000.0
2532,2017-03-16,0,2.0,-2.0,1.0,2042000.0
2533,2017-03-17,0,1.0,-2.0,1.0,9345000.0
2534,2017-03-21,0,0.0,-3.0,-2.0,-9190000.0
2535,2017-03-22,-2,0.0,-5.0,-4.0,6638000.0
2536,2017-03-23,3,2.0,-4.0,-2.0,-1481000.0
2537,2017-03-24,1,4.0,-1.0,2.0,-4961000.0
2538,2017-03-27,-2,1.0,-3.0,-1.0,6095000.0
2539,2017-03-28,2,3.0,-1.0,2.0,-3480000.0
2540,2017-03-29,-5,1.0,-5.0,-2.0,3436000.0
2541,2017-03-30,-2,4.0,-1.0,0.0,-5038000.0
2542,2017-03-31,3,3.0,-5.0,-5.0,1074000.0
2543,2017-04-03,0,0.0,-8.0,-8.0,1919000.0
2544,2017-04-04,0,0.0,-7.0,-4.0,1725000.0
2545,2017-04-05,1,1.0,-8.0,-8.0,-2752000.0
2546,2017-04-06,-6,3.0,-1.0,1.0,-1648000.0
2547,2017-04-07,3,6.0,-3.0,-1.0,6974000.0
2548,2017-04-10,0,6.0,0.0,4.0,-8908000.0
2549,2017-04-11,0,0.0,-4.0,0.0,-323000.0
2550,2017-04-12,-3,0.0,-3.0,-2.0,1124000.0
2551,2017-04-13,-3,2.0,-3.0,0.0,2440000.0
2552,2017-04-14,-2,3.0,-2.0,1.0,-3882000.0
2553,2017-04-17,0,1.0,-2.0,0.0,-895000.0
2554,2017-04-18,4,5.0,-1.0,1.0,1317000.0
2555,2017-04-19,1,6.0,-3.0,3.0,3846000.0
2556,2017-04-20,-1,10.0,0.0,6.0,-833000.0
2557,2017-04-21,5,0.0,-4.0,-2.0,-2759000.0
2558,2017-04-24,3,3.0,-2.0,1.0,881000.0
2559,2017-04-25,0,5.0,0.0,5.0,-339000.0
2560,2017-04-26,5,1.0,-3.0,1.0,-429000.0
2561,2017-04-27,-4,5.0,0.0,5.0,-563000.0
2562,2017-04-28,-3,2.0,-7.0,-7.0,4244000.0
2563,2017-05-01,-1,3.0,-2.0,2.0,-4509000.0
2564,2017-05-02,1,5.0,0.0,3.0,374000.0
2565,2017-05-08,4,2.0,-1.0,2.0,2125000.0
2566,2017-05-09,1,1.0,-2.0,0.0,-1416000.0
2567,2017-05-10,0,3.0,-1.0,3.0,2464000.0
2568,2017-05-11,-1,3.0,-2.0,2.0,-2171000.0
2569,2017-05-12,-3,2.0,-3.0,-1.0,-6000.0
2570,2017-05-15,-2,3.0,-4.0,3.0,-2097000.0
2571,2017-05-16,2,1.0,-3.0,-1.0,-4000.0
2572,2017-05-17,-3,0.0,-4.0,-3.0,15000.0
2573,2017-05-18,-6,1.0,-3.0,-1.0,2738000.0
2574,2017-05-19,1,2.0,-3.0,2.0,-2519000.0
2575,2017-05-22,2,0.0,-5.0,-3.0,-1236000.0
2576,2017-05-23,0,1.0,-3.0,0.0,-841000.0
2577,2017-05-24,3,2.0,-3.0,-1.0,2248000.0
2578,2017-05-25,1,3.0,-3.0,2.0,-997000.0
2579,2017-05-26,-1,2.0,-5.0,-4.0,-284000.0
2580,2017-05-29,1,5.0,-1.0,4.0,236000.0
2581,2017-05-30,-2,1.0,-3.0,-3.0,-64000.0
2582,2017-05-31,0,0.0,-3.0,-2.0,610000.0
2583,2017-06-01,1,7.0,-1.0,7.0,2750000.0
2584,2017-06-02,1,6.0,-1.0,6.0,2975000.0
2585,2017-06-05,-3,3.0,-1.0,3.0,-5663000.0
2586,2017-06-06,-2,5.0,-1.0,2.0,5000000.0
2587,2017-06-07,-3,5.0,0.0,4.0,-4692000.0
2588,2017-06-08,1,4.0,-1.0,1.0,5501000.0
2589,2017-06-09,1,2.0,-3.0,0.0,-2362000.0
2590,2017-06-12,2,3.0,-1.0,-1.0,-1063000.0
2591,2017-06-13,0,4.0,-1.0,2.0,-1264000.0
2592,2017-06-14,2,2.0,-3.0,-1.0,558000.0
2593,2017-06-15,-2,2.0,-3.0,-2.0,-1011000.0
2594,2017-06-16,1,4.0,-1.0,0.0,1988000.0
2595,2017-06-19,0,3.0,-1.0,1.0,-4079000.0
2596,2017-06-20,3,1.0,-2.0,-2.0,2183000.0
2597,2017-06-21,0,1.0,-2.0,-1.0,-2406000.0
2598,2017-06-22,0,2.0,-1.0,1.0,-177000.0
2599,2017-06-23,-1,2.0,-1.0,1.0,1425000.0
2600,2017-06-26,0,1.0,-2.0,-2.0,-1562000.0
2601,2017-06-27,1,3.0,0.0,1.0,654000.0
2602,2017-06-28,-4,5.0,-1.0,4.0,3730000.0
2603,2017-06-29,2,3.0,-3.0,-2.0,1552000.0
2604,2017-06-30,-1,1.0,-2.0,0.0,-1390000.0
2605,2017-07-03,0,3.0,-1.0,3.0,-3416000.0
2606,2017-07-04,2,1.0,-2.0,-1.0,2194000.0
2607,2017-07-05,-1,2.0,0.0,2.0,-996000.0
2608,2017-07-06,0,1.0,-3.0,1.0,291000.0
2609,2017-07-07,-3,3.0,0.0,2.0,2272000.0
2610,2017-07-10,2,3.0,-1.0,1.0,601000.0
2611,2017-07-11,2,2.0,-1.0,0.0,-4506000.0
2612,2017-07-12,1,1.0,-3.0,-2.0,714000.0
2613,2017-07-13,2,1.0,-6.0,-5.0,41000.0
2614,2017-07-14,1,0.0,-5.0,-4.0,19000.0
2615,2017-07-18,-2,1.0,-4.0,1.0,1544000.0
2616,2017-07-19,-2,3.0,0.0,3.0,-3443000.0
2617,2017-07-20,0,1.0,-3.0,0.0,-333000.0
2618,2017-07-21,-2,2.0,-2.0,1.0,1962000.0
2619,2017-07-24,-2,1.0,-2.0,0.0,-645000.0
2620,2017-07-25,0,2.0,-1.0,0.0,-1093000.0
2621,2017-07-26,4,0.0,-4.0,-2.0,1347000.0
2622,2017-07-27,-1,0.0,-3.0,-1.0,959000.0
2623,2017-07-28,-2,1.0,-1.0,0.0,-2031000.0
2624,2017-07-31,-1,1.0,-1.0,-1.0,655000.0
2625,2017-08-01,2,8.0,0.0,8.0,4358000.0
2626,2017-08-02,2,2.0,-5.0,-3.0,-2072000.0
2627,2017-08-03,-2,3.0,-1.0,1.0,-1909000.0
2628,2017-08-04,0,5.0,-2.0,3.0,515000.0
2629,2017-08-07,2,1.0,-1.0,0.0,-1124000.0
2630,2017-08-08,1,0.0,-2.0,0.0,-244000.0
2631,2017-08-09,-2,1.0,-5.0,-3.0,1841000.0
2632,2017-08-10,0,1.0,-2.0,0.0,-1006000.0
2633,2017-08-14,-5,2.0,-3.0,-1.0,2574000.0
2634,2017-08-15,5,5.0,-1.0,1.0,-643000.0
2635,2017-08-16,0,1.0,-4.0,-4.0,-1973000.0
2636,2017-08-17,-1,5.0,-1.0,2.0,345000.0
2637,2017-08-18,-3,2.0,-1.0,2.0,1164000.0
2638,2017-08-21,0,0.0,-4.0,-4.0,-13000.0
2639,2017-08-22,-1,1.0,-3.0,-3.0,20000.0
2640,2017-08-23,4,0.0,-5.0,-4.0,-991000.0
2641,2017-08-24,-1,2.0,-4.0,-3.0,2099000.0
2642,2017-08-25,0,2.0,-1.0,2.0,-1487000.0
2643,2017-08-28,1,0.0,-3.0,0.0,-2247000.0
2644,2017-08-29,-5,2.0,-3.0,2.0,4383000.0
2645,2017-08-30,1,1.0,-3.0,-3.0,-2212000.0
2646,2017-08-31,1,4.0,0.0,0.0,529000.0
2647,2017-09-01,3,1.0,-4.0,-2.0,256000.0
2648,2017-09-04,1,0.0,-4.0,-2.0,-1295000.0
2649,2017-09-05,1,1.0,-4.0,-4.0,-74000.0
2650,2017-09-06,-3,1.0,-1.0,-1.0,53000.0
2651,2017-09-07,4,1.0,-4.0,-4.0,1430000.0
2652,2017-09-08,-1,1.0,-2.0,0.0,1218000.0
2653,2017-09-11,4,2.0,-1.0,0.0,-1617000.0
2654,2017-09-12,4,3.0,0.0,2.0,-1716000.0
