,Date,Open,High,Low,Close,Volume
1632,2008-09-17,13,20.0,-26.0,-23.0,-1651000.0
1633,2008-09-18,-10,8.0,-7.0,1.0,-6493000.0
1634,2008-09-19,39,10.0,-7.0,6.0,4092000.0
1635,2008-09-22,40,0.0,-36.0,-13.0,261000.0
1636,2008-09-24,10,1.0,-21.0,-7.0,-3159000.0
1637,2008-09-25,-6,10.0,-10.0,6.0,2584000.0
1638,2008-09-26,19,7.0,-37.0,-13.0,2618000.0
1639,2008-09-29,9,10.0,-23.0,-21.0,-4811000.0
1640,2008-09-30,-40,42.0,-12.0,35.0,-290000.0
1641,2008-10-01,20,12.0,-20.0,7.0,1393000.0
1642,2008-10-02,4,19.0,-12.0,-10.0,-1205000.0
1643,2008-10-03,-10,6.0,-31.0,-30.0,-1176000.0
1644,2008-10-06,-27,26.0,-4.0,16.0,7695000.0
1645,2008-10-07,-35,25.0,-10.0,9.0,-6632000.0
1646,2008-10-08,-20,9.0,-22.0,-15.0,395000.0
1647,2008-10-09,-15,50.0,-6.0,38.0,5364000.0
1648,2008-10-10,-60,12.0,-15.0,-4.0,3144000.0
1649,2008-10-14,40,40.0,-5.0,33.0,-3650000.0
1650,2008-10-15,-20,3.0,-24.0,-17.0,-1175000.0
1651,2008-10-16,-55,6.0,-17.0,-2.0,-477000.0
1652,2008-10-17,15,6.0,-17.0,-5.0,-3227000.0
1653,2008-10-20,-5,1.0,-20.0,-6.0,-184000.0
1654,2008-10-21,10,13.0,-2.0,11.0,-1516000.0
1655,2008-10-22,-25,0.0,-18.0,-12.0,1637000.0
1656,2008-10-23,-25,16.0,-8.0,7.0,-646000.0
1657,2008-10-24,-25,19.0,-10.0,-1.0,3524000.0
1658,2008-10-27,1,8.0,-47.0,-45.0,-910000.0
1659,2008-10-28,-15,25.0,-5.0,10.0,6566000.0
1660,2008-10-29,35,7.0,-22.0,-10.0,-10776000.0
1661,2008-10-30,30,35.0,-11.0,28.0,3495000.0
1662,2008-10-31,5,25.0,-10.0,-1.0,3374000.0
1663,2008-11-04,30,24.0,-20.0,17.0,-6051000.0
1664,2008-11-05,6,2.0,-22.0,-3.0,1667000.0
1665,2008-11-06,-39,5.0,-29.0,-27.0,-2083000.0
1666,2008-11-07,-18,46.0,-4.0,30.0,-1263000.0
1667,2008-11-10,20,3.0,-9.0,2.0,-2324000.0
1668,2008-11-11,-20,19.0,-4.0,-2.0,-817000.0
1669,2008-11-12,-20,8.0,-10.0,-6.0,1638000.0
1670,2008-11-13,-30,19.0,-1.0,7.0,-147000.0
1671,2008-11-14,19,3.0,-16.0,-14.0,-350000.0
1672,2008-11-17,-6,29.0,-12.0,19.0,497000.0
1673,2008-11-18,-5,2.0,-15.0,-14.0,765000.0
1674,2008-11-19,6,4.0,-21.0,-16.0,-1711000.0
1675,2008-11-20,-20,3.0,-15.0,-15.0,1249000.0
1676,2008-11-21,-11,25.0,-2.0,22.0,1855000.0
1677,2008-11-25,35,7.0,-14.0,3.0,-733000.0
1678,2008-11-26,-5,11.0,-9.0,7.0,342000.0
1679,2008-11-27,9,4.0,-7.0,1.0,-1607000.0
1680,2008-11-28,0,22.0,-3.0,21.0,2085000.0
1681,2008-12-01,10,16.0,-4.0,9.0,-927000.0
1682,2008-12-02,-22,2.0,-9.0,1.0,-1576000.0
1683,2008-12-03,-2,12.0,-5.0,5.0,601000.0
1684,2008-12-04,9,0.0,-51.0,-34.0,3068000.0
1685,2008-12-05,15,5.0,-19.0,-5.0,-1404000.0
1686,2008-12-08,-20,12.0,-7.0,4.0,3252000.0
1687,2008-12-09,10,12.0,-3.0,11.0,-6475000.0
1688,2008-12-10,2,5.0,-10.0,3.0,2221000.0
1689,2008-12-11,-10,19.0,-7.0,19.0,512000.0
1690,2008-12-12,1,8.0,-20.0,1.0,5296000.0
1691,2008-12-15,13,8.0,-3.0,2.0,-7363000.0
1692,2008-12-16,3,5.0,-8.0,-1.0,-592000.0
1693,2008-12-17,15,2.0,-16.0,-3.0,1754000.0
1694,2008-12-18,-4,35.0,-1.0,32.0,2496000.0
1695,2008-12-19,9,9.0,-11.0,-1.0,3784000.0
1696,2008-12-22,-8,14.0,-1.0,5.0,-8073000.0
1697,2008-12-24,-20,4.0,-9.0,-5.0,-519000.0
1698,2008-12-25,2,10.0,-2.0,10.0,-3042000.0
1699,2008-12-26,-6,15.0,-4.0,15.0,1940000.0
1700,2008-12-29,-3,9.0,-9.0,9.0,-1597000.0
1701,2008-12-30,-10,14.0,0.0,12.0,-28000.0
1702,2009-01-05,13,3.0,-10.0,-3.0,324000.0
1703,2009-01-06,0,2.0,-31.0,-29.0,1943000.0
1704,2009-01-07,-2,12.0,-5.0,2.0,1230000.0
1705,2009-01-08,-12,8.0,-10.0,-8.0,-1092000.0
1706,2009-01-09,0,7.0,-2.0,2.0,-97000.0
1707,2009-01-13,-25,2.0,-10.0,-9.0,2403000.0
1708,2009-01-14,-3,10.0,0.0,1.0,-796000.0
1709,2009-01-15,-15,10.0,-2.0,5.0,-970000.0
1710,2009-01-16,13,7.0,-9.0,-1.0,3131000.0
1711,2009-01-19,10,0.0,-15.0,-14.0,-5121000.0
1712,2009-01-20,-5,1.0,-25.0,-21.0,6412000.0
1713,2009-01-21,-10,13.0,-2.0,1.0,-876000.0
1714,2009-01-22,10,2.0,-11.0,1.0,777000.0
1715,2009-01-23,-4,4.0,-6.0,-5.0,-2813000.0
1716,2009-01-26,6,2.0,-9.0,-9.0,183000.0
1717,2009-01-27,7,34.0,-1.0,34.0,1735000.0
1718,2009-01-28,-5,8.0,-20.0,-2.0,1884000.0
1719,2009-01-29,13,13.0,0.0,10.0,-1148000.0
1720,2009-01-30,-15,4.0,-13.0,0.0,-2806000.0
1721,2009-02-02,-11,0.0,-20.0,-6.0,-952000.0
1722,2009-02-03,4,26.0,-9.0,-5.0,1007000.0
1723,2009-02-04,1,7.0,-5.0,2.0,-304000.0
1724,2009-02-05,-5,10.0,-5.0,-1.0,-783000.0
1725,2009-02-06,7,3.0,-12.0,-7.0,-609000.0
1726,2009-02-09,10,2.0,-20.0,-20.0,-330000.0
1727,2009-02-10,15,5.0,-8.0,-2.0,485000.0
1728,2009-02-12,-14,3.0,-8.0,-7.0,158000.0
1729,2009-02-13,1,2.0,-11.0,-5.0,465000.0
1730,2009-02-16,-4,1.0,-6.0,-5.0,184000.0
1731,2009-02-17,-1,0.0,-17.0,-14.0,1537000.0
1732,2009-02-18,-8,3.0,-5.0,2.0,1502000.0
1733,2009-02-19,10,6.0,-4.0,-1.0,-316000.0
1734,2009-02-20,5,1.0,-19.0,-15.0,-3099000.0
1735,2009-02-23,-10,9.0,-7.0,9.0,3683000.0
1736,2009-02-24,-15,11.0,-2.0,10.0,-4046000.0
1737,2009-02-25,13,2.0,-14.0,2.0,2069000.0
1738,2009-02-26,-1,12.0,-5.0,2.0,1246000.0
1739,2009-02-27,-5,13.0,-3.0,11.0,-2325000.0
1740,2009-03-02,-15,4.0,-8.0,-7.0,-668000.0
1741,2009-03-03,-15,11.0,0.0,8.0,3176000.0
1742,2009-03-04,-5,10.0,-1.0,8.0,-1746000.0
1743,2009-03-05,2,2.0,-13.0,-13.0,1452000.0
1744,2009-03-06,-15,6.0,-11.0,-9.0,4968000.0
1745,2009-03-09,1,3.0,-7.0,-4.0,-5518000.0
1746,2009-03-10,1,17.0,-2.0,14.0,3817000.0
1747,2009-03-11,19,9.0,-6.0,-3.0,4530000.0
1748,2009-03-12,-4,2.0,-21.0,-7.0,-3315000.0
1749,2009-03-13,16,9.0,-3.0,3.0,4181000.0
1750,2009-03-16,10,15.0,0.0,10.0,-6306000.0
1751,2009-03-17,3,17.0,-3.0,12.0,1390000.0
1752,2009-03-18,13,7.0,-12.0,-2.0,313000.0
1753,2009-03-19,10,2.0,-14.0,-11.0,-2143000.0
1754,2009-03-23,-1,15.0,-13.0,10.0,1012000.0
1755,2009-03-24,15,2.0,-13.0,-11.0,-1503000.0
1756,2009-03-25,5,12.0,-3.0,3.0,-1689000.0
1757,2009-03-26,1,6.0,-6.0,0.0,-1765000.0
1758,2009-03-27,2,7.0,-7.0,-7.0,-141000.0
1759,2009-03-30,-5,8.0,-23.0,-22.0,1415000.0
1760,2009-03-31,-2,10.0,-16.0,-11.0,776000.0
1761,2009-04-01,14,21.0,-2.0,18.0,11242000.0
1762,2009-04-02,15,1.0,-14.0,-9.0,-5737000.0
1763,2009-04-03,9,4.0,-21.0,-13.0,707000.0
1764,2009-04-06,5,11.0,-13.0,-11.0,-6260000.0
1765,2009-04-07,1,1.0,-8.0,-2.0,2341000.0
1766,2009-04-08,-5,4.0,-9.0,-3.0,-1840000.0
1767,2009-04-09,5,13.0,-5.0,8.0,9828000.0
1768,2009-04-10,10,27.0,-2.0,23.0,7503000.0
1769,2009-04-13,-15,35.0,0.0,18.0,-7718000.0
1770,2009-04-14,11,1.0,-25.0,-20.0,5928000.0
1771,2009-04-15,-7,2.0,-7.0,-2.0,-17775000.0
1772,2009-04-16,1,4.0,-16.0,-10.0,1927000.0
1773,2009-04-17,1,4.0,-14.0,-7.0,4425000.0
1774,2009-04-20,-5,4.0,-15.0,-7.0,-2643000.0
1775,2009-04-21,-20,10.0,-2.0,10.0,274000.0
1776,2009-04-22,5,3.0,-18.0,-17.0,3439000.0
1777,2009-04-23,3,6.0,-5.0,4.0,2026000.0
1778,2009-04-24,-5,25.0,0.0,6.0,-4886000.0
1779,2009-04-27,10,6.0,-8.0,0.0,-1148000.0
1780,2009-04-28,1,15.0,-1.0,3.0,4869000.0
1781,2009-04-30,6,1.0,-10.0,-8.0,-1437000.0
1782,2009-05-01,-1,3.0,-7.0,-4.0,-4900000.0
1783,2009-05-07,34,0.0,-12.0,-10.0,13274000.0
1784,2009-05-08,2,16.0,-7.0,14.0,-11921000.0
1785,2009-05-11,17,11.0,-5.0,4.0,6303000.0
1786,2009-05-12,-12,4.0,-15.0,-14.0,-6571000.0
1787,2009-05-13,-3,16.0,-5.0,6.0,1652000.0
1788,2009-05-14,-18,4.0,-9.0,-3.0,-1987000.0
1789,2009-05-15,1,27.0,0.0,21.0,1825000.0
1790,2009-05-18,-10,3.0,-16.0,-14.0,-3690000.0
1791,2009-05-19,20,5.0,-8.0,3.0,5832000.0
1792,2009-05-20,-2,7.0,-6.0,-1.0,-4218000.0
1793,2009-05-21,-4,7.0,-3.0,1.0,-2269000.0
1794,2009-05-22,-5,9.0,-1.0,4.0,-1167000.0
1795,2009-05-25,3,11.0,-1.0,7.0,700000.0
1796,2009-05-26,5,2.0,-10.0,-10.0,-1687000.0
1797,2009-05-27,5,5.0,-3.0,-2.0,53000.0
1798,2009-05-28,-6,10.0,0.0,6.0,2207000.0
1799,2009-05-29,2,1.0,-9.0,-7.0,-1143000.0
1800,2009-06-01,-4,9.0,0.0,7.0,810000.0
1801,2009-06-02,7,2.0,-7.0,-7.0,-229000.0
1802,2009-06-03,-1,4.0,-2.0,-1.0,-1759000.0
1803,2009-06-04,-1,8.0,-2.0,4.0,1588000.0
1804,2009-06-05,5,0.0,-9.0,-5.0,2247000.0
1805,2009-06-08,2,22.0,0.0,20.0,6886000.0
1806,2009-06-09,-5,3.0,-10.0,-7.0,-3224000.0
1807,2009-06-10,2,18.0,-3.0,12.0,1181000.0
1808,2009-06-11,-1,19.0,-1.0,17.0,246000.0
1809,2009-06-12,5,13.0,-6.0,5.0,5947000.0
1810,2009-06-15,1,6.0,-6.0,-3.0,-10135000.0
1811,2009-06-16,-12,0.0,-18.0,-18.0,-1092000.0
1812,2009-06-17,-5,18.0,0.0,8.0,-848000.0
1813,2009-06-18,-10,2.0,-10.0,-7.0,484000.0
1814,2009-06-19,5,10.0,-2.0,4.0,4025000.0
1815,2009-06-22,5,6.0,-3.0,-1.0,-4981000.0
1816,2009-06-23,-15,6.0,-6.0,5.0,2511000.0
1817,2009-06-24,-2,7.0,-4.0,5.0,-501000.0
1818,2009-06-25,-1,14.0,-3.0,12.0,-832000.0
1819,2009-06-26,5,4.0,-9.0,-8.0,677000.0
1820,2009-06-29,1,5.0,-14.0,-12.0,-1820000.0
1821,2009-06-30,9,5.0,-2.0,-1.0,839000.0
1822,2009-07-01,-5,23.0,-2.0,12.0,1989000.0
1823,2009-07-02,1,2.0,-6.0,-3.0,-3942000.0
1824,2009-07-03,-12,3.0,-2.0,1.0,4703000.0
1825,2009-07-06,-4,5.0,0.0,3.0,-5821000.0
1826,2009-07-07,-2,3.0,-7.0,-4.0,1344000.0
1827,2009-07-08,-15,1.0,-12.0,-8.0,4192000.0
1828,2009-07-09,-10,5.0,-9.0,-7.0,828000.0
1829,2009-07-10,-1,4.0,-6.0,-2.0,-626000.0
1830,2009-07-13,-2,8.0,-9.0,-8.0,-2596000.0
1831,2009-07-14,8,1.0,-5.0,-2.0,376000.0
1832,2009-07-15,0,1.0,-16.0,-14.0,4544000.0
1833,2009-07-16,10,10.0,-3.0,1.0,-1603000.0
1834,2009-07-17,0,4.0,-5.0,1.0,-2514000.0
1835,2009-07-21,13,1.0,-5.0,-1.0,-765000.0
1836,2009-07-22,-4,2.0,-5.0,-3.0,-34000.0
1837,2009-07-23,0,6.0,0.0,0.0,-281000.0
1838,2009-07-24,5,1.0,-12.0,-6.0,1870000.0
1839,2009-07-27,3,13.0,0.0,5.0,224000.0
1840,2009-07-28,9,14.0,-1.0,4.0,8370000.0
1841,2009-07-29,2,1.0,-11.0,-6.0,-9438000.0
1842,2009-07-30,2,2.0,-9.0,0.0,-2049000.0
1843,2009-07-31,8,4.0,-8.0,-8.0,3283000.0
1844,2009-08-03,4,18.0,-1.0,11.0,1049000.0
1845,2009-08-04,19,3.0,-12.0,-10.0,3932000.0
1846,2009-08-05,-1,1.0,-10.0,-4.0,-7706000.0
1847,2009-08-06,-2,1.0,-5.0,-3.0,696000.0
1848,2009-08-07,5,5.0,-14.0,-6.0,551000.0
1849,2009-08-10,14,0.0,-10.0,-7.0,-929000.0
1850,2009-08-11,3,11.0,-3.0,11.0,2396000.0
1851,2009-08-12,-5,1.0,-6.0,-2.0,-2234000.0
1852,2009-08-13,5,1.0,-5.0,-3.0,-1240000.0
1853,2009-08-14,15,16.0,-1.0,6.0,12645000.0
1854,2009-08-17,2,3.0,-14.0,-13.0,-10392000.0
1855,2009-08-18,1,12.0,0.0,9.0,1572000.0
1856,2009-08-19,-10,3.0,-4.0,0.0,2333000.0
1857,2009-08-20,1,9.0,-2.0,8.0,-4605000.0
1858,2009-08-21,-1,3.0,-8.0,-4.0,-1313000.0
1859,2009-08-24,11,3.0,-2.0,-1.0,-2110000.0
1860,2009-08-25,0,2.0,-6.0,-5.0,1647000.0
1861,2009-08-26,2,8.0,-1.0,5.0,-167000.0
1862,2009-08-27,-2,7.0,-3.0,4.0,2314000.0
1863,2009-08-28,5,2.0,-5.0,2.0,-1783000.0
1864,2009-08-31,0,8.0,-2.0,-2.0,3758000.0
1865,2009-09-01,-7,5.0,-4.0,4.0,-2600000.0
1866,2009-09-02,-13,1.0,-8.0,-4.0,-50000.0
1867,2009-09-03,-2,1.0,-5.0,-4.0,-2810000.0
1868,2009-09-04,-1,4.0,-1.0,0.0,503000.0
1869,2009-09-07,1,1.0,-2.0,0.0,-814000.0
1870,2009-09-08,2,0.0,-10.0,-6.0,2660000.0
1871,2009-09-09,-2,2.0,-11.0,-9.0,-329000.0
1872,2009-09-10,1,12.0,-4.0,9.0,2798000.0
1873,2009-09-11,-4,3.0,-5.0,0.0,434000.0
1874,2009-09-14,0,0.0,-7.0,-3.0,-5282000.0
1875,2009-09-15,2,4.0,-5.0,-2.0,405000.0
1876,2009-09-16,9,6.0,-3.0,-2.0,3656000.0
1877,2009-09-17,7,1.0,-17.0,-14.0,-773000.0
1878,2009-09-18,-4,4.0,-19.0,-1.0,5099000.0
1879,2009-09-24,1,2.0,-8.0,-3.0,-2334000.0
1880,2009-09-25,-5,1.0,-9.0,-8.0,-2827000.0
1881,2009-09-28,-7,9.0,-3.0,7.0,1140000.0
1882,2009-09-29,1,4.0,-5.0,0.0,-3819000.0
1883,2009-09-30,1,3.0,-7.0,-3.0,219000.0
1884,2009-10-01,-1,0.0,-11.0,-3.0,565000.0
1885,2009-10-02,-13,5.0,-2.0,0.0,3944000.0
1886,2009-10-05,3,4.0,-11.0,-2.0,-538000.0
1887,2009-10-06,5,1.0,-16.0,-7.0,1369000.0
1888,2009-10-07,12,16.0,-3.0,14.0,4296000.0
1889,2009-10-08,2,19.0,0.0,8.0,-552000.0
1890,2009-10-09,0,3.0,-5.0,0.0,-5366000.0
1891,2009-10-13,2,1.0,-12.0,-9.0,-2265000.0
1892,2009-10-14,-5,0.0,-8.0,-5.0,810000.0
1893,2009-10-15,9,5.0,-8.0,-5.0,-521000.0
1894,2009-10-16,-1,1.0,-11.0,-10.0,1096000.0
1895,2009-10-19,1,8.0,-7.0,6.0,-843000.0
1896,2009-10-20,3,5.0,-5.0,4.0,-1737000.0
1897,2009-10-21,-3,8.0,-1.0,5.0,-1225000.0
1898,2009-10-22,-3,3.0,-7.0,-1.0,28000.0
1899,2009-10-23,1,4.0,-6.0,-5.0,-430000.0
1900,2009-10-26,3,6.0,-1.0,2.0,661000.0
1901,2009-10-27,-5,45.0,-8.0,32.0,5894000.0
1902,2009-10-28,-5,15.0,-26.0,-23.0,16288000.0
1903,2009-10-29,-2,13.0,-5.0,8.0,-11814000.0
1904,2009-10-30,-1,1.0,-11.0,-3.0,-6772000.0
1905,2009-11-02,-9,6.0,-1.0,0.0,-2365000.0
1906,2009-11-04,-4,1.0,-12.0,-4.0,3938000.0
1907,2009-11-05,-5,6.0,-5.0,1.0,836000.0
1908,2009-11-06,-2,0.0,-8.0,-5.0,-4390000.0
1909,2009-11-09,2,3.0,-3.0,1.0,-2140000.0
1910,2009-11-10,4,9.0,-1.0,7.0,2236000.0
1911,2009-11-11,-1,8.0,-3.0,-3.0,1017000.0
1912,2009-11-12,0,3.0,-12.0,-9.0,-127000.0
1913,2009-11-13,0,3.0,-5.0,0.0,89000.0
1914,2009-11-16,1,7.0,-2.0,1.0,-1057000.0
1915,2009-11-17,-2,1.0,-5.0,-1.0,-202000.0
1916,2009-11-18,-4,1.0,-17.0,-12.0,2772000.0
1917,2009-11-19,3,3.0,-3.0,1.0,4946000.0
1918,2009-11-20,-3,8.0,0.0,5.0,-7278000.0
1919,2009-11-24,0,0.0,-8.0,-7.0,-1890000.0
1920,2009-11-25,-1,4.0,-5.0,-1.0,921000.0
1921,2009-11-26,-4,10.0,-1.0,5.0,-200000.0
1922,2009-11-27,-5,8.0,-1.0,2.0,622000.0
1923,2009-11-30,2,10.0,-1.0,10.0,4808000.0
1924,2009-12-01,-2,16.0,-3.0,16.0,1824000.0
1925,2009-12-02,-5,4.0,-4.0,1.0,-4628000.0
1926,2009-12-03,6,2.0,-3.0,0.0,-2830000.0
1927,2009-12-04,-3,4.0,-4.0,-2.0,150000.0
1928,2009-12-07,2,2.0,-8.0,-7.0,246000.0
1929,2009-12-08,-3,7.0,-2.0,0.0,-108000.0
1930,2009-12-09,-5,1.0,-4.0,1.0,601000.0
1931,2009-12-10,-3,7.0,-1.0,1.0,106000.0
1932,2009-12-11,5,0.0,-6.0,-1.0,3708000.0
1933,2009-12-14,1,1.0,-8.0,-6.0,-3057000.0
1934,2009-12-15,-2,3.0,-1.0,-1.0,-898000.0
1935,2009-12-16,25,4.0,-12.0,-2.0,11995000.0
1936,2009-12-17,1,1.0,-8.0,-7.0,-11112000.0
1937,2009-12-18,1,4.0,-5.0,4.0,-47000.0
1938,2009-12-21,0,1.0,-8.0,-5.0,-2285000.0
1939,2009-12-22,-2,3.0,-2.0,1.0,-1291000.0
1940,2009-12-24,3,4.0,-3.0,2.0,1330000.0
1941,2009-12-25,2,1.0,-4.0,-3.0,-2121000.0
1942,2009-12-28,4,4.0,-3.0,-2.0,1079000.0
1943,2009-12-29,-1,1.0,-8.0,-3.0,208000.0
1944,2009-12-30,-3,3.0,-3.0,-1.0,1104000.0
1945,2010-01-04,4,0.0,-4.0,-3.0,-2416000.0
1946,2010-01-05,3,5.0,-6.0,-5.0,3918000.0
1947,2010-01-06,2,12.0,-1.0,9.0,1241000.0
1948,2010-01-07,7,8.0,-3.0,4.0,2266000.0
1949,2010-01-08,4,4.0,-6.0,3.0,-1978000.0
1950,2010-01-12,-4,4.0,-5.0,3.0,-2334000.0
1951,2010-01-13,-2,10.0,-2.0,-2.0,284000.0
1952,2010-01-14,-3,10.0,0.0,6.0,1425000.0
1953,2010-01-15,2,16.0,0.0,14.0,5744000.0
1954,2010-01-18,-6,7.0,-1.0,2.0,-5395000.0
1955,2010-01-19,-2,1.0,-9.0,-7.0,-630000.0
1956,2010-01-20,6,2.0,-9.0,-8.0,-2036000.0
1957,2010-01-21,0,9.0,-6.0,5.0,5110000.0
1958,2010-01-22,-3,1.0,-7.0,0.0,14000.0
1959,2010-01-25,-7,7.0,0.0,4.0,-4171000.0
1960,2010-01-26,1,1.0,-6.0,-6.0,105000.0
1961,2010-01-27,-1,3.0,-6.0,-4.0,-797000.0
1962,2010-01-28,-2,5.0,-1.0,1.0,-663000.0
1963,2010-01-29,-2,3.0,-4.0,-3.0,8129000.0
1964,2010-02-01,-3,1.0,-7.0,-4.0,-2772000.0
1965,2010-02-02,9,2.0,-8.0,-5.0,1707000.0
1966,2010-02-03,3,4.0,-1.0,0.0,-5969000.0
1967,2010-02-04,4,0.0,-15.0,-13.0,5457000.0
1968,2010-02-05,-8,3.0,-3.0,0.0,-3535000.0
1969,2010-02-08,-3,4.0,-1.0,2.0,-1430000.0
1970,2010-02-09,-2,5.0,0.0,1.0,-727000.0
1971,2010-02-10,1,3.0,-3.0,-2.0,-858000.0
1972,2010-02-12,2,3.0,-1.0,1.0,-116000.0
1973,2010-02-15,2,0.0,-5.0,-4.0,-1644000.0
1974,2010-02-16,0,2.0,-1.0,-1.0,956000.0
1975,2010-02-17,6,5.0,0.0,5.0,2406000.0
1976,2010-02-18,2,9.0,-2.0,5.0,2200000.0
1977,2010-02-19,-3,7.0,-6.0,-6.0,-661000.0
1978,2010-02-22,8,6.0,0.0,1.0,-1474000.0
1979,2010-02-23,1,4.0,-2.0,2.0,-873000.0
1980,2010-02-24,-5,3.0,-1.0,1.0,-1373000.0
1981,2010-02-25,1,3.0,-2.0,0.0,875000.0
1982,2010-02-26,-1,3.0,0.0,2.0,-1893000.0
1983,2010-03-01,8,7.0,-3.0,2.0,4649000.0
1984,2010-03-02,-2,3.0,-3.0,2.0,-3782000.0
1985,2010-03-03,-4,5.0,0.0,2.0,-495000.0
1986,2010-03-04,0,0.0,-5.0,-4.0,-310000.0
1987,2010-03-05,0,5.0,0.0,3.0,928000.0
1988,2010-03-08,8,0.0,-5.0,-3.0,-418000.0
1989,2010-03-09,-2,5.0,-1.0,2.0,1023000.0
1990,2010-03-10,-1,2.0,-1.0,-1.0,-1842000.0
1991,2010-03-11,1,3.0,-2.0,0.0,1464000.0
1992,2010-03-12,1,0.0,-5.0,-1.0,3598000.0
1993,2010-03-15,2,4.0,0.0,2.0,-3756000.0
1994,2010-03-16,-1,3.0,-3.0,-1.0,2211000.0
1995,2010-03-17,4,5.0,-2.0,3.0,-257000.0
1996,2010-03-18,2,2.0,-6.0,-5.0,-2999000.0
1997,2010-03-19,2,4.0,-2.0,1.0,719000.0
1998,2010-03-23,2,0.0,-9.0,-8.0,532000.0
1999,2010-03-24,4,1.0,-4.0,-3.0,410000.0
2000,2010-03-25,1,1.0,-3.0,-2.0,-1635000.0
2001,2010-03-26,1,4.0,-2.0,4.0,795000.0
2002,2010-03-29,-4,9.0,0.0,8.0,1367000.0
2003,2010-03-30,7,6.0,0.0,2.0,1278000.0
2004,2010-03-31,0,2.0,-3.0,-1.0,-1875000.0
2005,2010-04-01,0,3.0,-3.0,0.0,1724000.0
2006,2010-04-02,3,2.0,-3.0,-2.0,-2785000.0
2007,2010-04-05,3,1.0,-5.0,-2.0,-242000.0
2008,2010-04-06,-2,1.0,-6.0,-2.0,1955000.0
2009,2010-04-07,1,17.0,-1.0,13.0,4300000.0
2010,2010-04-08,-2,9.0,0.0,4.0,-2031000.0
2011,2010-04-09,3,1.0,-6.0,-3.0,-723000.0
2012,2010-04-12,2,9.0,-1.0,3.0,-256000.0
2013,2010-04-13,0,1.0,-8.0,-3.0,-459000.0
2014,2010-04-14,1,4.0,-5.0,-3.0,-1830000.0
2015,2010-04-15,7,2.0,-3.0,-1.0,1302000.0
2016,2010-04-16,-2,3.0,-4.0,-2.0,674000.0
2017,2010-04-19,-7,1.0,-7.0,-2.0,1174000.0
2018,2010-04-20,5,2.0,-3.0,-2.0,-1412000.0
2019,2010-04-21,5,2.0,-2.0,2.0,-150000.0
2020,2010-04-22,-5,2.0,-2.0,-1.0,-1477000.0
2021,2010-04-23,1,2.0,-2.0,1.0,-375000.0
2022,2010-04-26,2,7.0,0.0,6.0,1610000.0
2023,2010-04-27,8,3.0,-13.0,-11.0,11088000.0
2024,2010-04-28,-11,6.0,-5.0,5.0,-3602000.0
2025,2010-04-30,6,1.0,-11.0,-9.0,-6734000.0
2026,2010-05-06,-6,0.0,-15.0,-14.0,906000.0
2027,2010-05-07,-10,3.0,-4.0,-2.0,84000.0
2028,2010-05-10,-1,12.0,-2.0,12.0,4046000.0
2029,2010-05-11,6,1.0,-15.0,-14.0,-4451000.0
2030,2010-05-12,1,6.0,-3.0,-1.0,513000.0
2031,2010-05-13,8,7.0,-2.0,7.0,-902000.0
2032,2010-05-14,-4,14.0,-1.0,8.0,3603000.0
2033,2010-05-17,-3,0.0,-11.0,-8.0,-4491000.0
2034,2010-05-18,2,0.0,-13.0,-11.0,1786000.0
2035,2010-05-19,-3,5.0,-1.0,5.0,-2672000.0
2036,2010-05-20,2,8.0,-8.0,-6.0,3925000.0
2037,2010-05-21,-8,6.0,-3.0,5.0,-1133000.0
2038,2010-05-24,-3,6.0,-1.0,5.0,-2389000.0
2039,2010-05-25,-2,0.0,-7.0,-4.0,672000.0
2040,2010-05-26,-2,3.0,-6.0,-1.0,1834000.0
2041,2010-05-27,-3,11.0,-1.0,8.0,852000.0
2042,2010-05-28,5,2.0,-7.0,-6.0,-2216000.0
2043,2010-05-31,0,6.0,-1.0,2.0,-2314000.0
2044,2010-06-01,0,10.0,-2.0,6.0,3061000.0
2045,2010-06-02,-7,9.0,0.0,2.0,-1515000.0
2046,2010-06-03,3,6.0,0.0,3.0,-344000.0
2047,2010-06-04,2,1.0,-3.0,-2.0,-1798000.0
2048,2010-06-07,-8,1.0,-7.0,-5.0,715000.0
2049,2010-06-08,0,3.0,-5.0,-1.0,1493000.0
2050,2010-06-09,-2,3.0,-4.0,-2.0,-655000.0
2051,2010-06-10,1,1.0,-3.0,-1.0,-1014000.0
2052,2010-06-11,8,5.0,-4.0,0.0,6475000.0
2053,2010-06-14,6,3.0,-3.0,-1.0,-3947000.0
2054,2010-06-15,0,4.0,-4.0,0.0,-2223000.0
2055,2010-06-16,4,1.0,-3.0,0.0,-132000.0
2056,2010-06-17,4,1.0,-4.0,-3.0,303000.0
2057,2010-06-18,1,1.0,-8.0,-7.0,-720000.0
2058,2010-06-21,7,5.0,-1.0,3.0,1695000.0
2059,2010-06-22,-4,15.0,-1.0,13.0,1784000.0
2060,2010-06-23,-5,6.0,0.0,2.0,-1087000.0
2061,2010-06-24,1,6.0,0.0,2.0,1193000.0
2062,2010-06-25,-5,6.0,-5.0,-3.0,204000.0
2063,2010-06-28,-1,1.0,-6.0,-5.0,-4060000.0
2064,2010-06-29,0,0.0,-11.0,-10.0,3673000.0
2065,2010-06-30,-6,3.0,-3.0,2.0,-622000.0
2066,2010-07-01,-5,1.0,-6.0,0.0,-597000.0
2067,2010-07-02,2,2.0,-3.0,1.0,-466000.0
