,Date,Open,High,Low,Close,Volume
2316,2013-11-26,-2,3.0,0.0,1.0,8700.0
2317,2013-11-27,0,0.0,-1.0,-1.0,-13900.0
2318,2013-11-28,3,0.0,-2.0,-2.0,4800.0
2319,2013-11-29,1,1.0,-2.0,-1.0,5600.0
2320,2013-12-02,-1,1.0,0.0,1.0,-11000.0
2321,2013-12-03,1,1.0,0.0,1.0,10600.0
2322,2013-12-04,-1,0.0,-4.0,-1.0,-7800.0
2323,2013-12-05,-2,0.0,0.0,0.0,7700.0
2324,2013-12-06,-1,0.0,-2.0,-2.0,-8100.0
2325,2013-12-09,3,1.0,0.0,1.0,200.0
2326,2013-12-10,0,1.0,0.0,1.0,5200.0
2327,2013-12-11,-1,0.0,-3.0,0.0,1300.0
2328,2013-12-12,-1,0.0,-1.0,0.0,-2000.0
2329,2013-12-13,1,0.0,-3.0,-3.0,400.0
2330,2013-12-16,2,0.0,-4.0,-4.0,-600.0
2331,2013-12-17,0,1.0,0.0,1.0,2800.0
2332,2013-12-18,0,4.0,0.0,4.0,-5100.0
2333,2013-12-19,1,3.0,0.0,1.0,28800.0
2334,2013-12-20,-1,1.0,0.0,0.0,-29900.0
2335,2013-12-24,1,0.0,-1.0,-1.0,44300.0
2336,2013-12-25,-1,2.0,-1.0,2.0,30600.0
2337,2013-12-26,-1,4.0,0.0,4.0,-52400.0
2338,2013-12-27,2,1.0,-2.0,-1.0,-10700.0
2339,2013-12-30,3,1.0,-1.0,0.0,16200.0
2340,2014-01-06,1,1.0,-2.0,-1.0,-17800.0
2341,2014-01-07,1,0.0,-2.0,0.0,-6100.0
2342,2014-01-08,0,1.0,0.0,1.0,-2100.0
2343,2014-01-09,3,0.0,-4.0,-3.0,30100.0
2344,2014-01-10,0,2.0,-1.0,-1.0,-25400.0
2345,2014-01-14,-4,3.0,0.0,2.0,-6600.0
2346,2014-01-15,2,1.0,0.0,0.0,-1000.0
2347,2014-01-16,1,2.0,-1.0,-1.0,4600.0
2348,2014-01-17,1,0.0,0.0,0.0,-7700.0
2349,2014-01-20,-2,0.0,0.0,0.0,4700.0
2350,2014-01-21,-1,2.0,0.0,2.0,-3200.0
2351,2014-01-22,0,0.0,-1.0,0.0,14700.0
2352,2014-01-23,0,2.0,-1.0,-1.0,-10900.0
2353,2014-01-24,-1,0.0,-5.0,-3.0,18900.0
2354,2014-01-27,-4,0.0,-3.0,0.0,300.0
2355,2014-01-28,0,0.0,-2.0,-2.0,-12900.0
2356,2014-01-29,1,4.0,0.0,4.0,-10400.0
2357,2014-01-30,-5,0.0,-4.0,-2.0,33200.0
2358,2014-01-31,0,2.0,-2.0,-1.0,-24800.0
2359,2014-02-03,1,0.0,-7.0,-6.0,24200.0
2360,2014-02-04,-3,0.0,-3.0,-2.0,-16800.0
2361,2014-02-05,0,4.0,0.0,4.0,-8800.0
2362,2014-02-06,-2,0.0,0.0,0.0,-1000.0
2363,2014-02-07,0,5.0,0.0,5.0,1100.0
2364,2014-02-10,0,0.0,-1.0,0.0,5000.0
2365,2014-02-12,3,0.0,-3.0,-3.0,-11000.0
2366,2014-02-13,0,0.0,-2.0,-2.0,300.0
2367,2014-02-14,0,2.0,-4.0,-2.0,33900.0
2368,2014-02-17,0,1.0,-3.0,1.0,-34800.0
2369,2014-02-18,0,8.0,0.0,8.0,11100.0
2370,2014-02-19,-2,0.0,-3.0,0.0,-600.0
2371,2014-02-20,-2,0.0,-3.0,-3.0,93600.0
2372,2014-02-21,0,4.0,0.0,4.0,-78700.0
2373,2014-02-24,-1,2.0,-3.0,-1.0,-15000.0
2374,2014-02-25,2,0.0,-1.0,0.0,40800.0
2375,2014-02-26,-1,0.0,-1.0,-1.0,-50800.0
2376,2014-02-27,0,0.0,-2.0,-2.0,9000.0
2377,2014-02-28,-1,0.0,-2.0,0.0,-3200.0
2378,2014-03-03,-3,0.0,-3.0,-3.0,4300.0
2379,2014-03-04,2,3.0,0.0,2.0,-7000.0
2380,2014-03-05,2,0.0,-2.0,-2.0,-4200.0
2381,2014-03-06,4,1.0,-2.0,0.0,5700.0
2382,2014-03-07,1,0.0,-3.0,-3.0,9400.0
2383,2014-03-10,2,1.0,0.0,0.0,-10500.0
2384,2014-03-11,0,0.0,-1.0,0.0,-4900.0
2385,2014-03-12,-2,0.0,-2.0,-2.0,6100.0
2386,2014-03-13,-1,0.0,0.0,0.0,-2500.0
2387,2014-03-14,-2,0.0,-3.0,-2.0,12300.0
2388,2014-03-17,0,0.0,-3.0,-3.0,14400.0
2389,2014-03-18,2,1.0,0.0,0.0,-30000.0
2390,2014-03-19,0,1.0,-1.0,1.0,1200.0
2391,2014-03-20,0,0.0,-4.0,-3.0,27400.0
2392,2014-03-24,0,0.0,0.0,0.0,-27100.0
2393,2014-03-25,0,2.0,-2.0,2.0,3200.0
2394,2014-03-26,1,0.0,-4.0,-4.0,-3700.0
2395,2014-03-27,2,1.0,0.0,1.0,-1000.0
2396,2014-03-28,1,2.0,0.0,2.0,5000.0
2397,2014-03-31,1,2.0,0.0,1.0,-3900.0
2398,2014-04-01,2,0.0,-2.0,0.0,6800.0
2399,2014-04-02,1,4.0,0.0,2.0,600.0
2400,2014-04-03,-1,1.0,0.0,1.0,-9200.0
2401,2014-04-04,-1,2.0,0.0,1.0,1000.0
2402,2014-04-07,-2,0.0,-1.0,-1.0,900.0
2403,2014-04-08,-2,0.0,-4.0,-3.0,7400.0
2404,2014-04-09,-2,0.0,-1.0,0.0,-8200.0
2405,2014-04-10,1,0.0,-1.0,-1.0,300.0
2406,2014-04-11,-4,3.0,-2.0,1.0,6500.0
2407,2014-04-14,0,0.0,0.0,0.0,-5700.0
2408,2014-04-15,3,0.0,-3.0,-2.0,3100.0
2409,2014-04-16,-1,4.0,0.0,4.0,-3300.0
2410,2014-04-17,1,0.0,-1.0,-1.0,12700.0
2411,2014-04-18,0,0.0,0.0,0.0,-13400.0
2412,2014-04-21,3,0.0,-3.0,-2.0,900.0
2413,2014-04-22,-1,0.0,-1.0,-1.0,-1700.0
2414,2014-04-24,-2,0.0,0.0,0.0,3100.0
2415,2014-04-30,3,0.0,-1.0,-1.0,1400.0
2416,2014-05-01,1,1.0,0.0,1.0,-3800.0
2417,2014-05-02,-1,3.0,0.0,2.0,7300.0
2418,2014-05-07,-2,0.0,-2.0,-1.0,4400.0
2419,2014-05-09,1,0.0,-1.0,0.0,-12600.0
2420,2014-05-12,0,1.0,-1.0,1.0,9500.0
2421,2014-05-13,0,3.0,0.0,3.0,-8300.0
2422,2014-05-15,-1,0.0,-4.0,0.0,19400.0
2423,2014-05-16,-3,1.0,-1.0,-1.0,-8200.0
2424,2014-05-19,0,1.0,-2.0,1.0,-11200.0
2425,2014-05-20,-1,0.0,-1.0,-1.0,2300.0
2426,2014-05-21,-1,1.0,-1.0,0.0,13600.0
2427,2014-05-22,0,1.0,-2.0,1.0,-16100.0
2428,2014-05-23,0,3.0,0.0,3.0,700.0
2429,2014-05-26,1,0.0,-2.0,0.0,8700.0
2430,2014-05-27,0,3.0,0.0,0.0,13700.0
2431,2014-05-28,3,0.0,-3.0,-1.0,-18700.0
2432,2014-05-29,-1,0.0,-1.0,0.0,1200.0
2433,2014-05-30,0,0.0,-2.0,0.0,24400.0
2434,2014-06-02,1,0.0,-1.0,-1.0,-22500.0
2435,2014-06-03,1,3.0,0.0,2.0,10900.0
2436,2014-06-04,1,0.0,-1.0,0.0,-12700.0
2437,2014-06-05,0,0.0,-1.0,-1.0,500.0
2438,2014-06-06,0,2.0,0.0,2.0,4900.0
2439,2014-06-09,1,0.0,-2.0,-1.0,-2900.0
2440,2014-06-10,0,2.0,0.0,0.0,-2400.0
2441,2014-06-11,2,0.0,0.0,0.0,-2200.0
2442,2014-06-12,0,1.0,-2.0,1.0,4700.0
2443,2014-06-13,-1,1.0,0.0,1.0,500.0
2444,2014-06-16,-1,2.0,0.0,1.0,1800.0
2445,2014-06-17,0,1.0,0.0,0.0,-4400.0
2446,2014-06-18,1,0.0,-1.0,0.0,30000.0
2447,2014-06-19,0,4.0,-1.0,1.0,147700.0
2448,2014-06-20,1,2.0,-1.0,1.0,-164300.0
2449,2014-06-23,1,0.0,-2.0,-2.0,-200.0
2450,2014-06-24,0,1.0,-1.0,1.0,4900.0
2451,2014-06-25,-1,1.0,0.0,0.0,0.0
2452,2014-06-26,0,1.0,0.0,0.0,-15400.0
2453,2014-06-27,1,0.0,-3.0,-2.0,83200.0
2454,2014-06-30,-2,3.0,0.0,3.0,-82200.0
2455,2014-07-01,1,1.0,-2.0,0.0,9000.0
2456,2014-07-02,1,1.0,0.0,0.0,11100.0
2457,2014-07-03,1,0.0,-3.0,-1.0,-5200.0
2458,2014-07-04,0,1.0,0.0,1.0,7300.0
2459,2014-07-07,0,0.0,-2.0,-1.0,177100.0
2460,2014-07-08,-9,5.0,0.0,5.0,-47100.0
2461,2014-07-09,-4,3.0,0.0,2.0,-147000.0
2462,2014-07-10,0,0.0,-3.0,-2.0,75100.0
2463,2014-07-11,-1,0.0,-3.0,-2.0,-54700.0
2464,2014-07-14,0,1.0,0.0,1.0,-31200.0
2465,2014-07-15,1,2.0,-1.0,-1.0,8100.0
2466,2014-07-16,1,2.0,-1.0,1.0,-8300.0
2467,2014-07-17,1,0.0,-2.0,-2.0,1200.0
2468,2014-07-18,-2,1.0,0.0,1.0,35200.0
2469,2014-07-22,1,0.0,-2.0,0.0,-40100.0
2470,2014-07-23,-2,2.0,0.0,1.0,2500.0
2471,2014-07-24,-1,0.0,0.0,0.0,-4000.0
2472,2014-07-25,1,0.0,-2.0,-1.0,2200.0
2473,2014-07-28,1,2.0,0.0,2.0,26100.0
2474,2014-07-29,-1,0.0,0.0,0.0,-26600.0
2475,2014-07-30,0,1.0,-1.0,-1.0,3500.0
2476,2014-07-31,3,1.0,-2.0,-1.0,34300.0
2477,2014-08-01,-1,1.0,0.0,1.0,-38100.0
2478,2014-08-04,0,0.0,-2.0,-2.0,-200.0
2479,2014-08-05,0,0.0,-2.0,-2.0,1200.0
2480,2014-08-06,-1,1.0,-2.0,0.0,25500.0
2481,2014-08-07,0,1.0,-2.0,1.0,-15000.0
2482,2014-08-08,-3,1.0,-1.0,-1.0,-3800.0
2483,2014-08-11,3,0.0,-3.0,-2.0,-6300.0
2484,2014-08-12,1,0.0,0.0,0.0,-2800.0
2485,2014-08-13,-1,4.0,0.0,4.0,10300.0
2486,2014-08-14,1,0.0,-3.0,-3.0,-10600.0
2487,2014-08-15,0,0.0,0.0,0.0,1200.0
2488,2014-08-18,1,0.0,0.0,0.0,-800.0
2489,2014-08-19,2,0.0,-2.0,-1.0,13800.0
2490,2014-08-20,-1,1.0,0.0,0.0,-12200.0
2491,2014-08-21,0,3.0,0.0,3.0,16700.0
2492,2014-08-22,0,1.0,0.0,0.0,-6400.0
2493,2014-08-25,0,1.0,-1.0,1.0,-9200.0
2494,2014-08-26,0,0.0,-1.0,-1.0,-3200.0
2495,2014-08-27,1,0.0,0.0,0.0,0.0
2496,2014-08-29,-1,0.0,-2.0,-2.0,9300.0
2497,2014-09-01,1,1.0,-1.0,1.0,-5500.0
2498,2014-09-02,-2,4.0,0.0,4.0,8500.0
2499,2014-09-03,1,0.0,-1.0,-1.0,143900.0
2500,2014-09-04,0,1.0,-1.0,-1.0,-141600.0
2501,2014-09-05,1,0.0,0.0,0.0,-12900.0
2502,2014-09-08,0,0.0,-1.0,-1.0,-1100.0
2503,2014-09-09,1,1.0,-1.0,-1.0,5600.0
2504,2014-09-10,-1,3.0,0.0,2.0,11600.0
2505,2014-09-11,1,2.0,0.0,1.0,10100.0
2506,2014-09-12,0,1.0,0.0,0.0,-24100.0
2507,2014-09-16,-1,0.0,-1.0,-1.0,30800.0
2508,2014-09-17,0,0.0,0.0,0.0,-31400.0
2509,2014-09-18,1,1.0,0.0,0.0,6900.0
2510,2014-09-19,1,3.0,0.0,1.0,23400.0
2511,2014-09-22,0,2.0,0.0,2.0,24600.0
2512,2014-09-24,-2,1.0,0.0,1.0,-53900.0
2513,2014-09-25,1,1.0,0.0,1.0,102000.0
2514,2014-09-26,-1,1.0,-1.0,1.0,-93600.0
2515,2014-09-29,0,0.0,0.0,0.0,-11600.0
2516,2014-10-01,-3,2.0,0.0,2.0,9800.0
2517,2014-10-02,-2,0.0,-3.0,-3.0,-9900.0
2518,2014-10-03,-1,0.0,0.0,0.0,22300.0
2519,2014-10-06,2,1.0,0.0,1.0,-22700.0
2520,2014-10-07,0,3.0,0.0,0.0,7800.0
2521,2014-10-08,-2,0.0,-2.0,-2.0,-6200.0
2522,2014-10-09,4,0.0,-4.0,-2.0,-400.0
2523,2014-10-10,-5,2.0,-1.0,2.0,156200.0
2524,2014-10-14,-4,0.0,-3.0,0.0,-86800.0
2525,2014-10-15,-2,2.0,0.0,2.0,-65600.0
2526,2014-10-16,-3,0.0,-3.0,-2.0,7900.0
2527,2014-10-17,0,0.0,-3.0,-2.0,7900.0
2528,2014-10-20,4,1.0,-2.0,1.0,-18100.0
2529,2014-10-21,0,1.0,-1.0,-1.0,1600.0
2530,2014-10-23,2,1.0,0.0,1.0,46700.0
2531,2014-10-24,1,1.0,0.0,1.0,-51400.0
2532,2014-10-27,0,1.0,0.0,0.0,1300.0
2533,2014-10-29,3,0.0,-1.0,0.0,144600.0
2534,2014-10-30,1,1.0,0.0,1.0,-142400.0
2535,2014-10-31,1,8.0,0.0,7.0,106200.0
2536,2014-11-04,6,3.0,-2.0,-1.0,-500.0
2537,2014-11-05,-2,2.0,-1.0,2.0,-89000.0
2538,2014-11-06,-1,2.0,-4.0,-4.0,1000.0
2539,2014-11-07,1,1.0,-1.0,1.0,-4400.0
2540,2014-11-10,0,0.0,-2.0,0.0,8200.0
2541,2014-11-11,0,2.0,-1.0,1.0,-19500.0
2542,2014-11-12,0,2.0,0.0,0.0,12300.0
2543,2014-11-13,-1,2.0,0.0,2.0,-11400.0
2544,2014-11-14,1,1.0,-2.0,0.0,13600.0
2545,2014-11-17,0,0.0,-4.0,-4.0,14800.0
2546,2014-11-18,3,1.0,0.0,1.0,-24900.0
2547,2014-11-19,0,1.0,0.0,0.0,12800.0
2548,2014-11-20,1,1.0,0.0,0.0,18000.0
2549,2014-11-21,0,0.0,-2.0,0.0,-12100.0
2550,2014-11-25,1,2.0,0.0,0.0,-4500.0
2551,2014-11-26,0,1.0,0.0,1.0,400.0
2552,2014-11-27,-1,0.0,-1.0,-1.0,-17300.0
2553,2014-11-28,0,1.0,0.0,1.0,7600.0
2554,2014-12-01,2,0.0,-1.0,-1.0,-12000.0
2555,2014-12-02,0,1.0,0.0,1.0,-1000.0
2556,2014-12-03,0,1.0,-2.0,-2.0,23900.0
2557,2014-12-04,2,0.0,-1.0,-1.0,2900.0
2558,2014-12-05,0,2.0,0.0,1.0,-15900.0
2559,2014-12-08,1,0.0,-1.0,-1.0,9500.0
2560,2014-12-09,-1,2.0,0.0,2.0,-5000.0
2561,2014-12-10,-2,1.0,-1.0,-1.0,-7900.0
2562,2014-12-11,-4,2.0,0.0,2.0,-7100.0
2563,2014-12-12,0,3.0,0.0,1.0,-2000.0
2564,2014-12-15,-2,0.0,-2.0,-2.0,7200.0
2565,2014-12-16,-1,0.0,-4.0,-1.0,-2600.0
2566,2014-12-17,-2,2.0,0.0,2.0,-3900.0
2567,2014-12-18,1,2.0,-1.0,-1.0,5800.0
2568,2014-12-19,3,2.0,0.0,2.0,9500.0
2569,2014-12-22,0,0.0,-3.0,-2.0,-8600.0
2570,2014-12-24,2,1.0,0.0,0.0,3900.0
2571,2014-12-25,1,0.0,-1.0,-1.0,-6100.0
2572,2014-12-26,0,1.0,0.0,1.0,8900.0
2573,2014-12-29,1,0.0,-2.0,0.0,-13600.0
2574,2014-12-30,0,0.0,-2.0,-2.0,79200.0
2575,2015-01-05,-3,0.0,-1.0,0.0,-58500.0
2576,2015-01-06,-2,0.0,-2.0,-2.0,-14400.0
2577,2015-01-07,-1,1.0,-1.0,1.0,-3400.0
2578,2015-01-08,0,0.0,0.0,0.0,-200.0
2579,2015-01-09,0,0.0,0.0,0.0,7500.0
2580,2015-01-13,-2,0.0,-3.0,0.0,-3300.0
2581,2015-01-14,-3,1.0,0.0,1.0,-7700.0
2582,2015-01-15,-1,2.0,0.0,1.0,2400.0
2583,2015-01-16,-1,0.0,-1.0,-1.0,2400.0
2584,2015-01-19,1,0.0,0.0,0.0,2000.0
2585,2015-01-20,0,2.0,0.0,2.0,1900.0
2586,2015-01-21,0,0.0,0.0,0.0,1200.0
2587,2015-01-22,-2,1.0,0.0,1.0,-4500.0
2588,2015-01-23,2,0.0,-2.0,-2.0,-5400.0
2589,2015-01-26,1,0.0,-2.0,-2.0,1500.0
2590,2015-01-27,3,3.0,0.0,3.0,4900.0
2591,2015-01-28,-1,2.0,-1.0,2.0,-4700.0
2592,2015-01-29,-2,0.0,-2.0,-2.0,1000.0
2593,2015-01-30,1,0.0,0.0,0.0,6600.0
2594,2015-02-02,0,0.0,-4.0,-3.0,14300.0
2595,2015-02-03,1,2.0,0.0,0.0,-21600.0
2596,2015-02-04,2,5.0,0.0,4.0,17000.0
2597,2015-02-05,-1,2.0,0.0,2.0,-12300.0
2598,2015-02-06,0,1.0,0.0,1.0,-5200.0
2599,2015-02-09,1,1.0,0.0,1.0,34500.0
2600,2015-02-10,-2,0.0,0.0,0.0,-34000.0
2601,2015-02-12,3,3.0,0.0,3.0,13700.0
2602,2015-02-13,0,2.0,0.0,2.0,-14300.0
2603,2015-02-16,-1,7.0,0.0,4.0,39500.0
2604,2015-02-17,0,0.0,0.0,0.0,-38800.0
2605,2015-02-18,1,5.0,0.0,5.0,39400.0
2606,2015-02-19,1,4.0,0.0,3.0,33100.0
2607,2015-02-20,0,1.0,-1.0,-1.0,-49800.0
2608,2015-02-23,2,2.0,-5.0,-1.0,3200.0
2609,2015-02-24,-3,3.0,0.0,1.0,-24100.0
2610,2015-02-25,2,0.0,-2.0,-1.0,28800.0
2611,2015-02-26,0,2.0,0.0,2.0,2600.0
2612,2015-02-27,0,4.0,-1.0,-1.0,26000.0
2613,2015-03-02,3,0.0,-3.0,-3.0,-52800.0
2614,2015-03-03,1,0.0,-4.0,-3.0,16000.0
2615,2015-03-04,-2,0.0,0.0,0.0,-19100.0
2616,2015-03-05,2,0.0,-1.0,-1.0,-3800.0
2617,2015-03-06,4,0.0,-2.0,0.0,6100.0
2618,2015-03-09,0,0.0,-2.0,-1.0,-4100.0
2619,2015-03-10,2,0.0,-6.0,-6.0,-2600.0
2620,2015-03-11,0,0.0,0.0,0.0,1500.0
2621,2015-03-12,3,2.0,0.0,1.0,15900.0
2622,2015-03-13,2,2.0,-1.0,2.0,5800.0
2623,2015-03-16,2,1.0,-1.0,-1.0,-17400.0
2624,2015-03-17,0,2.0,0.0,0.0,-2700.0
2625,2015-03-18,-1,2.0,0.0,2.0,-3000.0
2626,2015-03-19,0,0.0,-3.0,-2.0,57800.0
2627,2015-03-20,0,1.0,-2.0,-2.0,-58800.0
2628,2015-03-23,3,0.0,-2.0,-2.0,5400.0
2629,2015-03-24,1,0.0,-1.0,0.0,-2100.0
2630,2015-03-25,-2,0.0,0.0,0.0,900.0
2631,2015-03-26,-1,0.0,0.0,0.0,45700.0
2632,2015-03-27,0,1.0,-2.0,-2.0,-22400.0
2633,2015-03-30,2,0.0,-4.0,-2.0,-26800.0
2634,2015-03-31,3,1.0,-3.0,-2.0,35000.0
2635,2015-04-01,-3,0.0,-4.0,0.0,-31000.0
2636,2015-04-02,5,2.0,-4.0,-1.0,178100.0
2637,2015-04-03,0,1.0,-1.0,-1.0,-182800.0
2638,2015-04-06,-2,2.0,-1.0,1.0,6800.0
2639,2015-04-07,1,3.0,0.0,3.0,2900.0
2640,2015-04-08,0,0.0,-1.0,0.0,-5900.0
2641,2015-04-09,-1,3.0,0.0,1.0,2200.0
2642,2015-04-10,2,0.0,-3.0,-2.0,-5100.0
2643,2015-04-13,-2,0.0,0.0,0.0,-900.0
2644,2015-04-14,3,0.0,-3.0,-3.0,9800.0
2645,2015-04-15,2,0.0,0.0,0.0,-9100.0
2646,2015-04-16,0,8.0,0.0,8.0,69600.0
2647,2015-04-17,-2,4.0,0.0,2.0,-60500.0
2648,2015-04-20,0,2.0,0.0,2.0,-6500.0
2649,2015-04-21,-1,5.0,0.0,3.0,21800.0
2650,2015-04-22,2,8.0,0.0,7.0,-4400.0
2651,2015-04-23,2,0.0,-7.0,-7.0,27400.0
2652,2015-04-24,0,1.0,-1.0,-1.0,-26200.0
2653,2015-04-27,1,0.0,-2.0,0.0,-18000.0
2654,2015-04-28,1,0.0,0.0,0.0,-4100.0
2655,2015-04-30,-2,0.0,-2.0,-2.0,101000.0
2656,2015-05-01,0,0.0,-2.0,0.0,-74600.0
2657,2015-05-07,-3,0.0,0.0,0.0,-26300.0
2658,2015-05-08,1,8.0,0.0,8.0,100900.0
2659,2015-05-11,2,2.0,-3.0,-3.0,-94900.0
2660,2015-05-12,-1,2.0,-1.0,2.0,-2100.0
2661,2015-05-13,-1,1.0,-4.0,-4.0,-3000.0
2662,2015-05-14,2,0.0,-5.0,-5.0,-500.0
2663,2015-05-15,1,0.0,0.0,0.0,400.0
2664,2015-05-18,6,5.0,-1.0,3.0,15800.0
2665,2015-05-19,0,2.0,0.0,2.0,-8400.0
2666,2015-05-20,0,3.0,0.0,1.0,7000.0
2667,2015-05-21,-2,4.0,0.0,4.0,-4200.0
2668,2015-05-22,-3,1.0,-1.0,-1.0,2700.0
2669,2015-05-25,4,2.0,-1.0,-1.0,22200.0
2670,2015-05-26,-1,2.0,0.0,2.0,-34100.0
2671,2015-05-27,-1,1.0,-2.0,1.0,25300.0
2672,2015-05-28,0,5.0,0.0,4.0,5600.0
2673,2015-05-29,0,2.0,0.0,1.0,-25200.0
2674,2015-06-01,-2,5.0,0.0,5.0,15200.0
2675,2015-06-02,2,0.0,-6.0,-6.0,-18400.0
2676,2015-06-03,-1,0.0,-1.0,-1.0,25400.0
2677,2015-06-04,-1,5.0,0.0,2.0,-4100.0
2678,2015-06-05,-1,0.0,-2.0,-1.0,-18400.0
2679,2015-06-08,5,0.0,-4.0,-4.0,-6400.0
2680,2015-06-09,0,0.0,-4.0,-4.0,2500.0
2681,2015-06-10,2,0.0,-4.0,-3.0,2900.0
2682,2015-06-11,0,4.0,0.0,3.0,-6000.0
2683,2015-06-12,-1,1.0,0.0,1.0,1100.0
2684,2015-06-15,-1,1.0,-1.0,0.0,-1100.0
2685,2015-06-16,-1,0.0,-3.0,-3.0,40600.0
2686,2015-06-17,-1,1.0,-2.0,0.0,-27500.0
2687,2015-06-18,0,0.0,-5.0,-2.0,20400.0
2688,2015-06-19,3,0.0,-3.0,-3.0,-33000.0
2689,2015-06-22,1,6.0,0.0,6.0,4400.0
2690,2015-06-23,2,3.0,0.0,1.0,3400.0
2691,2015-06-24,2,2.0,0.0,1.0,-5700.0
2692,2015-06-25,-1,1.0,0.0,0.0,3400.0
2693,2015-06-26,-2,4.0,0.0,4.0,2700.0
2694,2015-06-29,-16,11.0,0.0,10.0,8600.0
2695,2015-06-30,-3,0.0,-3.0,-3.0,-15400.0
2696,2015-07-01,6,2.0,-1.0,0.0,34700.0
2697,2015-07-02,3,0.0,-1.0,0.0,-34900.0
2698,2015-07-03,0,1.0,-2.0,1.0,7700.0
2699,2015-07-06,-4,0.0,-4.0,-1.0,28800.0
2700,2015-07-07,0,4.0,0.0,2.0,-11100.0
2701,2015-07-08,-8,0.0,-8.0,-7.0,4200.0
2702,2015-07-09,-6,5.0,-2.0,3.0,900.0
2703,2015-07-10,3,5.0,0.0,3.0,-18700.0
2704,2015-07-13,3,1.0,-4.0,0.0,1100.0
2705,2015-07-14,4,0.0,-1.0,-1.0,-6500.0
2706,2015-07-15,1,1.0,-2.0,-1.0,-4200.0
2707,2015-07-16,3,0.0,-1.0,0.0,-800.0
2708,2015-07-17,0,2.0,0.0,1.0,400.0
2709,2015-07-21,1,0.0,0.0,0.0,1300.0
2710,2015-07-22,-3,0.0,-1.0,0.0,1700.0
2711,2015-07-23,0,1.0,0.0,1.0,-4600.0
2712,2015-07-24,0,0.0,0.0,0.0,-2000.0
2713,2015-07-27,-6,4.0,-1.0,2.0,6800.0
2714,2015-07-28,-6,5.0,0.0,3.0,-6300.0
2715,2015-07-29,3,0.0,0.0,0.0,0.0
2716,2015-07-30,1,1.0,0.0,1.0,700.0
2717,2015-07-31,1,0.0,0.0,0.0,-900.0
2718,2015-08-03,0,0.0,-4.0,-4.0,1400.0
2719,2015-08-04,1,3.0,0.0,1.0,-1100.0
2720,2015-08-05,0,2.0,0.0,2.0,-300.0
2721,2015-08-06,1,2.0,0.0,1.0,19100.0
2722,2015-08-07,0,1.0,-2.0,0.0,-19000.0
2723,2015-08-10,-1,0.0,-1.0,-1.0,300.0
2724,2015-08-11,4,1.0,-2.0,-2.0,2100.0
2725,2015-08-12,0,0.0,-1.0,-1.0,-1600.0
2726,2015-08-13,-4,0.0,-1.0,-1.0,900.0
2727,2015-08-14,2,0.0,-3.0,-3.0,-2200.0
2728,2015-08-17,2,3.0,0.0,3.0,800.0
2729,2015-08-18,0,2.0,-2.0,-2.0,65300.0
2730,2015-08-19,0,2.0,0.0,0.0,87300.0
2731,2015-08-20,-2,0.0,-3.0,-2.0,-151700.0
2732,2015-08-21,-9,0.0,-2.0,0.0,7200.0
2733,2015-08-24,-8,0.0,-9.0,-9.0,25200.0
2734,2015-08-25,-10,16.0,0.0,9.0,-21500.0
2735,2015-08-26,4,1.0,-6.0,1.0,13900.0
2736,2015-08-27,4,3.0,-2.0,-2.0,-24800.0
2737,2015-08-28,10,0.0,-4.0,-2.0,600.0
2738,2015-08-31,0,0.0,-4.0,-1.0,7300.0
2739,2015-09-01,-1,0.0,-5.0,-5.0,-4500.0
2740,2015-09-02,-5,5.0,-4.0,4.0,-2500.0
2741,2015-09-03,-1,0.0,-2.0,-2.0,1600.0
2742,2015-09-04,0,0.0,-7.0,-7.0,-2900.0
2743,2015-09-07,-2,3.0,0.0,3.0,19900.0
2744,2015-09-08,1,0.0,-1.0,-1.0,-21200.0
2745,2015-09-09,10,3.0,-1.0,3.0,1900.0
2746,2015-09-10,-9,3.0,0.0,1.0,-400.0
2747,2015-09-11,1,0.0,0.0,0.0,-1600.0
2748,2015-09-14,-1,1.0,0.0,1.0,2100.0
2749,2015-09-15,1,0.0,0.0,0.0,-200.0
2750,2015-09-24,-8,2.0,0.0,0.0,-200.0
2751,2015-09-25,0,4.0,0.0,4.0,-600.0
2752,2015-09-28,3,4.0,0.0,1.0,300.0
2753,2015-09-29,-4,0.0,-7.0,-7.0,300.0
2754,2015-09-30,8,0.0,-3.0,-3.0,-1600.0
2755,2015-10-01,1,7.0,0.0,4.0,500.0
2756,2015-10-02,-3,4.0,0.0,1.0,0.0
2757,2015-10-05,2,1.0,-2.0,-1.0,300.0
2758,2015-10-06,5,1.0,-2.0,-2.0,1500.0
2759,2015-10-07,2,2.0,0.0,2.0,600.0
2760,2015-10-08,0,0.0,-2.0,-1.0,-2600.0
2761,2015-10-09,0,0.0,0.0,0.0,500.0
2762,2015-10-13,-2,1.0,-1.0,-1.0,200.0
2763,2015-10-14,0,0.0,-4.0,-4.0,900.0
2764,2015-10-15,-4,0.0,0.0,0.0,-100.0
2765,2015-10-16,7,2.0,-1.0,1.0,4300.0
2766,2015-10-19,2,0.0,-3.0,-2.0,-2700.0
2767,2015-10-21,3,1.0,-1.0,0.0,-800.0
2768,2015-10-22,1,2.0,-1.0,1.0,3700.0
2769,2015-10-23,2,2.0,0.0,1.0,-5000.0
2770,2015-10-26,4,0.0,-3.0,-3.0,1300.0
2771,2015-10-27,-1,1.0,-2.0,-2.0,-1400.0
