,Date,Open,High,Low,Close,Volume
1580,2006-06-06,-20,40.0,-10.0,20.0,-259000.0
1581,2006-06-07,-40,45.0,-10.0,5.0,1851000.0
1582,2006-06-08,-25,45.0,-140.0,-85.0,2162800.0
1583,2006-06-09,0,10.0,-110.0,-45.0,1762400.0
1584,2006-06-12,20,5.0,-45.0,-25.0,-6667400.0
1585,2006-06-13,0,30.0,-35.0,-20.0,149600.0
1586,2006-06-14,-90,115.0,0.0,95.0,516200.0
1587,2006-06-15,-20,25.0,-40.0,-5.0,580600.0
1588,2006-06-16,30,5.0,-45.0,-5.0,-1507200.0
1589,2006-06-19,15,20.0,-25.0,10.0,-1564200.0
1590,2006-06-20,15,55.0,-25.0,-5.0,4053800.0
1591,2006-06-21,25,10.0,-60.0,-5.0,-2810400.0
1592,2006-06-22,45,40.0,-20.0,25.0,2629000.0
1593,2006-06-23,-5,5.0,-60.0,0.0,-2455800.0
1594,2006-06-26,-80,45.0,-5.0,40.0,1521200.0
1595,2006-06-27,-20,15.0,-25.0,10.0,-2530800.0
1596,2006-06-28,-50,30.0,-15.0,20.0,2521200.0
1597,2006-06-29,45,10.0,-15.0,-10.0,-1459000.0
1598,2006-06-30,80,25.0,-25.0,15.0,2868200.0
1599,2006-07-03,25,0.0,-65.0,-45.0,-2222400.0
1600,2006-07-04,5,20.0,-55.0,-35.0,382000.0
1601,2006-07-05,0,35.0,-15.0,25.0,-704600.0
1602,2006-07-06,-15,5.0,-35.0,-35.0,-940400.0
1603,2006-07-07,35,80.0,-10.0,35.0,4892200.0
1604,2006-07-10,-35,80.0,0.0,80.0,-3171000.0
1605,2006-07-11,-30,25.0,-20.0,20.0,-1306000.0
1606,2006-07-12,30,20.0,-30.0,0.0,3538800.0
1607,2006-07-13,5,55.0,-5.0,30.0,3998400.0
1608,2006-07-14,5,15.0,-35.0,-35.0,-4061400.0
1609,2006-07-18,-45,35.0,-20.0,15.0,-381800.0
1610,2006-07-19,0,25.0,-40.0,-40.0,-1615600.0
1611,2006-07-20,70,25.0,-30.0,5.0,-875800.0
1612,2006-07-21,-5,55.0,-10.0,50.0,2489200.0
1613,2006-07-24,-35,65.0,-15.0,55.0,-342600.0
1614,2006-07-25,30,20.0,-30.0,-25.0,-1881000.0
1615,2006-07-26,0,5.0,-45.0,-35.0,-708200.0
1616,2006-07-27,10,55.0,-5.0,30.0,3297400.0
1617,2006-07-28,5,20.0,-35.0,15.0,-2480600.0
1618,2006-07-31,20,10.0,-15.0,5.0,1481200.0
1619,2006-08-01,5,65.0,-65.0,-50.0,8221400.0
1620,2006-08-02,5,5.0,-40.0,-20.0,-9500600.0
1621,2006-08-03,5,5.0,-45.0,-25.0,-708000.0
1622,2006-08-04,-60,10.0,-40.0,-10.0,3678000.0
1623,2006-08-07,0,30.0,-25.0,5.0,-2960200.0
1624,2006-08-08,10,5.0,-50.0,-25.0,32600.0
1625,2006-08-09,10,20.0,-70.0,15.0,346400.0
1626,2006-08-10,-35,45.0,-20.0,-10.0,-1544800.0
1627,2006-08-11,15,40.0,-5.0,20.0,650200.0
1628,2006-08-14,5,115.0,-5.0,95.0,1311000.0
1629,2006-08-15,5,70.0,-5.0,5.0,802600.0
1630,2006-08-16,40,5.0,-45.0,-30.0,-2133000.0
1631,2006-08-17,30,10.0,-35.0,-10.0,1389400.0
1632,2006-08-18,10,10.0,-20.0,-5.0,-2436400.0
1633,2006-08-21,-50,10.0,-40.0,-15.0,1018800.0
1634,2006-08-22,5,0.0,-30.0,-20.0,-740600.0
1635,2006-08-23,5,15.0,-40.0,-25.0,777200.0
1636,2006-08-24,0,0.0,-40.0,-25.0,-1022600.0
1637,2006-08-25,15,95.0,-15.0,70.0,2691400.0
1638,2006-08-28,-25,25.0,-15.0,-5.0,-2227000.0
1639,2006-08-29,40,0.0,-35.0,-25.0,-717000.0
1640,2006-08-30,-5,10.0,-35.0,10.0,-186000.0
1641,2006-08-31,5,40.0,-15.0,15.0,690000.0
1642,2006-09-01,-20,10.0,-45.0,-30.0,798000.0
1643,2006-09-04,30,10.0,-20.0,-20.0,-1844800.0
1644,2006-09-05,50,35.0,-20.0,5.0,7940400.0
1645,2006-09-06,-5,30.0,-5.0,5.0,-6215200.0
1646,2006-09-07,-35,10.0,-40.0,-25.0,14000.0
1647,2006-09-08,-15,15.0,-20.0,-5.0,1527200.0
1648,2006-09-11,0,0.0,-45.0,-35.0,-1856800.0
1649,2006-09-12,15,5.0,-25.0,-20.0,-603800.0
1650,2006-09-13,35,25.0,-15.0,-10.0,571400.0
1651,2006-09-14,0,20.0,-20.0,10.0,-1498800.0
1652,2006-09-15,-15,15.0,-35.0,0.0,289200.0
1653,2006-09-19,0,25.0,-25.0,-15.0,325400.0
1654,2006-09-20,-40,5.0,-25.0,-5.0,786400.0
1655,2006-09-21,5,5.0,-50.0,0.0,400.0
1656,2006-09-22,0,35.0,-30.0,-30.0,-571000.0
1657,2006-09-25,50,20.0,-35.0,15.0,1235200.0
1658,2006-09-26,-30,35.0,0.0,15.0,-728000.0
1659,2006-09-27,35,45.0,-10.0,35.0,836400.0
1660,2006-09-28,-15,25.0,-25.0,25.0,-634400.0
1661,2006-09-29,-25,20.0,-20.0,0.0,-458600.0
1662,2006-10-02,15,70.0,0.0,65.0,1144200.0
1663,2006-10-03,-40,50.0,-5.0,35.0,222800.0
1664,2006-10-04,25,40.0,0.0,20.0,3039400.0
1665,2006-10-05,35,55.0,-5.0,15.0,1284600.0
1666,2006-10-06,5,65.0,-5.0,45.0,-652200.0
1667,2006-10-10,-20,100.0,-25.0,0.0,38200.0
1668,2006-10-11,40,60.0,0.0,5.0,-868600.0
1669,2006-10-12,30,0.0,-95.0,-55.0,-1504600.0
1670,2006-10-13,40,0.0,-65.0,-40.0,-1527400.0
1671,2006-10-16,5,30.0,-20.0,-5.0,-1115200.0
1672,2006-10-17,-20,20.0,-70.0,-55.0,1539400.0
1673,2006-10-18,-25,70.0,-15.0,60.0,8800.0
1674,2006-10-19,0,65.0,-20.0,15.0,1860400.0
1675,2006-10-20,-20,65.0,-10.0,35.0,-2791400.0
1676,2006-10-23,-15,60.0,-5.0,55.0,68600.0
1677,2006-10-24,-25,15.0,-60.0,-35.0,3119400.0
1678,2006-10-25,10,5.0,-85.0,-65.0,-1349800.0
1679,2006-10-26,45,15.0,-35.0,-25.0,-2457200.0
1680,2006-10-27,35,25.0,-35.0,-15.0,2317000.0
1681,2006-10-30,-40,15.0,-55.0,-25.0,647200.0
1682,2006-10-31,-25,5.0,-75.0,-40.0,3878600.0
1683,2006-11-01,40,0.0,-55.0,-45.0,-6390200.0
1684,2006-11-02,-20,15.0,-20.0,5.0,388400.0
1685,2006-11-06,-20,20.0,-10.0,5.0,57600.0
1686,2006-11-07,20,10.0,-25.0,-15.0,-350200.0
1687,2006-11-08,5,5.0,-55.0,-40.0,1109400.0
1688,2006-11-09,10,20.0,-10.0,10.0,1430600.0
1689,2006-11-10,-30,25.0,-25.0,15.0,1085800.0
1690,2006-11-13,-15,0.0,-60.0,-15.0,-2188400.0
1691,2006-11-14,20,40.0,-40.0,-25.0,2548200.0
1692,2006-11-15,10,5.0,-55.0,-45.0,-3848000.0
1693,2006-11-16,45,40.0,-30.0,-30.0,2091800.0
1694,2006-11-17,20,30.0,-10.0,15.0,-1866800.0
1695,2006-11-20,-55,15.0,-30.0,5.0,2057600.0
1696,2006-11-21,5,20.0,-15.0,5.0,-1456200.0
1697,2006-11-22,0,30.0,-30.0,10.0,433400.0
1698,2006-11-24,-40,50.0,0.0,30.0,-1979000.0
1699,2006-11-27,30,70.0,0.0,35.0,4267400.0
1700,2006-11-28,-25,45.0,-10.0,20.0,-1711000.0
1701,2006-11-29,-10,45.0,-10.0,25.0,-735800.0
1702,2006-11-30,0,30.0,-20.0,30.0,-642400.0
1703,2006-12-01,0,10.0,-15.0,-15.0,281200.0
1704,2006-12-04,5,15.0,-30.0,15.0,-1829000.0
1705,2006-12-05,-10,10.0,-30.0,-10.0,678600.0
1706,2006-12-06,15,20.0,-30.0,-5.0,820600.0
1707,2006-12-07,15,20.0,-30.0,-20.0,464400.0
1708,2006-12-08,20,10.0,-30.0,-30.0,-207600.0
1709,2006-12-11,25,5.0,-35.0,-10.0,-1724400.0
1710,2006-12-12,-10,40.0,-5.0,35.0,691200.0
1711,2006-12-13,30,30.0,-5.0,20.0,5080600.0
1712,2006-12-14,20,15.0,-35.0,5.0,-3795600.0
1713,2006-12-15,-25,10.0,-15.0,0.0,-2661200.0
1714,2006-12-18,0,5.0,-15.0,0.0,-4600.0
1715,2006-12-19,0,0.0,-40.0,-30.0,924400.0
1716,2006-12-20,10,30.0,-15.0,20.0,1341600.0
1717,2006-12-21,-25,10.0,-15.0,-5.0,-118400.0
1718,2006-12-22,0,5.0,-20.0,-10.0,-1749600.0
1719,2006-12-25,-35,5.0,-30.0,-15.0,672000.0
1720,2006-12-26,-20,25.0,-10.0,20.0,-570600.0
1721,2006-12-27,10,35.0,-5.0,10.0,-81800.0
1722,2006-12-28,40,0.0,-35.0,-35.0,-315200.0
1723,2006-12-29,-25,40.0,-15.0,20.0,-295000.0
1724,2007-01-04,65,85.0,-10.0,50.0,3635000.0
1725,2007-01-05,15,25.0,-40.0,-25.0,798200.0
1726,2007-01-09,-10,115.0,-5.0,90.0,2288600.0
1727,2007-01-10,0,5.0,-85.0,-55.0,-2404400.0
1728,2007-01-11,-10,15.0,-50.0,-25.0,-2731400.0
1729,2007-01-12,25,45.0,-5.0,10.0,216000.0
1730,2007-01-15,0,30.0,-15.0,0.0,-867800.0
1731,2007-01-16,-20,10.0,-30.0,-10.0,429400.0
1732,2007-01-17,10,25.0,-40.0,5.0,1027400.0
1733,2007-01-18,5,20.0,-20.0,-5.0,-1272000.0
1734,2007-01-19,25,20.0,-10.0,0.0,1797800.0
1735,2007-01-22,25,35.0,-15.0,-5.0,-1755000.0
1736,2007-01-23,5,30.0,-15.0,10.0,-297800.0
1737,2007-01-24,20,60.0,-5.0,20.0,3409800.0
1738,2007-01-25,30,0.0,-70.0,-60.0,-2801200.0
1739,2007-01-26,5,30.0,-45.0,-35.0,753600.0
1740,2007-01-29,-30,35.0,-20.0,-5.0,908200.0
1741,2007-01-30,-5,40.0,-10.0,5.0,-1992200.0
1742,2007-01-31,25,0.0,-75.0,-65.0,1511800.0
1743,2007-02-01,5,125.0,-10.0,90.0,3453400.0
1744,2007-02-02,0,30.0,-5.0,20.0,-5365800.0
1745,2007-02-05,-35,10.0,-60.0,-40.0,2784200.0
1746,2007-02-06,40,65.0,-30.0,50.0,612600.0
1747,2007-02-07,0,140.0,-10.0,120.0,6906600.0
1748,2007-02-08,40,90.0,-20.0,20.0,560000.0
1749,2007-02-09,-20,75.0,-30.0,60.0,-4498000.0
1750,2007-02-13,-40,80.0,-5.0,40.0,-3154600.0
1751,2007-02-14,-25,15.0,-30.0,-30.0,-1696000.0
1752,2007-02-15,45,5.0,-60.0,-30.0,302000.0
1753,2007-02-16,-80,30.0,-50.0,-25.0,2928800.0
1754,2007-02-19,-15,15.0,-40.0,15.0,-1747600.0
1755,2007-02-20,-40,75.0,-30.0,60.0,2597200.0
1756,2007-02-21,-10,65.0,-5.0,30.0,-3474600.0
1757,2007-02-22,45,0.0,-95.0,-90.0,-208800.0
1758,2007-02-23,25,5.0,-50.0,-25.0,-998000.0
1759,2007-02-26,-25,20.0,-40.0,-20.0,3727200.0
1760,2007-02-27,-5,120.0,-5.0,110.0,4187200.0
1761,2007-02-28,-200,80.0,-10.0,70.0,-3561600.0
1762,2007-03-01,5,0.0,-45.0,-30.0,-3303800.0
1763,2007-03-02,-75,5.0,-45.0,-30.0,4336200.0
1764,2007-03-05,-10,15.0,-50.0,-40.0,-2659600.0
1765,2007-03-06,20,40.0,-20.0,30.0,244000.0
1766,2007-03-07,20,5.0,-70.0,-50.0,-1593400.0
1767,2007-03-08,-15,75.0,-5.0,60.0,-214600.0
1768,2007-03-09,5,20.0,-30.0,0.0,2153000.0
1769,2007-03-12,20,50.0,-25.0,5.0,-3045600.0
1770,2007-03-13,5,0.0,-50.0,-35.0,-188200.0
1771,2007-03-14,-50,15.0,-65.0,-60.0,3837200.0
1772,2007-03-15,15,60.0,0.0,20.0,-3332600.0
1773,2007-03-16,-25,115.0,-5.0,50.0,1421400.0
1774,2007-03-19,-45,120.0,0.0,90.0,5800.0
1775,2007-03-20,25,25.0,-45.0,-45.0,330400.0
1776,2007-03-22,20,20.0,-30.0,-15.0,1050400.0
1777,2007-03-23,20,30.0,-15.0,25.0,-2018600.0
1778,2007-03-26,-35,55.0,0.0,40.0,282000.0
1779,2007-03-27,-25,15.0,-30.0,-10.0,-2188200.0
1780,2007-03-28,5,40.0,-25.0,-5.0,840000.0
1781,2007-03-29,5,55.0,-20.0,25.0,1776000.0
1782,2007-03-30,45,80.0,-10.0,20.0,2949400.0
1783,2007-04-02,10,60.0,-45.0,-45.0,-3766600.0
1784,2007-04-03,0,45.0,-10.0,35.0,533400.0
1785,2007-04-04,30,45.0,-10.0,-5.0,-461600.0
1786,2007-04-05,-10,5.0,-40.0,-10.0,-1671200.0
1787,2007-04-06,5,45.0,-25.0,-25.0,356200.0
1788,2007-04-09,15,15.0,-55.0,-30.0,990200.0
1789,2007-04-10,5,5.0,-45.0,-40.0,-627200.0
1790,2007-04-11,15,40.0,-20.0,15.0,1062400.0
1791,2007-04-12,-20,20.0,-30.0,10.0,-914600.0
1792,2007-04-13,20,30.0,-40.0,-35.0,1331800.0
1793,2007-04-16,50,20.0,-20.0,-5.0,-413000.0
1794,2007-04-17,10,15.0,-40.0,-15.0,-443800.0
1795,2007-04-18,-10,15.0,-15.0,-15.0,-1863800.0
1796,2007-04-19,-15,5.0,-35.0,-20.0,1265800.0
1797,2007-04-20,-5,5.0,-20.0,5.0,-350400.0
1798,2007-04-23,0,15.0,-55.0,-25.0,1467800.0
1799,2007-04-24,-50,105.0,0.0,80.0,-224400.0
1800,2007-04-25,-25,5.0,-40.0,-30.0,-690200.0
1801,2007-04-26,30,20.0,-35.0,-5.0,155200.0
1802,2007-04-27,10,50.0,-40.0,-40.0,1192600.0
1803,2007-05-01,5,20.0,-35.0,-25.0,408000.0
1804,2007-05-02,-5,60.0,-5.0,45.0,-1241400.0
1805,2007-05-07,50,55.0,-15.0,45.0,1159000.0
1806,2007-05-08,-10,30.0,0.0,25.0,-2094000.0
1807,2007-05-09,-45,35.0,-10.0,20.0,-833200.0
1808,2007-05-10,-5,0.0,-70.0,-55.0,1748000.0
1809,2007-05-11,0,15.0,-40.0,5.0,314200.0
1810,2007-05-14,-100,30.0,-165.0,-100.0,17741600.0
1811,2007-05-15,25,75.0,-15.0,70.0,-7021200.0
1812,2007-05-16,-30,30.0,-10.0,10.0,-8626800.0
1813,2007-05-17,-15,10.0,-100.0,-65.0,2131200.0
1814,2007-05-18,30,5.0,-70.0,-50.0,-1857800.0
1815,2007-05-21,40,15.0,-25.0,-5.0,-2731400.0
1816,2007-05-22,-60,55.0,-5.0,55.0,451200.0
1817,2007-05-23,5,40.0,-10.0,20.0,-443800.0
1818,2007-05-24,-45,5.0,-30.0,-15.0,1615800.0
1819,2007-05-25,5,0.0,-50.0,-35.0,-890000.0
1820,2007-05-28,5,10.0,-20.0,-5.0,-964200.0
1821,2007-05-29,-15,45.0,-5.0,25.0,1297000.0
1822,2007-05-30,0,15.0,-20.0,10.0,1299600.0
1823,2007-05-31,5,70.0,-5.0,70.0,690800.0
1824,2007-06-01,-20,20.0,-40.0,-30.0,-837000.0
1825,2007-06-04,0,5.0,-90.0,-70.0,3401200.0
1826,2007-06-05,10,5.0,-30.0,-5.0,-2511000.0
1827,2007-06-06,15,40.0,-20.0,30.0,842600.0
1828,2007-06-07,-40,30.0,0.0,0.0,-517000.0
1829,2007-06-08,-15,5.0,-85.0,-40.0,4534800.0
1830,2007-06-11,20,25.0,-10.0,20.0,-5202800.0
1831,2007-06-12,0,30.0,-5.0,10.0,-986600.0
1832,2007-06-13,-20,60.0,0.0,45.0,2229200.0
1833,2007-06-14,-5,5.0,-35.0,-10.0,-3975200.0
1834,2007-06-15,0,15.0,-10.0,15.0,913200.0
1835,2007-06-18,25,10.0,-10.0,0.0,-239400.0
1836,2007-06-19,-10,5.0,-45.0,-25.0,846000.0
1837,2007-06-20,-5,20.0,-30.0,-5.0,-1666600.0
1838,2007-06-21,15,65.0,-5.0,50.0,4578000.0
1839,2007-06-22,-65,15.0,-5.0,15.0,-3095800.0
1840,2007-06-25,-25,15.0,-10.0,5.0,-1452400.0
1841,2007-06-26,-25,40.0,-30.0,30.0,3067200.0
1842,2007-06-27,5,10.0,-30.0,-10.0,-1063200.0
1843,2007-06-28,-15,20.0,-20.0,-10.0,-540400.0
1844,2007-06-29,-10,35.0,-15.0,20.0,-164400.0
1845,2007-07-02,-5,5.0,-25.0,-5.0,-1152400.0
1846,2007-07-03,20,10.0,-45.0,-35.0,1158200.0
1847,2007-07-04,5,15.0,-5.0,10.0,-1817200.0
1848,2007-07-05,5,40.0,0.0,25.0,496000.0
1849,2007-07-06,0,10.0,-15.0,-5.0,1055000.0
1850,2007-07-09,-20,5.0,-25.0,-10.0,-281400.0
1851,2007-07-10,5,5.0,-30.0,-5.0,-1160200.0
1852,2007-07-11,-65,15.0,-25.0,-5.0,5692800.0
1853,2007-07-12,10,20.0,-30.0,-15.0,-2354600.0
1854,2007-07-13,20,60.0,-5.0,45.0,1881200.0
1855,2007-07-17,5,0.0,-55.0,-15.0,-4006200.0
1856,2007-07-18,5,15.0,-35.0,10.0,638200.0
1857,2007-07-19,-15,30.0,-5.0,10.0,794400.0
1858,2007-07-20,15,10.0,-30.0,-10.0,-2255200.0
1859,2007-07-23,-55,15.0,-30.0,-15.0,1851000.0
1860,2007-07-24,50,5.0,-30.0,-15.0,-1171800.0
1861,2007-07-25,-45,55.0,0.0,40.0,-2287000.0
1862,2007-07-26,0,20.0,-15.0,-5.0,1291200.0
1863,2007-07-27,-65,60.0,-15.0,50.0,2349200.0
1864,2007-07-30,-40,5.0,-55.0,-5.0,-1285600.0
1865,2007-07-31,-35,5.0,-30.0,0.0,1574800.0
1866,2007-08-01,-30,15.0,-40.0,15.0,-810400.0
1867,2007-08-02,10,5.0,-60.0,-25.0,958000.0
1868,2007-08-03,40,20.0,-30.0,-30.0,-783800.0
1869,2007-08-06,-25,25.0,-5.0,15.0,-161000.0
1870,2007-08-07,5,40.0,-15.0,0.0,342800.0
1871,2007-08-08,-5,40.0,-30.0,-10.0,2722200.0
1872,2007-08-09,40,15.0,-50.0,-35.0,-272400.0
1873,2007-08-10,-45,5.0,-50.0,-15.0,1000200.0
1874,2007-08-13,-5,80.0,0.0,40.0,-2638400.0
1875,2007-08-14,0,40.0,-5.0,25.0,-3955600.0
1876,2007-08-15,-50,50.0,-5.0,15.0,1675200.0
1877,2007-08-16,-35,5.0,-50.0,-25.0,3736000.0
1878,2007-08-17,-25,60.0,-15.0,-5.0,207000.0
1879,2007-08-20,125,0.0,-105.0,-100.0,-3484200.0
1880,2007-08-21,50,30.0,-30.0,-5.0,-962000.0
1881,2007-08-22,-15,60.0,-25.0,50.0,106200.0
1882,2007-08-23,45,50.0,-15.0,15.0,1305800.0
1883,2007-08-24,-50,70.0,0.0,55.0,-3439800.0
1884,2007-08-27,30,25.0,-35.0,-15.0,1122000.0
1885,2007-08-28,50,25.0,-25.0,-20.0,1780600.0
1886,2007-08-29,-60,55.0,-10.0,30.0,582600.0
1887,2007-08-30,40,5.0,-45.0,-25.0,-3560000.0
1888,2007-08-31,25,60.0,-5.0,50.0,3531400.0
1889,2007-09-03,-40,40.0,0.0,15.0,-2848800.0
1890,2007-09-04,15,60.0,-5.0,35.0,5078800.0
1891,2007-09-05,10,20.0,-75.0,-55.0,-2714800.0
1892,2007-09-06,-40,15.0,-70.0,0.0,986600.0
1893,2007-09-07,-30,45.0,-5.0,20.0,-2377600.0
1894,2007-09-10,-50,55.0,0.0,35.0,-78800.0
1895,2007-09-11,-10,10.0,-35.0,-20.0,175200.0
1896,2007-09-12,25,20.0,-30.0,-10.0,-165800.0
1897,2007-09-13,50,5.0,-45.0,-45.0,1081800.0
1898,2007-09-14,10,15.0,-30.0,-30.0,2073400.0
1899,2007-09-18,50,10.0,-35.0,-35.0,-3291800.0
1900,2007-09-19,20,55.0,-5.0,0.0,709600.0
1901,2007-09-20,45,0.0,-55.0,-30.0,-746800.0
1902,2007-09-21,40,10.0,-65.0,-40.0,120400.0
1903,2007-09-25,-60,35.0,-15.0,35.0,1027000.0
1904,2007-09-26,0,5.0,-60.0,-40.0,-1836000.0
1905,2007-09-27,35,85.0,-15.0,45.0,4083800.0
1906,2007-09-28,0,55.0,-20.0,45.0,-1880000.0
1907,2007-10-01,-40,75.0,0.0,65.0,-969000.0
1908,2007-10-02,15,10.0,-20.0,-10.0,-1225000.0
1909,2007-10-03,20,55.0,-5.0,40.0,4523200.0
1910,2007-10-04,-20,50.0,-10.0,35.0,-2923200.0
1911,2007-10-05,0,30.0,-15.0,15.0,-473000.0
1912,2007-10-09,-15,15.0,-80.0,-45.0,1571400.0
1913,2007-10-10,25,15.0,-60.0,-45.0,-1941000.0
1914,2007-10-11,15,45.0,-35.0,10.0,253800.0
1915,2007-10-12,-30,40.0,-25.0,0.0,804200.0
1916,2007-10-15,20,5.0,-45.0,-20.0,-1976000.0
1917,2007-10-16,-15,15.0,-60.0,-50.0,1550600.0
1918,2007-10-17,-25,30.0,-40.0,15.0,1561600.0
1919,2007-10-18,-5,30.0,-20.0,0.0,-2029400.0
1920,2007-10-19,-30,5.0,-35.0,-10.0,595800.0
1921,2007-10-22,-100,65.0,-10.0,55.0,-348200.0
1922,2007-10-23,35,15.0,-30.0,-10.0,-210800.0
1923,2007-10-24,-15,30.0,-10.0,5.0,934400.0
1924,2007-10-25,5,30.0,-25.0,-10.0,-57800.0
1925,2007-10-26,-30,105.0,0.0,65.0,13400.0
1926,2007-10-29,15,80.0,0.0,35.0,-167800.0
1927,2007-10-30,-25,15.0,-60.0,-25.0,2093200.0
1928,2007-10-31,20,40.0,-25.0,20.0,-2838000.0
1929,2007-11-01,-15,50.0,-20.0,35.0,-656600.0
1930,2007-11-02,-75,40.0,-10.0,10.0,1150400.0
1931,2007-11-05,-5,30.0,-30.0,-5.0,348200.0
1932,2007-11-06,10,60.0,-5.0,20.0,-246200.0
1933,2007-11-07,5,20.0,-25.0,-5.0,143600.0
1934,2007-11-08,-65,20.0,-45.0,-5.0,1872000.0
1935,2007-11-09,-25,10.0,-60.0,-50.0,450000.0
1936,2007-11-12,50,40.0,-40.0,-20.0,4449800.0
1937,2007-11-13,10,5.0,-35.0,-15.0,-7489200.0
1938,2007-11-14,35,25.0,-20.0,-5.0,1070600.0
1939,2007-11-15,50,5.0,-40.0,-40.0,-1509600.0
1940,2007-11-16,-30,35.0,0.0,15.0,536400.0
1941,2007-11-19,15,65.0,-15.0,20.0,1888400.0
1942,2007-11-20,-35,10.0,-45.0,-20.0,3958800.0
1943,2007-11-21,-25,20.0,-25.0,5.0,-4372800.0
1944,2007-11-22,-30,25.0,-10.0,-5.0,1903400.0
1945,2007-11-26,5,10.0,-20.0,-15.0,-937400.0
1946,2007-11-27,-10,20.0,-25.0,5.0,-314000.0
1947,2007-11-28,10,10.0,-60.0,-45.0,651000.0
1948,2007-11-29,50,25.0,-15.0,15.0,646600.0
1949,2007-11-30,25,55.0,-5.0,40.0,2295800.0
1950,2007-12-03,0,15.0,-40.0,-25.0,-5986200.0
1951,2007-12-04,40,70.0,-25.0,40.0,4421800.0
1952,2007-12-05,10,70.0,-15.0,45.0,874800.0
1953,2007-12-06,50,15.0,-35.0,10.0,-2009400.0
1954,2007-12-07,45,10.0,-50.0,-50.0,48800.0
1955,2007-12-10,20,45.0,-15.0,45.0,429200.0
1956,2007-12-11,15,10.0,-90.0,-70.0,113800.0
1957,2007-12-12,0,40.0,-45.0,10.0,95600.0
1958,2007-12-13,-50,50.0,0.0,30.0,-862400.0
1959,2007-12-14,5,50.0,-30.0,-30.0,3169400.0
1960,2007-12-17,0,45.0,0.0,15.0,-4945400.0
1961,2007-12-18,-20,55.0,0.0,40.0,1827000.0
1962,2007-12-19,-15,10.0,-50.0,-50.0,-587200.0
1963,2007-12-20,35,10.0,-20.0,-15.0,-1819600.0
1964,2007-12-21,5,65.0,0.0,40.0,2987600.0
1965,2007-12-25,50,30.0,0.0,10.0,772600.0
1966,2007-12-26,5,25.0,-5.0,15.0,-3714600.0
1967,2007-12-27,0,35.0,-10.0,10.0,1770000.0
1968,2007-12-28,10,10.0,-20.0,-5.0,-2478800.0
1969,2008-01-04,-100,15.0,-55.0,-55.0,1936600.0
1970,2008-01-07,-90,65.0,0.0,40.0,1963600.0
1971,2008-01-08,-35,45.0,-5.0,35.0,1171200.0
1972,2008-01-09,-5,85.0,-5.0,65.0,-3567600.0
1973,2008-01-10,15,0.0,-70.0,-65.0,-1388800.0
1974,2008-01-11,5,20.0,-35.0,10.0,305000.0
1975,2008-01-15,5,50.0,-20.0,5.0,3652200.0
1976,2008-01-16,-60,45.0,-15.0,10.0,-1755200.0
1977,2008-01-17,-15,35.0,-75.0,10.0,1055000.0
1978,2008-01-18,5,10.0,-45.0,-15.0,127400.0
1979,2008-01-21,-40,5.0,-25.0,-20.0,-2337800.0
1980,2008-01-22,-25,0.0,-95.0,-50.0,882000.0
1981,2008-01-23,75,10.0,-75.0,-40.0,2270800.0
1982,2008-01-24,50,15.0,-50.0,-40.0,-2817400.0
1983,2008-01-25,15,20.0,-35.0,5.0,760400.0
1984,2008-01-28,-15,40.0,-20.0,-20.0,-2383600.0
1985,2008-01-29,20,20.0,-25.0,0.0,142000.0
1986,2008-01-30,15,0.0,-40.0,-20.0,-378200.0
1987,2008-01-31,0,80.0,-35.0,70.0,2299800.0
1988,2008-02-01,-35,25.0,-20.0,10.0,-2953000.0
1989,2008-02-04,20,20.0,-30.0,-5.0,356000.0
1990,2008-02-05,70,10.0,-80.0,-35.0,791400.0
1991,2008-02-06,-45,40.0,-5.0,-5.0,-343800.0
1992,2008-02-07,-10,5.0,-50.0,-10.0,249800.0
1993,2008-02-08,-15,45.0,-10.0,15.0,-605200.0
1994,2008-02-12,-10,80.0,-10.0,75.0,1030200.0
1995,2008-02-13,10,0.0,-80.0,-65.0,337000.0
1996,2008-02-14,80,0.0,-45.0,-40.0,-1860000.0
1997,2008-02-15,-10,25.0,-30.0,0.0,721400.0
1998,2008-02-18,-35,10.0,-30.0,-25.0,1204800.0
1999,2008-02-19,5,10.0,-25.0,-15.0,680000.0
2000,2008-02-20,-15,5.0,-30.0,-25.0,-305600.0
2001,2008-02-21,-10,15.0,-35.0,-5.0,1092200.0
2002,2008-02-22,10,0.0,-110.0,-95.0,1950000.0
2003,2008-02-25,50,25.0,-25.0,0.0,-1119600.0
2004,2008-02-26,50,0.0,-75.0,-75.0,-2732600.0
2005,2008-02-27,5,15.0,-30.0,-5.0,128400.0
2006,2008-02-28,-50,20.0,-15.0,0.0,189200.0
2007,2008-02-29,-40,30.0,0.0,10.0,2010800.0
2008,2008-03-03,-5,115.0,-5.0,80.0,6415600.0
2009,2008-03-04,0,30.0,-60.0,-40.0,-6747600.0
2010,2008-03-05,15,50.0,-25.0,40.0,329200.0
2011,2008-03-06,-25,20.0,-30.0,0.0,-1780600.0
2012,2008-03-07,-75,15.0,-30.0,-10.0,2197200.0
2013,2008-03-10,-50,70.0,-5.0,5.0,-529200.0
2014,2008-03-11,-35,5.0,-45.0,-10.0,-286400.0
2015,2008-03-12,45,5.0,-50.0,-45.0,-438800.0
2016,2008-03-13,10,5.0,-55.0,-55.0,-1179400.0
2017,2008-03-14,15,15.0,-55.0,-30.0,2761400.0
