,Date,Open,High,Low,Close,Volume
2322,2012-04-02,20,0.0,0.0,0.0,-300.0
2323,2012-04-03,-4,0.0,-4.0,-4.0,50.0
2324,2012-04-04,0,0.0,-28.0,-27.0,400.0
2325,2012-04-05,-22,0.0,0.0,0.0,-540.0
2326,2012-04-06,6,0.0,0.0,0.0,90.0
2327,2012-04-09,-12,0.0,0.0,0.0,-90.0
2328,2012-04-10,-9,0.0,-10.0,-10.0,220.0
2329,2012-04-11,-19,3.0,-1.0,3.0,-160.0
2330,2012-04-12,7,0.0,0.0,0.0,30.0
2331,2012-04-13,17,0.0,0.0,0.0,-90.0
2332,2012-04-16,-23,1.0,-2.0,-2.0,110.0
2333,2012-04-18,20,0.0,0.0,0.0,-40.0
2334,2012-04-23,-10,0.0,0.0,0.0,-70.0
2335,2012-04-24,-10,0.0,0.0,0.0,90.0
2336,2012-04-26,10,0.0,-2.0,-2.0,-80.0
2337,2012-04-27,-11,0.0,-2.0,-2.0,480.0
2338,2012-05-02,-16,0.0,-8.0,-8.0,-400.0
2339,2012-05-07,-29,0.0,-9.0,-9.0,960.0
2340,2012-05-08,12,0.0,0.0,0.0,-960.0
2341,2012-05-09,-12,0.0,0.0,0.0,-10.0
2342,2012-05-10,-6,10.0,0.0,10.0,220.0
2343,2012-05-11,-14,0.0,-1.0,-1.0,2720.0
2344,2012-05-14,-5,4.0,-7.0,-7.0,-2740.0
2345,2012-05-15,-5,0.0,-10.0,0.0,-70.0
2346,2012-05-16,-10,0.0,-6.0,-6.0,-30.0
2347,2012-05-17,27,0.0,0.0,0.0,-140.0
2348,2012-05-18,-29,0.0,-11.0,-11.0,180.0
2349,2012-05-21,-1,0.0,0.0,0.0,-190.0
2350,2012-05-23,2,0.0,-11.0,-7.0,680.0
2351,2012-05-24,-13,0.0,-2.0,-2.0,740.0
2352,2012-05-28,3,3.0,0.0,3.0,-1370.0
2353,2012-05-29,-5,0.0,0.0,0.0,-80.0
2354,2012-05-30,1,0.0,-1.0,-1.0,120.0
2355,2012-05-31,-14,8.0,-2.0,8.0,680.0
2356,2012-06-01,-13,0.0,-15.0,-15.0,-140.0
2357,2012-06-04,-19,0.0,-4.0,-2.0,-500.0
2358,2012-06-05,7,18.0,0.0,18.0,50.0
2359,2012-06-06,9,0.0,-8.0,-8.0,100.0
2360,2012-06-07,36,8.0,0.0,7.0,310.0
2361,2012-06-11,0,5.0,0.0,4.0,-430.0
2362,2012-06-12,-18,19.0,0.0,19.0,10.0
2363,2012-06-13,-6,7.0,0.0,7.0,-170.0
2364,2012-06-14,-14,0.0,0.0,0.0,160.0
2365,2012-06-15,5,3.0,0.0,3.0,-130.0
2366,2012-06-18,17,7.0,0.0,3.0,1190.0
2367,2012-06-19,-5,0.0,-2.0,-2.0,-1180.0
2368,2012-06-20,5,0.0,-1.0,0.0,130.0
2369,2012-06-21,5,12.0,0.0,12.0,-150.0
2370,2012-06-26,-38,4.0,-2.0,4.0,350.0
2371,2012-06-27,2,0.0,-9.0,-7.0,-50.0
2372,2012-06-29,25,0.0,0.0,0.0,-260.0
2373,2012-07-02,21,0.0,-11.0,-11.0,190.0
2374,2012-07-03,-1,4.0,0.0,4.0,210.0
2375,2012-07-04,2,0.0,0.0,0.0,-490.0
2376,2012-07-05,-1,1.0,0.0,1.0,150.0
2377,2012-07-06,-9,0.0,-7.0,-5.0,880.0
2378,2012-07-09,-10,0.0,-9.0,-9.0,-620.0
2379,2012-07-10,-2,0.0,-7.0,-7.0,310.0
2380,2012-07-11,-23,0.0,-9.0,-9.0,50.0
2381,2012-07-12,0,0.0,-18.0,-18.0,-300.0
2382,2012-07-13,5,0.0,0.0,0.0,-470.0
2383,2012-07-17,-13,0.0,-4.0,-4.0,130.0
2384,2012-07-18,0,0.0,0.0,0.0,90.0
2385,2012-07-19,6,7.0,0.0,7.0,30.0
2386,2012-07-20,4,0.0,-14.0,-14.0,40.0
2387,2012-07-23,-15,3.0,-10.0,-10.0,840.0
2388,2012-07-24,-2,3.0,-6.0,-3.0,-480.0
2389,2012-07-25,-15,0.0,-18.0,-17.0,40.0
2390,2012-07-26,5,4.0,-10.0,4.0,-390.0
2391,2012-07-27,20,0.0,-11.0,-11.0,-50.0
2392,2012-07-30,15,0.0,-9.0,-9.0,1920.0
2393,2012-07-31,16,7.0,0.0,7.0,-2100.0
2394,2012-08-01,-15,1.0,0.0,1.0,10.0
2395,2012-08-02,10,8.0,0.0,8.0,20.0
2396,2012-08-03,-27,0.0,-4.0,-4.0,-60.0
2397,2012-08-06,25,0.0,0.0,0.0,-30.0
2398,2012-08-07,4,0.0,0.0,0.0,80.0
2399,2012-08-08,14,2.0,0.0,0.0,150.0
2400,2012-08-09,-6,0.0,0.0,0.0,-170.0
2401,2012-08-10,0,0.0,0.0,0.0,-30.0
2402,2012-08-14,-3,0.0,0.0,0.0,190.0
2403,2012-08-15,0,0.0,-11.0,-11.0,350.0
2404,2012-08-16,7,19.0,0.0,19.0,240.0
2405,2012-08-17,13,10.0,-4.0,4.0,-200.0
2406,2012-08-20,15,0.0,-1.0,-1.0,370.0
2407,2012-08-21,-12,0.0,-1.0,-1.0,-290.0
2408,2012-08-22,5,0.0,-8.0,-8.0,-510.0
2409,2012-08-23,-6,0.0,-1.0,-1.0,-160.0
2410,2012-08-28,-15,0.0,0.0,0.0,-30.0
2411,2012-08-31,-15,0.0,-9.0,-9.0,1640.0
2412,2012-09-03,0,1.0,-8.0,-1.0,-1210.0
2413,2012-09-04,-1,1.0,0.0,1.0,-30.0
2414,2012-09-05,-12,0.0,-6.0,-6.0,-250.0
2415,2012-09-06,-1,0.0,-5.0,-5.0,0.0
2416,2012-09-07,15,12.0,0.0,9.0,590.0
2417,2012-09-11,-3,0.0,0.0,0.0,-740.0
2418,2012-09-12,3,6.0,0.0,6.0,200.0
2419,2012-09-13,3,16.0,0.0,16.0,540.0
2420,2012-09-14,2,12.0,0.0,12.0,120.0
2421,2012-09-18,2,0.0,0.0,0.0,-850.0
2422,2012-09-19,13,8.0,0.0,8.0,110.0
2423,2012-09-20,-10,0.0,0.0,0.0,-120.0
2424,2012-09-21,-16,0.0,0.0,0.0,10.0
2425,2012-09-24,-15,0.0,0.0,0.0,260.0
2426,2012-09-25,-7,0.0,-1.0,-1.0,330.0
2427,2012-09-26,0,0.0,-9.0,-9.0,-270.0
2428,2012-09-27,-7,0.0,0.0,0.0,110.0
2429,2012-09-28,9,0.0,-13.0,-13.0,-70.0
2430,2012-10-01,-2,0.0,-3.0,-3.0,-210.0
2431,2012-10-02,12,0.0,0.0,0.0,-110.0
2432,2012-10-03,-7,0.0,-1.0,-1.0,-40.0
2433,2012-10-04,0,0.0,-6.0,0.0,170.0
2434,2012-10-05,5,0.0,-1.0,-1.0,130.0
2435,2012-10-09,-6,0.0,-8.0,-8.0,90.0
2436,2012-10-10,-15,0.0,-9.0,-6.0,690.0
2437,2012-10-11,-11,4.0,0.0,0.0,-220.0
2438,2012-10-12,10,1.0,0.0,1.0,-850.0
2439,2012-10-15,1,0.0,0.0,0.0,20.0
2440,2012-10-16,20,5.0,0.0,5.0,150.0
2441,2012-10-17,7,5.0,0.0,2.0,240.0
2442,2012-10-18,7,15.0,0.0,7.0,330.0
2443,2012-10-19,0,12.0,0.0,12.0,-240.0
2444,2012-10-22,-11,3.0,0.0,3.0,-400.0
2445,2012-10-23,13,0.0,-11.0,-11.0,160.0
2446,2012-10-29,-22,0.0,0.0,0.0,-280.0
2447,2012-10-30,6,2.0,0.0,2.0,100.0
2448,2012-10-31,5,0.0,0.0,0.0,-100.0
2449,2012-11-01,-1,0.0,-15.0,-15.0,170.0
2450,2012-11-02,26,0.0,0.0,0.0,-130.0
2451,2012-11-05,-8,0.0,-7.0,-7.0,260.0
2452,2012-11-06,-4,0.0,0.0,0.0,-260.0
2453,2012-11-08,-14,0.0,-8.0,-8.0,650.0
2454,2012-11-09,-3,0.0,-4.0,-4.0,230.0
2455,2012-11-12,-2,0.0,-3.0,-3.0,-40.0
2456,2012-11-13,0,0.0,-4.0,-4.0,-260.0
2457,2012-11-14,3,0.0,-2.0,-2.0,80.0
2458,2012-11-15,2,19.0,-1.0,19.0,290.0
2459,2012-11-16,9,19.0,0.0,16.0,580.0
2460,2012-11-19,15,9.0,0.0,5.0,2390.0
2461,2012-11-20,6,1.0,0.0,1.0,-3840.0
2462,2012-11-21,-1,1.0,-12.0,-9.0,780.0
2463,2012-11-22,17,2.0,-1.0,2.0,130.0
2464,2012-11-26,11,8.0,-6.0,-6.0,2150.0
2465,2012-11-27,-4,0.0,-2.0,-2.0,-2870.0
2466,2012-11-29,-8,0.0,0.0,0.0,-290.0
2467,2012-11-30,15,2.0,0.0,0.0,700.0
2468,2012-12-03,4,0.0,-1.0,0.0,-200.0
2469,2012-12-04,4,0.0,-10.0,-10.0,-380.0
2470,2012-12-05,-7,8.0,0.0,8.0,180.0
2471,2012-12-06,9,7.0,0.0,7.0,280.0
2472,2012-12-07,0,0.0,-1.0,0.0,-100.0
2473,2012-12-10,5,0.0,0.0,0.0,350.0
2474,2012-12-11,-10,0.0,0.0,0.0,21660.0
2475,2012-12-12,13,1.0,-4.0,1.0,-20290.0
2476,2012-12-13,14,17.0,0.0,17.0,450.0
2477,2012-12-14,-7,19.0,0.0,18.0,-1070.0
2478,2012-12-17,8,0.0,-5.0,-5.0,-1270.0
2479,2012-12-18,4,1.0,-4.0,1.0,1240.0
2480,2012-12-19,24,1.0,-13.0,0.0,1130.0
2481,2012-12-20,1,0.0,-11.0,-11.0,-2080.0
2482,2012-12-21,10,0.0,-17.0,-17.0,-90.0
2483,2012-12-25,3,2.0,-10.0,-2.0,860.0
2484,2012-12-26,5,1.0,0.0,1.0,-800.0
2485,2012-12-27,14,11.0,0.0,6.0,-10.0
2486,2012-12-28,10,8.0,0.0,8.0,340.0
2487,2013-01-04,30,7.0,-18.0,5.0,14570.0
2488,2013-01-07,9,0.0,-29.0,-29.0,-14710.0
2489,2013-01-08,-14,7.0,0.0,0.0,-230.0
2490,2013-01-09,-14,14.0,-9.0,14.0,490.0
2491,2013-01-10,9,0.0,0.0,0.0,-980.0
2492,2013-01-11,-2,22.0,0.0,22.0,410.0
2493,2013-01-15,13,0.0,-16.0,-16.0,620.0
2494,2013-01-16,-2,0.0,-18.0,-18.0,-780.0
2495,2013-01-17,0,0.0,-14.0,-8.0,1490.0
2496,2013-01-18,32,11.0,0.0,11.0,-1190.0
2497,2013-01-21,18,0.0,-19.0,-19.0,290.0
2498,2013-01-22,-10,0.0,0.0,0.0,-900.0
2499,2013-01-24,-18,7.0,0.0,7.0,1890.0
2500,2013-01-25,27,13.0,0.0,13.0,-1220.0
2501,2013-01-28,0,0.0,-4.0,-4.0,-150.0
2502,2013-01-29,-9,0.0,-5.0,-2.0,-50.0
2503,2013-01-30,14,0.0,-7.0,-2.0,7170.0
2504,2013-01-31,-5,12.0,0.0,12.0,-6630.0
2505,2013-02-01,-2,2.0,-9.0,-9.0,-250.0
2506,2013-02-04,14,28.0,0.0,27.0,2730.0
2507,2013-02-05,-24,21.0,0.0,5.0,-1460.0
2508,2013-02-06,21,24.0,0.0,19.0,-410.0
2509,2013-02-07,-16,10.0,0.0,10.0,-1200.0
2510,2013-02-08,-10,0.0,-7.0,-7.0,1360.0
2511,2013-02-12,9,0.0,-9.0,-9.0,420.0
2512,2013-02-13,-2,0.0,-26.0,-26.0,-920.0
2513,2013-02-14,25,0.0,0.0,0.0,-850.0
2514,2013-02-15,-23,2.0,-8.0,-8.0,1400.0
2515,2013-02-18,22,6.0,0.0,2.0,-1800.0
2516,2013-02-19,-1,0.0,-6.0,-6.0,60.0
2517,2013-02-20,9,15.0,0.0,15.0,110.0
2518,2013-02-21,-10,0.0,-5.0,-5.0,-150.0
2519,2013-02-22,-12,0.0,-15.0,-15.0,250.0
2520,2013-02-25,33,10.0,0.0,10.0,130.0
2521,2013-02-26,-30,14.0,-1.0,-1.0,980.0
2522,2013-02-27,-2,0.0,-3.0,-3.0,-1300.0
2523,2013-02-28,13,2.0,-3.0,2.0,550.0
2524,2013-03-01,6,2.0,0.0,2.0,-530.0
2525,2013-03-04,7,2.0,0.0,2.0,340.0
2526,2013-03-05,-5,1.0,0.0,1.0,570.0
2527,2013-03-06,10,5.0,-1.0,5.0,-30.0
2528,2013-03-07,8,0.0,-1.0,-1.0,-190.0
2529,2013-03-08,4,5.0,0.0,5.0,-380.0
2530,2013-03-11,11,14.0,0.0,11.0,250.0
2531,2013-03-12,17,6.0,0.0,0.0,-150.0
2532,2013-03-13,-17,0.0,-7.0,-7.0,-420.0
2533,2013-03-14,4,0.0,-4.0,-4.0,-60.0
2534,2013-03-15,19,11.0,0.0,11.0,470.0
2535,2013-03-18,-9,0.0,-12.0,-12.0,-210.0
2536,2013-03-19,13,0.0,-5.0,-5.0,-270.0
2537,2013-03-21,27,13.0,0.0,3.0,290.0
2538,2013-03-22,-10,0.0,-23.0,-23.0,130.0
2539,2013-03-25,23,0.0,-18.0,-17.0,460.0
2540,2013-03-26,1,2.0,-2.0,1.0,-310.0
2541,2013-03-27,0,2.0,0.0,2.0,-560.0
2542,2013-03-28,-3,0.0,-14.0,-14.0,70.0
2543,2013-03-29,6,0.0,-1.0,-1.0,-30.0
2544,2013-04-01,-10,0.0,-26.0,-26.0,1500.0
2545,2013-04-02,-20,10.0,-8.0,0.0,2500.0
2546,2013-04-03,7,0.0,-2.0,0.0,240.0
2547,2013-04-04,-7,23.0,-10.0,23.0,-1990.0
2548,2013-04-05,30,28.0,0.0,5.0,-1890.0
2549,2013-04-08,17,5.0,0.0,3.0,1950.0
2550,2013-04-09,24,3.0,-10.0,1.0,-1700.0
2551,2013-04-10,4,18.0,0.0,18.0,-20.0
2552,2013-04-11,27,11.0,-4.0,11.0,1270.0
2553,2013-04-12,-35,39.0,0.0,30.0,-520.0
2554,2013-04-15,-25,24.0,0.0,15.0,700.0
2555,2013-04-16,-35,20.0,0.0,14.0,-1000.0
2556,2013-04-17,21,0.0,-2.0,0.0,-860.0
2557,2013-04-18,0,0.0,-10.0,-9.0,590.0
2558,2013-04-19,-1,8.0,-11.0,8.0,380.0
2559,2013-04-22,18,8.0,0.0,4.0,-710.0
2560,2013-04-23,0,4.0,-8.0,4.0,2810.0
2561,2013-04-24,4,2.0,0.0,2.0,-2040.0
2562,2013-04-25,2,10.0,0.0,7.0,-330.0
2563,2013-04-26,-6,0.0,-10.0,-6.0,280.0
2564,2013-04-30,-12,0.0,-3.0,-2.0,-1130.0
2565,2013-05-01,-1,0.0,-12.0,-7.0,2880.0
2566,2013-05-02,-11,13.0,0.0,10.0,-2020.0
2567,2013-05-07,30,7.0,-1.0,7.0,2110.0
2568,2013-05-08,-6,42.0,0.0,23.0,3030.0
2569,2013-05-09,9,0.0,-7.0,-7.0,-5770.0
2570,2013-05-10,28,0.0,-10.0,-3.0,5510.0
2571,2013-05-13,20,29.0,0.0,23.0,-2630.0
2572,2013-05-14,9,10.0,-5.0,0.0,-2000.0
2573,2013-05-15,65,0.0,-19.0,-12.0,25620.0
2574,2013-05-16,6,0.0,-32.0,-14.0,-24110.0
2575,2013-05-17,0,5.0,0.0,5.0,-2100.0
2576,2013-05-20,25,9.0,-2.0,6.0,16200.0
2577,2013-05-21,-1,20.0,-2.0,5.0,-15740.0
2578,2013-05-22,15,23.0,0.0,18.0,2640.0
2579,2013-05-23,-1,27.0,-97.0,-97.0,3430.0
2580,2013-05-24,23,35.0,-80.0,-80.0,-4860.0
2581,2013-05-27,-10,36.0,-3.0,36.0,60.0
2582,2013-05-28,-50,54.0,0.0,54.0,-1070.0
2583,2013-05-29,-7,17.0,-22.0,10.0,410.0
2584,2013-05-30,-79,66.0,0.0,22.0,-550.0
2585,2013-05-31,25,0.0,-18.0,-18.0,1110.0
2586,2013-06-03,-23,1.0,-30.0,-30.0,3960.0
2587,2013-06-04,-9,29.0,-16.0,29.0,-5280.0
2588,2013-06-05,15,0.0,-24.0,-16.0,2710.0
2589,2013-06-06,-51,35.0,0.0,3.0,-420.0
2590,2013-06-07,-27,0.0,-21.0,-8.0,-2520.0
2591,2013-06-10,90,13.0,-25.0,-16.0,610.0
2592,2013-06-11,10,1.0,-25.0,-25.0,-210.0
2593,2013-06-12,-45,56.0,0.0,56.0,-790.0
2594,2013-06-13,-30,0.0,-41.0,-33.0,76870.0
2595,2013-06-14,60,0.0,-42.0,-42.0,-75910.0
2596,2013-06-17,-39,60.0,-102.0,60.0,1030.0
2597,2013-06-18,3,3.0,-8.0,-8.0,-170.0
2598,2013-06-19,43,0.0,0.0,0.0,-1670.0
2599,2013-06-20,-28,0.0,0.0,0.0,-470.0
2600,2013-06-24,16,0.0,0.0,0.0,80.0
2601,2013-06-25,-46,13.0,0.0,13.0,-10.0
2602,2013-06-27,-21,0.0,0.0,0.0,30.0
2603,2013-06-28,48,8.0,0.0,8.0,170.0
2604,2013-07-01,13,0.0,-13.0,-12.0,1910.0
2605,2013-07-02,29,2.0,-8.0,-6.0,-1930.0
2606,2013-07-03,28,3.0,0.0,3.0,-200.0
2607,2013-07-04,-27,10.0,0.0,10.0,120.0
2608,2013-07-05,17,0.0,0.0,0.0,-180.0
2609,2013-07-08,15,0.0,-24.0,-24.0,330.0
2610,2013-07-09,10,13.0,-1.0,13.0,-110.0
2611,2013-07-10,-19,0.0,-14.0,-14.0,10.0
2612,2013-07-11,-18,6.0,0.0,0.0,380.0
2613,2013-07-12,20,0.0,0.0,0.0,-440.0
2614,2013-07-16,51,0.0,-31.0,-31.0,410.0
2615,2013-07-17,-4,0.0,0.0,0.0,-570.0
2616,2013-07-18,1,13.0,-1.0,2.0,720.0
2617,2013-07-19,24,0.0,-43.0,-42.0,700.0
2618,2013-07-22,16,0.0,-17.0,-16.0,-1350.0
2619,2013-07-23,16,0.0,0.0,0.0,-70.0
2620,2013-07-24,0,5.0,0.0,5.0,370.0
2621,2013-07-25,-1,0.0,0.0,0.0,-370.0
2622,2013-07-26,-40,0.0,-22.0,-22.0,550.0
2623,2013-07-29,-19,3.0,-17.0,-17.0,-440.0
2624,2013-07-30,1,25.0,0.0,25.0,-40.0
2625,2013-07-31,7,0.0,-1.0,0.0,-50.0
2626,2013-08-01,-19,0.0,0.0,0.0,-40.0
2627,2013-08-02,30,5.0,0.0,5.0,460.0
2628,2013-08-05,5,0.0,-2.0,0.0,-360.0
2629,2013-08-06,-12,0.0,0.0,0.0,-10.0
2630,2013-08-07,-17,0.0,0.0,0.0,-60.0
2631,2013-08-08,-15,0.0,-3.0,-3.0,90.0
2632,2013-08-09,-5,1.0,-13.0,-13.0,180.0
2633,2013-08-12,-6,0.0,0.0,0.0,-130.0
2634,2013-08-15,21,0.0,0.0,0.0,-140.0
2635,2013-08-16,-14,0.0,0.0,0.0,0.0
2636,2013-08-20,3,0.0,0.0,0.0,0.0
2637,2013-08-21,-23,0.0,-1.0,-1.0,3490.0
2638,2013-08-22,-4,4.0,-6.0,4.0,-3250.0
2639,2013-08-23,13,0.0,0.0,0.0,-260.0
2640,2013-08-26,5,13.0,0.0,13.0,100.0
2641,2013-08-27,-16,12.0,0.0,12.0,-100.0
2642,2013-08-28,-38,9.0,0.0,7.0,100.0
2643,2013-08-29,4,0.0,-2.0,-2.0,130.0
2644,2013-09-03,26,6.0,0.0,6.0,20.0
2645,2013-09-04,2,13.0,0.0,13.0,-200.0
2646,2013-09-05,14,0.0,-5.0,-5.0,30.0
2647,2013-09-06,0,0.0,0.0,0.0,0.0
2648,2013-09-09,68,0.0,-57.0,-57.0,3290.0
2649,2013-09-10,11,9.0,0.0,9.0,-3040.0
2650,2013-09-11,6,0.0,-2.0,-2.0,210.0
2651,2013-09-12,-9,0.0,-7.0,-7.0,690.0
2652,2013-09-13,2,7.0,-5.0,7.0,-930.0
2653,2013-09-17,8,4.0,-1.0,4.0,190.0
2654,2013-09-18,14,2.0,-3.0,2.0,-70.0
2655,2013-09-19,4,0.0,-4.0,0.0,-40.0
2656,2013-09-20,10,5.0,0.0,5.0,170.0
2657,2013-09-24,-4,0.0,-16.0,-16.0,630.0
2658,2013-09-25,7,6.0,0.0,6.0,-800.0
2659,2013-09-26,1,12.0,0.0,12.0,370.0
2660,2013-09-27,5,0.0,0.0,0.0,-760.0
2661,2013-09-30,-30,26.0,0.0,26.0,790.0
2662,2013-10-01,-28,0.0,0.0,0.0,-780.0
2663,2013-10-02,10,0.0,-18.0,-18.0,130.0
2664,2013-10-03,-16,0.0,0.0,0.0,-140.0
2665,2013-10-04,-7,0.0,-7.0,-7.0,30.0
2666,2013-10-07,-2,0.0,-1.0,-1.0,250.0
2667,2013-10-08,-17,0.0,0.0,0.0,-180.0
2668,2013-10-10,33,0.0,0.0,0.0,90.0
2669,2013-10-11,0,29.0,0.0,23.0,-60.0
2670,2013-10-15,8,8.0,0.0,8.0,-100.0
2671,2013-10-17,0,0.0,-2.0,-2.0,1210.0
2672,2013-10-18,7,0.0,-9.0,-9.0,-1210.0
2673,2013-10-21,10,0.0,-11.0,-11.0,70.0
2674,2013-10-22,3,14.0,0.0,12.0,20970.0
2675,2013-10-23,-11,0.0,-13.0,-13.0,-21020.0
2676,2013-10-24,3,0.0,-19.0,-8.0,8970.0
2677,2013-10-25,7,0.0,-15.0,-15.0,-8830.0
2678,2013-10-28,9,13.0,-1.0,13.0,2490.0
2679,2013-10-29,-1,7.0,0.0,7.0,-2580.0
2680,2013-10-30,-2,0.0,0.0,0.0,-10.0
2681,2013-10-31,1,10.0,0.0,10.0,3160.0
2682,2013-11-01,-7,0.0,-4.0,-4.0,-2920.0
2683,2013-11-05,-9,8.0,0.0,8.0,490.0
2684,2013-11-06,-23,0.0,0.0,0.0,-710.0
2685,2013-11-07,18,0.0,0.0,0.0,-20.0
2686,2013-11-11,-3,0.0,0.0,0.0,10.0
2687,2013-11-12,8,5.0,0.0,5.0,560.0
2688,2013-11-13,3,6.0,0.0,1.0,320.0
2689,2013-11-14,5,18.0,0.0,18.0,-80.0
2690,2013-11-15,9,18.0,0.0,15.0,8830.0
2691,2013-11-18,7,3.0,0.0,1.0,-9460.0
2692,2013-11-19,-4,0.0,-11.0,-8.0,2780.0
2693,2013-11-20,0,0.0,0.0,0.0,-2840.0
2694,2013-11-21,8,8.0,-1.0,8.0,1720.0
2695,2013-11-22,14,10.0,-2.0,-1.0,12200.0
2696,2013-11-25,16,11.0,0.0,8.0,-13460.0
2697,2013-11-26,-9,4.0,0.0,4.0,-380.0
2698,2013-11-27,0,14.0,0.0,14.0,270.0
2699,2013-11-28,6,10.0,0.0,10.0,910.0
2700,2013-11-29,0,0.0,-12.0,-7.0,220.0
2701,2013-12-02,5,4.0,0.0,4.0,-1640.0
2702,2013-12-03,8,0.0,-3.0,-2.0,13040.0
2703,2013-12-04,-28,4.0,0.0,4.0,-12770.0
2704,2013-12-06,-26,7.0,0.0,7.0,150.0
2705,2013-12-09,25,2.0,0.0,2.0,530.0
2706,2013-12-10,-4,6.0,0.0,6.0,470.0
2707,2013-12-11,-8,0.0,-10.0,-1.0,3900.0
2708,2013-12-12,-1,46.0,-6.0,46.0,35720.0
2709,2013-12-13,-38,0.0,-15.0,-15.0,-40740.0
2710,2013-12-16,-7,0.0,-6.0,-6.0,740.0
2711,2013-12-17,8,4.0,0.0,3.0,3350.0
2712,2013-12-18,4,22.0,0.0,22.0,-880.0
2713,2013-12-19,24,14.0,-5.0,-5.0,-1180.0
2714,2013-12-20,-1,10.0,0.0,10.0,-1630.0
2715,2013-12-24,3,8.0,0.0,2.0,2940.0
2716,2013-12-25,-5,0.0,-4.0,-1.0,-3260.0
2717,2013-12-26,12,17.0,-1.0,17.0,1450.0
2718,2013-12-27,4,0.0,-15.0,-1.0,-1680.0
2719,2013-12-30,4,1.0,-3.0,1.0,890.0
2720,2014-01-06,-3,0.0,0.0,0.0,-980.0
2721,2014-01-07,-1,0.0,0.0,0.0,100.0
2722,2014-01-08,8,37.0,-2.0,37.0,350.0
2723,2014-01-09,-8,1.0,0.0,0.0,610.0
2724,2014-01-10,2,1.0,-19.0,-1.0,44970.0
2725,2014-01-14,-31,3.0,-8.0,-2.0,-45490.0
2726,2014-01-15,17,20.0,0.0,15.0,280.0
2727,2014-01-16,9,18.0,0.0,5.0,410.0
2728,2014-01-17,-8,0.0,-2.0,0.0,10570.0
2729,2014-01-20,5,0.0,-19.0,-10.0,-11380.0
2730,2014-01-21,4,11.0,-10.0,0.0,170.0
2731,2014-01-22,-12,20.0,0.0,20.0,-260.0
2732,2014-01-23,-4,4.0,0.0,4.0,-200.0
2733,2014-01-24,-41,2.0,-1.0,-1.0,1180.0
2734,2014-01-27,-63,11.0,0.0,11.0,690.0
2735,2014-01-28,-7,0.0,0.0,0.0,-1870.0
2736,2014-01-29,20,11.0,0.0,11.0,2890.0
2737,2014-01-30,-33,0.0,-9.0,-9.0,-2450.0
2738,2014-01-31,-4,4.0,-7.0,4.0,2420.0
2739,2014-02-04,-40,0.0,-47.0,-47.0,-1460.0
2740,2014-02-05,30,22.0,-3.0,8.0,-820.0
2741,2014-02-06,18,0.0,-18.0,-18.0,-280.0
2742,2014-02-07,30,0.0,-11.0,-11.0,2510.0
2743,2014-02-10,37,0.0,0.0,0.0,-2950.0
2744,2014-02-12,13,0.0,0.0,0.0,-90.0
2745,2014-02-13,-9,0.0,0.0,0.0,190.0
2746,2014-02-14,5,0.0,0.0,0.0,0.0
2747,2014-02-17,-19,0.0,-8.0,-8.0,-100.0
2748,2014-02-18,26,0.0,0.0,0.0,-100.0
2749,2014-02-19,31,0.0,0.0,0.0,140.0
2750,2014-02-20,-32,0.0,0.0,0.0,-100.0
2751,2014-02-21,9,10.0,0.0,10.0,20.0
2752,2014-02-24,11,0.0,0.0,0.0,-30.0
2753,2014-02-26,5,12.0,0.0,12.0,120.0
2754,2014-02-28,-17,0.0,0.0,0.0,-140.0
2755,2014-03-03,-16,0.0,-13.0,-13.0,880.0
2756,2014-03-04,9,0.0,0.0,0.0,-850.0
2757,2014-03-05,37,16.0,-1.0,-1.0,640.0
2758,2014-03-10,30,0.0,0.0,0.0,-240.0
2759,2014-03-11,-18,0.0,-8.0,-8.0,10.0
2760,2014-03-17,-80,0.0,-20.0,-20.0,0.0
2761,2014-03-18,42,0.0,-20.0,-20.0,-400.0
2762,2014-03-19,-13,0.0,0.0,0.0,140.0
2763,2014-03-20,-12,0.0,0.0,0.0,240.0
2764,2014-03-24,34,0.0,0.0,0.0,-340.0
2765,2014-03-28,34,0.0,0.0,0.0,0.0
2766,2014-03-31,16,0.0,0.0,0.0,180.0
2767,2014-04-02,48,3.0,-8.0,-8.0,-110.0
2768,2014-04-03,-2,4.0,0.0,4.0,-130.0
2769,2014-04-07,-40,23.0,0.0,9.0,4110.0
2770,2014-04-09,-56,0.0,-8.0,-8.0,-3840.0
2771,2014-04-10,4,0.0,0.0,0.0,-210.0
2772,2014-04-18,34,0.0,0.0,0.0,-90.0
2773,2014-04-21,-4,0.0,0.0,0.0,0.0
2774,2014-05-02,-7,0.0,0.0,0.0,40.0
2775,2014-05-07,-26,0.0,-14.0,-14.0,0.0
2776,2014-05-09,2,0.0,0.0,0.0,950.0
2777,2014-05-15,5,0.0,-9.0,-8.0,-400.0
2778,2014-05-16,-8,0.0,0.0,0.0,1400.0
2779,2014-05-20,-10,0.0,0.0,0.0,-1990.0
2780,2014-05-23,21,0.0,0.0,0.0,90.0
2781,2014-05-26,30,0.0,0.0,0.0,0.0
2782,2014-05-30,-2,0.0,0.0,0.0,0.0
2783,2014-06-02,7,21.0,0.0,16.0,120.0
2784,2014-06-03,29,0.0,-15.0,-15.0,-160.0
2785,2014-06-04,7,0.0,0.0,0.0,1060.0
2786,2014-06-05,8,0.0,0.0,0.0,-720.0
