,Date,Open,High,Low,Close,Volume
2699,2011-04-15,1,0.0,-14.0,-10.0,-2011200.0
2700,2011-04-18,6,6.0,-6.0,-6.0,120500.0
2701,2011-04-19,6,9.0,-3.0,7.0,1610600.0
2702,2011-04-20,4,3.0,-6.0,-2.0,239900.0
2703,2011-04-21,1,13.0,-1.0,13.0,-522900.0
2704,2011-04-22,-6,4.0,-9.0,-9.0,-1559800.0
2705,2011-04-25,1,5.0,-2.0,4.0,-741400.0
2706,2011-04-26,1,5.0,-12.0,-11.0,1261500.0
2707,2011-04-27,2,4.0,-6.0,-4.0,-756700.0
2708,2011-04-28,3,15.0,-4.0,14.0,716500.0
2709,2011-05-02,0,7.0,-9.0,7.0,12800.0
2710,2011-05-06,1,8.0,-5.0,3.0,2072300.0
2711,2011-05-09,3,6.0,-9.0,-2.0,-423600.0
2712,2011-05-10,5,3.0,-6.0,-1.0,-673600.0
2713,2011-05-11,2,2.0,-8.0,-4.0,-332100.0
2714,2011-05-12,-14,16.0,-1.0,9.0,-785100.0
2715,2011-05-13,15,19.0,-5.0,16.0,6362400.0
2716,2011-05-16,-9,1.0,-20.0,-13.0,-5779200.0
2717,2011-05-17,-14,3.0,-9.0,-5.0,1042700.0
2718,2011-05-18,3,17.0,-6.0,8.0,-735000.0
2719,2011-05-19,21,23.0,-3.0,7.0,4082900.0
2720,2011-05-20,-5,50.0,-4.0,44.0,2571300.0
2721,2011-05-23,-6,6.0,-25.0,-23.0,-3394600.0
2722,2011-05-24,0,16.0,-2.0,4.0,-3410600.0
2723,2011-05-25,0,1.0,-13.0,-10.0,-356000.0
2724,2011-05-26,3,21.0,0.0,19.0,1813100.0
2725,2011-05-27,-3,3.0,-11.0,-4.0,-1017900.0
2726,2011-05-30,-3,8.0,-3.0,-2.0,-1308500.0
2727,2011-05-31,2,25.0,-10.0,25.0,2483900.0
2728,2011-06-01,-15,14.0,0.0,5.0,-581300.0
2729,2011-06-02,-9,5.0,-6.0,5.0,-1383000.0
2730,2011-06-03,-15,31.0,-1.0,14.0,7598800.0
2731,2011-06-06,2,18.0,-5.0,0.0,-2850400.0
2732,2011-06-07,4,29.0,-1.0,29.0,832400.0
2733,2011-06-08,-1,6.0,-17.0,-11.0,-2978000.0
2734,2011-06-09,-3,7.0,-6.0,0.0,-2385400.0
2735,2011-06-10,3,11.0,-7.0,11.0,890200.0
2736,2011-06-13,-8,4.0,-14.0,-12.0,-216300.0
2737,2011-06-14,-1,9.0,-18.0,-16.0,1195300.0
2738,2011-06-15,3,2.0,-18.0,-14.0,-748300.0
2739,2011-06-16,4,10.0,-12.0,-7.0,-926100.0
2740,2011-06-17,4,5.0,-6.0,3.0,-356500.0
2741,2011-06-20,-3,9.0,-15.0,-14.0,74800.0
2742,2011-06-21,3,15.0,0.0,15.0,-396000.0
2743,2011-06-22,0,17.0,0.0,0.0,57100.0
2744,2011-06-23,-7,3.0,-19.0,-15.0,2341700.0
2745,2011-06-24,3,13.0,-4.0,8.0,-1609400.0
2746,2011-06-27,0,15.0,-3.0,8.0,-652800.0
2747,2011-06-28,6,5.0,-1.0,5.0,-135700.0
2748,2011-06-29,4,19.0,-5.0,17.0,2588200.0
2749,2011-06-30,-1,2.0,-11.0,2.0,-2130000.0
2750,2011-07-01,-2,0.0,-30.0,-21.0,2928700.0
2751,2011-07-04,-1,0.0,-18.0,-14.0,-1889700.0
2752,2011-07-05,0,1.0,-9.0,-5.0,291200.0
2753,2011-07-06,4,16.0,-7.0,16.0,134900.0
2754,2011-07-07,-9,6.0,-5.0,-2.0,-1179100.0
2755,2011-07-08,3,8.0,-3.0,0.0,491400.0
2756,2011-07-11,-3,6.0,-3.0,-1.0,719500.0
2757,2011-07-12,-4,6.0,-9.0,-2.0,113700.0
2758,2011-07-13,-4,10.0,-1.0,2.0,-1403000.0
2759,2011-07-14,4,16.0,-1.0,15.0,-442700.0
2760,2011-07-15,-5,3.0,-9.0,-9.0,-113000.0
2761,2011-07-19,2,11.0,-4.0,10.0,-270900.0
2762,2011-07-20,3,0.0,-8.0,-3.0,-214100.0
2763,2011-07-21,1,8.0,-5.0,-2.0,660800.0
2764,2011-07-22,0,10.0,-1.0,5.0,367800.0
2765,2011-07-25,-5,3.0,-15.0,-14.0,2008000.0
2766,2011-07-26,3,2.0,-14.0,-11.0,-1561500.0
2767,2011-07-27,1,4.0,-2.0,0.0,-1008800.0
2768,2011-07-28,-6,18.0,-3.0,6.0,4141700.0
2769,2011-07-29,2,7.0,-3.0,-2.0,-2625300.0
2770,2011-08-01,7,13.0,-2.0,1.0,-851500.0
2771,2011-08-02,1,15.0,0.0,13.0,-278000.0
2772,2011-08-03,-5,9.0,-2.0,5.0,-67500.0
2773,2011-08-04,4,0.0,-13.0,-13.0,-745200.0
2774,2011-08-05,-6,41.0,-7.0,39.0,6546500.0
2775,2011-08-08,-9,19.0,-16.0,6.0,-2945800.0
2776,2011-08-09,-19,8.0,-10.0,8.0,621000.0
2777,2011-08-10,9,14.0,-11.0,-7.0,-681900.0
2778,2011-08-11,-7,17.0,-3.0,7.0,-2199700.0
2779,2011-08-12,7,0.0,-19.0,-10.0,-100000.0
2780,2011-08-15,6,17.0,-7.0,6.0,-254900.0
2781,2011-08-16,1,14.0,0.0,7.0,2210900.0
2782,2011-08-17,2,35.0,-1.0,26.0,4600000.0
2783,2011-08-18,1,24.0,0.0,9.0,-1617800.0
2784,2011-08-19,0,28.0,-20.0,-10.0,-377900.0
2785,2011-08-22,13,11.0,-41.0,-34.0,-2697600.0
2786,2011-08-23,0,0.0,-22.0,-22.0,-34100.0
2787,2011-08-24,-2,4.0,-17.0,-17.0,1744400.0
2788,2011-08-25,9,7.0,-12.0,0.0,-1972300.0
2789,2011-08-26,5,30.0,-2.0,18.0,-731000.0
2790,2011-08-29,15,5.0,-15.0,-11.0,-629500.0
2791,2011-08-30,-1,11.0,-3.0,4.0,-1477500.0
2792,2011-08-31,15,9.0,-5.0,9.0,1346000.0
2793,2011-09-01,1,6.0,-22.0,-17.0,1354000.0
2794,2011-09-02,13,0.0,-23.0,-20.0,-2497800.0
2795,2011-09-05,4,25.0,-5.0,25.0,1270000.0
2796,2011-09-06,-2,6.0,-22.0,-22.0,1418300.0
2797,2011-09-07,5,11.0,0.0,5.0,-2082800.0
2798,2011-09-08,7,11.0,-8.0,11.0,643900.0
2799,2011-09-09,1,12.0,-2.0,0.0,-386100.0
2800,2011-09-12,5,9.0,-4.0,-4.0,810900.0
2801,2011-09-13,-1,2.0,-32.0,-32.0,1001600.0
2802,2011-09-14,5,16.0,-2.0,8.0,-1583200.0
2803,2011-09-15,5,7.0,-5.0,-2.0,-589200.0
2804,2011-09-16,0,7.0,-4.0,1.0,-421800.0
2805,2011-09-20,11,14.0,-4.0,14.0,1465100.0
2806,2011-09-21,-6,31.0,-5.0,22.0,3746100.0
2807,2011-09-22,-6,13.0,-22.0,-16.0,-3535500.0
2808,2011-09-26,14,4.0,-21.0,-11.0,1647800.0
2809,2011-09-27,14,53.0,-4.0,47.0,1515400.0
2810,2011-09-28,-26,9.0,-18.0,-18.0,-2066200.0
2811,2011-09-29,15,13.0,-2.0,13.0,-753500.0
2812,2011-09-30,1,0.0,-24.0,-24.0,-740100.0
2813,2011-10-03,1,8.0,-8.0,-7.0,-945000.0
2814,2011-10-04,-6,34.0,-1.0,34.0,1470300.0
2815,2011-10-05,-5,13.0,-3.0,5.0,-15400.0
2816,2011-10-06,-3,9.0,-2.0,3.0,-1885400.0
2817,2011-10-07,3,1.0,-18.0,-10.0,136700.0
2818,2011-10-11,6,1.0,-19.0,-15.0,726200.0
2819,2011-10-12,-5,3.0,-17.0,-16.0,306400.0
2820,2011-10-13,4,15.0,-5.0,15.0,155200.0
2821,2011-10-14,1,8.0,-6.0,-3.0,-1032400.0
2822,2011-10-17,-6,1.0,-33.0,-33.0,3877300.0
2823,2011-10-18,0,11.0,-12.0,7.0,-487400.0
2824,2011-10-19,-9,17.0,-3.0,17.0,-3213800.0
2825,2011-10-20,3,1.0,-9.0,-1.0,-624000.0
2826,2011-10-21,-11,5.0,-12.0,0.0,1339400.0
2827,2011-10-24,-7,9.0,-3.0,-3.0,-476200.0
2828,2011-10-25,2,19.0,-1.0,16.0,712600.0
2829,2011-10-26,-2,1.0,-13.0,-11.0,-1304500.0
2830,2011-10-27,-1,10.0,-2.0,4.0,-884200.0
2831,2011-10-28,-1,3.0,-31.0,-28.0,3357300.0
2832,2011-10-31,0,25.0,-6.0,20.0,465700.0
2833,2011-11-01,-1,23.0,-2.0,21.0,-1269300.0
2834,2011-11-02,1,0.0,-20.0,-10.0,-930400.0
2835,2011-11-04,1,14.0,0.0,13.0,424900.0
2836,2011-11-07,0,14.0,-2.0,9.0,-147200.0
2837,2011-11-08,-2,9.0,-1.0,7.0,-1066100.0
2838,2011-11-09,-6,3.0,-23.0,-22.0,2067000.0
2839,2011-11-10,-1,6.0,-8.0,-8.0,-469200.0
2840,2011-11-11,1,13.0,0.0,3.0,-2440800.0
2841,2011-11-14,8,8.0,-9.0,1.0,673600.0
2842,2011-11-15,4,0.0,-14.0,-14.0,-482000.0
2843,2011-11-16,-1,3.0,-5.0,0.0,82700.0
2844,2011-11-17,-2,2.0,-7.0,-2.0,-450100.0
2845,2011-11-18,0,4.0,-13.0,-4.0,902600.0
2846,2011-11-21,5,0.0,-34.0,-33.0,629900.0
2847,2011-11-22,2,2.0,-29.0,-8.0,1866300.0
2848,2011-11-24,-18,13.0,-4.0,13.0,-1832900.0
2849,2011-11-25,-12,10.0,-13.0,-13.0,114700.0
2850,2011-11-28,-2,12.0,-5.0,-5.0,1297800.0
2851,2011-11-29,17,20.0,-3.0,14.0,187300.0
2852,2011-11-30,5,19.0,-1.0,9.0,1933300.0
2853,2011-12-01,9,10.0,0.0,9.0,-2045700.0
2854,2011-12-02,3,0.0,-16.0,-3.0,-1516100.0
2855,2011-12-05,-5,11.0,0.0,11.0,-851400.0
2856,2011-12-06,-7,4.0,-28.0,-16.0,1314300.0
2857,2011-12-07,0,17.0,-11.0,17.0,-615200.0
2858,2011-12-08,-6,19.0,-4.0,11.0,1396000.0
2859,2011-12-09,-24,13.0,0.0,1.0,-2047200.0
2860,2011-12-12,9,10.0,-3.0,0.0,1069200.0
2861,2011-12-13,-8,1.0,-9.0,-3.0,411100.0
2862,2011-12-14,-5,1.0,-23.0,-20.0,878000.0
2863,2011-12-15,-4,10.0,-5.0,0.0,77700.0
2864,2011-12-16,8,4.0,-5.0,-2.0,-1463800.0
2865,2011-12-19,0,10.0,-5.0,9.0,-52200.0
2866,2011-12-20,5,22.0,-2.0,20.0,1685100.0
2867,2011-12-21,0,10.0,0.0,8.0,-1631100.0
2868,2011-12-22,1,0.0,-9.0,-2.0,-953000.0
2869,2011-12-26,-2,0.0,-15.0,-6.0,-372100.0
2870,2011-12-27,3,7.0,-7.0,-7.0,-258600.0
2871,2011-12-28,-1,11.0,-4.0,0.0,-242400.0
2872,2011-12-29,-2,7.0,-6.0,-2.0,234900.0
2873,2011-12-30,7,3.0,-19.0,-9.0,895900.0
2874,2012-01-04,11,4.0,-3.0,-1.0,-226100.0
2875,2012-01-05,6,5.0,-5.0,4.0,107300.0
2876,2012-01-06,-8,2.0,-6.0,-3.0,144500.0
2877,2012-01-10,-4,4.0,-9.0,-2.0,240600.0
2878,2012-01-11,-2,6.0,-8.0,0.0,-312900.0
2879,2012-01-12,0,1.0,-18.0,-10.0,-102000.0
2880,2012-01-13,0,5.0,-9.0,2.0,-470700.0
2881,2012-01-16,-6,11.0,-3.0,5.0,-749200.0
2882,2012-01-17,0,2.0,-8.0,-1.0,902500.0
2883,2012-01-18,5,11.0,-1.0,9.0,1461000.0
2884,2012-01-19,8,3.0,-15.0,-9.0,-745200.0
2885,2012-01-20,6,4.0,-7.0,-1.0,48000.0
2886,2012-01-23,-9,0.0,-11.0,-11.0,98900.0
2887,2012-01-24,11,4.0,-24.0,-22.0,2394200.0
2888,2012-01-25,0,2.0,-5.0,-3.0,-739800.0
2889,2012-01-26,-1,6.0,-4.0,4.0,-1221000.0
2890,2012-01-27,-6,0.0,-25.0,-25.0,2338000.0
2891,2012-01-30,2,8.0,-20.0,-17.0,-46100.0
2892,2012-01-31,1,12.0,-3.0,8.0,-758700.0
2893,2012-02-01,0,5.0,-11.0,2.0,-19400.0
2894,2012-02-02,0,15.0,0.0,11.0,-442400.0
2895,2012-02-03,13,8.0,-13.0,-7.0,2033700.0
2896,2012-02-06,16,0.0,-23.0,-16.0,-3048300.0
2897,2012-02-07,1,6.0,-19.0,6.0,-347400.0
2898,2012-02-08,4,1.0,-11.0,-1.0,-492500.0
2899,2012-02-09,-6,7.0,-3.0,-3.0,-192000.0
2900,2012-02-10,0,11.0,0.0,11.0,50800.0
2901,2012-02-13,2,16.0,-1.0,13.0,2836000.0
2902,2012-02-14,-5,3.0,-21.0,-12.0,2606200.0
2903,2012-02-15,7,2.0,-24.0,-7.0,-380500.0
2904,2012-02-16,-9,1.0,-13.0,-13.0,-370000.0
2905,2012-02-17,1,5.0,-27.0,-18.0,2894900.0
2906,2012-02-20,-4,0.0,-30.0,-10.0,2583400.0
2907,2012-02-21,18,16.0,0.0,4.0,-2696600.0
2908,2012-02-22,1,30.0,0.0,30.0,180500.0
2909,2012-02-23,2,2.0,-12.0,-4.0,-2826900.0
2910,2012-02-24,-6,11.0,-3.0,11.0,-1943100.0
2911,2012-02-27,-1,2.0,-9.0,-8.0,-2473100.0
2912,2012-02-28,-1,7.0,-4.0,3.0,-94900.0
2913,2012-02-29,3,11.0,-5.0,11.0,2250500.0
2914,2012-03-01,2,2.0,-14.0,-12.0,-2097200.0
2915,2012-03-02,-3,1.0,-7.0,-4.0,566900.0
2916,2012-03-05,2,11.0,-5.0,11.0,961400.0
2917,2012-03-06,-1,4.0,-10.0,-5.0,-238400.0
2918,2012-03-07,-8,1.0,-17.0,-9.0,1563500.0
2919,2012-03-08,1,6.0,-6.0,6.0,-2409600.0
2920,2012-03-09,3,11.0,-2.0,10.0,2734000.0
2921,2012-03-12,-5,11.0,0.0,11.0,-2477600.0
2922,2012-03-13,0,18.0,-4.0,17.0,3632800.0
2923,2012-03-14,3,27.0,0.0,25.0,4825700.0
2924,2012-03-15,1,0.0,-14.0,-7.0,-6698500.0
2925,2012-03-16,4,14.0,-5.0,6.0,1032400.0
2926,2012-03-19,0,0.0,-16.0,-14.0,-2928500.0
2927,2012-03-21,-3,15.0,-4.0,14.0,1210600.0
2928,2012-03-22,-10,15.0,0.0,9.0,-997300.0
2929,2012-03-23,-6,21.0,-3.0,14.0,1572300.0
2930,2012-03-26,12,6.0,-13.0,-8.0,-1645700.0
2931,2012-03-27,0,2.0,-13.0,-7.0,525400.0
2932,2012-03-28,-2,5.0,-12.0,-7.0,-794800.0
2933,2012-03-29,2,13.0,-1.0,13.0,275500.0
2934,2012-03-30,-9,16.0,-1.0,13.0,-412500.0
2935,2012-04-02,-1,25.0,-5.0,10.0,6512300.0
2936,2012-04-03,5,16.0,-2.0,16.0,-2379600.0
2937,2012-04-04,-7,12.0,0.0,5.0,-1714300.0
2938,2012-04-05,-5,1.0,-15.0,-11.0,-1509500.0
2939,2012-04-06,-3,6.0,-10.0,4.0,-1470500.0
2940,2012-04-09,-1,7.0,-4.0,-4.0,97800.0
2941,2012-04-10,2,1.0,-16.0,-12.0,-6900.0
2942,2012-04-11,-5,15.0,-4.0,11.0,1955100.0
2943,2012-04-12,-3,4.0,-3.0,-1.0,-2601300.0
2944,2012-04-13,-1,11.0,0.0,10.0,717400.0
2945,2012-04-16,5,13.0,-6.0,10.0,3774200.0
2946,2012-04-17,-5,13.0,-1.0,12.0,-123800.0
2947,2012-04-18,-6,20.0,0.0,14.0,1480800.0
2948,2012-04-19,-5,5.0,-4.0,2.0,-2911200.0
2949,2012-04-20,-3,2.0,-9.0,-7.0,-3037900.0
2950,2012-04-23,-12,1.0,-27.0,-23.0,4695800.0
2951,2012-04-24,1,11.0,-1.0,8.0,-3298800.0
2952,2012-04-25,-1,2.0,-4.0,2.0,-1020000.0
2953,2012-04-26,7,8.0,-2.0,6.0,817900.0
2954,2012-04-27,7,8.0,-4.0,2.0,1367100.0
2955,2012-05-01,-4,11.0,-10.0,-9.0,-2011200.0
2956,2012-05-02,8,3.0,-8.0,-3.0,-699600.0
2957,2012-05-07,-30,0.0,-24.0,-23.0,4560900.0
2958,2012-05-08,21,4.0,-11.0,3.0,-936200.0
2959,2012-05-09,2,6.0,-7.0,1.0,-2871600.0
2960,2012-05-10,7,3.0,-22.0,-4.0,583800.0
2961,2012-05-11,6,0.0,-39.0,-39.0,2102000.0
2962,2012-05-14,-4,17.0,-4.0,16.0,-761400.0
2963,2012-05-15,1,6.0,-8.0,2.0,-931500.0
2964,2012-05-16,4,9.0,-1.0,8.0,-83800.0
2965,2012-05-17,0,2.0,-8.0,-2.0,-1473700.0
2966,2012-05-18,-6,9.0,-10.0,2.0,1235600.0
2967,2012-05-21,-8,0.0,-10.0,-9.0,-1220100.0
2968,2012-05-22,14,4.0,-7.0,0.0,-11100.0
2969,2012-05-23,2,0.0,-26.0,-24.0,160100.0
2970,2012-05-24,-10,15.0,-1.0,13.0,100900.0
2971,2012-05-25,-5,9.0,-5.0,9.0,38700.0
2972,2012-05-28,-7,11.0,-1.0,10.0,-511000.0
2973,2012-05-29,-2,1.0,-12.0,-10.0,442300.0
2974,2012-05-30,1,3.0,-7.0,-1.0,35800.0
2975,2012-05-31,-1,19.0,-6.0,19.0,2049300.0
2976,2012-06-01,-12,17.0,-1.0,17.0,-1068700.0
2977,2012-06-04,-8,1.0,-27.0,-19.0,732800.0
2978,2012-06-05,-5,1.0,-11.0,-4.0,-1330500.0
2979,2012-06-06,2,4.0,-16.0,-14.0,1301800.0
2980,2012-06-07,6,12.0,0.0,9.0,-414300.0
2981,2012-06-08,-6,5.0,-15.0,-8.0,-982600.0
2982,2012-06-11,-2,11.0,-8.0,9.0,2196700.0
2983,2012-06-12,-10,5.0,-20.0,-15.0,-1315100.0
2984,2012-06-13,0,0.0,-32.0,-12.0,3938700.0
2985,2012-06-14,11,3.0,-14.0,-10.0,-2802600.0
2986,2012-06-15,-3,5.0,-3.0,2.0,-1168200.0
2987,2012-06-18,-2,10.0,-1.0,7.0,-546100.0
2988,2012-06-19,0,7.0,-1.0,2.0,-412100.0
2989,2012-06-20,8,19.0,-1.0,17.0,1992100.0
2990,2012-06-21,7,13.0,-2.0,4.0,-186400.0
2991,2012-06-22,-7,0.0,-17.0,-9.0,-438000.0
2992,2012-06-25,-7,9.0,-6.0,-2.0,-1690300.0
2993,2012-06-26,1,11.0,-1.0,-1.0,208600.0
2994,2012-06-27,2,37.0,-1.0,27.0,2263400.0
2995,2012-06-28,15,10.0,-1.0,4.0,-212500.0
2996,2012-06-29,-1,0.0,-19.0,-7.0,-582000.0
2997,2012-07-02,4,0.0,-27.0,-19.0,-642400.0
2998,2012-07-03,1,10.0,-7.0,10.0,781300.0
2999,2012-07-04,-1,0.0,-14.0,-13.0,-1141900.0
3000,2012-07-05,0,1.0,-18.0,-17.0,819600.0
3001,2012-07-06,-3,0.0,-21.0,-16.0,2719900.0
3002,2012-07-09,0,11.0,-4.0,3.0,-2427700.0
3003,2012-07-10,4,3.0,-9.0,2.0,-368300.0
3004,2012-07-11,3,9.0,-1.0,8.0,-492500.0
3005,2012-07-12,5,7.0,-5.0,-1.0,1128700.0
3006,2012-07-13,0,4.0,-9.0,-1.0,-890500.0
3007,2012-07-17,2,8.0,-6.0,-1.0,-392000.0
3008,2012-07-18,8,13.0,-2.0,11.0,2708500.0
3009,2012-07-19,5,2.0,-8.0,-5.0,-1731600.0
3010,2012-07-20,-4,9.0,-2.0,6.0,-1298500.0
3011,2012-07-23,-6,4.0,-26.0,-15.0,157500.0
3012,2012-07-24,-5,2.0,-7.0,-6.0,-822500.0
3013,2012-07-25,13,4.0,-11.0,-2.0,1096900.0
3014,2012-07-26,-5,1.0,-12.0,-4.0,-232300.0
3015,2012-07-27,-3,1.0,-9.0,1.0,327300.0
3016,2012-07-30,-3,2.0,-8.0,-8.0,-1062000.0
3017,2012-07-31,6,1.0,-15.0,1.0,1002200.0
3018,2012-08-01,-4,4.0,-5.0,4.0,-1273000.0
3019,2012-08-02,-3,2.0,-8.0,-5.0,969300.0
3020,2012-08-03,-1,4.0,-3.0,0.0,-474400.0
3021,2012-08-06,0,19.0,-4.0,15.0,1240500.0
3022,2012-08-07,1,9.0,-8.0,4.0,-913800.0
3023,2012-08-08,2,3.0,-13.0,-2.0,91900.0
3024,2012-08-09,-6,0.0,-7.0,-5.0,557600.0
3025,2012-08-10,0,1.0,-10.0,-9.0,-768000.0
3026,2012-08-13,2,3.0,-6.0,0.0,-585800.0
3027,2012-08-14,1,0.0,-27.0,-19.0,2359700.0
3028,2012-08-15,-7,4.0,-36.0,-7.0,3254900.0
3029,2012-08-16,11,11.0,-8.0,11.0,-3926300.0
3030,2012-08-17,3,2.0,-10.0,-2.0,-774600.0
3031,2012-08-20,-4,0.0,-12.0,-9.0,-412500.0
3032,2012-08-21,1,7.0,-5.0,5.0,-315600.0
3033,2012-08-22,2,5.0,-3.0,0.0,622500.0
3034,2012-08-23,3,7.0,-4.0,7.0,102300.0
3035,2012-08-24,0,17.0,-2.0,12.0,1576000.0
3036,2012-08-27,0,4.0,-3.0,2.0,-1972400.0
3037,2012-08-28,-1,1.0,-13.0,-10.0,1209700.0
3038,2012-08-29,-6,5.0,-13.0,-12.0,-862600.0
3039,2012-08-30,3,4.0,-2.0,2.0,-431300.0
3040,2012-08-31,1,2.0,-5.0,-3.0,239000.0
3041,2012-09-03,0,1.0,-12.0,-8.0,-602000.0
3042,2012-09-04,-6,3.0,-9.0,-3.0,836500.0
3043,2012-09-05,-1,1.0,-13.0,-13.0,1057500.0
3044,2012-09-06,5,18.0,0.0,9.0,-613000.0
3045,2012-09-07,12,20.0,-8.0,20.0,275200.0
3046,2012-09-10,-7,5.0,-6.0,2.0,-733000.0
3047,2012-09-11,-5,2.0,-10.0,-5.0,-408400.0
3048,2012-09-12,4,3.0,-9.0,3.0,-320800.0
3049,2012-09-13,-3,17.0,-3.0,17.0,601300.0
3050,2012-09-14,4,5.0,-14.0,-2.0,1767100.0
3051,2012-09-18,-10,8.0,-3.0,-1.0,-870700.0
3052,2012-09-19,-3,1.0,-7.0,-5.0,-561500.0
3053,2012-09-20,0,9.0,-5.0,1.0,657700.0
3054,2012-09-21,3,4.0,-3.0,2.0,-1016700.0
3055,2012-09-24,4,10.0,-1.0,9.0,-51100.0
3056,2012-09-25,-5,10.0,-1.0,10.0,-97600.0
3057,2012-09-26,1,0.0,-8.0,-3.0,99300.0
3058,2012-09-27,-1,6.0,-2.0,6.0,-440500.0
3059,2012-09-28,1,7.0,-5.0,7.0,563200.0
3060,2012-10-01,-6,1.0,-21.0,-21.0,716300.0
3061,2012-10-02,8,8.0,-3.0,5.0,160300.0
3062,2012-10-03,-5,1.0,-15.0,-5.0,59000.0
3063,2012-10-04,-5,0.0,-13.0,-6.0,-514000.0
3064,2012-10-05,0,4.0,-4.0,1.0,-1238500.0
3065,2012-10-09,6,10.0,0.0,4.0,222700.0
3066,2012-10-10,-11,4.0,-2.0,-2.0,280500.0
3067,2012-10-11,2,4.0,-4.0,3.0,-133800.0
3068,2012-10-12,-3,3.0,-5.0,-3.0,251600.0
3069,2012-10-15,5,1.0,-7.0,-7.0,-1224400.0
3070,2012-10-16,0,6.0,-2.0,3.0,581600.0
3071,2012-10-17,-5,10.0,0.0,7.0,517100.0
3072,2012-10-18,-1,5.0,-1.0,0.0,-238300.0
3073,2012-10-19,-1,9.0,0.0,8.0,115400.0
3074,2012-10-22,-1,0.0,-7.0,-2.0,-319200.0
3075,2012-10-23,-2,7.0,-1.0,7.0,2500.0
3076,2012-10-24,-1,11.0,0.0,9.0,678500.0
3077,2012-10-25,-12,3.0,-16.0,-16.0,3405900.0
3078,2012-10-26,0,5.0,-3.0,0.0,-2076900.0
3079,2012-10-29,3,1.0,-4.0,1.0,-1991400.0
3080,2012-10-30,3,1.0,-39.0,-33.0,2780700.0
3081,2012-10-31,1,2.0,-14.0,-5.0,2350000.0
3082,2012-11-01,-3,7.0,-8.0,-2.0,-3303800.0
3083,2012-11-02,-5,1.0,-26.0,-21.0,7455500.0
3084,2012-11-05,4,1.0,-15.0,-5.0,-2604800.0
3085,2012-11-06,7,11.0,-3.0,4.0,-326000.0
3086,2012-11-07,3,18.0,0.0,4.0,910600.0
3087,2012-11-08,1,11.0,-5.0,10.0,-5090700.0
3088,2012-11-09,-7,4.0,-3.0,-2.0,-868300.0
3089,2012-11-12,1,1.0,-17.0,-10.0,1477400.0
3090,2012-11-13,-7,4.0,-25.0,-25.0,-207800.0
3091,2012-11-14,5,14.0,0.0,3.0,-694200.0
3092,2012-11-15,-2,0.0,-20.0,-19.0,1540200.0
3093,2012-11-16,2,13.0,-6.0,6.0,1427900.0
3094,2012-11-19,20,3.0,-9.0,-2.0,-2142400.0
3095,2012-11-20,0,0.0,-21.0,-8.0,2643200.0
3096,2012-11-21,0,1.0,-22.0,-18.0,128300.0
3097,2012-11-22,1,1.0,-5.0,-3.0,-3075400.0
3098,2012-11-26,-8,11.0,-1.0,8.0,2023700.0
3099,2012-11-27,1,6.0,-8.0,-3.0,-1186200.0
3100,2012-11-28,4,17.0,-3.0,9.0,2678000.0
3101,2012-11-29,12,25.0,-1.0,11.0,-16500.0
3102,2012-11-30,10,1.0,-9.0,1.0,-3090400.0
3103,2012-12-03,1,2.0,-14.0,-11.0,-1680900.0
3104,2012-12-04,-8,1.0,-7.0,-3.0,295000.0
3105,2012-12-05,1,3.0,-7.0,-4.0,-346900.0
3106,2012-12-06,1,9.0,-3.0,4.0,-40300.0
3107,2012-12-07,4,9.0,-1.0,9.0,-219100.0
3108,2012-12-10,3,1.0,-6.0,0.0,894200.0
3109,2012-12-11,2,9.0,-9.0,6.0,704300.0
3110,2012-12-12,5,2.0,-6.0,-4.0,-730200.0
3111,2012-12-13,-1,2.0,-17.0,-15.0,-560700.0
3112,2012-12-14,-6,1.0,-11.0,-5.0,2169800.0
3113,2012-12-17,12,2.0,-13.0,-6.0,-1369400.0
3114,2012-12-18,-4,15.0,-1.0,6.0,358100.0
3115,2012-12-19,1,7.0,-6.0,-3.0,-182900.0
3116,2012-12-20,-1,1.0,-11.0,-5.0,-503000.0
3117,2012-12-21,2,9.0,-4.0,-4.0,2367800.0
3118,2012-12-25,6,0.0,-6.0,-5.0,-3928300.0
3119,2012-12-26,2,3.0,-3.0,-1.0,-11800.0
3120,2012-12-27,1,5.0,-7.0,1.0,1886900.0
3121,2012-12-28,-5,6.0,-2.0,3.0,698100.0
3122,2013-01-04,3,7.0,-5.0,1.0,2317100.0
3123,2013-01-07,10,45.0,-3.0,39.0,5369200.0
3124,2013-01-08,3,51.0,-1.0,33.0,2142700.0
3125,2013-01-09,-4,8.0,-10.0,-7.0,-8615500.0
3126,2013-01-10,11,14.0,-7.0,14.0,1407300.0
3127,2013-01-11,3,18.0,-14.0,-5.0,507200.0
3128,2013-01-15,20,32.0,-2.0,21.0,3644900.0
3129,2013-01-16,-1,0.0,-30.0,-18.0,-6549100.0
3130,2013-01-17,-1,1.0,-22.0,-13.0,640500.0
3131,2013-01-18,7,3.0,-9.0,-1.0,-2658800.0
3132,2013-01-21,14,2.0,-18.0,-15.0,-180000.0
3133,2013-01-22,2,13.0,-5.0,2.0,1178700.0
3134,2013-01-23,-8,19.0,-6.0,-1.0,66000.0
3135,2013-01-24,1,4.0,-14.0,-14.0,-327100.0
3136,2013-01-25,10,15.0,-2.0,12.0,2304500.0
3137,2013-01-28,3,8.0,-2.0,6.0,-2424400.0
