,Date,Open,High,Low,Close,Volume
1620,2006-08-02,-100,80.0,-20.0,80.0,202700.0
1621,2006-08-03,0,20.0,-50.0,-30.0,-489300.0
1622,2006-08-04,-40,60.0,0.0,50.0,-40200.0
1623,2006-08-07,10,20.0,-90.0,-90.0,165300.0
1624,2006-08-08,20,100.0,-20.0,100.0,358300.0
1625,2006-08-09,10,120.0,-20.0,120.0,440800.0
1626,2006-08-10,-30,30.0,-60.0,-20.0,-831400.0
1627,2006-08-11,40,20.0,-40.0,-30.0,515000.0
1628,2006-08-14,10,140.0,-20.0,120.0,-369600.0
1629,2006-08-15,-10,40.0,-40.0,-10.0,-115900.0
1630,2006-08-16,20,20.0,-30.0,10.0,107300.0
1631,2006-08-17,-100,60.0,-70.0,-50.0,544300.0
1632,2006-08-18,0,110.0,-30.0,60.0,-453600.0
1633,2006-08-21,20,30.0,-60.0,-10.0,-273600.0
1634,2006-08-22,20,50.0,-30.0,0.0,27600.0
1635,2006-08-23,70,50.0,-100.0,-70.0,243000.0
1636,2006-08-24,-20,20.0,-50.0,-40.0,-380900.0
1637,2006-08-25,10,100.0,-50.0,10.0,209000.0
1638,2006-08-28,40,0.0,-110.0,-80.0,-7600.0
1639,2006-08-29,20,40.0,-30.0,20.0,-202600.0
1640,2006-08-30,-20,30.0,-50.0,0.0,62800.0
1641,2006-08-31,0,120.0,-20.0,80.0,343400.0
1642,2006-09-01,-40,40.0,-30.0,-10.0,-411200.0
1643,2006-09-04,100,10.0,-80.0,-80.0,58200.0
1644,2006-09-05,-10,10.0,-40.0,-40.0,-107400.0
1645,2006-09-06,-20,30.0,-30.0,0.0,310400.0
1646,2006-09-07,-40,20.0,-60.0,-40.0,86400.0
1647,2006-09-08,-50,110.0,-30.0,50.0,2230900.0
1648,2006-09-11,-10,40.0,-80.0,-60.0,-2102900.0
1649,2006-09-12,60,40.0,-40.0,10.0,193700.0
1650,2006-09-13,80,50.0,-30.0,10.0,-243100.0
1651,2006-09-14,30,70.0,-20.0,70.0,-184300.0
1652,2006-09-15,-30,50.0,-10.0,10.0,-67900.0
1653,2006-09-19,90,10.0,-100.0,-90.0,19100.0
1654,2006-09-20,10,0.0,-130.0,-70.0,411200.0
1655,2006-09-21,-50,90.0,0.0,70.0,-190800.0
1656,2006-09-22,-40,50.0,-30.0,-10.0,-34800.0
1657,2006-09-25,-40,90.0,-20.0,60.0,108600.0
1658,2006-09-26,-20,50.0,-40.0,10.0,-357800.0
1659,2006-09-27,50,50.0,-30.0,30.0,288900.0
1660,2006-09-28,-10,60.0,-20.0,30.0,73100.0
1661,2006-09-29,40,70.0,-10.0,70.0,-60800.0
1662,2006-10-02,50,90.0,-50.0,-50.0,497300.0
1663,2006-10-03,90,50.0,-40.0,-20.0,-409700.0
1664,2006-10-04,80,90.0,-20.0,20.0,837300.0
1665,2006-10-05,120,100.0,-10.0,70.0,354700.0
1666,2006-10-06,-40,70.0,-20.0,30.0,-1050600.0
1667,2006-10-10,30,250.0,-20.0,100.0,801300.0
1668,2006-10-11,90,100.0,-10.0,60.0,-13500.0
1669,2006-10-12,10,0.0,-230.0,-220.0,-112700.0
1670,2006-10-13,10,60.0,-70.0,-60.0,586400.0
1671,2006-10-16,100,0.0,-100.0,-90.0,-1447900.0
1672,2006-10-17,60,20.0,-60.0,0.0,-17200.0
1673,2006-10-18,-30,20.0,-110.0,-60.0,103900.0
1674,2006-10-19,50,10.0,-90.0,-80.0,-63300.0
1675,2006-10-20,20,80.0,-20.0,30.0,-65300.0
1676,2006-10-23,60,0.0,-60.0,-40.0,192700.0
1677,2006-10-24,10,100.0,-10.0,40.0,94000.0
1678,2006-10-25,50,80.0,-20.0,50.0,-88500.0
1679,2006-10-26,10,10.0,-60.0,-60.0,-321200.0
1680,2006-10-27,40,0.0,-150.0,-110.0,-140400.0
1681,2006-10-30,10,30.0,-120.0,-100.0,352300.0
1682,2006-10-31,-120,170.0,-50.0,70.0,391900.0
1683,2006-11-01,-40,50.0,-20.0,20.0,-479700.0
1684,2006-11-02,10,40.0,-40.0,20.0,-27000.0
1685,2006-11-06,-50,90.0,-40.0,60.0,-41200.0
1686,2006-11-07,30,20.0,-110.0,-110.0,-68600.0
1687,2006-11-08,80,40.0,-40.0,0.0,204200.0
1688,2006-11-09,-10,30.0,-120.0,-60.0,367200.0
1689,2006-11-10,-40,150.0,0.0,100.0,489100.0
1690,2006-11-13,0,30.0,-90.0,-30.0,-975700.0
1691,2006-11-14,30,50.0,-40.0,0.0,-120800.0
1692,2006-11-15,0,0.0,-50.0,-50.0,18300.0
1693,2006-11-16,50,50.0,-20.0,-10.0,-147000.0
1694,2006-11-17,0,180.0,-10.0,100.0,413300.0
1695,2006-11-20,0,200.0,-10.0,10.0,871100.0
1696,2006-11-21,30,20.0,-60.0,-10.0,-1108200.0
1697,2006-11-22,10,0.0,-200.0,-20.0,416600.0
1698,2006-11-24,-50,100.0,-30.0,-20.0,-194000.0
1699,2006-11-27,90,160.0,-20.0,110.0,509400.0
1700,2006-11-28,-100,70.0,-40.0,30.0,-548800.0
1701,2006-11-29,10,100.0,-30.0,50.0,201100.0
1702,2006-11-30,-60,30.0,-40.0,10.0,30700.0
1703,2006-12-01,20,40.0,-40.0,-30.0,-573600.0
1704,2006-12-04,-10,10.0,-100.0,0.0,374300.0
1705,2006-12-05,0,0.0,-120.0,-90.0,-14500.0
1706,2006-12-06,-60,70.0,0.0,40.0,-35500.0
1707,2006-12-07,10,40.0,-20.0,10.0,25100.0
1708,2006-12-08,-90,140.0,0.0,90.0,2492600.0
1709,2006-12-11,20,80.0,-40.0,40.0,-2780900.0
1710,2006-12-12,50,40.0,-40.0,10.0,9500.0
1711,2006-12-13,40,20.0,-100.0,-50.0,7500.0
1712,2006-12-14,-30,60.0,-30.0,60.0,-117100.0
1713,2006-12-15,30,0.0,-70.0,-60.0,35300.0
1714,2006-12-18,100,30.0,-30.0,30.0,425700.0
1715,2006-12-19,-30,110.0,-10.0,40.0,-213400.0
1716,2006-12-20,40,120.0,-10.0,70.0,920200.0
1717,2006-12-21,70,30.0,-20.0,10.0,-807300.0
1718,2006-12-22,30,50.0,-40.0,-10.0,-274800.0
1719,2006-12-25,0,20.0,-50.0,0.0,-395800.0
1720,2006-12-26,10,10.0,-30.0,-10.0,48500.0
1721,2006-12-27,-30,100.0,-20.0,40.0,113500.0
1722,2006-12-28,40,30.0,-40.0,-30.0,51100.0
1723,2006-12-29,-30,60.0,-10.0,20.0,-252800.0
1724,2007-01-04,40,30.0,-90.0,-50.0,311500.0
1725,2007-01-05,10,0.0,-210.0,-120.0,469500.0
1726,2007-01-09,-50,100.0,-20.0,90.0,-134300.0
1727,2007-01-10,-50,40.0,-160.0,-70.0,210500.0
1728,2007-01-11,30,60.0,-150.0,-100.0,-192500.0
1729,2007-01-12,10,150.0,-40.0,90.0,733200.0
1730,2007-01-15,20,60.0,-20.0,30.0,-954000.0
1731,2007-01-16,-30,60.0,-50.0,-50.0,95200.0
1732,2007-01-17,-10,120.0,-70.0,50.0,313600.0
1733,2007-01-18,60,230.0,-20.0,180.0,700900.0
1734,2007-01-19,-100,30.0,-70.0,-50.0,-781800.0
1735,2007-01-22,100,20.0,-40.0,-20.0,-300000.0
1736,2007-01-23,-70,90.0,-10.0,0.0,158700.0
1737,2007-01-24,-100,70.0,-10.0,40.0,346900.0
1738,2007-01-25,0,30.0,-110.0,-70.0,187000.0
1739,2007-01-26,-100,100.0,-30.0,100.0,-86300.0
1740,2007-01-29,-60,20.0,-60.0,-40.0,210200.0
1741,2007-01-30,-10,50.0,-30.0,30.0,-649300.0
1742,2007-01-31,20,0.0,-140.0,-100.0,143600.0
1743,2007-02-01,50,100.0,-30.0,70.0,57100.0
1744,2007-02-02,100,20.0,-60.0,-60.0,555900.0
1745,2007-02-05,50,20.0,-170.0,-100.0,-454900.0
1746,2007-02-06,30,30.0,-50.0,-30.0,-301900.0
1747,2007-02-07,10,0.0,-100.0,-40.0,291400.0
1748,2007-02-08,-20,140.0,0.0,100.0,47100.0
1749,2007-02-09,0,90.0,-10.0,-10.0,357200.0
1750,2007-02-13,100,20.0,-80.0,0.0,-349400.0
1751,2007-02-14,10,0.0,-60.0,-40.0,-99100.0
1752,2007-02-15,30,40.0,-30.0,-30.0,271300.0
1753,2007-02-16,-10,20.0,-60.0,-10.0,-149800.0
1754,2007-02-19,0,0.0,-80.0,-60.0,-232000.0
1755,2007-02-20,-30,20.0,-40.0,0.0,139200.0
1756,2007-02-21,0,0.0,-100.0,-90.0,-11400.0
1757,2007-02-22,10,60.0,-10.0,20.0,-7700.0
1758,2007-02-23,-100,20.0,-60.0,0.0,999700.0
1759,2007-02-26,30,70.0,-30.0,-20.0,-953300.0
1760,2007-02-27,40,20.0,-30.0,-30.0,63500.0
1761,2007-02-28,-160,160.0,-10.0,30.0,826700.0
1762,2007-03-01,10,30.0,-80.0,30.0,-173800.0
1763,2007-03-02,0,30.0,-220.0,-170.0,41000.0
1764,2007-03-05,-50,20.0,-90.0,-20.0,-222800.0
1765,2007-03-06,-60,30.0,-80.0,-30.0,316900.0
1766,2007-03-07,40,40.0,-70.0,-60.0,195600.0
1767,2007-03-08,0,50.0,-10.0,50.0,166500.0
1768,2007-03-09,50,0.0,-110.0,-80.0,1864500.0
1769,2007-03-12,30,40.0,-30.0,40.0,-2686300.0
1770,2007-03-13,50,30.0,-120.0,-110.0,381800.0
1771,2007-03-14,-50,0.0,-100.0,-90.0,-287700.0
1772,2007-03-15,80,0.0,-70.0,-30.0,-224200.0
1773,2007-03-16,-60,20.0,-70.0,-40.0,111800.0
1774,2007-03-19,10,100.0,-10.0,80.0,-355100.0
1775,2007-03-20,70,20.0,-50.0,-50.0,103100.0
1776,2007-03-22,100,80.0,-80.0,30.0,1069700.0
1777,2007-03-23,10,140.0,-10.0,90.0,77600.0
1778,2007-03-26,-50,50.0,-30.0,30.0,-1203700.0
1779,2007-03-27,-160,50.0,-60.0,-40.0,461500.0
1780,2007-03-28,0,50.0,-60.0,-20.0,-55700.0
1781,2007-03-29,-20,40.0,-70.0,-40.0,71500.0
1782,2007-03-30,10,90.0,0.0,40.0,-745400.0
1783,2007-04-02,-30,70.0,-40.0,-20.0,116700.0
1784,2007-04-03,50,70.0,-20.0,60.0,467200.0
1785,2007-04-04,10,40.0,-30.0,0.0,-91200.0
1786,2007-04-05,0,80.0,-30.0,80.0,-165000.0
1787,2007-04-06,0,0.0,-90.0,-80.0,-549500.0
1788,2007-04-09,40,110.0,-10.0,90.0,529100.0
1789,2007-04-10,-50,70.0,-10.0,60.0,-410500.0
1790,2007-04-11,20,30.0,-30.0,10.0,192800.0
1791,2007-04-12,-10,20.0,-110.0,-30.0,-221200.0
1792,2007-04-13,40,30.0,-80.0,-50.0,473900.0
1793,2007-04-16,20,90.0,-10.0,50.0,154000.0
1794,2007-04-17,20,10.0,-190.0,-150.0,207300.0
1795,2007-04-18,10,90.0,-30.0,80.0,-778500.0
1796,2007-04-19,-90,40.0,-90.0,-50.0,513100.0
1797,2007-04-20,20,30.0,-40.0,0.0,-655400.0
1798,2007-04-23,10,30.0,-40.0,0.0,339600.0
1799,2007-04-24,-40,50.0,-40.0,10.0,-315300.0
1800,2007-04-25,-40,100.0,0.0,10.0,686700.0
1801,2007-04-26,90,0.0,-100.0,-100.0,-168700.0
1802,2007-04-27,10,70.0,-60.0,0.0,163700.0
1803,2007-05-01,-20,20.0,-80.0,-60.0,-331700.0
1804,2007-05-02,-20,20.0,-30.0,0.0,-13700.0
1805,2007-05-07,20,50.0,-10.0,10.0,162100.0
1806,2007-05-08,10,20.0,-40.0,-10.0,-383200.0
1807,2007-05-09,30,60.0,0.0,30.0,199500.0
1808,2007-05-10,-40,10.0,-110.0,-110.0,612500.0
1809,2007-05-11,0,0.0,-70.0,-10.0,156200.0
1810,2007-05-14,500,200.0,0.0,200.0,4364800.0
1811,2007-05-15,-130,120.0,-140.0,-100.0,-3024200.0
1812,2007-05-16,-80,0.0,-140.0,-120.0,-253900.0
1813,2007-05-17,20,170.0,-30.0,-20.0,-458500.0
1814,2007-05-18,30,30.0,-60.0,-30.0,-1149800.0
1815,2007-05-21,20,50.0,-20.0,20.0,-502800.0
1816,2007-05-22,10,10.0,-40.0,-20.0,433800.0
1817,2007-05-23,0,30.0,-60.0,-50.0,-165700.0
1818,2007-05-24,-20,30.0,-60.0,-20.0,-211200.0
1819,2007-05-25,0,20.0,-90.0,-40.0,352000.0
1820,2007-05-28,40,40.0,-60.0,-50.0,-603800.0
1821,2007-05-29,-20,60.0,0.0,40.0,23600.0
1822,2007-05-30,-30,30.0,-60.0,-30.0,627100.0
1823,2007-05-31,-20,40.0,-20.0,30.0,363600.0
1824,2007-06-01,-30,40.0,-20.0,-20.0,-553000.0
1825,2007-06-04,10,20.0,-40.0,-40.0,221800.0
1826,2007-06-05,-20,50.0,-10.0,50.0,-50300.0
1827,2007-06-06,-50,20.0,-100.0,-100.0,904700.0
1828,2007-06-07,40,50.0,-30.0,40.0,-905500.0
1829,2007-06-08,-50,0.0,-80.0,-70.0,3233400.0
1830,2007-06-11,80,10.0,-90.0,-60.0,-3538500.0
1831,2007-06-12,-30,30.0,-40.0,-40.0,171300.0
1832,2007-06-13,10,60.0,-10.0,20.0,52100.0
1833,2007-06-14,10,10.0,-40.0,-20.0,-104500.0
1834,2007-06-15,40,30.0,-40.0,-10.0,-196800.0
1835,2007-06-18,10,20.0,-50.0,-30.0,188400.0
1836,2007-06-19,-10,10.0,-30.0,-20.0,-108700.0
1837,2007-06-20,-10,20.0,-30.0,0.0,388900.0
1838,2007-06-21,-20,10.0,-80.0,-10.0,195800.0
1839,2007-06-22,-20,10.0,-40.0,-20.0,-317400.0
1840,2007-06-25,-20,50.0,0.0,50.0,-237600.0
1841,2007-06-26,30,40.0,-30.0,10.0,181600.0
1842,2007-06-27,-20,10.0,-50.0,-30.0,-291900.0
1843,2007-06-28,0,20.0,-30.0,20.0,-282900.0
1844,2007-06-29,30,20.0,-50.0,20.0,413300.0
1845,2007-07-02,10,40.0,-30.0,20.0,29200.0
1846,2007-07-03,0,30.0,-10.0,-10.0,-38200.0
1847,2007-07-04,-20,20.0,-30.0,-20.0,-521600.0
1848,2007-07-05,0,80.0,0.0,80.0,304400.0
1849,2007-07-06,-30,50.0,-60.0,50.0,440500.0
1850,2007-07-09,70,10.0,-60.0,-50.0,146200.0
1851,2007-07-10,20,20.0,-20.0,10.0,-428100.0
1852,2007-07-11,-40,20.0,-40.0,-40.0,-183000.0
1853,2007-07-12,20,40.0,-20.0,20.0,176900.0
1854,2007-07-13,30,10.0,-80.0,-60.0,953000.0
1855,2007-07-17,-10,30.0,-30.0,0.0,-1133500.0
1856,2007-07-18,-10,20.0,-70.0,-60.0,155900.0
1857,2007-07-19,50,0.0,-60.0,-20.0,-230900.0
1858,2007-07-20,-20,50.0,-20.0,-20.0,-76200.0
1859,2007-07-23,-50,30.0,-70.0,-30.0,515600.0
1860,2007-07-24,10,20.0,-30.0,-30.0,-387900.0
1861,2007-07-25,-50,40.0,-10.0,-10.0,496000.0
1862,2007-07-26,30,0.0,-70.0,-60.0,-636100.0
1863,2007-07-27,-140,100.0,-10.0,60.0,604600.0
1864,2007-07-30,-40,10.0,-60.0,10.0,-156400.0
1865,2007-07-31,-10,70.0,-10.0,-10.0,111800.0
1866,2007-08-01,0,30.0,-70.0,-50.0,488900.0
1867,2007-08-02,70,70.0,-50.0,70.0,125300.0
1868,2007-08-03,10,30.0,-50.0,-30.0,-329700.0
1869,2007-08-06,-100,90.0,0.0,70.0,-216700.0
1870,2007-08-07,20,60.0,0.0,30.0,-26800.0
1871,2007-08-08,-20,30.0,-60.0,-30.0,-141300.0
1872,2007-08-09,10,90.0,-50.0,80.0,778700.0
1873,2007-08-10,-110,110.0,-20.0,-20.0,848300.0
1874,2007-08-13,10,120.0,-10.0,70.0,-1479500.0
1875,2007-08-14,50,0.0,-100.0,-30.0,-512900.0
1876,2007-08-15,-70,30.0,-40.0,-30.0,127900.0
1877,2007-08-16,-20,40.0,-40.0,-20.0,574200.0
1878,2007-08-17,0,70.0,-40.0,-40.0,1232700.0
1879,2007-08-20,-50,70.0,-80.0,-70.0,-756600.0
1880,2007-08-21,-60,90.0,-40.0,30.0,-325400.0
1881,2007-08-22,-50,20.0,-20.0,0.0,-224700.0
1882,2007-08-23,50,90.0,0.0,60.0,62400.0
1883,2007-08-24,20,40.0,-60.0,-50.0,-341500.0
1884,2007-08-27,70,0.0,-60.0,-30.0,-447900.0
1885,2007-08-28,-40,60.0,0.0,50.0,-138600.0
1886,2007-08-29,-60,20.0,-60.0,-20.0,287400.0
1887,2007-08-30,0,50.0,-50.0,-30.0,350800.0
1888,2007-08-31,30,20.0,-30.0,20.0,-189600.0
1889,2007-09-03,-10,40.0,-20.0,20.0,-170600.0
1890,2007-09-04,-20,100.0,0.0,80.0,248300.0
1891,2007-09-05,-20,90.0,-20.0,-10.0,410600.0
1892,2007-09-06,-50,110.0,0.0,110.0,-419000.0
1893,2007-09-07,-50,100.0,0.0,80.0,149700.0
1894,2007-09-10,-100,70.0,-10.0,0.0,-253600.0
1895,2007-09-11,50,90.0,-40.0,50.0,405400.0
1896,2007-09-12,0,10.0,-120.0,-110.0,-155800.0
1897,2007-09-13,40,140.0,-20.0,140.0,72600.0
1898,2007-09-14,100,170.0,-10.0,170.0,3795300.0
1899,2007-09-18,-50,50.0,-60.0,-20.0,-3393800.0
1900,2007-09-19,80,50.0,-50.0,-10.0,-219500.0
1901,2007-09-20,80,50.0,-30.0,20.0,-309100.0
1902,2007-09-21,-80,140.0,0.0,100.0,121200.0
1903,2007-09-25,30,0.0,-90.0,-20.0,-209500.0
1904,2007-09-26,10,10.0,-110.0,-90.0,-305900.0
1905,2007-09-27,-20,60.0,0.0,50.0,229700.0
1906,2007-09-28,30,70.0,-20.0,30.0,136100.0
1907,2007-10-01,0,30.0,-10.0,30.0,-329200.0
1908,2007-10-02,0,10.0,-40.0,0.0,-36200.0
1909,2007-10-03,-30,70.0,0.0,70.0,-20900.0
1910,2007-10-04,0,0.0,-80.0,-80.0,124300.0
1911,2007-10-05,-50,80.0,-40.0,-10.0,-11700.0
1912,2007-10-09,10,20.0,-40.0,20.0,102900.0
1913,2007-10-10,10,0.0,-100.0,-50.0,-318800.0
1914,2007-10-11,90,50.0,-50.0,50.0,650100.0
1915,2007-10-12,10,0.0,-130.0,-100.0,956900.0
1916,2007-10-15,-20,0.0,-90.0,-50.0,-1063900.0
1917,2007-10-16,-40,20.0,-70.0,-50.0,-227600.0
1918,2007-10-17,-70,20.0,-60.0,-40.0,689900.0
1919,2007-10-18,50,170.0,-40.0,170.0,-220700.0
1920,2007-10-19,-130,40.0,-60.0,-30.0,-311000.0
1921,2007-10-22,-100,40.0,-30.0,0.0,-165800.0
1922,2007-10-23,-40,90.0,-20.0,50.0,-304200.0
1923,2007-10-24,-10,40.0,-70.0,-60.0,322900.0
1924,2007-10-25,50,50.0,-70.0,-30.0,292900.0
1925,2007-10-26,30,10.0,-50.0,0.0,-353100.0
1926,2007-10-29,20,40.0,-50.0,20.0,-23600.0
1927,2007-10-30,-70,110.0,-170.0,-90.0,2370100.0
1928,2007-10-31,-80,30.0,-100.0,-60.0,-720000.0
1929,2007-11-01,80,150.0,-50.0,150.0,-670000.0
1930,2007-11-02,-100,90.0,-60.0,80.0,-244800.0
1931,2007-11-05,-50,30.0,-30.0,0.0,-568400.0
1932,2007-11-06,10,50.0,-30.0,50.0,-76000.0
1933,2007-11-07,10,10.0,-70.0,-60.0,45400.0
1934,2007-11-08,-50,90.0,-30.0,90.0,173500.0
1935,2007-11-09,-70,10.0,-180.0,-160.0,1057900.0
1936,2007-11-12,-100,60.0,-90.0,-20.0,-558000.0
1937,2007-11-13,-30,30.0,-40.0,-20.0,-661300.0
1938,2007-11-14,50,10.0,-70.0,-60.0,31900.0
1939,2007-11-15,70,80.0,-20.0,30.0,377000.0
1940,2007-11-16,-40,0.0,-80.0,-30.0,-510000.0
1941,2007-11-19,20,70.0,-20.0,60.0,48200.0
1942,2007-11-20,-80,100.0,-20.0,80.0,487100.0
1943,2007-11-21,-20,30.0,-90.0,-80.0,-70000.0
1944,2007-11-22,-20,180.0,-10.0,140.0,432900.0
1945,2007-11-26,150,20.0,-70.0,-30.0,-362900.0
1946,2007-11-27,-130,180.0,-30.0,90.0,-225400.0
1947,2007-11-28,10,30.0,-80.0,10.0,-178400.0
1948,2007-11-29,50,20.0,-40.0,-20.0,-288300.0
1949,2007-11-30,10,40.0,-10.0,10.0,201200.0
1950,2007-12-03,0,20.0,-70.0,-70.0,39700.0
1951,2007-12-04,-20,50.0,-20.0,-20.0,310600.0
1952,2007-12-05,10,60.0,-50.0,60.0,-129300.0
1953,2007-12-06,50,10.0,-110.0,-110.0,-103300.0
1954,2007-12-07,30,50.0,-100.0,-90.0,612600.0
1955,2007-12-10,100,10.0,-60.0,0.0,-323400.0
1956,2007-12-11,-40,10.0,-40.0,-20.0,181700.0
1957,2007-12-12,-100,20.0,-50.0,20.0,216000.0
1958,2007-12-13,-50,20.0,-50.0,-50.0,-462000.0
1959,2007-12-14,10,100.0,0.0,80.0,1945500.0
1960,2007-12-17,-70,10.0,-60.0,-40.0,-2193800.0
1961,2007-12-18,-30,50.0,-20.0,50.0,54400.0
1962,2007-12-19,-50,20.0,-100.0,-100.0,140800.0
1963,2007-12-20,30,0.0,-70.0,-60.0,-174700.0
1964,2007-12-21,-30,60.0,-40.0,10.0,652600.0
1965,2007-12-25,10,70.0,0.0,60.0,-894500.0
1966,2007-12-26,40,10.0,-40.0,-10.0,-166900.0
1967,2007-12-27,20,20.0,-20.0,0.0,-201500.0
1968,2007-12-28,-50,10.0,-100.0,-70.0,444100.0
1969,2008-01-04,-50,10.0,-140.0,-90.0,151100.0
1970,2008-01-07,-40,150.0,0.0,80.0,429800.0
1971,2008-01-08,10,60.0,-30.0,-30.0,-44900.0
1972,2008-01-09,-20,190.0,0.0,150.0,33500.0
1973,2008-01-10,-50,100.0,-20.0,20.0,-347100.0
1974,2008-01-11,0,110.0,0.0,40.0,1329700.0
1975,2008-01-15,120,40.0,-30.0,30.0,-215100.0
1976,2008-01-16,-40,100.0,-40.0,60.0,472400.0
1977,2008-01-17,-80,40.0,-70.0,0.0,-633200.0
1978,2008-01-18,-140,130.0,-30.0,110.0,-222800.0
1979,2008-01-21,-90,20.0,-50.0,-30.0,-46300.0
1980,2008-01-22,-70,40.0,-120.0,-120.0,286000.0
1981,2008-01-23,50,40.0,-100.0,20.0,49500.0
1982,2008-01-24,10,40.0,-40.0,20.0,-263600.0
1983,2008-01-25,50,80.0,-20.0,60.0,-548500.0
1984,2008-01-28,0,0.0,-110.0,-110.0,212100.0
1985,2008-01-29,30,90.0,-20.0,70.0,-570500.0
1986,2008-01-30,20,10.0,-100.0,-70.0,295900.0
1987,2008-01-31,-40,110.0,-10.0,100.0,-136200.0
1988,2008-02-01,50,20.0,-70.0,-40.0,41800.0
1989,2008-02-04,-150,20.0,-140.0,-140.0,1769500.0
1990,2008-02-05,-30,90.0,-30.0,40.0,-1132700.0
1991,2008-02-06,-100,20.0,-80.0,-80.0,-2900.0
1992,2008-02-07,10,0.0,-70.0,-50.0,-41000.0
1993,2008-02-08,-60,90.0,-10.0,-10.0,898700.0
1994,2008-02-12,-40,110.0,0.0,80.0,-864900.0
1995,2008-02-13,30,10.0,-90.0,-90.0,-606500.0
1996,2008-02-14,50,10.0,-80.0,0.0,589500.0
1997,2008-02-15,10,60.0,-20.0,50.0,-477900.0
1998,2008-02-18,20,10.0,-60.0,-50.0,-10100.0
1999,2008-02-19,20,10.0,-70.0,-70.0,-39800.0
2000,2008-02-20,0,30.0,-60.0,-60.0,-112600.0
2001,2008-02-21,10,30.0,-30.0,10.0,1111700.0
2002,2008-02-22,10,0.0,-100.0,-90.0,-633900.0
2003,2008-02-25,50,100.0,-10.0,80.0,380000.0
2004,2008-02-26,190,0.0,-230.0,-210.0,-120100.0
2005,2008-02-27,50,10.0,-20.0,-10.0,-774900.0
2006,2008-02-28,-40,0.0,-50.0,-30.0,418400.0
2007,2008-02-29,-30,30.0,-10.0,20.0,-111300.0
2008,2008-03-03,-10,10.0,-110.0,-110.0,348700.0
2009,2008-03-04,0,10.0,-150.0,-90.0,847600.0
2010,2008-03-05,70,20.0,-60.0,-60.0,-597600.0
2011,2008-03-06,10,20.0,-80.0,10.0,213200.0
2012,2008-03-07,-100,80.0,-20.0,20.0,-425800.0
2013,2008-03-10,50,70.0,-50.0,30.0,665200.0
2014,2008-03-11,-50,10.0,-40.0,0.0,-854900.0
2015,2008-03-12,50,20.0,-100.0,-60.0,20800.0
2016,2008-03-13,-40,10.0,-130.0,-120.0,602100.0
2017,2008-03-14,20,10.0,-100.0,-80.0,3218300.0
2018,2008-03-17,-60,40.0,-120.0,-110.0,-3654700.0
2019,2008-03-18,50,60.0,-30.0,50.0,-144900.0
2020,2008-03-19,100,10.0,-140.0,-50.0,-311200.0
2021,2008-03-21,80,20.0,-60.0,20.0,-169200.0
2022,2008-03-24,40,10.0,-50.0,-10.0,82200.0
2023,2008-03-25,50,30.0,-30.0,30.0,98600.0
2024,2008-03-26,-50,0.0,-90.0,-70.0,-92300.0
2025,2008-03-27,-10,40.0,-20.0,20.0,-75900.0
2026,2008-03-28,-40,90.0,-30.0,80.0,79200.0
2027,2008-03-31,-20,100.0,-80.0,-20.0,299700.0
2028,2008-04-01,-90,80.0,-30.0,70.0,61700.0
2029,2008-04-02,50,50.0,-10.0,50.0,-359300.0
2030,2008-04-03,20,40.0,-40.0,20.0,-174100.0
2031,2008-04-04,-10,40.0,-50.0,40.0,-20500.0
2032,2008-04-07,-50,20.0,-50.0,10.0,-92500.0
2033,2008-04-08,0,60.0,0.0,20.0,280200.0
2034,2008-04-09,50,10.0,-60.0,-20.0,-61400.0
2035,2008-04-10,10,0.0,-100.0,-60.0,296700.0
2036,2008-04-11,50,30.0,-50.0,10.0,801500.0
2037,2008-04-14,-100,0.0,-70.0,-60.0,-1076100.0
2038,2008-04-15,10,40.0,-10.0,10.0,473200.0
2039,2008-04-16,0,90.0,-30.0,0.0,111300.0
2040,2008-04-17,50,60.0,-60.0,20.0,-262400.0
2041,2008-04-18,10,10.0,-60.0,-20.0,-599300.0
2042,2008-04-21,20,10.0,-80.0,-30.0,434300.0
2043,2008-04-22,-10,130.0,-20.0,130.0,426700.0
2044,2008-04-23,-50,140.0,0.0,120.0,250800.0
2045,2008-04-24,0,0.0,-110.0,-40.0,-587200.0
2046,2008-04-25,20,80.0,-20.0,50.0,203400.0
2047,2008-04-28,10,0.0,-80.0,-50.0,-406800.0
2048,2008-04-30,10,20.0,-40.0,10.0,-100200.0
2049,2008-05-01,-30,10.0,-60.0,0.0,-115900.0
2050,2008-05-02,60,80.0,-10.0,70.0,369200.0
2051,2008-05-07,60,0.0,-100.0,-90.0,-401500.0
2052,2008-05-08,-20,30.0,-50.0,-30.0,89200.0
2053,2008-05-09,10,0.0,-130.0,-120.0,655300.0
2054,2008-05-12,-10,100.0,-10.0,60.0,-978300.0
2055,2008-05-13,30,70.0,0.0,70.0,683800.0
2056,2008-05-14,10,160.0,-10.0,80.0,1194100.0
2057,2008-05-15,40,90.0,0.0,50.0,-1103700.0
2058,2008-05-16,0,20.0,-60.0,-60.0,-237500.0
2059,2008-05-19,40,10.0,-30.0,-20.0,-20000.0
2060,2008-05-20,-40,20.0,-20.0,0.0,-211500.0
2061,2008-05-21,0,10.0,-80.0,-80.0,94800.0
2062,2008-05-22,-20,10.0,-40.0,-20.0,58000.0
2063,2008-05-23,-10,110.0,-10.0,100.0,329800.0
