,Date,Open,High,Low,Close,Volume
2276,2017-10-12,50,20.0,-10.0,20.0,1950.0
2277,2017-10-13,-30,20.0,-10.0,10.0,-2210.0
2278,2017-10-16,70,0.0,-40.0,-30.0,698.0
2279,2017-10-17,-30,0.0,-50.0,-50.0,-135.0
2280,2017-10-18,-40,20.0,-20.0,-20.0,-647.0
2281,2017-10-19,40,10.0,-30.0,-20.0,156.0
2282,2017-10-20,80,30.0,-10.0,-10.0,113.0
2283,2017-10-23,30,0.0,-40.0,-40.0,2510.0
2284,2017-10-24,20,20.0,-10.0,10.0,-2207.0
2285,2017-10-25,-10,10.0,-40.0,-40.0,90.0
2286,2017-10-26,40,10.0,-10.0,0.0,-428.0
2287,2017-10-27,-60,60.0,-10.0,-10.0,166.0
2288,2017-10-30,10,10.0,-30.0,-30.0,-244.0
2289,2017-10-31,10,0.0,-20.0,-10.0,-39.0
2290,2017-11-01,10,50.0,-20.0,40.0,229.0
2291,2017-11-02,60,30.0,0.0,0.0,238.0
2292,2017-11-06,-30,10.0,-30.0,-10.0,-781.0
2293,2017-11-07,60,10.0,-20.0,-10.0,2921.0
2294,2017-11-08,-20,10.0,-20.0,0.0,-2895.0
2295,2017-11-09,50,20.0,-30.0,-30.0,2385.0
2296,2017-11-10,20,10.0,-20.0,-10.0,-1758.0
2297,2017-11-13,-60,0.0,-20.0,-20.0,-74.0
2298,2017-11-14,30,10.0,-20.0,-20.0,-339.0
2299,2017-11-15,30,10.0,-40.0,-40.0,1474.0
2300,2017-11-16,-50,20.0,-10.0,-10.0,-782.0
2301,2017-11-17,40,0.0,-40.0,-40.0,-816.0
2302,2017-11-20,50,20.0,-20.0,-10.0,465.0
2303,2017-11-21,-60,20.0,-10.0,-10.0,457.0
2304,2017-11-22,10,0.0,-40.0,-30.0,239.0
2305,2017-11-24,120,0.0,-130.0,-90.0,-1015.0
2306,2017-11-27,-20,0.0,-30.0,-10.0,1744.0
2307,2017-11-28,60,50.0,-60.0,-50.0,-2008.0
2308,2017-11-29,50,40.0,-10.0,0.0,33793.0
2309,2017-11-30,-40,10.0,-20.0,10.0,-33534.0
2310,2017-12-01,-40,30.0,-30.0,30.0,1350.0
2311,2017-12-04,10,0.0,-70.0,-40.0,-1253.0
2312,2017-12-05,0,10.0,-20.0,0.0,1245.0
2313,2017-12-06,-110,0.0,-50.0,-40.0,1851.0
2314,2017-12-07,-20,30.0,-10.0,-10.0,-1728.0
2315,2017-12-08,-50,50.0,-10.0,50.0,1242.0
2316,2017-12-11,-300,310.0,0.0,310.0,2685.0
2317,2017-12-12,-60,10.0,-20.0,0.0,-4852.0
2318,2017-12-13,-10,10.0,-30.0,-10.0,4117.0
2319,2017-12-14,50,20.0,-20.0,0.0,-4622.0
2320,2017-12-15,-60,10.0,-20.0,0.0,4771.0
2321,2017-12-18,30,30.0,-10.0,10.0,-3258.0
2322,2017-12-19,70,20.0,-20.0,10.0,-181.0
2323,2017-12-20,30,30.0,-10.0,10.0,6727.0
2324,2017-12-21,70,50.0,0.0,10.0,-4716.0
2325,2017-12-22,20,0.0,-30.0,-20.0,-2140.0
2326,2017-12-25,80,0.0,-500.0,-190.0,1042.0
2327,2017-12-26,180,60.0,-130.0,60.0,597.0
2328,2017-12-27,40,10.0,-30.0,-30.0,-1747.0
2329,2017-12-28,80,10.0,-10.0,-10.0,8578.0
2330,2017-12-29,40,10.0,-20.0,-20.0,-8244.0
2331,2018-01-04,160,20.0,-40.0,-20.0,14460.0
2332,2018-01-05,150,30.0,-10.0,10.0,-11428.0
2333,2018-01-09,0,10.0,-70.0,-60.0,218.0
2334,2018-01-10,-70,0.0,-70.0,-60.0,-2325.0
2335,2018-01-11,-10,40.0,-20.0,30.0,-848.0
2336,2018-01-12,0,50.0,-20.0,40.0,-1131.0
2337,2018-01-15,80,20.0,-40.0,10.0,3775.0
2338,2018-01-16,-20,50.0,-10.0,30.0,-3216.0
2339,2018-01-17,-60,40.0,-20.0,-20.0,603.0
2340,2018-01-18,-10,0.0,-40.0,-30.0,344.0
2341,2018-01-19,0,30.0,-30.0,20.0,-779.0
2342,2018-01-22,-10,10.0,-20.0,-20.0,-903.0
2343,2018-01-23,40,40.0,0.0,10.0,836.0
2344,2018-01-24,-10,0.0,-60.0,-30.0,-961.0
2345,2018-01-25,60,50.0,-10.0,40.0,1123.0
2346,2018-01-26,-80,40.0,-10.0,10.0,408.0
2347,2018-01-29,-100,10.0,-30.0,-20.0,2817.0
2348,2018-01-30,-50,10.0,-100.0,-100.0,-876.0
2349,2018-01-31,60,40.0,-10.0,20.0,3039.0
2350,2018-02-01,90,20.0,-20.0,-10.0,-6081.0
2351,2018-02-02,90,20.0,-20.0,0.0,904.0
2352,2018-02-05,-100,0.0,-40.0,-10.0,1267.0
2353,2018-02-06,-40,30.0,-70.0,10.0,6015.0
2354,2018-02-07,-80,10.0,-30.0,-20.0,-7005.0
2355,2018-02-08,-100,0.0,-60.0,-50.0,1435.0
2356,2018-02-09,-30,50.0,-40.0,30.0,-1510.0
2357,2018-02-13,30,0.0,-30.0,-30.0,-871.0
2358,2018-02-14,10,10.0,-90.0,-70.0,2298.0
2359,2018-02-15,10,140.0,0.0,110.0,-2011.0
2360,2018-02-16,-40,30.0,-20.0,-20.0,484.0
2361,2018-02-19,-20,20.0,-10.0,10.0,1894.0
2362,2018-02-20,20,0.0,-50.0,-40.0,-2950.0
2363,2018-02-21,-30,20.0,-10.0,10.0,96.0
2364,2018-02-22,-20,0.0,-80.0,-50.0,1455.0
2365,2018-02-23,-10,0.0,-20.0,-20.0,-1330.0
2366,2018-02-26,0,80.0,0.0,70.0,995.0
2367,2018-02-27,0,20.0,-30.0,-30.0,-1310.0
2368,2018-02-28,-80,0.0,-50.0,-40.0,1714.0
2369,2018-03-01,-60,10.0,-30.0,-10.0,-1294.0
2370,2018-03-02,-50,10.0,-50.0,-50.0,1600.0
2371,2018-03-05,30,40.0,0.0,20.0,8464.0
2372,2018-03-06,50,40.0,0.0,0.0,-10188.0
2373,2018-03-07,80,20.0,-50.0,-50.0,400.0
2374,2018-03-08,-20,40.0,0.0,0.0,3305.0
2375,2018-03-09,0,30.0,-10.0,10.0,-4201.0
2376,2018-03-12,70,0.0,-60.0,-40.0,3334.0
2377,2018-03-13,-20,20.0,-10.0,10.0,-1271.0
2378,2018-03-14,50,10.0,-20.0,0.0,-1503.0
2379,2018-03-15,-60,0.0,-40.0,-20.0,1381.0
2380,2018-03-16,-60,0.0,-60.0,-40.0,-699.0
2381,2018-03-19,-30,0.0,-80.0,-60.0,1022.0
2382,2018-03-20,110,20.0,-20.0,0.0,-1800.0
2383,2018-03-22,130,10.0,-70.0,-50.0,732.0
2384,2018-03-23,-70,60.0,0.0,40.0,1859.0
2385,2018-03-26,110,10.0,-30.0,-30.0,1195.0
2386,2018-03-27,150,40.0,-10.0,-10.0,-2710.0
2387,2018-03-28,-50,10.0,-30.0,-30.0,-1611.0
2388,2018-03-29,10,0.0,-50.0,-30.0,14.0
2389,2018-03-30,80,0.0,-170.0,-170.0,-381.0
2390,2018-04-02,-30,110.0,0.0,100.0,767.0
2391,2018-04-03,70,0.0,-210.0,-210.0,-520.0
2392,2018-04-04,210,20.0,-40.0,10.0,1878.0
2393,2018-04-05,20,20.0,-230.0,-230.0,-1137.0
2394,2018-04-06,260,20.0,-180.0,-50.0,4068.0
2395,2018-04-09,40,0.0,-120.0,-120.0,-4856.0
2396,2018-04-10,120,30.0,-90.0,10.0,505.0
2397,2018-04-11,70,30.0,-10.0,-10.0,-337.0
2398,2018-04-12,120,0.0,-50.0,-40.0,-60.0
2399,2018-04-13,-80,100.0,0.0,20.0,-221.0
2400,2018-04-16,50,70.0,-50.0,-50.0,1683.0
2401,2018-04-17,90,0.0,-60.0,-50.0,-889.0
2402,2018-04-18,20,20.0,-20.0,-20.0,-280.0
2403,2018-04-19,10,120.0,0.0,110.0,2775.0
2404,2018-04-20,-60,10.0,-20.0,10.0,-2738.0
2405,2018-04-23,-80,40.0,-20.0,10.0,-56.0
2406,2018-04-24,0,50.0,0.0,50.0,-103.0
2407,2018-04-25,40,0.0,-170.0,-170.0,-37.0
2408,2018-04-26,130,50.0,0.0,50.0,2523.0
2409,2018-04-27,-80,70.0,-50.0,70.0,-2530.0
2410,2018-05-01,-110,70.0,-40.0,70.0,294.0
2411,2018-05-02,-110,50.0,0.0,40.0,-833.0
2412,2018-05-07,-20,20.0,-30.0,-30.0,178.0
2413,2018-05-08,20,0.0,-50.0,-50.0,188.0
2414,2018-05-09,50,100.0,-10.0,-10.0,-171.0
2415,2018-05-10,50,40.0,0.0,40.0,138.0
2416,2018-05-11,-80,120.0,-80.0,10.0,948.0
2417,2018-05-14,40,50.0,-20.0,-20.0,-752.0
2418,2018-05-15,20,70.0,0.0,20.0,-21.0
2419,2018-05-16,-170,150.0,0.0,150.0,1340.0
2420,2018-05-17,-130,0.0,-40.0,-10.0,2385.0
2421,2018-05-18,80,0.0,-50.0,-50.0,-3671.0
2422,2018-05-21,40,10.0,-20.0,0.0,-252.0
2423,2018-05-22,10,10.0,-80.0,-80.0,31.0
2424,2018-05-23,90,0.0,-90.0,-90.0,104.0
2425,2018-05-24,-30,0.0,-60.0,-50.0,1571.0
2426,2018-05-25,100,10.0,-110.0,-110.0,-1448.0
2427,2018-05-28,60,40.0,-30.0,40.0,-123.0
2428,2018-05-29,-50,20.0,-60.0,20.0,-321.0
2429,2018-05-30,50,0.0,-180.0,-150.0,4584.0
2430,2018-05-31,-40,90.0,0.0,60.0,-4111.0
2431,2018-06-01,-70,150.0,0.0,150.0,-307.0
2432,2018-06-04,-130,90.0,0.0,90.0,61.0
2433,2018-06-05,20,0.0,-40.0,-40.0,-472.0
2434,2018-06-06,70,40.0,-90.0,-90.0,794.0
2435,2018-06-07,90,40.0,0.0,10.0,1836.0
2436,2018-06-08,-30,30.0,-50.0,-10.0,-2118.0
2437,2018-06-11,50,10.0,-50.0,-10.0,-502.0
2438,2018-06-12,60,10.0,-20.0,-20.0,275.0
2439,2018-06-13,0,40.0,-10.0,40.0,257.0
2440,2018-06-14,10,0.0,-70.0,-70.0,-288.0
2441,2018-06-15,70,70.0,-10.0,40.0,1197.0
2442,2018-06-18,-160,0.0,-100.0,-30.0,391.0
2443,2018-06-19,-70,10.0,-60.0,-20.0,1876.0
2444,2018-06-20,-50,140.0,-40.0,140.0,-1749.0
2445,2018-06-21,-140,20.0,-60.0,-60.0,205.0
2446,2018-06-22,-30,70.0,-20.0,-10.0,-796.0
2447,2018-06-25,10,0.0,-150.0,-150.0,1750.0
2448,2018-06-26,10,190.0,0.0,180.0,-2292.0
2449,2018-06-27,-30,0.0,-180.0,-30.0,982.0
2450,2018-06-28,-110,90.0,-30.0,90.0,-853.0
2451,2018-06-29,-100,140.0,-30.0,140.0,193.0
2452,2018-07-02,30,0.0,-140.0,-140.0,-816.0
2453,2018-07-03,-20,0.0,-100.0,-60.0,3306.0
2454,2018-07-04,110,40.0,-60.0,30.0,-974.0
2455,2018-07-05,-130,120.0,0.0,110.0,-225.0
2456,2018-07-06,20,10.0,-30.0,-10.0,-2386.0
2457,2018-07-09,-10,40.0,-20.0,40.0,131.0
2458,2018-07-10,50,20.0,-20.0,-10.0,307.0
2459,2018-07-11,-30,0.0,-80.0,-30.0,-239.0
2460,2018-07-12,-20,80.0,0.0,80.0,558.0
2461,2018-07-13,-30,120.0,0.0,40.0,-129.0
2462,2018-07-17,-40,20.0,-10.0,-10.0,-279.0
2463,2018-07-18,-40,0.0,-40.0,-40.0,983.0
2464,2018-07-19,0,10.0,-50.0,-50.0,-442.0
2465,2018-07-20,-20,0.0,-90.0,-10.0,2669.0
2466,2018-07-23,0,0.0,-100.0,-100.0,-1562.0
2467,2018-07-24,-10,10.0,-70.0,-70.0,507.0
2468,2018-07-25,70,80.0,-20.0,-20.0,-1335.0
2469,2018-07-26,50,40.0,-50.0,-50.0,-909.0
2470,2018-07-27,0,120.0,-50.0,120.0,987.0
2471,2018-07-30,-140,60.0,-50.0,-30.0,1604.0
2472,2018-07-31,-10,140.0,0.0,140.0,-2747.0
2473,2018-08-01,20,0.0,-60.0,-60.0,293.0
2474,2018-08-02,-20,50.0,-60.0,-60.0,198.0
2475,2018-08-03,-30,20.0,-70.0,-20.0,5756.0
2476,2018-08-06,0,40.0,-20.0,40.0,-5533.0
2477,2018-08-07,-70,0.0,-50.0,-20.0,-75.0
2478,2018-08-08,30,20.0,-20.0,-20.0,-447.0
2479,2018-08-09,-20,30.0,-20.0,30.0,3216.0
2480,2018-08-10,-10,0.0,-70.0,-70.0,-125.0
2481,2018-08-13,30,0.0,-130.0,-100.0,-2511.0
2482,2018-08-14,-70,30.0,-60.0,-20.0,3446.0
2483,2018-08-15,50,0.0,-90.0,-80.0,-2296.0
2484,2018-08-16,-70,0.0,-280.0,-40.0,8105.0
2485,2018-08-17,-50,50.0,-40.0,-10.0,-7109.0
2486,2018-08-20,20,70.0,0.0,50.0,-1882.0
2487,2018-08-21,-10,70.0,0.0,60.0,-438.0
2488,2018-08-22,40,10.0,-30.0,0.0,2531.0
2489,2018-08-23,260,0.0,-270.0,-250.0,36.0
2490,2018-08-24,50,0.0,-80.0,-20.0,-1960.0
2491,2018-08-27,160,40.0,-30.0,-10.0,2390.0
2492,2018-08-28,40,30.0,0.0,30.0,-3262.0
2493,2018-08-29,-30,0.0,-60.0,-60.0,1549.0
2494,2018-08-30,90,30.0,-60.0,-60.0,-387.0
2495,2018-08-31,-60,30.0,-50.0,10.0,1010.0
2496,2018-09-03,120,0.0,-200.0,-150.0,1601.0
2497,2018-09-04,0,110.0,-20.0,20.0,-4090.0
2498,2018-09-05,-40,10.0,-30.0,-30.0,1846.0
2499,2018-09-06,-20,100.0,-10.0,-10.0,5023.0
2500,2018-09-07,60,0.0,-40.0,-30.0,-6291.0
2501,2018-09-10,10,0.0,-60.0,-50.0,1306.0
2502,2018-09-11,30,50.0,0.0,50.0,-1436.0
2503,2018-09-12,20,20.0,-40.0,-40.0,-443.0
2504,2018-09-13,110,20.0,-50.0,0.0,310.0
2505,2018-09-14,50,20.0,-10.0,10.0,-249.0
2506,2018-09-18,-60,20.0,-80.0,20.0,619.0
2507,2018-09-19,40,40.0,-30.0,10.0,1276.0
2508,2018-09-20,0,70.0,-20.0,-20.0,-1089.0
2509,2018-09-21,70,90.0,0.0,60.0,5948.0
2510,2018-09-25,-20,0.0,-70.0,-70.0,-5102.0
2511,2018-09-26,60,10.0,-30.0,10.0,-860.0
2512,2018-09-27,-60,0.0,-60.0,-60.0,880.0
2513,2018-09-28,-40,40.0,-10.0,20.0,-470.0
2514,2018-10-01,70,40.0,0.0,0.0,877.0
2515,2018-10-02,10,70.0,0.0,40.0,-1490.0
2516,2018-10-03,60,110.0,0.0,70.0,1590.0
2517,2018-10-04,20,0.0,-60.0,-20.0,-1998.0
2518,2018-10-05,-30,10.0,-40.0,-20.0,3524.0
2519,2018-10-09,-50,0.0,-160.0,-120.0,-1017.0
2520,2018-10-10,-10,0.0,-30.0,-20.0,-203.0
2521,2018-10-11,-30,0.0,-40.0,-30.0,-516.0
2522,2018-10-12,240,80.0,0.0,60.0,2654.0
2523,2018-10-15,-40,50.0,0.0,10.0,-3882.0
2524,2018-10-16,60,20.0,-10.0,0.0,3229.0
2525,2018-10-17,10,30.0,-50.0,-50.0,-2172.0
2526,2018-10-18,80,20.0,-30.0,-30.0,-1949.0
2527,2018-10-19,50,30.0,-40.0,-20.0,859.0
2528,2018-10-22,30,30.0,-10.0,20.0,3476.0
2529,2018-10-23,0,0.0,-80.0,-80.0,-3225.0
2530,2018-10-24,100,40.0,-10.0,30.0,-408.0
2531,2018-10-25,20,0.0,-70.0,0.0,3024.0
2532,2018-10-26,-50,0.0,-50.0,-10.0,-2710.0
2533,2018-10-29,-30,30.0,-20.0,30.0,-111.0
2534,2018-10-30,-10,10.0,-10.0,0.0,-360.0
2535,2018-10-31,-20,20.0,-60.0,-60.0,257.0
2536,2018-11-01,-20,40.0,0.0,20.0,1013.0
2537,2018-11-02,120,80.0,0.0,60.0,610.0
2538,2018-11-05,10,30.0,-30.0,0.0,-1481.0
2539,2018-11-06,0,10.0,-30.0,-10.0,-691.0
2540,2018-11-07,20,0.0,-40.0,-40.0,494.0
2541,2018-11-08,20,0.0,-30.0,-20.0,645.0
2542,2018-11-09,40,0.0,-80.0,-60.0,-622.0
2543,2018-11-12,-80,0.0,-50.0,-30.0,1989.0
2544,2018-11-13,-60,30.0,-50.0,20.0,-1553.0
2545,2018-11-14,-40,30.0,-50.0,-50.0,1482.0
2546,2018-11-15,100,20.0,-20.0,20.0,-1749.0
2547,2018-11-16,-20,60.0,0.0,20.0,110.0
2548,2018-11-19,20,0.0,-50.0,-30.0,872.0
2549,2018-11-20,20,0.0,-30.0,-10.0,-555.0
2550,2018-11-21,0,20.0,-30.0,20.0,-25.0
2551,2018-11-22,50,40.0,-20.0,-20.0,215.0
2552,2018-11-26,80,0.0,-90.0,-20.0,-208.0
2553,2018-11-27,-50,50.0,0.0,20.0,-426.0
2554,2018-11-28,-20,0.0,-20.0,0.0,-887.0
2555,2018-11-29,20,30.0,0.0,10.0,1458.0
2556,2018-11-30,10,20.0,0.0,0.0,-1680.0
2557,2018-12-03,0,40.0,0.0,20.0,1267.0
2558,2018-12-04,60,50.0,0.0,40.0,577.0
2559,2018-12-05,-20,0.0,-40.0,0.0,-1431.0
2560,2018-12-06,30,0.0,-50.0,-40.0,4979.0
2561,2018-12-07,-60,90.0,0.0,0.0,-3100.0
2562,2018-12-10,130,20.0,-20.0,-10.0,-680.0
2563,2018-12-11,10,70.0,0.0,40.0,736.0
2564,2018-12-12,20,40.0,-20.0,10.0,-384.0
2565,2018-12-13,10,10.0,-40.0,10.0,1074.0
2566,2018-12-14,-30,20.0,-20.0,-20.0,-1542.0
2567,2018-12-17,-40,10.0,-20.0,-20.0,-1055.0
2568,2018-12-18,0,40.0,0.0,20.0,1111.0
2569,2018-12-19,20,0.0,-30.0,-10.0,658.0
2570,2018-12-20,-40,10.0,-100.0,-60.0,3641.0
2571,2018-12-21,80,10.0,-20.0,0.0,-3753.0
2572,2018-12-25,0,70.0,-80.0,10.0,765.0
2573,2018-12-26,-130,180.0,0.0,120.0,-239.0
2574,2018-12-27,10,70.0,0.0,60.0,1279.0
2575,2018-12-28,10,30.0,0.0,30.0,-1026.0
2576,2019-01-04,-10,10.0,-180.0,-110.0,90.0
2577,2019-01-07,-90,50.0,-10.0,0.0,-1933.0
2578,2019-01-08,80,100.0,-60.0,-60.0,-507.0
2579,2019-01-09,10,90.0,-10.0,0.0,663.0
2580,2019-01-10,20,10.0,-40.0,10.0,-1051.0
2581,2019-01-11,-20,40.0,-20.0,40.0,1756.0
2582,2019-01-15,-30,50.0,-10.0,50.0,-548.0
2583,2019-01-16,-40,20.0,-20.0,-10.0,871.0
2584,2019-01-17,80,40.0,-10.0,-10.0,-726.0
2585,2019-01-18,30,40.0,-10.0,-10.0,213.0
2586,2019-01-21,20,0.0,-60.0,-60.0,-122.0
2587,2019-01-22,-20,20.0,-40.0,-30.0,9927.0
2588,2019-01-23,40,60.0,0.0,30.0,-11168.0
2589,2019-01-24,10,0.0,-30.0,-30.0,-79.0
2590,2019-01-25,0,50.0,0.0,20.0,444.0
2591,2019-01-28,130,60.0,0.0,20.0,6275.0
2592,2019-01-29,10,20.0,-10.0,10.0,-5733.0
2593,2019-01-30,80,50.0,0.0,40.0,1435.0
2594,2019-01-31,20,0.0,-60.0,-30.0,-1499.0
2595,2019-02-01,30,0.0,-90.0,-90.0,-470.0
2596,2019-02-04,120,0.0,-40.0,0.0,350.0
2597,2019-02-05,0,30.0,-10.0,30.0,3948.0
2598,2019-02-06,-10,10.0,-30.0,-30.0,-3422.0
2599,2019-02-07,-10,0.0,-80.0,-60.0,-129.0
2600,2019-02-08,30,20.0,-20.0,-10.0,2577.0
2601,2019-02-12,30,80.0,0.0,80.0,109.0
2602,2019-02-13,-10,60.0,0.0,60.0,-2207.0
2603,2019-02-14,-10,10.0,-30.0,0.0,-1256.0
2604,2019-02-15,10,0.0,-60.0,-40.0,5902.0
2605,2019-02-18,70,80.0,0.0,50.0,-2557.0
2606,2019-02-19,30,20.0,-10.0,10.0,-2598.0
2607,2019-02-20,90,160.0,0.0,110.0,11253.0
2608,2019-02-21,-40,20.0,-30.0,-20.0,-6816.0
2609,2019-02-22,-100,0.0,-40.0,-30.0,-2315.0
2610,2019-02-25,50,40.0,-10.0,10.0,-2197.0
2611,2019-02-26,20,0.0,-40.0,-30.0,-152.0
2612,2019-02-27,0,0.0,-110.0,-60.0,-470.0
2613,2019-02-28,-20,0.0,-30.0,0.0,3796.0
2614,2019-03-01,-10,60.0,-10.0,40.0,-4100.0
2615,2019-03-04,-150,10.0,-40.0,0.0,5327.0
2616,2019-03-05,-130,50.0,0.0,30.0,-4146.0
2617,2019-03-06,-20,30.0,-10.0,10.0,-445.0
2618,2019-03-07,-40,30.0,-30.0,-30.0,-855.0
2619,2019-03-08,20,20.0,-20.0,-20.0,463.0
2620,2019-03-11,70,30.0,0.0,10.0,1309.0
2621,2019-03-12,10,30.0,-20.0,30.0,-2059.0
2622,2019-03-13,60,30.0,-10.0,30.0,1086.0
2623,2019-03-14,10,20.0,-20.0,0.0,81.0
2624,2019-03-15,-60,20.0,-20.0,20.0,-825.0
2625,2019-03-18,20,0.0,-50.0,-40.0,593.0
2626,2019-03-19,0,60.0,0.0,20.0,1236.0
2627,2019-03-20,20,40.0,0.0,10.0,-865.0
2628,2019-03-22,-50,30.0,-10.0,20.0,3003.0
2629,2019-03-25,-40,30.0,-50.0,30.0,-1399.0
2630,2019-03-26,70,0.0,-70.0,-70.0,1815.0
2631,2019-03-27,30,30.0,0.0,0.0,214.0
2632,2019-03-28,-40,0.0,-90.0,-40.0,593.0
2633,2019-03-29,-130,20.0,-40.0,-40.0,-688.0
2634,2019-04-01,90,30.0,-40.0,0.0,-2167.0
2635,2019-04-02,10,0.0,-60.0,-60.0,-1410.0
2636,2019-04-03,40,60.0,0.0,50.0,658.0
2637,2019-04-04,0,0.0,-20.0,-10.0,992.0
2638,2019-04-05,10,30.0,-40.0,-40.0,436.0
2639,2019-04-08,80,0.0,-40.0,-30.0,-1069.0
2640,2019-04-09,30,30.0,-10.0,-10.0,388.0
