,Date,Open,High,Low,Close,Volume
1583,2006-06-09,-200,270.0,-90.0,110.0,1977000.0
1584,2006-06-12,-60,200.0,-40.0,120.0,-2499600.0
1585,2006-06-13,30,0.0,-420.0,-420.0,64900.0
1586,2006-06-14,-100,270.0,-180.0,100.0,409600.0
1587,2006-06-15,-60,440.0,0.0,200.0,-202300.0
1588,2006-06-16,100,140.0,-150.0,-130.0,60500.0
1589,2006-06-19,-100,260.0,-20.0,180.0,-256600.0
1590,2006-06-20,100,0.0,-280.0,-270.0,-159300.0
1591,2006-06-21,200,0.0,-190.0,-60.0,90300.0
1592,2006-06-22,100,320.0,-10.0,260.0,67400.0
1593,2006-06-23,-130,210.0,-40.0,180.0,-47400.0
1594,2006-06-26,-100,180.0,-110.0,80.0,-138400.0
1595,2006-06-27,-100,150.0,-20.0,100.0,4600.0
1596,2006-06-28,-200,110.0,-100.0,-50.0,272500.0
1597,2006-06-29,-150,140.0,-90.0,0.0,271200.0
1598,2006-06-30,100,50.0,-80.0,-10.0,-271800.0
1599,2006-07-03,110,100.0,-100.0,100.0,-137300.0
1600,2006-07-04,-50,140.0,-40.0,30.0,-23200.0
1601,2006-07-05,-130,150.0,0.0,80.0,-112500.0
1602,2006-07-06,0,0.0,-240.0,-190.0,52200.0
1603,2006-07-07,0,180.0,-30.0,20.0,4700.0
1604,2006-07-10,-100,400.0,-10.0,380.0,222000.0
1605,2006-07-11,140,120.0,-350.0,-220.0,-29800.0
1606,2006-07-12,-10,90.0,-210.0,-210.0,-71700.0
1607,2006-07-13,-30,370.0,-60.0,0.0,41200.0
1608,2006-07-14,-100,390.0,-100.0,200.0,629700.0
1609,2006-07-18,-120,20.0,-350.0,-350.0,-435500.0
1610,2006-07-19,110,140.0,-60.0,40.0,-265600.0
1611,2006-07-20,100,40.0,-170.0,-20.0,213100.0
1612,2006-07-21,-100,10.0,-100.0,-30.0,-248500.0
1613,2006-07-24,-150,120.0,-170.0,0.0,159300.0
1614,2006-07-25,100,70.0,-100.0,-80.0,-211400.0
1615,2006-07-26,180,20.0,-190.0,-150.0,-52200.0
1616,2006-07-27,-40,240.0,-130.0,130.0,284000.0
1617,2006-07-28,-100,300.0,-70.0,300.0,-122700.0
1618,2006-07-31,210,0.0,-130.0,-70.0,78800.0
1619,2006-08-01,-100,110.0,-90.0,80.0,-181100.0
1620,2006-08-02,-100,240.0,0.0,190.0,79200.0
1621,2006-08-03,100,150.0,-80.0,30.0,-104600.0
1622,2006-08-04,150,40.0,-100.0,-60.0,2700.0
1623,2006-08-07,60,40.0,-320.0,-300.0,41200.0
1624,2006-08-08,100,170.0,-130.0,150.0,106200.0
1625,2006-08-09,70,400.0,0.0,340.0,236000.0
1626,2006-08-10,0,260.0,-170.0,10.0,-374900.0
1627,2006-08-11,0,20.0,-190.0,-190.0,494800.0
1628,2006-08-14,200,320.0,-120.0,260.0,-353500.0
1629,2006-08-15,40,10.0,-200.0,-160.0,-56900.0
1630,2006-08-16,230,30.0,-150.0,-70.0,-49500.0
1631,2006-08-17,40,220.0,-70.0,-50.0,106800.0
1632,2006-08-18,-100,220.0,0.0,70.0,-199200.0
1633,2006-08-21,-190,270.0,-60.0,10.0,168500.0
1634,2006-08-22,160,250.0,-140.0,150.0,10000.0
1635,2006-08-23,-200,170.0,0.0,130.0,-74100.0
1636,2006-08-24,-170,120.0,-70.0,-20.0,-78100.0
1637,2006-08-25,50,290.0,-110.0,60.0,41700.0
1638,2006-08-28,320,90.0,-230.0,-130.0,338300.0
1639,2006-08-29,150,80.0,-120.0,-40.0,-196300.0
1640,2006-08-30,0,400.0,-20.0,150.0,93500.0
1641,2006-08-31,-10,350.0,0.0,210.0,-32200.0
1642,2006-09-01,-50,60.0,-130.0,-80.0,-296400.0
1643,2006-09-04,220,130.0,0.0,80.0,79100.0
1644,2006-09-05,30,30.0,-280.0,-30.0,222100.0
1645,2006-09-06,-200,140.0,-90.0,20.0,-97600.0
1646,2006-09-07,-40,0.0,-250.0,-50.0,189200.0
1647,2006-09-08,-180,270.0,-280.0,200.0,1706400.0
1648,2006-09-11,-250,40.0,-240.0,-170.0,-1713900.0
1649,2006-09-12,-10,200.0,-230.0,-80.0,-63800.0
1650,2006-09-13,250,70.0,-290.0,-140.0,-160800.0
1651,2006-09-14,130,170.0,-90.0,80.0,101500.0
1652,2006-09-15,-160,140.0,-140.0,-60.0,-174200.0
1653,2006-09-19,240,60.0,-170.0,-170.0,-25800.0
1654,2006-09-20,40,150.0,-140.0,90.0,167700.0
1655,2006-09-21,70,10.0,-260.0,-140.0,-106700.0
1656,2006-09-22,-10,0.0,-300.0,-170.0,15100.0
1657,2006-09-25,-200,430.0,0.0,190.0,170300.0
1658,2006-09-26,-50,220.0,-90.0,140.0,-135300.0
1659,2006-09-27,150,260.0,-80.0,240.0,82100.0
1660,2006-09-28,-110,280.0,0.0,260.0,-43400.0
1661,2006-09-29,190,0.0,-220.0,-130.0,-113600.0
1662,2006-10-02,160,130.0,-80.0,0.0,103300.0
1663,2006-10-03,-200,150.0,-140.0,110.0,-40700.0
1664,2006-10-04,110,280.0,-90.0,-40.0,274800.0
1665,2006-10-05,270,90.0,-190.0,-10.0,-120200.0
1666,2006-10-06,0,70.0,-160.0,-100.0,-242400.0
1667,2006-10-10,-200,310.0,-40.0,150.0,63700.0
1668,2006-10-11,-60,130.0,-30.0,70.0,85900.0
1669,2006-10-12,-10,330.0,-70.0,230.0,250100.0
1670,2006-10-13,0,130.0,-370.0,-330.0,581600.0
1671,2006-10-16,200,0.0,-310.0,-230.0,-665300.0
1672,2006-10-17,-100,30.0,-180.0,-80.0,-91500.0
1673,2006-10-18,60,340.0,-80.0,280.0,34200.0
1674,2006-10-19,-110,110.0,-150.0,-100.0,-82800.0
1675,2006-10-20,0,130.0,-30.0,100.0,-182000.0
1676,2006-10-23,-100,370.0,-10.0,220.0,91500.0
1677,2006-10-24,-80,80.0,-90.0,-40.0,85100.0
1678,2006-10-25,100,10.0,-200.0,-180.0,-129700.0
1679,2006-10-26,10,0.0,-180.0,-110.0,111900.0
1680,2006-10-27,120,0.0,-260.0,-210.0,206000.0
1681,2006-10-30,10,0.0,-190.0,-170.0,-196200.0
1682,2006-10-31,200,140.0,-130.0,40.0,-99200.0
1683,2006-11-01,-150,210.0,-60.0,120.0,114100.0
1684,2006-11-02,-190,80.0,-90.0,50.0,-131200.0
1685,2006-11-06,10,0.0,-380.0,-300.0,281200.0
1686,2006-11-07,10,70.0,-140.0,-90.0,-52700.0
1687,2006-11-08,20,0.0,-430.0,-250.0,154100.0
1688,2006-11-09,90,0.0,-250.0,-50.0,-125800.0
1689,2006-11-10,-140,200.0,-10.0,20.0,351100.0
1690,2006-11-13,-200,70.0,-100.0,-30.0,97200.0
1691,2006-11-14,190,170.0,-60.0,50.0,-436800.0
1692,2006-11-15,-30,20.0,-280.0,-210.0,36400.0
1693,2006-11-16,100,140.0,-150.0,-100.0,-256700.0
1694,2006-11-17,100,50.0,-190.0,-180.0,-82500.0
1695,2006-11-20,10,60.0,-110.0,-110.0,198700.0
1696,2006-11-21,-50,190.0,-130.0,0.0,-78100.0
1697,2006-11-22,-40,200.0,-70.0,190.0,-100500.0
1698,2006-11-24,-190,110.0,-160.0,-70.0,227400.0
1699,2006-11-27,-40,440.0,0.0,370.0,52500.0
1700,2006-11-28,-200,50.0,-110.0,10.0,42200.0
1701,2006-11-29,180,60.0,-120.0,-20.0,-175900.0
1702,2006-11-30,100,190.0,-100.0,160.0,81600.0
1703,2006-12-01,90,130.0,-80.0,20.0,103200.0
1704,2006-12-04,-130,220.0,-50.0,130.0,-219600.0
1705,2006-12-05,800,10.0,-360.0,-210.0,740300.0
1706,2006-12-06,10,0.0,-200.0,-110.0,-525200.0
1707,2006-12-07,170,50.0,-290.0,-50.0,-6400.0
1708,2006-12-08,-200,310.0,-50.0,60.0,2178500.0
1709,2006-12-11,10,70.0,-110.0,-100.0,-2356000.0
1710,2006-12-12,80,50.0,-90.0,-40.0,-216000.0
1711,2006-12-13,0,0.0,-160.0,-50.0,22500.0
1712,2006-12-14,60,80.0,-20.0,0.0,24300.0
1713,2006-12-15,100,100.0,-70.0,50.0,-20300.0
1714,2006-12-18,-70,60.0,-130.0,-120.0,39900.0
1715,2006-12-19,70,20.0,-150.0,-130.0,84900.0
1716,2006-12-20,200,220.0,-120.0,180.0,386100.0
1717,2006-12-21,50,90.0,-110.0,-10.0,-365800.0
1718,2006-12-22,10,60.0,-150.0,-50.0,-20600.0
1719,2006-12-25,170,60.0,-80.0,10.0,-69700.0
1720,2006-12-26,90,160.0,-60.0,110.0,1500.0
1721,2006-12-27,90,30.0,-250.0,-60.0,10600.0
1722,2006-12-28,150,0.0,-240.0,-150.0,39700.0
1723,2006-12-29,0,70.0,-80.0,-80.0,-214800.0
1724,2007-01-04,190,10.0,-60.0,10.0,15300.0
1725,2007-01-05,-50,130.0,-130.0,130.0,405700.0
1726,2007-01-09,-400,300.0,-10.0,270.0,149100.0
1727,2007-01-10,-200,120.0,-290.0,-40.0,19200.0
1728,2007-01-11,10,40.0,-220.0,-170.0,-120500.0
1729,2007-01-12,-1300,80.0,-480.0,-210.0,4475800.0
1730,2007-01-15,100,100.0,-110.0,0.0,-3554600.0
1731,2007-01-16,0,20.0,-170.0,-70.0,-650600.0
1732,2007-01-17,-80,90.0,-100.0,40.0,279500.0
1733,2007-01-18,0,150.0,-60.0,40.0,-420400.0
1734,2007-01-19,-50,130.0,-10.0,60.0,-23700.0
1735,2007-01-22,10,150.0,-10.0,60.0,-138500.0
1736,2007-01-23,-20,40.0,-120.0,-30.0,24900.0
1737,2007-01-24,100,80.0,-60.0,50.0,115500.0
1738,2007-01-25,40,0.0,-200.0,-160.0,55500.0
1739,2007-01-26,-40,10.0,-150.0,-110.0,252700.0
1740,2007-01-29,10,80.0,-80.0,80.0,-414500.0
1741,2007-01-30,0,150.0,-20.0,100.0,49100.0
1742,2007-01-31,10,0.0,-280.0,-210.0,119000.0
1743,2007-02-01,-10,120.0,-40.0,50.0,-257100.0
1744,2007-02-02,10,50.0,0.0,10.0,-131200.0
1745,2007-02-05,100,40.0,-100.0,-40.0,376300.0
1746,2007-02-06,-100,40.0,-60.0,-50.0,-96500.0
1747,2007-02-07,0,30.0,-250.0,-150.0,80600.0
1748,2007-02-08,0,30.0,-160.0,-100.0,68500.0
1749,2007-02-09,0,150.0,-120.0,70.0,363200.0
1750,2007-02-13,80,100.0,-50.0,90.0,-609800.0
1751,2007-02-14,10,110.0,-30.0,50.0,-45500.0
1752,2007-02-15,20,230.0,-30.0,220.0,462600.0
1753,2007-02-16,100,90.0,-110.0,-20.0,6600.0
1754,2007-02-19,100,120.0,-70.0,80.0,-400300.0
1755,2007-02-20,-20,60.0,-100.0,-30.0,-143900.0
1756,2007-02-21,50,100.0,-180.0,-100.0,15600.0
1757,2007-02-22,100,180.0,-70.0,110.0,-74600.0
1758,2007-02-23,-120,20.0,-110.0,-100.0,240400.0
1759,2007-02-26,40,30.0,-220.0,-170.0,-227800.0
1760,2007-02-27,90,20.0,-150.0,-130.0,54800.0
1761,2007-02-28,-100,350.0,-270.0,10.0,595200.0
1762,2007-03-01,-200,120.0,-220.0,0.0,-13900.0
1763,2007-03-02,-70,360.0,0.0,230.0,-103600.0
1764,2007-03-05,-100,100.0,-340.0,-170.0,37800.0
1765,2007-03-06,-60,130.0,-100.0,-50.0,-136000.0
1766,2007-03-07,30,170.0,-70.0,40.0,24200.0
1767,2007-03-08,100,50.0,-240.0,10.0,205100.0
1768,2007-03-09,100,0.0,-250.0,-230.0,2228200.0
1769,2007-03-12,100,0.0,-200.0,-150.0,-2719800.0
1770,2007-03-13,-50,60.0,-80.0,-40.0,182600.0
1771,2007-03-14,-150,50.0,-130.0,-80.0,37000.0
1772,2007-03-15,60,0.0,-160.0,-100.0,-159500.0
1773,2007-03-16,-90,70.0,-110.0,-90.0,242300.0
1774,2007-03-19,-100,80.0,-90.0,40.0,369700.0
1775,2007-03-20,100,120.0,-60.0,80.0,-747800.0
1776,2007-03-22,200,50.0,-80.0,20.0,-108100.0
1777,2007-03-23,70,10.0,-170.0,-100.0,36200.0
1778,2007-03-26,-30,160.0,-30.0,130.0,-41800.0
1779,2007-03-27,70,40.0,-80.0,-40.0,172500.0
1780,2007-03-28,-100,150.0,-90.0,-10.0,172000.0
1781,2007-03-29,-20,140.0,-80.0,100.0,-324700.0
1782,2007-03-30,-70,140.0,0.0,90.0,-157100.0
1783,2007-04-02,10,40.0,-270.0,-170.0,398800.0
1784,2007-04-03,-60,10.0,-250.0,-160.0,447900.0
1785,2007-04-04,500,150.0,-100.0,90.0,11500.0
1786,2007-04-05,-130,80.0,-30.0,50.0,-562600.0
1787,2007-04-06,-70,90.0,-10.0,40.0,-167100.0
1788,2007-04-09,170,10.0,-110.0,-90.0,-26800.0
1789,2007-04-10,-70,130.0,0.0,100.0,59200.0
1790,2007-04-11,0,0.0,-200.0,-150.0,270800.0
1791,2007-04-12,-10,30.0,-100.0,30.0,-175800.0
1792,2007-04-13,-50,0.0,-550.0,-430.0,1815600.0
1793,2007-04-16,-30,10.0,-130.0,-120.0,-953000.0
1794,2007-04-17,50,130.0,-60.0,-40.0,-502200.0
1795,2007-04-18,0,60.0,-100.0,-90.0,-20600.0
1796,2007-04-19,-50,30.0,-220.0,-150.0,208200.0
1797,2007-04-20,80,60.0,-120.0,-100.0,-410400.0
1798,2007-04-23,100,30.0,-100.0,-60.0,-149900.0
1799,2007-04-24,-80,70.0,-80.0,10.0,67000.0
1800,2007-04-25,-60,80.0,-70.0,-20.0,-228700.0
1801,2007-04-26,200,30.0,-120.0,-100.0,222200.0
1802,2007-04-27,-100,110.0,-80.0,60.0,102800.0
1803,2007-05-01,-20,20.0,-190.0,-90.0,-198500.0
1804,2007-05-02,60,90.0,-80.0,20.0,-15000.0
1805,2007-05-07,300,60.0,-150.0,-20.0,323800.0
1806,2007-05-08,30,130.0,0.0,70.0,-92400.0
1807,2007-05-09,-10,10.0,-90.0,-10.0,-309800.0
1808,2007-05-10,-80,100.0,-40.0,40.0,202500.0
1809,2007-05-11,-20,140.0,-60.0,50.0,243400.0
1810,2007-05-14,10,160.0,-30.0,150.0,-224900.0
1811,2007-05-15,170,100.0,-50.0,70.0,561700.0
1812,2007-05-16,-40,150.0,-30.0,40.0,-246000.0
1813,2007-05-17,-10,140.0,-10.0,30.0,-368400.0
1814,2007-05-18,80,0.0,-200.0,-150.0,-195700.0
1815,2007-05-21,-50,140.0,-40.0,30.0,18700.0
1816,2007-05-22,90,70.0,-70.0,20.0,11100.0
1817,2007-05-23,200,30.0,-140.0,-90.0,-25200.0
1818,2007-05-24,70,10.0,-170.0,-90.0,20800.0
1819,2007-05-25,-80,60.0,-20.0,10.0,138000.0
1820,2007-05-28,-70,100.0,-30.0,-10.0,-145700.0
1821,2007-05-29,-50,130.0,0.0,110.0,-140300.0
1822,2007-05-30,150,130.0,-10.0,100.0,590600.0
1823,2007-05-31,100,110.0,-90.0,70.0,-180300.0
1824,2007-06-01,-50,50.0,-70.0,-10.0,-210700.0
1825,2007-06-04,-80,140.0,-60.0,10.0,21300.0
1826,2007-06-05,-240,0.0,-230.0,-160.0,629600.0
1827,2007-06-06,-50,40.0,-90.0,-60.0,-257700.0
1828,2007-06-07,-100,180.0,0.0,160.0,-228200.0
1829,2007-06-08,-50,0.0,-220.0,-170.0,2598000.0
1830,2007-06-11,100,0.0,-90.0,-80.0,-2824800.0
1831,2007-06-12,-40,100.0,-30.0,10.0,-44800.0
1832,2007-06-13,0,120.0,-20.0,30.0,65000.0
1833,2007-06-14,0,0.0,-120.0,-70.0,71700.0
1834,2007-06-15,150,40.0,-90.0,-20.0,-11800.0
1835,2007-06-18,80,50.0,-90.0,-90.0,12500.0
1836,2007-06-19,100,0.0,-150.0,-70.0,-77200.0
1837,2007-06-20,30,30.0,-70.0,30.0,-15700.0
1838,2007-06-21,-100,80.0,-30.0,-30.0,249200.0
1839,2007-06-22,0,100.0,-40.0,60.0,-183300.0
1840,2007-06-25,-80,60.0,-80.0,-40.0,25900.0
1841,2007-06-26,30,70.0,-40.0,-40.0,-39600.0
1842,2007-06-27,-90,170.0,0.0,160.0,-60700.0
1843,2007-06-28,-60,190.0,-10.0,170.0,-31300.0
1844,2007-06-29,80,0.0,-130.0,-80.0,22100.0
1845,2007-07-02,50,0.0,-120.0,-90.0,-48400.0
1846,2007-07-03,70,180.0,-40.0,110.0,525700.0
1847,2007-07-04,-290,20.0,-130.0,-90.0,54800.0
1848,2007-07-05,10,90.0,-50.0,-50.0,-449200.0
1849,2007-07-06,160,0.0,-250.0,-250.0,267900.0
1850,2007-07-09,90,0.0,-210.0,-160.0,-163700.0
1851,2007-07-10,70,10.0,-80.0,-50.0,-223400.0
1852,2007-07-11,10,80.0,-30.0,30.0,110100.0
1853,2007-07-12,40,30.0,-220.0,-210.0,267300.0
1854,2007-07-13,-200,90.0,-190.0,-20.0,1572700.0
1855,2007-07-17,-190,0.0,-220.0,-200.0,-556800.0
1856,2007-07-18,-190,50.0,-170.0,-140.0,-437800.0
1857,2007-07-19,100,90.0,-80.0,0.0,-588100.0
1858,2007-07-20,20,70.0,-20.0,10.0,-183200.0
1859,2007-07-23,-190,60.0,-100.0,-80.0,83100.0
1860,2007-07-24,-60,200.0,-120.0,160.0,552500.0
1861,2007-07-25,-150,250.0,-40.0,120.0,-187600.0
1862,2007-07-26,-90,90.0,-60.0,50.0,-356800.0
1863,2007-07-27,-130,130.0,-130.0,-70.0,489200.0
1864,2007-07-30,-100,30.0,-100.0,-50.0,-307400.0
1865,2007-07-31,-100,110.0,-60.0,30.0,-111400.0
1866,2007-08-01,-80,70.0,-170.0,-160.0,190000.0
1867,2007-08-02,40,300.0,-20.0,270.0,482200.0
1868,2007-08-03,-60,0.0,-160.0,-40.0,-22700.0
1869,2007-08-06,-100,80.0,-100.0,-70.0,-380300.0
1870,2007-08-07,-50,30.0,-140.0,-70.0,-21700.0
1871,2007-08-08,60,130.0,-70.0,20.0,-98400.0
1872,2007-08-09,100,710.0,-30.0,580.0,1531200.0
1873,2007-08-10,-200,610.0,0.0,500.0,403400.0
1874,2007-08-13,-200,10.0,-270.0,-180.0,-1387900.0
1875,2007-08-14,100,0.0,-410.0,-210.0,-532400.0
1876,2007-08-15,-100,0.0,-170.0,-60.0,13900.0
1877,2007-08-16,-40,90.0,-100.0,20.0,144900.0
1878,2007-08-17,210,230.0,-120.0,-90.0,474200.0
1879,2007-08-20,-90,360.0,-100.0,240.0,-481200.0
1880,2007-08-21,-10,90.0,-130.0,-50.0,-276100.0
1881,2007-08-22,10,0.0,-140.0,-70.0,-243100.0
1882,2007-08-23,20,80.0,-90.0,-60.0,95600.0
1883,2007-08-24,10,70.0,-110.0,0.0,-115100.0
1884,2007-08-27,40,130.0,-30.0,10.0,128900.0
1885,2007-08-28,10,0.0,-130.0,-110.0,-285700.0
1886,2007-08-29,0,90.0,-90.0,-10.0,275600.0
1887,2007-08-30,-100,70.0,-180.0,-110.0,-13900.0
1888,2007-08-31,120,40.0,-90.0,0.0,67100.0
1889,2007-09-03,-10,20.0,-130.0,-50.0,-250900.0
1890,2007-09-04,-70,30.0,-240.0,-170.0,450900.0
1891,2007-09-05,10,90.0,-90.0,-80.0,-171700.0
1892,2007-09-06,10,140.0,-100.0,140.0,-29800.0
1893,2007-09-07,-320,120.0,-50.0,40.0,303300.0
1894,2007-09-10,-160,60.0,-110.0,-90.0,-208500.0
1895,2007-09-11,40,150.0,-40.0,100.0,-180000.0
1896,2007-09-12,-10,50.0,-200.0,-160.0,37400.0
1897,2007-09-13,190,40.0,-50.0,-10.0,304300.0
1898,2007-09-14,10,250.0,-10.0,200.0,2144800.0
1899,2007-09-18,10,40.0,-400.0,-380.0,-2217900.0
1900,2007-09-19,270,110.0,-30.0,50.0,-268000.0
1901,2007-09-20,210,50.0,-110.0,-100.0,104400.0
1902,2007-09-21,-30,80.0,-150.0,-150.0,-62200.0
1903,2007-09-25,280,0.0,-120.0,-70.0,-101600.0
1904,2007-09-26,-160,200.0,-30.0,110.0,-48100.0
1905,2007-09-27,90,250.0,-70.0,240.0,155400.0
1906,2007-09-28,200,20.0,-340.0,-340.0,30900.0
1907,2007-10-01,90,200.0,0.0,200.0,100.0
1908,2007-10-02,10,0.0,-210.0,-150.0,-120300.0
1909,2007-10-03,-100,110.0,-190.0,110.0,321200.0
1910,2007-10-04,60,180.0,-50.0,140.0,-55900.0
1911,2007-10-05,-100,90.0,-80.0,30.0,-337700.0
1912,2007-10-09,200,290.0,-70.0,280.0,225300.0
1913,2007-10-10,200,20.0,-80.0,-50.0,128400.0
1914,2007-10-11,-50,270.0,-160.0,10.0,13000.0
1915,2007-10-12,-80,0.0,-580.0,-370.0,1271900.0
1916,2007-10-15,-10,0.0,-130.0,-60.0,-1319300.0
1917,2007-10-16,-20,30.0,-180.0,20.0,-151200.0
1918,2007-10-17,-40,0.0,-300.0,-170.0,306000.0
1919,2007-10-18,-40,100.0,-60.0,40.0,-434100.0
1920,2007-10-19,-100,30.0,-100.0,-10.0,-4600.0
1921,2007-10-22,-200,110.0,-60.0,110.0,72000.0
1922,2007-10-23,30,70.0,-70.0,-20.0,-90700.0
1923,2007-10-24,230,280.0,-10.0,220.0,998400.0
1924,2007-10-25,50,130.0,-100.0,-80.0,-703700.0
1925,2007-10-26,90,40.0,-110.0,-100.0,-162900.0
1926,2007-10-29,-100,0.0,-140.0,-130.0,254900.0
1927,2007-10-30,-100,150.0,-20.0,150.0,-15200.0
1928,2007-10-31,-70,50.0,-210.0,-130.0,45700.0
1929,2007-11-01,-20,30.0,-140.0,-100.0,-1300.0
1930,2007-11-02,-100,140.0,-60.0,70.0,225100.0
1931,2007-11-05,180,190.0,-100.0,0.0,41800.0
1932,2007-11-06,0,90.0,-30.0,10.0,-637800.0
1933,2007-11-07,20,20.0,-130.0,-80.0,-101100.0
1934,2007-11-08,-100,50.0,-80.0,0.0,236000.0
1935,2007-11-09,-80,210.0,-60.0,-20.0,526000.0
1936,2007-11-12,-170,180.0,-60.0,120.0,-426000.0
1937,2007-11-13,10,150.0,-130.0,-20.0,-160700.0
1938,2007-11-14,100,270.0,-140.0,210.0,97500.0
1939,2007-11-15,150,50.0,-210.0,-210.0,-123600.0
1940,2007-11-16,-100,70.0,-110.0,0.0,-152000.0
1941,2007-11-19,80,240.0,-10.0,160.0,367900.0
1942,2007-11-20,50,320.0,-10.0,230.0,545300.0
1943,2007-11-21,10,100.0,-110.0,40.0,-419600.0
1944,2007-11-22,100,240.0,-60.0,140.0,222700.0
1945,2007-11-26,200,150.0,-20.0,80.0,-236300.0
1946,2007-11-27,-270,220.0,-200.0,160.0,219000.0
1947,2007-11-28,-190,80.0,-110.0,-50.0,-439800.0
1948,2007-11-29,200,30.0,-220.0,-100.0,-131500.0
1949,2007-11-30,-10,70.0,-70.0,-20.0,-45500.0
1950,2007-12-03,0,280.0,-20.0,240.0,122800.0
1951,2007-12-04,-70,60.0,-190.0,-120.0,-127400.0
1952,2007-12-05,0,340.0,-60.0,310.0,611200.0
1953,2007-12-06,140,350.0,-10.0,300.0,581300.0
1954,2007-12-07,40,0.0,-220.0,-100.0,-753000.0
1955,2007-12-10,60,300.0,-20.0,300.0,45400.0
1956,2007-12-11,-100,50.0,-140.0,-10.0,-352200.0
1957,2007-12-12,-200,90.0,-110.0,40.0,-68100.0
1958,2007-12-13,-120,10.0,-250.0,-210.0,385200.0
1959,2007-12-14,-100,180.0,-140.0,-50.0,1979200.0
1960,2007-12-17,0,60.0,-140.0,20.0,-2297600.0
1961,2007-12-18,-100,290.0,-40.0,280.0,158700.0
1962,2007-12-19,10,0.0,-350.0,-350.0,14800.0
1963,2007-12-20,190,150.0,-160.0,60.0,-243500.0
1964,2007-12-21,100,130.0,-60.0,70.0,151000.0
1965,2007-12-25,100,70.0,-150.0,-40.0,-215700.0
1966,2007-12-26,20,70.0,-110.0,10.0,-267800.0
1967,2007-12-27,30,0.0,-90.0,-20.0,-32000.0
1968,2007-12-28,-100,120.0,-30.0,50.0,86500.0
1969,2008-01-04,-430,260.0,0.0,260.0,148500.0
1970,2008-01-07,10,350.0,-140.0,230.0,500900.0
1971,2008-01-08,-80,70.0,-240.0,-180.0,-62700.0
1972,2008-01-09,-200,220.0,-110.0,-10.0,64500.0
1973,2008-01-10,100,270.0,-10.0,120.0,-199500.0
1974,2008-01-11,-80,430.0,-250.0,-70.0,1221400.0
1975,2008-01-15,350,420.0,-30.0,320.0,-153400.0
1976,2008-01-16,-120,290.0,-70.0,-10.0,-160500.0
1977,2008-01-17,300,220.0,-120.0,80.0,-31900.0
1978,2008-01-18,-200,80.0,-240.0,-30.0,-225700.0
1979,2008-01-21,-200,170.0,-110.0,-30.0,-575000.0
1980,2008-01-22,-500,270.0,-40.0,150.0,554000.0
1981,2008-01-23,590,0.0,-610.0,-460.0,-50400.0
1982,2008-01-24,200,240.0,-130.0,170.0,151400.0
1983,2008-01-25,80,0.0,-320.0,-140.0,-580500.0
1984,2008-01-28,-130,60.0,-210.0,-210.0,421900.0
1985,2008-01-29,40,390.0,0.0,320.0,-326100.0
1986,2008-01-30,-10,0.0,-320.0,-290.0,177500.0
1987,2008-01-31,-200,260.0,-160.0,150.0,6800.0
1988,2008-02-01,-280,100.0,-120.0,-90.0,-32200.0
1989,2008-02-04,50,140.0,-110.0,40.0,-295500.0
1990,2008-02-05,0,310.0,-40.0,240.0,40000.0
1991,2008-02-06,-200,270.0,-80.0,60.0,285000.0
1992,2008-02-07,-100,300.0,0.0,220.0,-307100.0
1993,2008-02-08,-100,310.0,-20.0,100.0,718300.0
1994,2008-02-12,-10,130.0,-90.0,10.0,-1011700.0
1995,2008-02-13,190,60.0,-370.0,-280.0,115500.0
1996,2008-02-14,380,0.0,-230.0,-40.0,-31900.0
1997,2008-02-15,-100,40.0,-160.0,-40.0,-155100.0
1998,2008-02-18,10,200.0,-20.0,80.0,62900.0
1999,2008-02-19,100,0.0,-140.0,-60.0,-147800.0
2000,2008-02-20,-50,30.0,-380.0,-330.0,285300.0
2001,2008-02-21,100,220.0,-50.0,130.0,-151500.0
2002,2008-02-22,-200,40.0,-130.0,20.0,261400.0
2003,2008-02-25,50,360.0,-30.0,250.0,262800.0
2004,2008-02-26,80,0.0,-350.0,-320.0,-490900.0
2005,2008-02-27,200,40.0,-120.0,-40.0,-37300.0
2006,2008-02-28,50,0.0,-160.0,-60.0,-20600.0
2007,2008-02-29,-130,160.0,0.0,20.0,-70800.0
2008,2008-03-03,-200,110.0,-110.0,-80.0,345000.0
2009,2008-03-04,10,50.0,-280.0,-210.0,55500.0
2010,2008-03-05,360,0.0,-170.0,-140.0,103000.0
2011,2008-03-06,80,180.0,-100.0,70.0,-146700.0
2012,2008-03-07,-200,160.0,-100.0,30.0,135300.0
2013,2008-03-10,-80,180.0,0.0,20.0,-206400.0
2014,2008-03-11,-20,270.0,0.0,230.0,-42800.0
2015,2008-03-12,200,0.0,-250.0,-200.0,389600.0
2016,2008-03-13,-10,70.0,-320.0,-200.0,-7900.0
2017,2008-03-14,100,250.0,-90.0,-80.0,3430500.0
2018,2008-03-17,0,140.0,-220.0,-150.0,-3483800.0
2019,2008-03-18,90,330.0,-10.0,320.0,65600.0
2020,2008-03-19,230,0.0,-220.0,-140.0,-337400.0
2021,2008-03-21,150,60.0,-110.0,-20.0,-126000.0
2022,2008-03-24,-100,200.0,-10.0,90.0,-56400.0
2023,2008-03-25,100,110.0,-100.0,90.0,228200.0
2024,2008-03-26,-20,120.0,-80.0,80.0,-144200.0
2025,2008-03-27,60,150.0,-40.0,130.0,235500.0
2026,2008-03-28,140,190.0,-10.0,110.0,437100.0
