,Date,Open,High,Low,Close,Volume
1636,2006-08-24,10,20.0,-50.0,0.0,13600.0
1637,2006-08-25,5,85.0,-10.0,65.0,697700.0
1638,2006-08-28,-20,10.0,-50.0,-40.0,-582600.0
1639,2006-08-29,20,10.0,-45.0,-30.0,-272100.0
1640,2006-08-30,0,0.0,-85.0,-25.0,516000.0
1641,2006-08-31,0,105.0,-5.0,45.0,187000.0
1642,2006-09-01,-35,25.0,-15.0,10.0,-769500.0
1643,2006-09-04,15,30.0,-15.0,5.0,59900.0
1644,2006-09-05,-15,20.0,-10.0,5.0,3400.0
1645,2006-09-06,-15,10.0,-55.0,-40.0,415200.0
1646,2006-09-07,-30,35.0,-10.0,10.0,61400.0
1647,2006-09-08,-30,75.0,0.0,50.0,1512300.0
1648,2006-09-11,-15,10.0,-45.0,-40.0,-1463200.0
1649,2006-09-12,30,20.0,-60.0,-50.0,-162400.0
1650,2006-09-13,50,15.0,-80.0,-65.0,-105800.0
1651,2006-09-14,20,65.0,-25.0,50.0,278000.0
1652,2006-09-15,-20,0.0,-60.0,-50.0,-187000.0
1653,2006-09-19,40,45.0,-15.0,-10.0,-183300.0
1654,2006-09-20,-30,60.0,0.0,40.0,163900.0
1655,2006-09-21,20,15.0,-45.0,-20.0,-124400.0
1656,2006-09-22,-35,60.0,0.0,45.0,-44600.0
1657,2006-09-25,-15,5.0,-50.0,-20.0,315100.0
1658,2006-09-26,-30,40.0,-40.0,35.0,-245500.0
1659,2006-09-27,25,80.0,-15.0,80.0,568100.0
1660,2006-09-28,-15,50.0,-10.0,50.0,-311000.0
1661,2006-09-29,10,20.0,-35.0,0.0,-259000.0
1662,2006-10-02,-20,20.0,-30.0,-15.0,81300.0
1663,2006-10-03,0,35.0,-5.0,30.0,-49900.0
1664,2006-10-04,5,40.0,-5.0,0.0,162400.0
1665,2006-10-05,70,100.0,-10.0,60.0,929200.0
1666,2006-10-06,50,60.0,-20.0,40.0,136500.0
1667,2006-10-10,-30,50.0,-60.0,30.0,-1150800.0
1668,2006-10-11,-50,50.0,-50.0,-10.0,-31100.0
1669,2006-10-12,10,80.0,-10.0,60.0,4300.0
1670,2006-10-13,30,40.0,-20.0,20.0,645500.0
1671,2006-10-16,60,0.0,-130.0,-120.0,-571400.0
1672,2006-10-17,-20,10.0,-50.0,-20.0,63000.0
1673,2006-10-18,-20,170.0,-10.0,140.0,-59400.0
1674,2006-10-19,0,10.0,-30.0,-10.0,-184200.0
1675,2006-10-20,-30,20.0,-10.0,10.0,-341300.0
1676,2006-10-23,0,80.0,-30.0,30.0,260900.0
1677,2006-10-24,30,20.0,-30.0,-10.0,-208400.0
1678,2006-10-25,10,10.0,-50.0,-20.0,-7900.0
1679,2006-10-26,10,0.0,-110.0,-100.0,220500.0
1680,2006-10-27,-10,40.0,-50.0,-20.0,163100.0
1681,2006-10-30,-10,0.0,-140.0,-120.0,336200.0
1682,2006-10-31,0,190.0,-10.0,170.0,59200.0
1683,2006-11-01,-70,70.0,-70.0,40.0,-402400.0
1684,2006-11-02,-50,30.0,-30.0,0.0,-194100.0
1685,2006-11-06,-30,50.0,-20.0,30.0,-111300.0
1686,2006-11-07,50,40.0,-40.0,-40.0,77400.0
1687,2006-11-08,20,0.0,-70.0,-50.0,280300.0
1688,2006-11-09,-30,40.0,-10.0,30.0,-306700.0
1689,2006-11-10,-40,150.0,0.0,110.0,933400.0
1690,2006-11-13,-50,50.0,-50.0,-10.0,-632500.0
1691,2006-11-14,70,60.0,-20.0,40.0,-65000.0
1692,2006-11-15,-20,60.0,-20.0,40.0,-58800.0
1693,2006-11-16,10,130.0,0.0,80.0,906700.0
1694,2006-11-17,30,0.0,-70.0,-70.0,-491800.0
1695,2006-11-20,0,70.0,-30.0,-30.0,73500.0
1696,2006-11-21,10,60.0,-10.0,50.0,-348500.0
1697,2006-11-22,-50,70.0,-70.0,70.0,-116000.0
1698,2006-11-24,-90,0.0,-70.0,-30.0,282300.0
1699,2006-11-27,-50,70.0,-10.0,50.0,-139600.0
1700,2006-11-28,-40,80.0,0.0,60.0,-125200.0
1701,2006-11-29,30,60.0,-10.0,30.0,-38200.0
1702,2006-11-30,0,20.0,-40.0,0.0,-129700.0
1703,2006-12-01,50,20.0,-40.0,-20.0,19700.0
1704,2006-12-04,-10,20.0,-40.0,0.0,183400.0
1705,2006-12-05,0,20.0,-20.0,-10.0,-184000.0
1706,2006-12-06,0,10.0,-60.0,-60.0,172600.0
1707,2006-12-07,50,10.0,-30.0,-30.0,-118200.0
1708,2006-12-08,-50,70.0,-20.0,10.0,2391600.0
1709,2006-12-11,0,30.0,-20.0,-10.0,-2517100.0
1710,2006-12-12,0,30.0,-20.0,-10.0,82200.0
1711,2006-12-13,20,60.0,-10.0,50.0,141700.0
1712,2006-12-14,10,30.0,-40.0,30.0,-203400.0
1713,2006-12-15,20,20.0,-30.0,-10.0,32900.0
1714,2006-12-18,0,10.0,-60.0,-30.0,-72700.0
1715,2006-12-19,-30,30.0,-30.0,20.0,130300.0
1716,2006-12-20,0,30.0,-30.0,10.0,-43100.0
1717,2006-12-21,-10,10.0,-30.0,-10.0,-47500.0
1718,2006-12-22,-20,100.0,-10.0,100.0,-27900.0
1719,2006-12-25,10,100.0,0.0,30.0,199600.0
1720,2006-12-26,0,50.0,-20.0,40.0,-220300.0
1721,2006-12-27,0,10.0,-50.0,-30.0,-154800.0
1722,2006-12-28,10,60.0,0.0,60.0,413100.0
1723,2006-12-29,20,100.0,-10.0,70.0,118100.0
1724,2007-01-04,70,0.0,-50.0,-40.0,-273900.0
1725,2007-01-05,-150,10.0,-100.0,-40.0,957400.0
1726,2007-01-09,-30,30.0,-20.0,10.0,-797000.0
1727,2007-01-10,-20,10.0,-100.0,-80.0,163100.0
1728,2007-01-11,20,50.0,-20.0,0.0,-219500.0
1729,2007-01-12,20,90.0,0.0,50.0,593200.0
1730,2007-01-15,10,20.0,-60.0,-20.0,-768400.0
1731,2007-01-16,-30,60.0,0.0,10.0,-126400.0
1732,2007-01-17,-20,50.0,-60.0,30.0,403100.0
1733,2007-01-18,-20,0.0,-60.0,-40.0,46700.0
1734,2007-01-19,10,30.0,-30.0,-30.0,-134700.0
1735,2007-01-22,10,60.0,-20.0,40.0,-15300.0
1736,2007-01-23,-30,40.0,-30.0,-30.0,61500.0
1737,2007-01-24,10,10.0,-30.0,-10.0,73200.0
1738,2007-01-25,-10,10.0,-70.0,-40.0,343200.0
1739,2007-01-26,-40,60.0,-10.0,60.0,-560100.0
1740,2007-01-29,-50,20.0,-90.0,-60.0,692900.0
1741,2007-01-30,40,50.0,-10.0,40.0,-368100.0
1742,2007-01-31,-30,30.0,-50.0,-30.0,-289800.0
1743,2007-02-01,40,10.0,-50.0,-40.0,94000.0
1744,2007-02-02,40,30.0,-20.0,-20.0,-16100.0
1745,2007-02-05,-10,0.0,-80.0,-50.0,141100.0
1746,2007-02-06,0,20.0,-70.0,-50.0,58900.0
1747,2007-02-07,200,100.0,-70.0,70.0,2226900.0
1748,2007-02-08,10,50.0,-30.0,10.0,-1830800.0
1749,2007-02-09,-20,30.0,-130.0,-100.0,774900.0
1750,2007-02-13,20,120.0,0.0,110.0,-418400.0
1751,2007-02-14,20,20.0,-30.0,-20.0,-765400.0
1752,2007-02-15,20,10.0,-50.0,-40.0,-275200.0
1753,2007-02-16,-50,50.0,-10.0,20.0,-34900.0
1754,2007-02-19,-50,60.0,-20.0,30.0,-238200.0
1755,2007-02-20,-10,70.0,-20.0,50.0,172900.0
1756,2007-02-21,20,10.0,-60.0,-50.0,99200.0
1757,2007-02-22,30,10.0,-20.0,0.0,-152200.0
1758,2007-02-23,-60,20.0,-30.0,-30.0,442200.0
1759,2007-02-26,20,20.0,-70.0,-50.0,-356900.0
1760,2007-02-27,-30,20.0,-50.0,-40.0,87700.0
1761,2007-02-28,-50,100.0,-110.0,30.0,691400.0
1762,2007-03-01,-10,50.0,-40.0,40.0,-147900.0
1763,2007-03-02,20,0.0,-80.0,-50.0,-548700.0
1764,2007-03-05,0,0.0,-160.0,-130.0,300000.0
1765,2007-03-06,-10,0.0,-50.0,-30.0,357200.0
1766,2007-03-07,30,40.0,-20.0,-15.0,-251000.0
1767,2007-03-08,-15,40.0,-50.0,40.0,101700.0
1768,2007-03-09,50,0.0,-90.0,-80.0,2437400.0
1769,2007-03-12,40,10.0,-30.0,0.0,-2914100.0
1770,2007-03-13,-10,20.0,-20.0,0.0,149400.0
1771,2007-03-14,-55,20.0,-85.0,-65.0,664000.0
1772,2007-03-15,30,20.0,-5.0,10.0,-783800.0
1773,2007-03-16,0,15.0,-65.0,-35.0,451500.0
1774,2007-03-19,10,25.0,-30.0,-5.0,-337500.0
1775,2007-03-20,20,60.0,-10.0,15.0,16100.0
1776,2007-03-22,65,40.0,-10.0,30.0,51500.0
1777,2007-03-23,40,30.0,-50.0,-20.0,247300.0
1778,2007-03-26,60,40.0,-30.0,40.0,-154500.0
1779,2007-03-27,-50,20.0,-20.0,-10.0,-172200.0
1780,2007-03-28,20,30.0,-30.0,0.0,152700.0
1781,2007-03-29,0,30.0,-40.0,30.0,-301300.0
1782,2007-03-30,-20,40.0,-10.0,20.0,-243100.0
1783,2007-04-02,10,30.0,-90.0,-60.0,643400.0
1784,2007-04-03,30,30.0,-40.0,20.0,-483800.0
1785,2007-04-04,50,0.0,-40.0,-20.0,267200.0
1786,2007-04-05,-30,30.0,-50.0,0.0,73400.0
1787,2007-04-06,-10,70.0,0.0,60.0,-26000.0
1788,2007-04-09,0,50.0,0.0,20.0,-234300.0
1789,2007-04-10,-20,90.0,0.0,80.0,706000.0
1790,2007-04-11,-40,40.0,-40.0,0.0,-559800.0
1791,2007-04-12,-30,10.0,-30.0,0.0,115400.0
1792,2007-04-13,10,10.0,-130.0,-110.0,418500.0
1793,2007-04-16,80,80.0,-10.0,60.0,-184100.0
1794,2007-04-17,40,0.0,-100.0,-100.0,-295000.0
1795,2007-04-18,50,70.0,-30.0,40.0,392400.0
1796,2007-04-19,-80,30.0,-80.0,-60.0,650500.0
1797,2007-04-20,50,80.0,-20.0,70.0,-692900.0
1798,2007-04-23,-10,0.0,-30.0,-10.0,-479400.0
1799,2007-04-24,-50,80.0,0.0,40.0,16600.0
1800,2007-04-25,10,0.0,-50.0,-20.0,-296300.0
1801,2007-04-26,70,0.0,-90.0,-70.0,264700.0
1802,2007-04-27,-50,50.0,-30.0,0.0,189100.0
1803,2007-05-01,10,20.0,-30.0,-10.0,-303500.0
1804,2007-05-02,-10,10.0,-40.0,0.0,-152900.0
1805,2007-05-07,40,70.0,-10.0,50.0,118800.0
1806,2007-05-08,-40,20.0,-60.0,-30.0,77400.0
1807,2007-05-09,-30,20.0,-20.0,0.0,-61900.0
1808,2007-05-10,-20,10.0,-40.0,-30.0,-63500.0
1809,2007-05-11,-20,0.0,-70.0,-50.0,1094100.0
1810,2007-05-14,10,40.0,-20.0,-10.0,-1030800.0
1811,2007-05-15,-30,30.0,-25.0,10.0,82200.0
1812,2007-05-16,-40,15.0,-25.0,-5.0,-75700.0
1813,2007-05-17,45,60.0,-10.0,-10.0,196000.0
1814,2007-05-18,10,20.0,-30.0,-10.0,-183100.0
1815,2007-05-21,10,40.0,-30.0,20.0,99000.0
1816,2007-05-22,-20,20.0,-65.0,0.0,979500.0
1817,2007-05-23,100,0.0,-250.0,-185.0,1432400.0
1818,2007-05-24,-40,15.0,-15.0,0.0,-1911900.0
1819,2007-05-25,0,0.0,-100.0,-65.0,343400.0
1820,2007-05-28,5,15.0,-20.0,-15.0,-471300.0
1821,2007-05-29,-5,30.0,0.0,10.0,-331500.0
1822,2007-05-30,-15,10.0,-50.0,-30.0,408200.0
1823,2007-05-31,0,80.0,0.0,65.0,220300.0
1824,2007-06-01,35,20.0,-25.0,-25.0,-244800.0
1825,2007-06-04,-5,55.0,-15.0,20.0,-101400.0
1826,2007-06-05,25,0.0,-40.0,-35.0,-98500.0
1827,2007-06-06,20,70.0,0.0,40.0,286400.0
1828,2007-06-07,-15,35.0,-20.0,30.0,-327900.0
1829,2007-06-08,-25,0.0,-60.0,-45.0,2311800.0
1830,2007-06-11,50,25.0,-5.0,5.0,-2467400.0
1831,2007-06-12,15,15.0,-30.0,-15.0,-46800.0
1832,2007-06-13,-5,5.0,-85.0,-55.0,334100.0
1833,2007-06-14,30,15.0,-30.0,-25.0,-302900.0
1834,2007-06-15,10,55.0,-10.0,45.0,156800.0
1835,2007-06-18,25,35.0,-35.0,15.0,34900.0
1836,2007-06-19,-25,10.0,-40.0,-20.0,-184100.0
1837,2007-06-20,-30,25.0,0.0,15.0,-136500.0
1838,2007-06-21,5,5.0,-20.0,-15.0,-39000.0
1839,2007-06-22,10,10.0,-15.0,5.0,-133500.0
1840,2007-06-25,0,5.0,-15.0,-5.0,208700.0
1841,2007-06-26,-15,15.0,-45.0,-40.0,303000.0
1842,2007-06-27,-10,5.0,-35.0,-20.0,-306400.0
1843,2007-06-28,-15,40.0,0.0,40.0,-200600.0
1844,2007-06-29,5,5.0,-25.0,-10.0,106500.0
1845,2007-07-02,0,5.0,-25.0,-15.0,76600.0
1846,2007-07-03,5,20.0,-5.0,0.0,132600.0
1847,2007-07-04,0,25.0,-10.0,15.0,-381900.0
1848,2007-07-05,0,55.0,-5.0,45.0,508800.0
1849,2007-07-06,-10,25.0,-20.0,25.0,-177700.0
1850,2007-07-09,0,30.0,-20.0,25.0,-122700.0
1851,2007-07-10,5,25.0,-10.0,20.0,-94700.0
1852,2007-07-11,0,25.0,-25.0,5.0,379100.0
1853,2007-07-12,25,60.0,-10.0,5.0,405600.0
1854,2007-07-13,25,30.0,-10.0,20.0,204100.0
1855,2007-07-17,0,50.0,-20.0,10.0,-667900.0
1856,2007-07-18,-10,10.0,-90.0,-55.0,55900.0
1857,2007-07-19,20,10.0,-40.0,0.0,-442200.0
1858,2007-07-20,-25,80.0,0.0,50.0,-36200.0
1859,2007-07-23,-50,15.0,-20.0,-10.0,93900.0
1860,2007-07-24,5,40.0,0.0,10.0,-128300.0
1861,2007-07-25,-20,5.0,-35.0,-15.0,237800.0
1862,2007-07-26,15,40.0,-10.0,5.0,279400.0
1863,2007-07-27,-80,50.0,-50.0,-35.0,332400.0
1864,2007-07-30,-55,30.0,-50.0,-10.0,175600.0
1865,2007-07-31,-15,15.0,-55.0,-50.0,-451600.0
1866,2007-08-01,120,35.0,-35.0,0.0,544000.0
1867,2007-08-02,-40,45.0,-30.0,40.0,-131800.0
1868,2007-08-03,5,25.0,-70.0,-45.0,-610800.0
1869,2007-08-06,-35,95.0,-5.0,80.0,163600.0
1870,2007-08-07,-15,90.0,-25.0,65.0,553000.0
1871,2007-08-08,15,45.0,-50.0,-40.0,-104700.0
1872,2007-08-09,5,60.0,-115.0,-115.0,513100.0
1873,2007-08-10,-80,90.0,-40.0,35.0,678500.0
1874,2007-08-13,-40,135.0,-25.0,120.0,-1317000.0
1875,2007-08-14,40,15.0,-90.0,-35.0,-488100.0
1876,2007-08-15,35,25.0,-110.0,-100.0,147400.0
1877,2007-08-16,-65,45.0,-60.0,-15.0,436400.0
1878,2007-08-17,5,35.0,-65.0,-60.0,430500.0
1879,2007-08-20,15,70.0,0.0,5.0,-787200.0
1880,2007-08-21,-10,55.0,0.0,15.0,-241200.0
1881,2007-08-22,-25,130.0,0.0,125.0,222300.0
1882,2007-08-23,10,35.0,-10.0,25.0,-90800.0
1883,2007-08-24,10,15.0,-50.0,-35.0,-97700.0
1884,2007-08-27,65,20.0,-50.0,-35.0,-270000.0
1885,2007-08-28,20,0.0,-35.0,-35.0,-119200.0
1886,2007-08-29,-25,15.0,-15.0,10.0,391500.0
1887,2007-08-30,10,70.0,0.0,40.0,294100.0
1888,2007-08-31,60,85.0,-30.0,80.0,487700.0
1889,2007-09-03,20,0.0,-110.0,-90.0,-499100.0
1890,2007-09-04,-15,25.0,-40.0,-30.0,-56000.0
1891,2007-09-05,45,55.0,-10.0,-5.0,181700.0
1892,2007-09-06,-35,120.0,-5.0,110.0,240700.0
1893,2007-09-07,10,20.0,-40.0,15.0,-466100.0
1894,2007-09-10,-95,65.0,-30.0,60.0,286900.0
1895,2007-09-11,-25,120.0,-25.0,115.0,-187700.0
1896,2007-09-12,40,80.0,0.0,0.0,532100.0
1897,2007-09-13,0,20.0,-45.0,-10.0,-635300.0
1898,2007-09-14,10,80.0,-10.0,50.0,2140600.0
1899,2007-09-18,-30,10.0,-40.0,-30.0,-2479700.0
1900,2007-09-19,40,60.0,-10.0,60.0,100600.0
1901,2007-09-20,10,20.0,-50.0,-50.0,183900.0
1902,2007-09-21,10,50.0,-10.0,10.0,-310800.0
1903,2007-09-25,50,20.0,-50.0,20.0,513700.0
1904,2007-09-26,-30,10.0,-60.0,0.0,-332400.0
1905,2007-09-27,10,50.0,-50.0,50.0,-41800.0
1906,2007-09-28,-50,30.0,-30.0,-20.0,-116300.0
1907,2007-10-01,20,70.0,-20.0,70.0,97800.0
1908,2007-10-02,50,10.0,-50.0,10.0,-133700.0
1909,2007-10-03,0,80.0,-10.0,80.0,295100.0
1910,2007-10-04,-40,30.0,-20.0,10.0,-349800.0
1911,2007-10-05,-20,10.0,-80.0,-20.0,185900.0
1912,2007-10-09,60,0.0,-30.0,-10.0,-337500.0
1913,2007-10-10,10,50.0,-10.0,50.0,198700.0
1914,2007-10-11,-10,130.0,-20.0,120.0,358400.0
1915,2007-10-12,10,10.0,-130.0,-130.0,361000.0
1916,2007-10-15,10,70.0,0.0,50.0,-809100.0
1917,2007-10-16,-50,40.0,-50.0,-50.0,272600.0
1918,2007-10-17,40,50.0,-30.0,10.0,474700.0
1919,2007-10-18,-50,40.0,-40.0,-40.0,-439900.0
1920,2007-10-19,-90,40.0,-50.0,40.0,342100.0
1921,2007-10-22,-60,0.0,-70.0,-10.0,-311000.0
1922,2007-10-23,10,20.0,-30.0,-30.0,-426600.0
1923,2007-10-24,0,40.0,-60.0,-40.0,213800.0
1924,2007-10-25,100,50.0,-40.0,30.0,341800.0
1925,2007-10-26,0,0.0,-80.0,-30.0,-474600.0
1926,2007-10-29,60,120.0,0.0,100.0,325300.0
1927,2007-10-30,10,10.0,-70.0,-50.0,272700.0
1928,2007-10-31,0,60.0,-10.0,40.0,-471700.0
1929,2007-11-01,-80,0.0,-190.0,-120.0,1156300.0
1930,2007-11-02,-90,40.0,-50.0,-30.0,-357000.0
1931,2007-11-05,-10,50.0,-20.0,30.0,-684000.0
1932,2007-11-06,10,0.0,-50.0,-40.0,-119500.0
1933,2007-11-07,10,60.0,-80.0,-80.0,227200.0
1934,2007-11-08,40,30.0,-40.0,30.0,-4000.0
1935,2007-11-09,-40,230.0,-10.0,120.0,1369300.0
1936,2007-11-12,-140,50.0,-60.0,-25.0,-1136700.0
1937,2007-11-13,25,60.0,-30.0,60.0,-180500.0
1938,2007-11-14,0,110.0,0.0,110.0,-42100.0
1939,2007-11-15,10,10.0,-100.0,-100.0,-256400.0
1940,2007-11-16,50,10.0,-110.0,-20.0,117000.0
1941,2007-11-19,20,40.0,-10.0,10.0,-142500.0
1942,2007-11-20,-100,80.0,-20.0,30.0,1019900.0
1943,2007-11-21,50,0.0,-70.0,-60.0,-732800.0
1944,2007-11-22,50,90.0,-40.0,80.0,455900.0
1945,2007-11-26,50,20.0,-50.0,-40.0,-390300.0
1946,2007-11-27,-50,190.0,-20.0,170.0,127100.0
1947,2007-11-28,-50,30.0,-90.0,-20.0,-334000.0
1948,2007-11-29,90,40.0,-20.0,40.0,319700.0
1949,2007-11-30,-50,40.0,-70.0,-40.0,-227100.0
1950,2007-12-03,60,40.0,-30.0,40.0,-45800.0
1951,2007-12-04,-10,60.0,-10.0,30.0,130900.0
1952,2007-12-05,10,10.0,-50.0,0.0,-275300.0
1953,2007-12-06,30,50.0,-10.0,50.0,175200.0
1954,2007-12-07,-20,20.0,-20.0,-20.0,-242300.0
1955,2007-12-10,10,130.0,-20.0,130.0,608900.0
1956,2007-12-11,-40,70.0,-10.0,70.0,-464500.0
1957,2007-12-12,-100,90.0,0.0,80.0,-2900.0
1958,2007-12-13,-50,120.0,0.0,90.0,276400.0
1959,2007-12-14,0,80.0,0.0,60.0,2018600.0
1960,2007-12-17,-50,30.0,-20.0,10.0,-2058400.0
1961,2007-12-18,-150,70.0,-100.0,70.0,1312500.0
1962,2007-12-19,-80,40.0,-50.0,-50.0,-1390600.0
1963,2007-12-20,0,60.0,-20.0,20.0,-39100.0
1964,2007-12-21,40,90.0,-40.0,-30.0,657200.0
1965,2007-12-25,150,30.0,-60.0,-30.0,-544500.0
1966,2007-12-26,10,50.0,-10.0,20.0,-503700.0
1967,2007-12-27,10,20.0,-10.0,10.0,79200.0
1968,2007-12-28,-20,30.0,-10.0,20.0,-10100.0
1969,2008-01-04,-50,80.0,-160.0,-50.0,384100.0
1970,2008-01-07,10,70.0,-70.0,20.0,104900.0
1971,2008-01-08,-40,50.0,-30.0,50.0,10200.0
1972,2008-01-09,-50,10.0,-130.0,-60.0,388600.0
1973,2008-01-10,-70,50.0,-70.0,-70.0,-97600.0
1974,2008-01-11,-30,120.0,-120.0,-100.0,1085100.0
1975,2008-01-15,100,30.0,-60.0,-30.0,-1039900.0
1976,2008-01-16,10,0.0,-250.0,-250.0,460000.0
1977,2008-01-17,50,20.0,-90.0,-20.0,-652100.0
1978,2008-01-18,-70,220.0,-25.0,210.0,255700.0
1979,2008-01-21,-20,0.0,-90.0,-50.0,-131200.0
1980,2008-01-22,-100,40.0,-120.0,-95.0,318300.0
1981,2008-01-23,20,5.0,-135.0,-80.0,134300.0
1982,2008-01-24,5,50.0,-10.0,20.0,336100.0
1983,2008-01-25,80,10.0,-80.0,-20.0,-309600.0
1984,2008-01-28,-40,50.0,-45.0,-45.0,-252800.0
1985,2008-01-29,35,130.0,-10.0,130.0,-626600.0
1986,2008-01-30,50,30.0,-70.0,-60.0,104800.0
1987,2008-01-31,-10,160.0,-45.0,160.0,151800.0
1988,2008-02-01,-20,30.0,-90.0,-50.0,-280400.0
1989,2008-02-04,40,90.0,-50.0,80.0,125400.0
1990,2008-02-05,30,150.0,-20.0,150.0,603100.0
1991,2008-02-06,-160,40.0,-110.0,-110.0,229700.0
1992,2008-02-07,40,210.0,0.0,190.0,127200.0
1993,2008-02-08,-40,120.0,0.0,40.0,641600.0
1994,2008-02-12,-50,100.0,-10.0,80.0,-1718500.0
1995,2008-02-13,0,10.0,-230.0,-190.0,897500.0
1996,2008-02-14,100,30.0,-80.0,0.0,-346900.0
1997,2008-02-15,-20,60.0,-70.0,40.0,-627600.0
1998,2008-02-18,80,50.0,-20.0,-20.0,153500.0
1999,2008-02-19,0,30.0,-20.0,-10.0,-317500.0
2000,2008-02-20,20,20.0,-70.0,-70.0,389300.0
2001,2008-02-21,50,100.0,-10.0,70.0,-113400.0
2002,2008-02-22,-10,50.0,-100.0,-40.0,382900.0
2003,2008-02-25,50,50.0,-40.0,20.0,-31500.0
2004,2008-02-26,10,20.0,-130.0,-130.0,-308100.0
2005,2008-02-27,50,110.0,-20.0,70.0,204900.0
2006,2008-02-28,90,140.0,-30.0,80.0,1151400.0
2007,2008-02-29,-160,20.0,-50.0,-10.0,-732900.0
2008,2008-03-03,50,0.0,-90.0,-60.0,-114700.0
2009,2008-03-04,170,80.0,-150.0,-70.0,745100.0
2010,2008-03-05,90,70.0,-20.0,50.0,-633800.0
2011,2008-03-06,50,200.0,-10.0,150.0,319500.0
2012,2008-03-07,-90,180.0,-10.0,140.0,265200.0
2013,2008-03-10,-90,60.0,-50.0,30.0,-493000.0
2014,2008-03-11,-60,180.0,0.0,180.0,-26000.0
2015,2008-03-12,70,20.0,-140.0,-120.0,296800.0
2016,2008-03-13,-50,50.0,-110.0,-110.0,-2200.0
2017,2008-03-14,20,120.0,-70.0,-60.0,3428700.0
2018,2008-03-17,-30,20.0,-130.0,-100.0,-3602800.0
2019,2008-03-18,20,80.0,-40.0,20.0,-224500.0
2020,2008-03-19,150,10.0,-100.0,-60.0,-467200.0
2021,2008-03-21,100,30.0,-90.0,0.0,281100.0
2022,2008-03-24,10,0.0,-100.0,-80.0,-362500.0
2023,2008-03-25,60,0.0,-60.0,-30.0,-107100.0
2024,2008-03-26,-130,120.0,-10.0,90.0,-99200.0
2025,2008-03-27,30,10.0,-70.0,-10.0,289400.0
2026,2008-03-28,0,80.0,-50.0,70.0,313400.0
2027,2008-03-31,-50,30.0,-110.0,-90.0,-193900.0
2028,2008-04-01,100,280.0,-10.0,120.0,1591600.0
2029,2008-04-02,140,40.0,-40.0,20.0,-1056600.0
2030,2008-04-03,-20,80.0,-30.0,20.0,-746000.0
2031,2008-04-04,20,200.0,-20.0,180.0,249000.0
2032,2008-04-07,-100,40.0,-50.0,0.0,-147100.0
2033,2008-04-08,10,140.0,0.0,80.0,171900.0
2034,2008-04-09,40,50.0,-180.0,-60.0,214700.0
2035,2008-04-10,30,0.0,-170.0,-160.0,123300.0
2036,2008-04-11,80,80.0,-40.0,-30.0,1079500.0
2037,2008-04-14,-70,60.0,-20.0,-20.0,-1344700.0
2038,2008-04-15,50,10.0,-60.0,-60.0,-551600.0
2039,2008-04-16,50,10.0,-60.0,-50.0,-140700.0
2040,2008-04-17,80,0.0,-220.0,-200.0,541000.0
2041,2008-04-18,-50,60.0,-50.0,-10.0,149000.0
2042,2008-04-21,100,0.0,-190.0,-170.0,-193800.0
2043,2008-04-22,-50,140.0,-10.0,120.0,360800.0
2044,2008-04-23,-80,70.0,0.0,10.0,-575100.0
2045,2008-04-24,90,30.0,-90.0,10.0,135800.0
2046,2008-04-25,-50,70.0,-30.0,20.0,413700.0
2047,2008-04-28,-90,10.0,-220.0,-160.0,85300.0
2048,2008-04-30,-30,100.0,-10.0,60.0,-377500.0
2049,2008-05-01,20,50.0,-40.0,10.0,-280400.0
2050,2008-05-02,40,70.0,-70.0,10.0,265800.0
2051,2008-05-07,150,0.0,-260.0,-230.0,65200.0
2052,2008-05-08,-70,30.0,-70.0,0.0,766900.0
2053,2008-05-09,-40,50.0,-60.0,-30.0,-297100.0
2054,2008-05-12,-20,120.0,0.0,90.0,-891800.0
2055,2008-05-13,100,30.0,-80.0,10.0,573300.0
2056,2008-05-14,90,40.0,-40.0,40.0,98800.0
2057,2008-05-15,-70,30.0,-100.0,-80.0,-376900.0
2058,2008-05-16,250,60.0,-40.0,-40.0,1261400.0
2059,2008-05-19,100,60.0,-120.0,-90.0,-1086100.0
2060,2008-05-20,80,50.0,-50.0,-40.0,-1300.0
2061,2008-05-21,-50,130.0,-10.0,90.0,-193400.0
2062,2008-05-22,50,50.0,-100.0,10.0,347800.0
2063,2008-05-23,-150,60.0,-60.0,-40.0,127800.0
2064,2008-05-26,10,10.0,-110.0,-100.0,-603500.0
2065,2008-05-27,0,10.0,-60.0,-30.0,125400.0
2066,2008-05-28,0,60.0,-40.0,0.0,-75900.0
2067,2008-05-29,70,20.0,-60.0,-30.0,336100.0
2068,2008-05-30,100,0.0,-130.0,-80.0,92900.0
2069,2008-06-02,10,0.0,-100.0,-80.0,-516200.0
2070,2008-06-03,-100,70.0,-50.0,-20.0,464400.0
2071,2008-06-04,40,0.0,-120.0,-70.0,108200.0
2072,2008-06-05,-30,30.0,-90.0,-40.0,115400.0
2073,2008-06-06,90,70.0,-40.0,60.0,89200.0
2074,2008-06-09,-60,30.0,-50.0,30.0,-963700.0
2075,2008-06-10,10,10.0,-80.0,-40.0,140400.0
2076,2008-06-11,50,50.0,-80.0,50.0,725000.0
2077,2008-06-12,-110,20.0,-40.0,-20.0,-481400.0
2078,2008-06-13,50,10.0,-60.0,-40.0,4278400.0
2079,2008-06-16,80,130.0,-30.0,90.0,-3938000.0
2080,2008-06-17,40,30.0,-50.0,0.0,-217900.0
