,Date,Open,High,Low,Close,Volume
1643,2008-08-25,25,7.0,-15.0,-5.0,-856800.0
1644,2008-08-26,-37,33.0,-18.0,26.0,-876800.0
1645,2008-08-27,-13,20.0,-7.0,-4.0,-1096200.0
1646,2008-08-28,9,2.0,-32.0,-28.0,691500.0
1647,2008-08-29,15,47.0,-9.0,47.0,3218900.0
1648,2008-09-01,-40,9.0,-17.0,-7.0,-1387800.0
1649,2008-09-02,-5,27.0,-31.0,-28.0,244300.0
1650,2008-09-03,8,10.0,-43.0,-40.0,965900.0
1651,2008-09-04,-9,4.0,-149.0,-148.0,10881200.0
1652,2008-09-05,-63,23.0,-50.0,-15.0,9392600.0
1653,2008-09-08,100,0.0,0.0,0.0,-24520600.0
1654,2008-09-09,40,90.0,-25.0,36.0,37739800.0
1655,2008-09-10,-60,162.0,-7.0,127.0,-6628800.0
1656,2008-09-11,-11,0.0,-107.0,-103.0,-11227400.0
1657,2008-09-12,40,101.0,-10.0,91.0,3315100.0
1658,2008-09-16,-120,22.0,-79.0,-34.0,4659400.0
1659,2008-09-17,60,16.0,-42.0,-28.0,-11335200.0
1660,2008-09-18,-80,153.0,-12.0,148.0,6300900.0
1661,2008-09-19,100,100.0,-3.0,100.0,3372000.0
1662,2008-09-22,100,52.0,-15.0,36.0,3848300.0
1663,2008-09-24,-40,11.0,-69.0,-37.0,-10201500.0
1664,2008-09-25,-50,110.0,-9.0,78.0,-5654800.0
1665,2008-09-26,15,23.0,-43.0,11.0,494200.0
1666,2008-09-29,12,39.0,-46.0,-46.0,-1369100.0
1667,2008-09-30,-120,82.0,0.0,59.0,-1244300.0
1668,2008-10-01,49,15.0,-24.0,-4.0,-2020000.0
1669,2008-10-02,9,37.0,-92.0,-70.0,4361900.0
1670,2008-10-03,20,11.0,-53.0,-41.0,-5818700.0
1671,2008-10-06,-64,9.0,-93.0,-62.0,2133100.0
1672,2008-10-07,-100,130.0,-12.0,95.0,2251600.0
1673,2008-10-08,-73,45.0,-70.0,-47.0,-2863000.0
1674,2008-10-09,9,110.0,-4.0,97.0,1102100.0
1675,2008-10-10,-129,33.0,-46.0,25.0,1682800.0
1676,2008-10-14,200,0.0,-24.0,-1.0,-6802700.0
1677,2008-10-15,-40,36.0,-50.0,-17.0,5164100.0
1678,2008-10-16,-140,28.0,-46.0,-23.0,-2626300.0
1679,2008-10-17,56,13.0,-73.0,-42.0,-1724900.0
1680,2008-10-20,20,12.0,-21.0,11.0,-2298200.0
1681,2008-10-21,41,21.0,-13.0,15.0,599500.0
1682,2008-10-22,-34,8.0,-52.0,-51.0,280300.0
1683,2008-10-23,-64,41.0,-36.0,23.0,4885500.0
1684,2008-10-24,-24,3.0,-90.0,-80.0,-2405000.0
1685,2008-10-27,-20,3.0,-80.0,-80.0,646400.0
1686,2008-10-28,-30,92.0,-70.0,33.0,4919700.0
1687,2008-10-29,80,14.0,-74.0,-8.0,-6040300.0
1688,2008-10-30,10,90.0,-15.0,90.0,1655700.0
1689,2008-10-31,0,53.0,-40.0,-4.0,-2275000.0
1690,2008-11-04,59,41.0,-15.0,41.0,-643500.0
1691,2008-11-05,94,67.0,-14.0,52.0,3328300.0
1692,2008-11-06,-64,34.0,-33.0,31.0,-1376100.0
1693,2008-11-07,-109,105.0,-8.0,85.0,-1155800.0
1694,2008-11-10,40,13.0,-19.0,-6.0,-3163600.0
1695,2008-11-11,-19,25.0,-36.0,-30.0,283300.0
1696,2008-11-12,-40,42.0,-4.0,34.0,-1058400.0
1697,2008-11-13,-60,23.0,-3.0,8.0,-427700.0
1698,2008-11-14,52,9.0,-80.0,-69.0,997600.0
1699,2008-11-17,-2,105.0,-33.0,105.0,4056800.0
1700,2008-11-18,-8,19.0,-15.0,-10.0,-2373100.0
1701,2008-11-19,4,5.0,-59.0,-44.0,925200.0
1702,2008-11-20,-40,14.0,-25.0,1.0,-1392600.0
1703,2008-11-21,-27,154.0,-4.0,134.0,2806900.0
1704,2008-11-25,72,13.0,-58.0,-27.0,-49300.0
1705,2008-11-26,-15,56.0,0.0,27.0,-1761400.0
1706,2008-11-27,35,16.0,-9.0,-3.0,-1189500.0
1707,2008-11-28,13,30.0,-10.0,20.0,158200.0
1708,2008-12-01,15,8.0,-14.0,-4.0,-1084300.0
1709,2008-12-02,-43,9.0,-16.0,-7.0,1503000.0
1710,2008-12-03,22,14.0,-6.0,11.0,-2119100.0
1711,2008-12-04,6,14.0,-2.0,10.0,507700.0
1712,2008-12-05,-9,14.0,-13.0,-3.0,84800.0
1713,2008-12-08,7,35.0,-2.0,25.0,-986300.0
1714,2008-12-09,11,13.0,-31.0,-29.0,-512400.0
1715,2008-12-10,-12,53.0,0.0,32.0,-115500.0
1716,2008-12-11,8,9.0,-19.0,9.0,-380200.0
1717,2008-12-12,-29,19.0,-22.0,-7.0,3068400.0
1718,2008-12-15,20,58.0,0.0,36.0,-1700500.0
1719,2008-12-16,-6,2.0,-39.0,-37.0,-1910700.0
1720,2008-12-17,20,19.0,-41.0,14.0,2170800.0
1721,2008-12-18,10,80.0,-6.0,80.0,2491600.0
1722,2008-12-19,-20,22.0,-63.0,-57.0,-1910300.0
1723,2008-12-22,8,34.0,0.0,22.0,-2968800.0
1724,2008-12-24,-8,5.0,-96.0,-84.0,999300.0
1725,2009-01-05,109,3.0,-30.0,-10.0,-1678800.0
1726,2009-01-06,10,4.0,-14.0,-6.0,1694300.0
1727,2009-01-07,10,28.0,-3.0,21.0,275600.0
1728,2009-01-08,-16,23.0,-4.0,12.0,-383900.0
1729,2009-01-09,0,15.0,-11.0,-10.0,1368000.0
1730,2009-01-13,-20,1.0,-24.0,-21.0,-729000.0
1731,2009-01-14,0,27.0,-8.0,10.0,-917800.0
1732,2009-01-15,-36,20.0,-28.0,10.0,1088500.0
1733,2009-01-16,7,33.0,-2.0,33.0,271200.0
1734,2009-01-19,9,7.0,-18.0,-16.0,-2049700.0
1735,2009-01-20,-3,0.0,-15.0,-11.0,502300.0
1736,2009-01-21,-26,10.0,-34.0,-25.0,2094000.0
1737,2009-01-22,20,6.0,-35.0,-15.0,-402900.0
1738,2009-01-23,-16,1.0,-87.0,-85.0,-706000.0
1739,2009-01-26,-13,32.0,-18.0,2.0,-365400.0
1740,2009-01-27,20,109.0,-10.0,109.0,608500.0
1741,2009-01-28,-6,66.0,-27.0,35.0,584700.0
1742,2009-01-29,53,1.0,-36.0,-16.0,78000.0
1743,2009-01-30,-60,40.0,-2.0,16.0,-1647700.0
1744,2009-02-02,-11,20.0,-38.0,6.0,-527400.0
1745,2009-02-03,-11,101.0,-6.0,36.0,1154400.0
1746,2009-02-04,4,42.0,-29.0,26.0,459400.0
1747,2009-02-05,0,13.0,-47.0,-40.0,-1809000.0
1748,2009-02-06,40,11.0,-18.0,-8.0,662800.0
1749,2009-02-09,20,11.0,-12.0,-6.0,609800.0
1750,2009-02-10,20,25.0,-11.0,12.0,783300.0
1751,2009-02-12,-23,28.0,-1.0,4.0,-216000.0
1752,2009-02-13,14,49.0,-4.0,42.0,1230800.0
1753,2009-02-16,-11,40.0,-8.0,27.0,-1161300.0
1754,2009-02-17,1,32.0,-9.0,-7.0,1623800.0
1755,2009-02-18,-21,31.0,0.0,15.0,-1354700.0
1756,2009-02-19,21,16.0,-5.0,14.0,-235300.0
1757,2009-02-20,-10,11.0,-50.0,-41.0,742600.0
1758,2009-02-23,-23,6.0,-75.0,-20.0,2572100.0
1759,2009-02-24,-42,64.0,-5.0,64.0,-2944900.0
1760,2009-02-25,17,125.0,0.0,125.0,3950500.0
1761,2009-02-26,0,79.0,-18.0,20.0,-367300.0
1762,2009-02-27,30,20.0,-29.0,7.0,-3737900.0
1763,2009-03-02,-47,38.0,0.0,35.0,-233800.0
1764,2009-03-03,-44,27.0,-37.0,-28.0,1748600.0
1765,2009-03-04,-8,19.0,-15.0,7.0,-1950800.0
1766,2009-03-05,18,16.0,-13.0,-8.0,-742300.0
1767,2009-03-06,-16,22.0,-8.0,8.0,-51300.0
1768,2009-03-09,-6,34.0,-14.0,10.0,289100.0
1769,2009-03-10,-10,35.0,-10.0,21.0,304700.0
1770,2009-03-11,17,26.0,-93.0,-92.0,6369100.0
1771,2009-03-12,-63,0.0,-78.0,-65.0,-1217500.0
1772,2009-03-13,-2,52.0,-80.0,-69.0,2316800.0
1773,2009-03-16,2,72.0,-21.0,6.0,-2384300.0
1774,2009-03-17,0,68.0,0.0,60.0,-2298500.0
1775,2009-03-18,40,45.0,-10.0,37.0,249400.0
1776,2009-03-19,30,20.0,-13.0,8.0,-1584200.0
1777,2009-03-23,2,32.0,-30.0,10.0,-1576200.0
1778,2009-03-24,30,23.0,-44.0,-42.0,2175000.0
1779,2009-03-25,27,15.0,-63.0,-52.0,-2044700.0
1780,2009-03-26,-9,22.0,-29.0,-12.0,-793700.0
1781,2009-03-27,-2,13.0,-86.0,-81.0,1211600.0
1782,2009-03-30,11,26.0,-75.0,-75.0,51400.0
1783,2009-03-31,-7,42.0,-43.0,-38.0,395800.0
1784,2009-04-01,20,20.0,-41.0,-28.0,603600.0
1785,2009-04-02,47,13.0,-35.0,13.0,-504100.0
1786,2009-04-03,38,10.0,-85.0,-75.0,-677200.0
1787,2009-04-06,37,12.0,-45.0,-31.0,-1134200.0
1788,2009-04-07,-11,36.0,-18.0,17.0,672500.0
1789,2009-04-08,-30,17.0,-7.0,9.0,-286200.0
1790,2009-04-09,20,52.0,-15.0,52.0,252500.0
1791,2009-04-10,-1,0.0,-57.0,-48.0,-200700.0
1792,2009-04-13,6,31.0,-15.0,8.0,-1461900.0
1793,2009-04-14,3,12.0,-36.0,-17.0,930000.0
1794,2009-04-15,-9,10.0,-24.0,-13.0,-685000.0
1795,2009-04-16,14,7.0,-30.0,-15.0,-64900.0
1796,2009-04-17,0,23.0,-12.0,20.0,662300.0
1797,2009-04-20,1,16.0,-12.0,15.0,-1104200.0
1798,2009-04-21,-42,29.0,-1.0,28.0,294200.0
1799,2009-04-22,7,4.0,-25.0,-19.0,-1073900.0
1800,2009-04-23,5,9.0,-20.0,3.0,804900.0
1801,2009-04-24,-3,44.0,-15.0,-12.0,1405400.0
1802,2009-04-27,9,12.0,-24.0,-17.0,-676900.0
1803,2009-04-28,6,37.0,-7.0,-6.0,1213300.0
1804,2009-04-30,27,10.0,-22.0,-22.0,-1260200.0
1805,2009-05-01,11,0.0,-26.0,-17.0,411800.0
1806,2009-05-07,60,50.0,-17.0,50.0,2095400.0
1807,2009-05-08,-11,64.0,-9.0,61.0,38200.0
1808,2009-05-11,15,18.0,-29.0,-6.0,-1693600.0
1809,2009-05-12,-28,16.0,-36.0,-35.0,-984100.0
1810,2009-05-13,12,21.0,-15.0,-6.0,-382500.0
1811,2009-05-14,-23,6.0,-16.0,-9.0,93600.0
1812,2009-05-15,5,55.0,-3.0,55.0,324600.0
1813,2009-05-18,-13,13.0,-40.0,-37.0,-177800.0
1814,2009-05-19,40,4.0,-17.0,-8.0,320200.0
1815,2009-05-20,9,4.0,-12.0,0.0,-1160400.0
1816,2009-05-21,0,0.0,-14.0,-4.0,311500.0
1817,2009-05-22,-20,3.0,-14.0,1.0,135100.0
1818,2009-05-25,9,14.0,-8.0,11.0,-267500.0
1819,2009-05-26,3,0.0,-22.0,-19.0,-234400.0
1820,2009-05-27,14,6.0,-18.0,-13.0,839800.0
1821,2009-05-28,-6,21.0,-8.0,17.0,-222500.0
1822,2009-05-29,-2,2.0,-13.0,-3.0,-191100.0
1823,2009-06-01,0,35.0,-8.0,33.0,567200.0
1824,2009-06-02,18,2.0,-31.0,-29.0,-417600.0
1825,2009-06-03,-10,16.0,-3.0,-2.0,-890000.0
1826,2009-06-04,-9,47.0,-2.0,47.0,1190200.0
1827,2009-06-05,8,13.0,-18.0,13.0,-389700.0
1828,2009-06-08,2,18.0,-3.0,17.0,556300.0
1829,2009-06-09,-10,8.0,-36.0,-32.0,-606800.0
1830,2009-06-10,-15,55.0,0.0,49.0,352000.0
1831,2009-06-11,-5,6.0,-26.0,-17.0,315200.0
1832,2009-06-12,-12,20.0,-11.0,-2.0,1327600.0
1833,2009-06-15,0,4.0,-38.0,-32.0,-926300.0
1834,2009-06-16,-21,10.0,-38.0,-37.0,389800.0
1835,2009-06-17,1,35.0,-9.0,2.0,-1230100.0
1836,2009-06-18,-14,7.0,-27.0,-24.0,81800.0
1837,2009-06-19,16,32.0,-11.0,26.0,510900.0
1838,2009-06-22,9,8.0,-28.0,-18.0,-841300.0
1839,2009-06-23,-20,35.0,-8.0,32.0,842800.0
1840,2009-06-24,9,2.0,-42.0,-40.0,-524100.0
1841,2009-06-25,13,24.0,-13.0,19.0,-678600.0
1842,2009-06-26,-10,9.0,-8.0,0.0,83400.0
1843,2009-06-29,6,2.0,-45.0,-33.0,420600.0
1844,2009-06-30,2,14.0,-11.0,-3.0,-30500.0
1845,2009-07-01,-6,39.0,-5.0,19.0,188000.0
1846,2009-07-02,16,1.0,-36.0,-32.0,-381300.0
1847,2009-07-03,-8,31.0,-5.0,30.0,166900.0
1848,2009-07-06,-10,11.0,-5.0,6.0,-877100.0
1849,2009-07-07,-8,21.0,-2.0,0.0,601300.0
1850,2009-07-08,-12,9.0,-7.0,-4.0,322300.0
1851,2009-07-09,-7,6.0,-40.0,-37.0,457000.0
1852,2009-07-10,1,7.0,-23.0,-4.0,-302300.0
1853,2009-07-13,-22,35.0,-18.0,-16.0,489100.0
1854,2009-07-14,12,4.0,-19.0,-5.0,-356800.0
1855,2009-07-15,-9,5.0,-39.0,-26.0,82800.0
1856,2009-07-16,30,19.0,-13.0,-12.0,-244100.0
1857,2009-07-17,0,26.0,-9.0,20.0,-567800.0
1858,2009-07-21,31,22.0,-8.0,22.0,354900.0
1859,2009-07-22,0,16.0,-17.0,13.0,-272100.0
1860,2009-07-23,-20,40.0,0.0,40.0,344800.0
1861,2009-07-24,9,30.0,-7.0,27.0,1131800.0
1862,2009-07-27,26,5.0,-14.0,-5.0,-819400.0
1863,2009-07-28,3,6.0,-15.0,-14.0,-818300.0
1864,2009-07-29,-5,4.0,-25.0,-20.0,138100.0
1865,2009-07-30,-2,10.0,-22.0,5.0,-34600.0
1866,2009-07-31,4,12.0,-3.0,12.0,-12700.0
1867,2009-08-03,20,42.0,-1.0,12.0,4145100.0
1868,2009-08-04,9,13.0,-44.0,-44.0,-2424900.0
1869,2009-08-05,5,7.0,-45.0,-44.0,-274300.0
1870,2009-08-06,20,0.0,-30.0,-30.0,-555100.0
1871,2009-08-07,1,0.0,-43.0,-18.0,978300.0
1872,2009-08-10,14,7.0,-15.0,-4.0,-673600.0
1873,2009-08-11,-3,7.0,0.0,3.0,-951200.0
1874,2009-08-12,-3,0.0,-21.0,-16.0,1124300.0
1875,2009-08-13,10,0.0,-14.0,-11.0,-917200.0
1876,2009-08-14,11,10.0,-9.0,1.0,365700.0
1877,2009-08-17,-3,1.0,-21.0,-15.0,134400.0
1878,2009-08-18,-13,17.0,-2.0,15.0,166200.0
1879,2009-08-19,-5,2.0,-24.0,-22.0,-535600.0
1880,2009-08-20,-8,17.0,0.0,9.0,321600.0
1881,2009-08-21,-1,2.0,-20.0,-14.0,-360600.0
1882,2009-08-24,9,15.0,-1.0,6.0,469800.0
1883,2009-08-25,-4,3.0,-10.0,-10.0,-464200.0
1884,2009-08-26,7,6.0,-9.0,3.0,-270300.0
1885,2009-08-27,-9,4.0,-17.0,-9.0,350300.0
1886,2009-08-28,6,4.0,-4.0,4.0,-365400.0
1887,2009-08-31,4,11.0,-18.0,-12.0,985100.0
1888,2009-09-01,9,0.0,-14.0,-5.0,-833100.0
1889,2009-09-02,-4,0.0,-19.0,-12.0,1215400.0
1890,2009-09-03,-6,5.0,-17.0,-8.0,-916800.0
1891,2009-09-04,-8,3.0,-21.0,-19.0,86100.0
1892,2009-09-07,20,6.0,-12.0,3.0,-840900.0
1893,2009-09-08,1,1.0,-19.0,-6.0,319600.0
1894,2009-09-09,-10,15.0,-5.0,0.0,23900.0
1895,2009-09-10,9,26.0,-2.0,20.0,384400.0
1896,2009-09-11,10,5.0,-28.0,-14.0,997100.0
1897,2009-09-14,-4,8.0,-29.0,-20.0,-1118100.0
1898,2009-09-15,0,10.0,-22.0,-10.0,348600.0
1899,2009-09-16,13,22.0,-8.0,-4.0,2511200.0
1900,2009-09-17,4,7.0,-33.0,-24.0,-1633500.0
1901,2009-09-18,-10,12.0,-46.0,8.0,1053600.0
1902,2009-09-24,-20,43.0,-7.0,19.0,-1492800.0
1903,2009-09-25,-44,13.0,-23.0,-23.0,-194300.0
1904,2009-09-28,-8,23.0,-19.0,11.0,262200.0
1905,2009-09-29,3,15.0,-2.0,10.0,-509500.0
1906,2009-09-30,5,8.0,-19.0,0.0,-461500.0
1907,2009-10-01,-15,4.0,-25.0,-12.0,499200.0
1908,2009-10-02,-40,26.0,0.0,19.0,1197700.0
1909,2009-10-05,-1,16.0,-6.0,12.0,-1213700.0
1910,2009-10-06,7,5.0,-14.0,-2.0,50300.0
1911,2009-10-07,18,46.0,-9.0,44.0,3061200.0
1912,2009-10-08,-80,38.0,-3.0,15.0,3312000.0
1913,2009-10-09,4,8.0,-22.0,3.0,-2487300.0
1914,2009-10-13,1,4.0,-24.0,-18.0,-3031800.0
1915,2009-10-14,-9,1.0,-48.0,-39.0,2029900.0
1916,2009-10-15,34,7.0,-17.0,-14.0,-1039300.0
1917,2009-10-16,-4,1.0,-35.0,-21.0,343500.0
1918,2009-10-19,-34,39.0,-15.0,24.0,161900.0
1919,2009-10-20,1,3.0,-24.0,-3.0,-826800.0
1920,2009-10-21,-2,34.0,-7.0,29.0,766300.0
1921,2009-10-22,-9,2.0,-30.0,0.0,-232000.0
1922,2009-10-23,1,4.0,-48.0,-45.0,-568600.0
1923,2009-10-26,5,11.0,-14.0,1.0,-1022700.0
1924,2009-10-27,-18,27.0,-12.0,2.0,2584100.0
1925,2009-10-28,20,12.0,-14.0,-10.0,406600.0
1926,2009-10-29,-9,83.0,-4.0,74.0,8327900.0
1927,2009-10-30,17,24.0,-16.0,-5.0,-7094300.0
1928,2009-11-02,-20,19.0,-29.0,-20.0,-2399900.0
1929,2009-11-04,8,0.0,-37.0,-20.0,-1822300.0
1930,2009-11-05,-15,30.0,-1.0,26.0,-299800.0
1931,2009-11-06,7,0.0,-37.0,-25.0,286800.0
1932,2009-11-09,1,4.0,-14.0,-11.0,-1093500.0
1933,2009-11-10,6,7.0,-12.0,-5.0,863700.0
1934,2009-11-11,-10,19.0,-6.0,-4.0,278800.0
1935,2009-11-12,1,9.0,-13.0,-5.0,-739300.0
1936,2009-11-13,0,20.0,-8.0,20.0,1067300.0
1937,2009-11-16,-11,20.0,-29.0,-29.0,-575600.0
1938,2009-11-17,10,6.0,-12.0,0.0,1529500.0
1939,2009-11-18,0,5.0,-41.0,-37.0,978400.0
1940,2009-11-19,20,10.0,-31.0,-13.0,1068200.0
1941,2009-11-20,-10,35.0,0.0,34.0,-1521600.0
1942,2009-11-24,-10,2.0,-58.0,-50.0,-359000.0
1943,2009-11-25,-10,16.0,-34.0,-21.0,918800.0
1944,2009-11-26,1,3.0,-20.0,-6.0,-124400.0
1945,2009-11-27,-18,9.0,-9.0,-6.0,-1543900.0
1946,2009-11-30,16,34.0,-2.0,34.0,908700.0
1947,2009-12-01,-3,45.0,-6.0,43.0,708300.0
1948,2009-12-02,1,22.0,-7.0,1.0,-1091100.0
1949,2009-12-03,23,6.0,-10.0,3.0,-696300.0
1950,2009-12-04,10,15.0,-3.0,-3.0,1270600.0
1951,2009-12-07,10,9.0,-21.0,-12.0,-1867000.0
1952,2009-12-08,-10,9.0,-9.0,-7.0,-789100.0
1953,2009-12-09,-7,1.0,-26.0,-20.0,415800.0
1954,2009-12-10,-10,26.0,-1.0,6.0,-113100.0
1955,2009-12-11,-5,7.0,-11.0,5.0,1229300.0
1956,2009-12-14,1,25.0,-7.0,-4.0,215000.0
1957,2009-12-15,-6,14.0,-1.0,8.0,-1431700.0
1958,2009-12-16,80,0.0,-50.0,-46.0,5732500.0
1959,2009-12-17,3,2.0,-18.0,-15.0,-5265300.0
1960,2009-12-18,8,0.0,-19.0,-4.0,37500.0
1961,2009-12-21,2,1.0,-17.0,-17.0,-716200.0
1962,2009-12-22,-1,5.0,-7.0,0.0,37900.0
1963,2009-12-24,1,3.0,-10.0,-1.0,-508300.0
1964,2009-12-25,1,0.0,-9.0,-7.0,-593400.0
1965,2009-12-28,-1,13.0,0.0,0.0,219800.0
1966,2009-12-29,-6,4.0,-17.0,-6.0,1391100.0
1967,2009-12-30,6,0.0,-18.0,-7.0,-1087400.0
1968,2010-01-04,0,6.0,-8.0,-6.0,-723300.0
1969,2010-01-05,7,18.0,-13.0,-9.0,2844000.0
1970,2010-01-06,9,30.0,-8.0,29.0,-346000.0
1971,2010-01-07,4,32.0,-4.0,21.0,89200.0
1972,2010-01-08,9,12.0,-8.0,11.0,19300.0
1973,2010-01-12,-5,13.0,-10.0,5.0,-1411600.0
1974,2010-01-13,-13,29.0,0.0,1.0,-464000.0
1975,2010-01-14,-1,24.0,-2.0,17.0,680600.0
1976,2010-01-15,8,96.0,-4.0,83.0,5698000.0
1977,2010-01-18,-10,9.0,-31.0,-26.0,-3327200.0
1978,2010-01-19,4,10.0,-16.0,-8.0,-2235400.0
1979,2010-01-20,6,10.0,-31.0,-16.0,366100.0
1980,2010-01-21,-4,62.0,-9.0,53.0,1723200.0
1981,2010-01-22,-18,46.0,-16.0,44.0,2740900.0
1982,2010-01-25,-9,50.0,-6.0,41.0,1725500.0
1983,2010-01-26,1,26.0,-70.0,-69.0,-150500.0
1984,2010-01-27,27,13.0,-27.0,-17.0,-2226500.0
1985,2010-01-28,3,33.0,-1.0,11.0,-1710600.0
1986,2010-01-29,-11,30.0,-3.0,19.0,-934700.0
1987,2010-02-01,30,6.0,-28.0,5.0,436900.0
1988,2010-02-02,27,3.0,-57.0,-40.0,1558100.0
1989,2010-02-03,-10,10.0,-30.0,-30.0,-1042600.0
1990,2010-02-04,20,7.0,-28.0,-6.0,-1764000.0
1991,2010-02-05,-42,13.0,-24.0,-20.0,1613000.0
1992,2010-02-08,-12,54.0,-1.0,36.0,425800.0
1993,2010-02-09,3,28.0,-12.0,4.0,-1605900.0
1994,2010-02-10,6,7.0,-24.0,-24.0,-821400.0
1995,2010-02-12,6,11.0,-17.0,9.0,351600.0
1996,2010-02-15,4,10.0,-27.0,-21.0,-720300.0
1997,2010-02-16,-4,5.0,-14.0,-7.0,-356900.0
1998,2010-02-17,16,30.0,-3.0,29.0,1777000.0
1999,2010-02-18,5,7.0,-14.0,-14.0,-1451200.0
2000,2010-02-19,1,7.0,-26.0,-26.0,387900.0
2001,2010-02-22,12,19.0,-13.0,-7.0,722700.0
2002,2010-02-23,14,0.0,-18.0,-13.0,-1515100.0
2003,2010-02-24,-10,3.0,-12.0,-3.0,650300.0
2004,2010-02-25,5,16.0,-10.0,11.0,118200.0
2005,2010-02-26,0,4.0,-15.0,-9.0,-553100.0
2006,2010-03-01,1,23.0,0.0,9.0,213800.0
2007,2010-03-02,-3,7.0,-10.0,0.0,-563500.0
2008,2010-03-03,-6,12.0,-3.0,-1.0,-251300.0
2009,2010-03-04,-1,4.0,-20.0,-15.0,565800.0
2010,2010-03-05,1,25.0,-4.0,14.0,441800.0
2011,2010-03-08,27,2.0,-17.0,-11.0,-346800.0
2012,2010-03-09,-1,8.0,-10.0,-8.0,-626000.0
2013,2010-03-10,-3,17.0,0.0,14.0,272000.0
2014,2010-03-11,0,7.0,-10.0,-5.0,-295400.0
2015,2010-03-12,11,3.0,-10.0,1.0,1240600.0
2016,2010-03-15,7,29.0,-3.0,1.0,738800.0
2017,2010-03-16,-10,33.0,-6.0,31.0,-172600.0
2018,2010-03-17,12,19.0,-4.0,14.0,1333300.0
2019,2010-03-18,5,0.0,-28.0,-25.0,-2117200.0
2020,2010-03-19,7,5.0,-10.0,-4.0,-502700.0
2021,2010-03-23,-6,12.0,-7.0,-7.0,-760600.0
2022,2010-03-24,17,2.0,-19.0,-1.0,1147800.0
2023,2010-03-25,5,0.0,-14.0,-12.0,-778200.0
2024,2010-03-26,1,8.0,-4.0,6.0,591200.0
2025,2010-03-29,-11,31.0,0.0,27.0,1035700.0
2026,2010-03-30,22,15.0,-7.0,14.0,714300.0
2027,2010-03-31,-9,11.0,-5.0,0.0,-337000.0
2028,2010-04-01,-3,1.0,-22.0,-18.0,-569500.0
2029,2010-04-02,24,0.0,-20.0,-14.0,-808400.0
2030,2010-04-05,10,0.0,-18.0,-16.0,-743000.0
2031,2010-04-06,5,9.0,-14.0,5.0,976900.0
2032,2010-04-07,8,59.0,-1.0,46.0,4696900.0
2033,2010-04-08,-10,36.0,-3.0,5.0,-3132200.0
2034,2010-04-09,1,10.0,-14.0,-10.0,-1447800.0
2035,2010-04-12,7,18.0,-2.0,0.0,1087700.0
2036,2010-04-13,-2,2.0,-18.0,-8.0,-1032300.0
2037,2010-04-14,-3,12.0,-11.0,-10.0,889800.0
2038,2010-04-15,13,15.0,0.0,7.0,-350000.0
2039,2010-04-16,6,0.0,-32.0,-29.0,358600.0
2040,2010-04-19,-26,8.0,-12.0,-1.0,-310200.0
2041,2010-04-20,7,21.0,-5.0,-3.0,-1239000.0
2042,2010-04-21,18,6.0,-8.0,0.0,60700.0
2043,2010-04-22,-15,9.0,-10.0,-9.0,744300.0
2044,2010-04-23,8,7.0,-11.0,0.0,-211000.0
2045,2010-04-26,6,24.0,0.0,21.0,39100.0
2046,2010-04-27,-8,4.0,-6.0,-5.0,-961200.0
2047,2010-04-28,-19,5.0,-11.0,-4.0,703500.0
2048,2010-04-30,7,7.0,-24.0,-24.0,-314300.0
2049,2010-05-06,-25,1.0,-28.0,-20.0,1527300.0
2050,2010-05-07,-54,27.0,-1.0,13.0,-241400.0
2051,2010-05-10,-3,39.0,-4.0,37.0,-97900.0
2052,2010-05-11,17,2.0,-50.0,-47.0,-161100.0
2053,2010-05-12,12,0.0,-33.0,-11.0,1440600.0
2054,2010-05-13,21,35.0,-8.0,30.0,-179200.0
2055,2010-05-14,-18,23.0,-7.0,-6.0,-1680900.0
2056,2010-05-17,-15,38.0,-5.0,14.0,809300.0
2057,2010-05-18,1,5.0,-27.0,-25.0,9600.0
2058,2010-05-19,-13,23.0,-5.0,15.0,-1050400.0
2059,2010-05-20,60,33.0,-38.0,-34.0,7553600.0
2060,2010-05-21,-20,14.0,-8.0,7.0,-5417300.0
2061,2010-05-24,4,22.0,-5.0,13.0,-456700.0
2062,2010-05-25,1,1.0,-31.0,-23.0,1218400.0
2063,2010-05-26,10,19.0,-13.0,14.0,5251000.0
2064,2010-05-27,-19,81.0,-2.0,77.0,-3855000.0
2065,2010-05-28,28,25.0,-45.0,-40.0,-465100.0
2066,2010-05-31,5,9.0,-14.0,-4.0,-3591400.0
2067,2010-06-01,3,33.0,-4.0,19.0,580600.0
2068,2010-06-02,-9,9.0,-31.0,-30.0,1580100.0
2069,2010-06-03,12,13.0,-1.0,9.0,-2619900.0
2070,2010-06-04,-10,16.0,-5.0,0.0,315000.0
2071,2010-06-07,-20,0.0,-31.0,-24.0,691200.0
2072,2010-06-08,-6,7.0,-21.0,-17.0,312400.0
2073,2010-06-09,-6,8.0,-22.0,-13.0,505000.0
2074,2010-06-10,-1,9.0,-12.0,-2.0,-1154700.0
2075,2010-06-11,26,16.0,-18.0,3.0,1237300.0
2076,2010-06-14,5,6.0,-23.0,-15.0,-1743200.0
2077,2010-06-15,14,27.0,-13.0,17.0,1370500.0
2078,2010-06-16,14,3.0,-20.0,-12.0,-1018400.0
2079,2010-06-17,-13,10.0,-7.0,1.0,-754200.0
2080,2010-06-18,-8,5.0,-25.0,-19.0,158700.0
