,Date,Open,High,Low,Close,Volume
2235,2014-12-26,-5,87.0,-18.0,77.0,1200500.0
2236,2014-12-29,7,27.0,-71.0,-37.0,42400.0
2237,2014-12-30,-16,4.0,-61.0,-54.0,672600.0
2238,2015-01-05,-31,91.0,-24.0,60.0,-451200.0
2239,2015-01-06,-57,46.0,-10.0,12.0,-58900.0
2240,2015-01-07,-13,121.0,-4.0,85.0,877800.0
2241,2015-01-08,11,33.0,-70.0,29.0,1311600.0
2242,2015-01-09,0,5.0,-67.0,-56.0,-1380300.0
2243,2015-01-13,-40,29.0,-44.0,19.0,-378100.0
2244,2015-01-14,-31,11.0,-63.0,-60.0,946600.0
2245,2015-01-15,5,17.0,-46.0,5.0,-9400.0
2246,2015-01-16,-50,81.0,-1.0,46.0,-900000.0
2247,2015-01-19,6,26.0,-16.0,6.0,-1249900.0
2248,2015-01-20,-15,47.0,-4.0,40.0,-185800.0
2249,2015-01-21,-8,60.0,-26.0,39.0,1361300.0
2250,2015-01-22,19,69.0,-9.0,40.0,518500.0
2251,2015-01-23,23,43.0,-17.0,-2.0,-689000.0
2252,2015-01-26,-20,144.0,-8.0,114.0,1665600.0
2253,2015-01-27,-1,40.0,-82.0,-51.0,-1371200.0
2254,2015-01-28,-21,10.0,-47.0,-32.0,370900.0
2255,2015-01-29,-12,61.0,-28.0,50.0,31300.0
2256,2015-01-30,130,31.0,-19.0,20.0,1846200.0
2257,2015-02-02,-20,59.0,-35.0,27.0,-2219800.0
2258,2015-02-03,-27,52.0,-7.0,31.0,156900.0
2259,2015-02-04,30,99.0,-4.0,78.0,1620200.0
2260,2015-02-05,-15,30.0,-60.0,-39.0,-1829300.0
2261,2015-02-06,46,6.0,-88.0,-55.0,-567200.0
2262,2015-02-09,48,10.0,-77.0,-67.0,-377600.0
2263,2015-02-10,-8,33.0,-24.0,17.0,-327200.0
2264,2015-02-12,56,14.0,-50.0,-37.0,781600.0
2265,2015-02-13,100,19.0,-70.0,-24.0,1196800.0
2266,2015-02-16,-8,31.0,-39.0,-5.0,-1380600.0
2267,2015-02-17,-29,24.0,-34.0,16.0,-724600.0
2268,2015-02-18,0,17.0,-27.0,-13.0,395000.0
2269,2015-02-19,19,17.0,-21.0,-17.0,-68900.0
2270,2015-02-20,-7,136.0,-12.0,119.0,1296100.0
2271,2015-02-23,27,102.0,-8.0,63.0,755100.0
2272,2015-02-24,3,27.0,-54.0,-11.0,-1277200.0
2273,2015-02-25,-33,35.0,-32.0,16.0,-98500.0
2274,2015-02-26,-21,38.0,-12.0,31.0,-672700.0
2275,2015-02-27,6,104.0,-26.0,99.0,3139300.0
2276,2015-03-02,24,30.0,-49.0,-13.0,-2407600.0
2277,2015-03-03,24,0.0,-54.0,-4.0,-318500.0
2278,2015-03-04,-244,13.0,-86.0,-66.0,10629200.0
2279,2015-03-05,-13,18.0,-87.0,-40.0,-6021300.0
2280,2015-03-06,-19,139.0,-2.0,136.0,-51400.0
2281,2015-03-09,-37,80.0,-1.0,58.0,-3117100.0
2282,2015-03-10,24,110.0,0.0,54.0,2438900.0
2283,2015-03-11,-29,65.0,-18.0,32.0,-1998200.0
2284,2015-03-12,-28,45.0,-13.0,12.0,-1009300.0
2285,2015-03-13,-6,24.0,-26.0,-1.0,-388100.0
2286,2015-03-16,12,1.0,-54.0,-40.0,-894900.0
2287,2015-03-17,38,21.0,-29.0,-12.0,36300.0
2288,2015-03-18,0,22.0,-23.0,13.0,-6600.0
2289,2015-03-19,-9,1.0,-68.0,-32.0,412100.0
2290,2015-03-20,-2,0.0,-33.0,-9.0,-525100.0
2291,2015-03-23,17,14.0,-62.0,-14.0,178900.0
2292,2015-03-24,-37,10.0,-35.0,-7.0,376200.0
2293,2015-03-25,-21,58.0,0.0,49.0,-543400.0
2294,2015-03-26,-44,8.0,-114.0,-70.0,1740900.0
2295,2015-03-27,0,14.0,-90.0,-67.0,367500.0
2296,2015-03-30,-1,22.0,-26.0,-12.0,-1367800.0
2297,2015-03-31,23,35.0,-24.0,-24.0,-939700.0
2298,2015-04-01,-1,5.0,-40.0,-40.0,1617000.0
2299,2015-04-02,-28,7.0,-52.0,-1.0,187500.0
2300,2015-04-03,-109,176.0,0.0,172.0,3493800.0
2301,2015-04-06,-12,92.0,-8.0,73.0,-2976800.0
2302,2015-04-07,-4,57.0,-5.0,16.0,-685700.0
2303,2015-04-08,10,15.0,-29.0,-13.0,-727300.0
2304,2015-04-09,28,26.0,-43.0,-34.0,701300.0
2305,2015-04-10,6,10.0,-47.0,-20.0,-1184800.0
2306,2015-04-13,-4,41.0,-17.0,27.0,630500.0
2307,2015-04-14,-20,58.0,-3.0,32.0,32800.0
2308,2015-04-15,17,99.0,-18.0,26.0,3331700.0
2309,2015-04-16,-6,6.0,-59.0,-44.0,-3136400.0
2310,2015-04-17,-34,24.0,-44.0,-30.0,2093400.0
2311,2015-04-20,-28,27.0,-33.0,-33.0,4741200.0
2312,2015-04-21,-10,5.0,-32.0,-10.0,6963700.0
2313,2015-04-22,-8,39.0,0.0,24.0,-11477900.0
2314,2015-04-23,1,20.0,-10.0,-8.0,-755600.0
2315,2015-04-24,0,1.0,-29.0,-25.0,-53500.0
2316,2015-04-27,-7,5.0,-19.0,-13.0,1620300.0
2317,2015-04-28,-7,17.0,-12.0,4.0,13496600.0
2318,2015-04-30,-40,15.0,-53.0,-41.0,-11836800.0
2319,2015-05-01,-24,38.0,-9.0,22.0,-4209300.0
2320,2015-05-07,11,7.0,-33.0,-20.0,226500.0
2321,2015-05-08,11,60.0,0.0,42.0,1390400.0
2322,2015-05-11,24,5.0,-30.0,1.0,338200.0
2323,2015-05-12,-5,4.0,-23.0,-12.0,-2829200.0
2324,2015-05-13,-9,4.0,-30.0,-14.0,-280400.0
2325,2015-05-14,29,4.0,-26.0,-17.0,90500.0
2326,2015-05-15,-89,37.0,-44.0,-19.0,6090400.0
2327,2015-05-18,-1,1.0,-39.0,-27.0,-2589800.0
2328,2015-05-19,6,1.0,-56.0,-29.0,409700.0
2329,2015-05-20,27,69.0,0.0,43.0,-1127900.0
2330,2015-05-21,-24,11.0,-36.0,-32.0,-1841000.0
2331,2015-05-22,20,45.0,-17.0,41.0,396900.0
2332,2015-05-25,-10,44.0,0.0,32.0,-985800.0
2333,2015-05-26,10,17.0,-20.0,-10.0,-1154800.0
2334,2015-05-27,15,8.0,-15.0,-2.0,408000.0
2335,2015-05-28,29,47.0,-5.0,28.0,3171700.0
2336,2015-05-29,6,16.0,-9.0,4.0,-2519300.0
2337,2015-06-01,0,0.0,-36.0,-16.0,-663400.0
2338,2015-06-02,-2,39.0,-33.0,25.0,1757800.0
2339,2015-06-03,-23,4.0,-25.0,-19.0,-1716700.0
2340,2015-06-04,13,4.0,-44.0,-33.0,-204200.0
2341,2015-06-05,22,9.0,-67.0,-59.0,641600.0
2342,2015-06-08,-19,26.0,-16.0,9.0,-724500.0
2343,2015-06-09,-24,0.0,-55.0,-51.0,720500.0
2344,2015-06-10,0,16.0,-33.0,-20.0,142100.0
2345,2015-06-11,7,9.0,-12.0,-4.0,-779500.0
2346,2015-06-12,14,3.0,-51.0,-30.0,685600.0
2347,2015-06-15,-20,34.0,0.0,29.0,-1226100.0
2348,2015-06-16,-4,37.0,-7.0,0.0,790500.0
2349,2015-06-17,6,6.0,-68.0,-58.0,713400.0
2350,2015-06-18,-24,6.0,-128.0,-67.0,5801400.0
2351,2015-06-19,32,30.0,-29.0,24.0,-2751900.0
2352,2015-06-22,-40,35.0,-17.0,20.0,-2874800.0
2353,2015-06-23,14,66.0,-27.0,20.0,-201300.0
2354,2015-06-24,36,0.0,-54.0,-50.0,-747600.0
2355,2015-06-25,-21,75.0,-2.0,63.0,740200.0
2356,2015-06-26,-24,56.0,0.0,27.0,-855900.0
2357,2015-06-29,-79,34.0,-13.0,14.0,721500.0
2358,2015-06-30,-10,21.0,-43.0,-27.0,-191400.0
2359,2015-07-01,-3,50.0,0.0,19.0,-715700.0
2360,2015-07-02,3,13.0,-49.0,-45.0,1090100.0
2361,2015-07-03,-6,17.0,-32.0,11.0,-159300.0
2362,2015-07-06,-49,19.0,-46.0,-22.0,936800.0
2363,2015-07-07,14,2.0,-28.0,-14.0,-1347000.0
2364,2015-07-08,-15,14.0,-62.0,-62.0,770700.0
2365,2015-07-09,-56,67.0,-16.0,65.0,1407300.0
2366,2015-07-10,-10,2.0,-47.0,-19.0,-1364800.0
2367,2015-07-13,14,31.0,-7.0,-3.0,-316800.0
2368,2015-07-14,15,54.0,-5.0,19.0,-7800.0
2369,2015-07-15,1,22.0,-16.0,-6.0,-1032100.0
2370,2015-07-16,0,6.0,-50.0,-40.0,947400.0
2371,2015-07-17,-9,77.0,-17.0,56.0,598000.0
2372,2015-07-21,7,65.0,0.0,37.0,704600.0
2373,2015-07-22,-45,7.0,-17.0,0.0,-1498600.0
2374,2015-07-23,-10,9.0,-80.0,-67.0,2285400.0
2375,2015-07-24,0,25.0,-31.0,-19.0,-1251800.0
2376,2015-07-27,-19,4.0,-51.0,-49.0,2316400.0
2377,2015-07-28,0,32.0,-12.0,12.0,-2031100.0
2378,2015-07-29,-12,16.0,-30.0,-17.0,-605200.0
2379,2015-07-30,-2,25.0,-3.0,13.0,282800.0
2380,2015-07-31,0,24.0,-1.0,20.0,261200.0
2381,2015-08-03,0,1.0,-56.0,-52.0,-109100.0
2382,2015-08-04,-30,11.0,-29.0,-17.0,1674500.0
2383,2015-08-05,39,34.0,-9.0,2.0,-204100.0
2384,2015-08-06,18,42.0,-1.0,34.0,-1059900.0
2385,2015-08-07,96,2.0,-157.0,-140.0,6505400.0
2386,2015-08-10,13,86.0,-1.0,63.0,-898700.0
2387,2015-08-11,24,107.0,-16.0,85.0,16500.0
2388,2015-08-12,-8,49.0,-55.0,-25.0,-1522700.0
2389,2015-08-13,3,42.0,-5.0,22.0,-4699900.0
2390,2015-08-14,6,11.0,-63.0,-48.0,-176800.0
2391,2015-08-17,-9,15.0,-30.0,-12.0,-443200.0
2392,2015-08-18,-23,37.0,-28.0,-3.0,520700.0
2393,2015-08-19,-1,13.0,-70.0,-63.0,1254100.0
2394,2015-08-20,26,0.0,-69.0,-59.0,27400.0
2395,2015-08-21,-31,8.0,-33.0,-29.0,1192100.0
2396,2015-08-24,-45,17.0,-25.0,-23.0,-933500.0
2397,2015-08-25,-12,89.0,-40.0,1.0,1598800.0
2398,2015-08-26,8,59.0,-7.0,47.0,-2483600.0
2399,2015-08-27,13,10.0,-48.0,-45.0,788400.0
2400,2015-08-28,20,40.0,-16.0,17.0,204700.0
2401,2015-08-31,33,39.0,-43.0,-18.0,1160800.0
2402,2015-09-01,-28,9.0,-37.0,-36.0,-2432200.0
2403,2015-09-02,-33,47.0,0.0,16.0,1886300.0
2404,2015-09-03,14,10.0,-29.0,-28.0,-2764300.0
2405,2015-09-04,8,7.0,-59.0,-30.0,1839600.0
2406,2015-09-07,20,27.0,-28.0,14.0,-720200.0
2407,2015-09-08,3,63.0,0.0,28.0,1621200.0
2408,2015-09-09,35,55.0,-12.0,53.0,-1103200.0
2409,2015-09-10,-36,28.0,-12.0,20.0,-1399900.0
2410,2015-09-11,8,17.0,-16.0,7.0,315900.0
2411,2015-09-14,8,16.0,-26.0,-5.0,-223200.0
2412,2015-09-15,10,15.0,-18.0,-8.0,-607000.0
2413,2015-09-16,38,39.0,-17.0,33.0,1677400.0
2414,2015-09-17,6,50.0,-1.0,12.0,911100.0
2415,2015-09-18,-30,4.0,-28.0,-25.0,-1500300.0
2416,2015-09-24,-57,6.0,-32.0,-31.0,710300.0
2417,2015-09-25,6,8.0,-46.0,-7.0,-575600.0
2418,2015-09-28,-19,4.0,-37.0,-22.0,-82900.0
2419,2015-09-29,0,1.0,-40.0,-40.0,497700.0
2420,2015-09-30,24,30.0,-10.0,21.0,-1375700.0
2421,2015-10-01,0,78.0,-14.0,59.0,542900.0
2422,2015-10-02,-56,57.0,-2.0,37.0,9600.0
2423,2015-10-05,18,55.0,-2.0,42.0,-221500.0
2424,2015-10-06,30,21.0,-64.0,-58.0,-3800.0
2425,2015-10-07,-4,66.0,-26.0,53.0,325800.0
2426,2015-10-08,11,52.0,-1.0,38.0,576300.0
2427,2015-10-09,9,48.0,-8.0,16.0,-286300.0
2428,2015-10-13,-13,28.0,-2.0,19.0,-972500.0
2429,2015-10-14,-31,2.0,-73.0,-67.0,2755400.0
2430,2015-10-15,-4,48.0,-12.0,41.0,-1605800.0
2431,2015-10-16,1,14.0,-47.0,-25.0,-253300.0
2432,2015-10-19,-22,20.0,-53.0,-46.0,1001700.0
2433,2015-10-20,16,28.0,-7.0,22.0,-2110200.0
2434,2015-10-21,-17,63.0,-5.0,59.0,-86300.0
2435,2015-10-22,0,45.0,-17.0,25.0,848000.0
2436,2015-10-23,28,13.0,-33.0,-26.0,176300.0
2437,2015-10-26,15,19.0,-6.0,2.0,-1519100.0
2438,2015-10-27,-13,0.0,-67.0,-57.0,2317900.0
2439,2015-10-28,35,32.0,-2.0,7.0,-56400.0
2440,2015-10-29,19,10.0,-35.0,-13.0,-1304500.0
2441,2015-10-30,-12,34.0,-7.0,24.0,-297000.0
2442,2015-11-02,-1,10.0,-29.0,-23.0,381300.0
2443,2015-11-04,28,34.0,-9.0,16.0,1179500.0
2444,2015-11-05,3,26.0,-33.0,-4.0,17100.0
2445,2015-11-06,-120,19.0,-76.0,-62.0,8072300.0
2446,2015-11-09,5,25.0,-17.0,15.0,-7322300.0
2447,2015-11-10,-20,82.0,0.0,68.0,1416200.0
2448,2015-11-11,-10,35.0,-1.0,23.0,-2357000.0
2449,2015-11-12,3,86.0,-9.0,76.0,3532400.0
2450,2015-11-13,-17,47.0,-4.0,42.0,-1548800.0
2451,2015-11-16,-30,16.0,-43.0,-31.0,-1306900.0
2452,2015-11-17,31,35.0,-8.0,28.0,-533300.0
2453,2015-11-18,17,60.0,-26.0,53.0,5833600.0
2454,2015-11-19,24,40.0,-6.0,23.0,-2455300.0
2455,2015-11-20,2,20.0,-36.0,15.0,-2818400.0
2456,2015-11-24,4,24.0,-26.0,3.0,710000.0
2457,2015-11-25,-10,21.0,-9.0,-2.0,-2004400.0
2458,2015-11-26,-41,39.0,-62.0,-42.0,4842600.0
2459,2015-11-27,-17,42.0,-3.0,22.0,-3933500.0
2460,2015-11-30,9,40.0,-11.0,-2.0,-423500.0
2461,2015-12-01,-43,47.0,-2.0,45.0,428800.0
2462,2015-12-02,-26,10.0,-24.0,-2.0,-690200.0
2463,2015-12-03,-13,34.0,-7.0,-5.0,-36400.0
2464,2015-12-04,-26,19.0,-8.0,12.0,-441400.0
2465,2015-12-07,22,12.0,-18.0,-10.0,-341500.0
2466,2015-12-08,-10,10.0,-71.0,-63.0,2994400.0
2467,2015-12-09,-9,34.0,-10.0,13.0,-2649200.0
2468,2015-12-10,-30,2.0,-22.0,-15.0,331600.0
2469,2015-12-11,-20,10.0,-12.0,-1.0,1060900.0
2470,2015-12-14,-51,9.0,-24.0,7.0,3305200.0
2471,2015-12-15,-9,12.0,-32.0,-22.0,-3259600.0
2472,2015-12-16,24,4.0,-30.0,-21.0,-176200.0
2473,2015-12-17,13,12.0,-39.0,-29.0,1019400.0
2474,2015-12-18,-16,13.0,-37.0,-33.0,3726900.0
2475,2015-12-21,-8,3.0,-67.0,-50.0,5293400.0
2476,2015-12-22,9,14.0,-22.0,-21.0,-7961700.0
2477,2015-12-24,6,17.0,-8.0,-8.0,-1323500.0
2478,2015-12-25,-6,13.0,-16.0,-1.0,-369700.0
2479,2015-12-28,12,42.0,-1.0,12.0,1490000.0
2480,2015-12-29,-2,2.0,-22.0,-7.0,-2499300.0
2481,2015-12-30,0,25.0,-5.0,0.0,-156300.0
2482,2016-01-04,-9,6.0,-42.0,-35.0,4517500.0
2483,2016-01-05,5,9.0,-24.0,-16.0,91500.0
2484,2016-01-06,6,10.0,-16.0,-2.0,-2134300.0
2485,2016-01-07,2,17.0,-28.0,-20.0,-189500.0
2486,2016-01-08,-8,53.0,-3.0,13.0,1420500.0
2487,2016-01-12,-30,3.0,-52.0,-46.0,4322600.0
2488,2016-01-13,20,34.0,-3.0,13.0,-2348900.0
2489,2016-01-14,-37,50.0,-9.0,47.0,248900.0
2490,2016-01-15,13,17.0,-34.0,-28.0,-2523800.0
2491,2016-01-18,-33,27.0,-13.0,21.0,-1376000.0
2492,2016-01-19,-2,36.0,-20.0,36.0,1773700.0
2493,2016-01-20,-10,12.0,-27.0,-22.0,-1550100.0
2494,2016-01-21,7,44.0,-19.0,-16.0,1812400.0
2495,2016-01-22,47,23.0,-8.0,21.0,668000.0
2496,2016-01-25,14,6.0,-46.0,-38.0,-2641800.0
2497,2016-01-26,-15,1.0,-41.0,-36.0,1787000.0
2498,2016-01-27,14,6.0,-16.0,1.0,-636600.0
2499,2016-01-28,-7,16.0,-17.0,-16.0,-1713600.0
2500,2016-01-29,-3,27.0,-27.0,23.0,3267400.0
2501,2016-02-01,23,22.0,-6.0,20.0,-2168300.0
2502,2016-02-02,-13,6.0,-32.0,-28.0,-1985700.0
2503,2016-02-03,-21,0.0,-46.0,-43.0,1679300.0
2504,2016-02-04,-15,27.0,-13.0,-12.0,2315700.0
2505,2016-02-05,-9,27.0,-13.0,-1.0,-1993900.0
2506,2016-02-08,-19,57.0,-10.0,47.0,1479900.0
2507,2016-02-09,-50,2.0,-41.0,-38.0,-1396600.0
2508,2016-02-10,66,13.0,-46.0,-34.0,3980000.0
2509,2016-02-12,-50,15.0,-10.0,-7.0,-1188500.0
2510,2016-02-15,42,6.0,-21.0,2.0,-3267000.0
2511,2016-02-16,-3,77.0,-3.0,56.0,2758900.0
2512,2016-02-17,-15,35.0,-1.0,12.0,-704900.0
2513,2016-02-18,30,51.0,0.0,34.0,1538700.0
2514,2016-02-19,-12,20.0,-9.0,14.0,-2283500.0
2515,2016-02-22,-9,11.0,-19.0,-2.0,-1679300.0
2516,2016-02-23,0,40.0,-6.0,3.0,-742200.0
2517,2016-02-24,-25,4.0,-22.0,-8.0,53500.0
2518,2016-02-25,2,15.0,-14.0,-1.0,-117100.0
2519,2016-02-26,-15,14.0,-12.0,-12.0,1702000.0
2520,2016-02-29,8,31.0,-5.0,3.0,-2214400.0
2521,2016-03-01,-2,11.0,-20.0,1.0,-417800.0
2522,2016-03-02,45,43.0,-8.0,32.0,4466400.0
2523,2016-03-03,-3,55.0,-6.0,52.0,-20500.0
2524,2016-03-04,-3,35.0,-14.0,-9.0,-1607200.0
2525,2016-03-07,-1,20.0,-6.0,-4.0,-3056900.0
2526,2016-03-08,-3,15.0,-26.0,-11.0,-83400.0
2527,2016-03-09,-11,1.0,-31.0,-8.0,1246300.0
2528,2016-03-10,20,8.0,-30.0,-14.0,-1679400.0
2529,2016-03-11,-9,37.0,-2.0,34.0,1479200.0
2530,2016-03-14,19,20.0,-2.0,12.0,-418100.0
2531,2016-03-15,-3,6.0,-26.0,-18.0,-709100.0
2532,2016-03-16,-12,1.0,-27.0,-17.0,604900.0
2533,2016-03-17,11,26.0,-21.0,-12.0,-6400.0
2534,2016-03-18,-13,8.0,-48.0,-35.0,2940000.0
2535,2016-03-22,22,4.0,-29.0,-15.0,-2904100.0
2536,2016-03-23,5,6.0,-22.0,-18.0,54400.0
2537,2016-03-24,0,1.0,-18.0,-16.0,-230500.0
2538,2016-03-25,-6,19.0,-12.0,12.0,-305700.0
2539,2016-03-28,0,4.0,-17.0,-7.0,-269600.0
2540,2016-03-29,-8,13.0,-13.0,12.0,-46700.0
2541,2016-03-30,-15,5.0,-14.0,-14.0,671900.0
2542,2016-03-31,4,23.0,-4.0,-4.0,346800.0
2543,2016-04-01,1,7.0,-37.0,-29.0,1748500.0
2544,2016-04-04,0,14.0,-9.0,-5.0,-422100.0
2545,2016-04-05,-5,1.0,-38.0,-35.0,318900.0
2546,2016-04-06,-4,12.0,-30.0,-9.0,2921100.0
2547,2016-04-07,0,14.0,-17.0,6.0,-2041500.0
2548,2016-04-08,-27,53.0,-7.0,33.0,1777500.0
2549,2016-04-11,-5,0.0,-23.0,-3.0,-2781600.0
2550,2016-04-12,0,56.0,-1.0,51.0,702700.0
2551,2016-04-13,21,29.0,-13.0,23.0,342200.0
2552,2016-04-14,9,12.0,-47.0,-39.0,4632200.0
2553,2016-04-15,-11,27.0,-2.0,9.0,-5440600.0
2554,2016-04-18,-30,6.0,-14.0,-11.0,-737800.0
2555,2016-04-19,24,14.0,-7.0,3.0,512500.0
2556,2016-04-20,7,13.0,-6.0,2.0,407200.0
2557,2016-04-21,18,8.0,-11.0,4.0,-250400.0
2558,2016-04-22,-3,40.0,-1.0,34.0,1627300.0
2559,2016-04-25,12,11.0,-15.0,2.0,-1046600.0
2560,2016-04-26,-14,2.0,-19.0,-17.0,-2274500.0
2561,2016-04-27,27,20.0,-3.0,3.0,2946900.0
2562,2016-04-28,10,24.0,-37.0,-35.0,483900.0
2563,2016-05-02,-30,8.0,-28.0,-14.0,-1118400.0
2564,2016-05-06,1,9.0,-16.0,-10.0,-1445900.0
2565,2016-05-09,10,12.0,-6.0,4.0,-2001900.0
2566,2016-05-10,7,27.0,-31.0,23.0,2764800.0
2567,2016-05-11,9,18.0,-30.0,-29.0,86600.0
2568,2016-05-12,-8,16.0,-15.0,15.0,-1103700.0
2569,2016-05-13,-53,37.0,-2.0,5.0,3344200.0
2570,2016-05-16,2,24.0,-3.0,10.0,-3043300.0
2571,2016-05-17,11,10.0,-13.0,8.0,-484700.0
2572,2016-05-18,-5,18.0,-2.0,9.0,-223100.0
2573,2016-05-19,22,6.0,-23.0,-21.0,-983500.0
2574,2016-05-20,-6,13.0,-10.0,11.0,-305300.0
2575,2016-05-23,0,17.0,-15.0,15.0,1366500.0
2576,2016-05-24,-5,25.0,-5.0,20.0,-161900.0
2577,2016-05-25,15,21.0,-3.0,17.0,999800.0
2578,2016-05-26,-6,16.0,-19.0,-15.0,-546600.0
2579,2016-05-27,8,6.0,-15.0,4.0,-1762300.0
2580,2016-05-30,-10,23.0,-5.0,21.0,742700.0
2581,2016-05-31,-6,36.0,-2.0,30.0,1921900.0
2582,2016-06-01,-2,39.0,-1.0,8.0,1609400.0
2583,2016-06-02,-11,2.0,-32.0,-27.0,-995900.0
2584,2016-06-03,-2,8.0,-22.0,-10.0,-1928300.0
2585,2016-06-06,-30,16.0,-9.0,12.0,-236700.0
2586,2016-06-07,3,19.0,0.0,12.0,-919400.0
2587,2016-06-08,11,10.0,-12.0,6.0,804100.0
2588,2016-06-09,-13,15.0,-5.0,7.0,-734200.0
2589,2016-06-10,0,14.0,-11.0,11.0,374700.0
2590,2016-06-13,-30,2.0,-34.0,-32.0,1690700.0
2591,2016-06-14,-10,14.0,-24.0,-14.0,606700.0
2592,2016-06-15,-7,28.0,-9.0,22.0,-477400.0
2593,2016-06-16,10,12.0,-61.0,-55.0,2062600.0
2594,2016-06-17,20,21.0,0.0,14.0,183100.0
2595,2016-06-20,25,23.0,-7.0,5.0,-2521600.0
2596,2016-06-21,-17,27.0,-8.0,21.0,-1382000.0
2597,2016-06-22,0,6.0,-16.0,2.0,751000.0
2598,2016-06-23,-6,40.0,-7.0,34.0,501200.0
2599,2016-06-24,15,9.0,-106.0,-100.0,5913900.0
2600,2016-06-27,10,3.0,-40.0,-25.0,-6429000.0
2601,2016-06-28,-17,9.0,-22.0,3.0,1268700.0
2602,2016-06-29,20,5.0,-19.0,-1.0,-369200.0
2603,2016-06-30,10,13.0,-9.0,-9.0,-466600.0
2604,2016-07-01,8,18.0,-3.0,1.0,-726300.0
2605,2016-07-04,-7,19.0,-5.0,13.0,420900.0
2606,2016-07-05,-3,10.0,-9.0,1.0,-1607000.0
2607,2016-07-06,-28,8.0,-25.0,-14.0,3607900.0
2608,2016-07-07,-7,8.0,-21.0,-17.0,1574400.0
2609,2016-07-08,1,13.0,-4.0,2.0,-2147300.0
2610,2016-07-11,23,27.0,-5.0,20.0,402900.0
2611,2016-07-12,16,32.0,-1.0,25.0,609100.0
2612,2016-07-13,33,6.0,-8.0,-4.0,238000.0
2613,2016-07-14,-10,10.0,-21.0,5.0,-1236500.0
2614,2016-07-15,-3,7.0,-19.0,-13.0,1439400.0
2615,2016-07-19,-10,32.0,0.0,30.0,-2124000.0
2616,2016-07-20,-21,4.0,-13.0,-5.0,372000.0
2617,2016-07-21,23,36.0,-1.0,11.0,2815200.0
2618,2016-07-22,-35,23.0,-1.0,3.0,-2722600.0
2619,2016-07-25,5,10.0,-6.0,-5.0,-1979300.0
2620,2016-07-26,-4,5.0,-13.0,-10.0,909300.0
2621,2016-07-27,64,36.0,-6.0,18.0,6973100.0
2622,2016-07-28,8,44.0,-2.0,22.0,5310400.0
2623,2016-07-29,-3,11.0,-25.0,-3.0,-9455500.0
2624,2016-08-01,-23,27.0,-8.0,21.0,-2712600.0
2625,2016-08-02,-3,5.0,-12.0,-7.0,-2136000.0
2626,2016-08-03,-22,17.0,-7.0,-7.0,1019700.0
2627,2016-08-04,14,38.0,-7.0,36.0,2229300.0
2628,2016-08-05,30,3.0,-35.0,-20.0,476800.0
2629,2016-08-08,-30,64.0,-28.0,39.0,7030100.0
2630,2016-08-09,8,45.0,-11.0,40.0,-5117500.0
2631,2016-08-10,-23,11.0,-26.0,-11.0,-2724600.0
2632,2016-08-12,2,3.0,-19.0,-16.0,-2003500.0
2633,2016-08-15,1,21.0,-2.0,0.0,-598700.0
2634,2016-08-16,0,7.0,-24.0,-23.0,1342500.0
2635,2016-08-17,-5,13.0,-7.0,11.0,-513100.0
2636,2016-08-18,-15,66.0,-13.0,43.0,6180900.0
2637,2016-08-19,22,105.0,-2.0,72.0,10472400.0
2638,2016-08-22,19,32.0,-39.0,-15.0,-9741800.0
2639,2016-08-23,-30,7.0,-30.0,-25.0,-2462900.0
2640,2016-08-24,-9,30.0,-19.0,-4.0,-537300.0
2641,2016-08-25,1,4.0,-24.0,-11.0,-2354900.0
2642,2016-08-26,4,24.0,-7.0,6.0,1474600.0
2643,2016-08-29,28,1.0,-22.0,-19.0,-1443200.0
2644,2016-08-30,-1,28.0,-8.0,23.0,-1292100.0
2645,2016-08-31,17,37.0,-1.0,9.0,1996300.0
2646,2016-09-01,-4,35.0,-10.0,15.0,354200.0
2647,2016-09-02,5,6.0,-43.0,-28.0,-882500.0
2648,2016-09-05,22,0.0,-51.0,-47.0,-773900.0
2649,2016-09-06,0,3.0,-29.0,-16.0,1191100.0
2650,2016-09-07,-12,1.0,-30.0,-15.0,-290800.0
2651,2016-09-08,-15,10.0,-9.0,0.0,-602000.0
2652,2016-09-09,-4,27.0,-1.0,16.0,-1566000.0
2653,2016-09-12,-30,12.0,-19.0,-11.0,1803400.0
2654,2016-09-13,14,11.0,-15.0,-13.0,-693000.0
2655,2016-09-14,-10,46.0,-5.0,18.0,2260400.0
2656,2016-09-15,-9,25.0,-4.0,1.0,-2625400.0
2657,2016-09-16,11,25.0,-5.0,12.0,492100.0
2658,2016-09-20,11,28.0,-4.0,8.0,1265100.0
2659,2016-09-21,1,31.0,-22.0,21.0,412900.0
2660,2016-09-23,-2,0.0,-33.0,-29.0,-2943900.0
2661,2016-09-26,5,14.0,-20.0,-19.0,494400.0
2662,2016-09-27,-15,23.0,-13.0,23.0,904500.0
2663,2016-09-28,-8,3.0,-14.0,1.0,-1769200.0
2664,2016-09-29,12,34.0,-2.0,27.0,2890400.0
2665,2016-09-30,-12,8.0,-16.0,-7.0,-1570000.0
2666,2016-10-03,27,17.0,-11.0,-4.0,1670200.0
2667,2016-10-04,7,34.0,-2.0,32.0,797600.0
2668,2016-10-05,17,32.0,-9.0,13.0,3437900.0
2669,2016-10-06,15,24.0,-6.0,7.0,-2223300.0
2670,2016-10-07,-10,18.0,-8.0,17.0,-3964100.0
