,Date,Open,High,Low,Close,Volume
2883,2011-10-04,40,25.0,-135.0,-115.0,384000.0
2884,2011-10-05,20,45.0,-15.0,20.0,-161100.0
2885,2011-10-06,20,55.0,-25.0,40.0,-381700.0
2886,2011-10-07,-5,0.0,-50.0,-35.0,-555300.0
2887,2011-10-11,5,35.0,-65.0,10.0,227700.0
2888,2011-10-12,-35,45.0,-35.0,30.0,-116300.0
2889,2011-10-13,5,0.0,-70.0,-60.0,163800.0
2890,2011-10-14,-60,10.0,-50.0,-40.0,247500.0
2891,2011-10-17,15,50.0,-30.0,30.0,-422200.0
2892,2011-10-18,-15,40.0,-25.0,-5.0,-6400.0
2893,2011-10-19,0,25.0,-20.0,0.0,-17200.0
2894,2011-10-20,-30,45.0,0.0,40.0,-18700.0
2895,2011-10-21,0,5.0,-55.0,-20.0,-179900.0
2896,2011-10-24,-10,35.0,-20.0,15.0,39900.0
2897,2011-10-25,-40,10.0,-40.0,-30.0,265600.0
2898,2011-10-26,0,10.0,-55.0,-20.0,43000.0
2899,2011-10-27,10,75.0,-10.0,55.0,-69400.0
2900,2011-10-28,70,55.0,-60.0,10.0,627300.0
2901,2011-10-31,60,60.0,-15.0,35.0,-39200.0
2902,2011-11-01,5,45.0,-30.0,0.0,-496300.0
2903,2011-11-02,-60,30.0,-65.0,-65.0,573300.0
2904,2011-11-04,40,30.0,-60.0,25.0,-664000.0
2905,2011-11-07,-5,5.0,-75.0,-35.0,-98600.0
2906,2011-11-08,5,75.0,-15.0,50.0,156800.0
2907,2011-11-09,55,170.0,-20.0,155.0,1190700.0
2908,2011-11-10,-85,60.0,-45.0,-45.0,-730600.0
2909,2011-11-11,15,105.0,-5.0,95.0,-86100.0
2910,2011-11-14,-20,35.0,-65.0,-60.0,-150500.0
2911,2011-11-15,-25,25.0,-15.0,10.0,-181700.0
2912,2011-11-16,15,20.0,-55.0,-35.0,-382300.0
2913,2011-11-17,5,80.0,-50.0,70.0,481800.0
2914,2011-11-18,-40,50.0,-25.0,25.0,-175200.0
2915,2011-11-21,-40,90.0,-20.0,40.0,7700.0
2916,2011-11-22,-70,30.0,-50.0,-5.0,579400.0
2917,2011-11-24,-35,45.0,-35.0,-10.0,-193100.0
2918,2011-11-25,-30,45.0,-45.0,-30.0,144800.0
2919,2011-11-28,15,5.0,-95.0,-60.0,-288400.0
2920,2011-11-29,5,45.0,-40.0,15.0,-134600.0
2921,2011-11-30,-50,90.0,0.0,90.0,784300.0
2922,2011-12-01,0,65.0,-30.0,-5.0,-460600.0
2923,2011-12-02,10,50.0,-5.0,50.0,-474400.0
2924,2011-12-05,30,0.0,-110.0,-85.0,481000.0
2925,2011-12-06,5,25.0,-40.0,-20.0,-227200.0
2926,2011-12-07,35,100.0,-15.0,95.0,429500.0
2927,2011-12-08,-45,25.0,-15.0,10.0,-554100.0
2928,2011-12-09,-55,70.0,0.0,30.0,409000.0
2929,2011-12-12,70,15.0,-40.0,-25.0,-387700.0
2930,2011-12-13,-25,75.0,-20.0,60.0,106400.0
2931,2011-12-14,-5,20.0,-25.0,5.0,-339400.0
2932,2011-12-15,45,40.0,-20.0,15.0,1130800.0
2933,2011-12-16,20,0.0,-80.0,-60.0,-548900.0
2934,2011-12-19,-20,30.0,-35.0,5.0,-379800.0
2935,2011-12-20,-30,0.0,-50.0,-30.0,743900.0
2936,2011-12-21,35,15.0,-30.0,5.0,-932700.0
2937,2011-12-22,-25,30.0,-10.0,30.0,21500.0
2938,2011-12-26,65,10.0,-20.0,-10.0,-161600.0
2939,2011-12-27,5,10.0,-35.0,-30.0,-141300.0
2940,2011-12-28,15,25.0,-60.0,-50.0,161400.0
2941,2011-12-29,15,55.0,-10.0,30.0,-99900.0
2942,2011-12-30,-5,45.0,-10.0,45.0,-90800.0
2943,2012-01-04,25,10.0,-70.0,-30.0,746600.0
2944,2012-01-05,-40,30.0,-30.0,-30.0,-146200.0
2945,2012-01-06,-10,20.0,-10.0,0.0,-158300.0
2946,2012-01-10,20,50.0,-20.0,-20.0,192900.0
2947,2012-01-11,0,30.0,-5.0,20.0,160400.0
2948,2012-01-12,-5,15.0,-60.0,-30.0,-304800.0
2949,2012-01-13,15,5.0,-40.0,-10.0,-146400.0
2950,2012-01-16,10,0.0,-45.0,-5.0,20000.0
2951,2012-01-17,20,15.0,-40.0,15.0,-100800.0
2952,2012-01-18,-20,0.0,-60.0,-50.0,574500.0
2953,2012-01-19,-25,5.0,-80.0,-75.0,400900.0
2954,2012-01-20,45,5.0,-50.0,-45.0,-443100.0
2955,2012-01-23,0,15.0,-20.0,-5.0,-391500.0
2956,2012-01-24,-10,40.0,-25.0,15.0,281400.0
2957,2012-01-25,0,60.0,0.0,30.0,-206700.0
2958,2012-01-26,-5,20.0,-30.0,20.0,352400.0
2959,2012-01-27,5,10.0,-30.0,-25.0,-221300.0
2960,2012-01-30,45,30.0,-25.0,25.0,-59200.0
2961,2012-01-31,50,120.0,-5.0,115.0,1418000.0
2962,2012-02-01,-55,15.0,-55.0,-50.0,-784700.0
2963,2012-02-02,45,40.0,-50.0,-20.0,-597400.0
2964,2012-02-03,20,15.0,-35.0,-25.0,-374600.0
2965,2012-02-06,35,15.0,-25.0,-10.0,60900.0
2966,2012-02-07,20,25.0,-15.0,20.0,86900.0
2967,2012-02-08,-35,35.0,-25.0,10.0,236400.0
2968,2012-02-09,10,70.0,-10.0,55.0,168500.0
2969,2012-02-10,5,50.0,-45.0,-35.0,-161800.0
2970,2012-02-13,45,30.0,-15.0,5.0,-150500.0
2971,2012-02-14,15,50.0,-5.0,30.0,-68200.0
2972,2012-02-15,-20,90.0,-15.0,60.0,630100.0
2973,2012-02-16,10,70.0,-10.0,10.0,-359100.0
2974,2012-02-17,270,30.0,-190.0,-150.0,1088100.0
2975,2012-02-20,30,20.0,-40.0,-10.0,-1228400.0
2976,2012-02-21,30,30.0,-50.0,-20.0,-86400.0
2977,2012-02-22,40,90.0,-20.0,70.0,656300.0
2978,2012-02-23,-70,0.0,-90.0,-80.0,612600.0
2979,2012-02-24,50,50.0,-30.0,-20.0,-783700.0
2980,2012-02-27,30,0.0,-80.0,-70.0,-351200.0
2981,2012-02-28,0,40.0,-20.0,10.0,259800.0
2982,2012-02-29,40,50.0,-30.0,-20.0,32600.0
2983,2012-03-01,40,50.0,-30.0,40.0,114600.0
2984,2012-03-02,10,110.0,-20.0,100.0,-42000.0
2985,2012-03-05,-20,70.0,-30.0,0.0,-237100.0
2986,2012-03-06,-20,30.0,-30.0,10.0,-192400.0
2987,2012-03-07,0,80.0,-60.0,-50.0,628000.0
2988,2012-03-08,50,80.0,0.0,70.0,-450900.0
2989,2012-03-09,60,0.0,-90.0,-80.0,661800.0
2990,2012-03-12,20,20.0,-70.0,-60.0,-807800.0
2991,2012-03-13,10,70.0,-20.0,20.0,-129400.0
2992,2012-03-14,0,30.0,-80.0,-80.0,218300.0
2993,2012-03-15,20,60.0,-20.0,50.0,-159900.0
2994,2012-03-16,-50,20.0,-10.0,0.0,-127700.0
2995,2012-03-19,-20,40.0,-10.0,10.0,-134200.0
2996,2012-03-21,-30,90.0,0.0,70.0,442500.0
2997,2012-03-22,-10,40.0,-40.0,10.0,-124600.0
2998,2012-03-23,20,10.0,-30.0,-30.0,-256900.0
2999,2012-03-26,-10,0.0,-60.0,-60.0,204000.0
3000,2012-03-27,10,110.0,0.0,100.0,458100.0
3001,2012-03-28,-50,0.0,-70.0,-10.0,-550900.0
3002,2012-03-29,-40,10.0,-40.0,-20.0,-39100.0
3003,2012-03-30,-30,10.0,-50.0,-50.0,333500.0
3004,2012-04-02,50,20.0,-50.0,-40.0,-66700.0
3005,2012-04-03,30,30.0,-50.0,0.0,-190300.0
3006,2012-04-04,-20,0.0,-90.0,-90.0,2800.0
3007,2012-04-05,-20,90.0,-40.0,60.0,379600.0
3008,2012-04-06,-20,70.0,-10.0,50.0,20800.0
3009,2012-04-09,-40,90.0,-10.0,20.0,-373300.0
3010,2012-04-10,-50,20.0,-80.0,-10.0,1055800.0
3011,2012-04-11,-100,50.0,-45.0,0.0,-99400.0
3012,2012-04-12,30,90.0,-10.0,20.0,-723700.0
3013,2012-04-13,-50,40.0,-50.0,-45.0,1002700.0
3014,2012-04-16,5,50.0,-35.0,30.0,-878200.0
3015,2012-04-17,10,70.0,-30.0,60.0,-67000.0
3016,2012-04-18,-10,50.0,-10.0,10.0,-362400.0
3017,2012-04-19,-70,20.0,-50.0,-35.0,664100.0
3018,2012-04-20,0,35.0,-20.0,35.0,-529600.0
3019,2012-04-23,-50,5.0,-45.0,-30.0,318200.0
3020,2012-04-24,-40,45.0,-20.0,25.0,-500300.0
3021,2012-04-25,15,25.0,-20.0,20.0,-89400.0
3022,2012-04-26,50,10.0,-40.0,0.0,230000.0
3023,2012-04-27,50,0.0,-90.0,-80.0,874600.0
3024,2012-05-01,5,15.0,-95.0,-65.0,-255600.0
3025,2012-05-02,15,10.0,-45.0,-30.0,-587400.0
3026,2012-05-07,-105,135.0,-35.0,110.0,715100.0
3027,2012-05-08,35,5.0,-70.0,-40.0,-777100.0
3028,2012-05-09,-25,10.0,-45.0,-30.0,226500.0
3029,2012-05-10,-30,25.0,-35.0,0.0,-170500.0
3030,2012-05-11,-15,15.0,-30.0,-25.0,234400.0
3031,2012-05-14,20,140.0,0.0,115.0,388000.0
3032,2012-05-15,20,20.0,-100.0,-55.0,26500.0
3033,2012-05-16,-10,5.0,-125.0,-80.0,267400.0
3034,2012-05-17,-35,10.0,-45.0,-15.0,-931100.0
3035,2012-05-18,-40,50.0,-25.0,25.0,470900.0
3036,2012-05-21,-55,40.0,-5.0,5.0,-566600.0
3037,2012-05-22,-20,45.0,-5.0,15.0,-149200.0
3038,2012-05-23,15,25.0,-50.0,-45.0,306500.0
3039,2012-05-24,-35,40.0,-5.0,25.0,152000.0
3040,2012-05-25,-30,30.0,-70.0,25.0,13400.0
3041,2012-05-28,5,20.0,-30.0,-20.0,-301300.0
3042,2012-05-29,-5,0.0,-35.0,-10.0,-1400.0
3043,2012-05-30,5,40.0,-30.0,40.0,177000.0
3044,2012-05-31,-60,90.0,-5.0,85.0,360300.0
3045,2012-06-01,-115,40.0,0.0,15.0,105400.0
3046,2012-06-04,-70,55.0,-15.0,55.0,-68200.0
3047,2012-06-05,-10,65.0,-20.0,55.0,-211600.0
3048,2012-06-06,-20,15.0,-20.0,0.0,-75900.0
3049,2012-06-07,50,20.0,-60.0,5.0,330700.0
3050,2012-06-08,5,0.0,-45.0,-20.0,48800.0
3051,2012-06-11,35,40.0,-15.0,-15.0,-489800.0
3052,2012-06-12,5,15.0,-40.0,5.0,441600.0
3053,2012-06-13,-35,60.0,-10.0,50.0,-463000.0
3054,2012-06-14,0,25.0,-20.0,15.0,-74900.0
3055,2012-06-15,20,5.0,-45.0,-40.0,-195300.0
3056,2012-06-18,25,5.0,-35.0,-35.0,157200.0
3057,2012-06-19,10,110.0,-5.0,60.0,30200.0
3058,2012-06-20,0,80.0,0.0,75.0,16200.0
3059,2012-06-21,10,85.0,-5.0,75.0,156800.0
3060,2012-06-22,-55,45.0,-25.0,-25.0,-84500.0
3061,2012-06-25,-45,40.0,-10.0,0.0,-174300.0
3062,2012-06-26,-5,65.0,-15.0,25.0,491300.0
3063,2012-06-27,10,90.0,-20.0,90.0,-282500.0
3064,2012-06-28,15,105.0,-5.0,100.0,322300.0
3065,2012-06-29,5,60.0,-45.0,10.0,23400.0
3066,2012-07-02,40,0.0,-80.0,0.0,-214200.0
3067,2012-07-03,10,40.0,-40.0,40.0,-7700.0
3068,2012-07-04,10,30.0,-30.0,10.0,-74500.0
3069,2012-07-05,20,10.0,-70.0,-60.0,-62700.0
3070,2012-07-06,0,0.0,-75.0,-50.0,65200.0
3071,2012-07-09,0,70.0,-35.0,60.0,18900.0
3072,2012-07-10,10,40.0,-40.0,-40.0,-38100.0
3073,2012-07-11,30,10.0,-50.0,-10.0,153200.0
3074,2012-07-12,10,10.0,-60.0,0.0,111800.0
3075,2012-07-13,-30,40.0,-40.0,-40.0,-240100.0
3076,2012-07-17,50,50.0,-20.0,0.0,-175600.0
3077,2012-07-18,10,40.0,-40.0,-30.0,-21100.0
3078,2012-07-19,0,50.0,-20.0,-10.0,44500.0
3079,2012-07-20,-30,20.0,-115.0,-105.0,500600.0
3080,2012-07-23,-30,105.0,-5.0,50.0,-451800.0
3081,2012-07-24,-5,100.0,0.0,75.0,408600.0
3082,2012-07-25,-50,10.0,-40.0,-10.0,-278000.0
3083,2012-07-26,35,5.0,-90.0,-55.0,4900.0
3084,2012-07-27,5,80.0,-30.0,80.0,-15800.0
3085,2012-07-30,30,80.0,-35.0,70.0,74900.0
3086,2012-07-31,-10,30.0,-60.0,-60.0,-136500.0
3087,2012-08-01,-10,110.0,-10.0,80.0,287700.0
3088,2012-08-02,-10,120.0,-10.0,80.0,-11100.0
3089,2012-08-03,-10,30.0,-40.0,-40.0,-167700.0
3090,2012-08-06,30,40.0,-40.0,-20.0,-521900.0
3091,2012-08-07,10,60.0,-20.0,60.0,102100.0
3092,2012-08-08,10,70.0,-40.0,-30.0,676800.0
3093,2012-08-09,20,40.0,-20.0,20.0,-392800.0
3094,2012-08-10,-10,30.0,-30.0,-20.0,90600.0
3095,2012-08-13,-10,30.0,-20.0,-10.0,-483400.0
3096,2012-08-14,30,100.0,-10.0,90.0,877900.0
3097,2012-08-15,10,40.0,-30.0,30.0,-482300.0
3098,2012-08-16,20,20.0,-80.0,-70.0,111200.0
3099,2012-08-17,0,30.0,-20.0,10.0,-229900.0
3100,2012-08-20,30,30.0,-30.0,-20.0,-158700.0
3101,2012-08-21,-10,40.0,-40.0,10.0,-85400.0
3102,2012-08-22,20,20.0,-40.0,0.0,49200.0
3103,2012-08-23,-10,50.0,-10.0,50.0,-34700.0
3104,2012-08-24,-60,20.0,-30.0,0.0,163700.0
3105,2012-08-27,50,10.0,-60.0,-60.0,-21900.0
3106,2012-08-28,20,0.0,-50.0,-40.0,44900.0
3107,2012-08-29,30,10.0,-30.0,10.0,-212900.0
3108,2012-08-30,10,40.0,-60.0,30.0,468800.0
3109,2012-08-31,-50,20.0,-90.0,-50.0,665300.0
3110,2012-09-03,-30,50.0,-40.0,20.0,-1010800.0
3111,2012-09-04,-30,10.0,-90.0,-70.0,125600.0
3112,2012-09-05,0,60.0,-30.0,-20.0,247700.0
3113,2012-09-06,30,20.0,-40.0,-10.0,-360000.0
3114,2012-09-07,30,10.0,-50.0,-10.0,219200.0
3115,2012-09-10,10,30.0,-20.0,30.0,-354300.0
3116,2012-09-11,-60,20.0,-70.0,0.0,448100.0
3117,2012-09-12,20,100.0,-20.0,90.0,-274000.0
3118,2012-09-13,-10,30.0,-10.0,-10.0,-301500.0
3119,2012-09-14,-10,20.0,-120.0,-100.0,1459100.0
3120,2012-09-18,10,10.0,-100.0,-60.0,-225800.0
3121,2012-09-19,-30,30.0,-40.0,-30.0,-123100.0
3122,2012-09-20,0,50.0,-10.0,30.0,-452500.0
3123,2012-09-21,60,110.0,-40.0,90.0,820900.0
3124,2012-09-24,10,40.0,-70.0,-40.0,-1003700.0
3125,2012-09-25,-10,50.0,0.0,50.0,59300.0
3126,2012-09-26,-80,130.0,0.0,130.0,163300.0
3127,2012-09-27,-10,20.0,-40.0,20.0,-219500.0
3128,2012-09-28,-20,0.0,-100.0,-60.0,25300.0
3129,2012-10-01,-100,120.0,-30.0,110.0,157200.0
3130,2012-10-02,-10,30.0,-20.0,20.0,-556400.0
3131,2012-10-03,-40,50.0,-10.0,30.0,80800.0
3132,2012-10-04,10,60.0,-10.0,60.0,141200.0
3133,2012-10-05,-10,20.0,-30.0,0.0,-155500.0
3134,2012-10-09,0,20.0,-70.0,-60.0,146100.0
3135,2012-10-10,-20,120.0,-10.0,80.0,620700.0
3136,2012-10-11,40,90.0,-20.0,70.0,864100.0
3137,2012-10-12,-30,60.0,-30.0,30.0,-511600.0
3138,2012-10-15,-40,110.0,0.0,50.0,-661300.0
3139,2012-10-16,-10,70.0,-20.0,60.0,-146400.0
3140,2012-10-17,0,80.0,-30.0,50.0,433300.0
3141,2012-10-18,-50,30.0,-40.0,0.0,244200.0
3142,2012-10-19,10,80.0,-20.0,50.0,-259700.0
3143,2012-10-22,-50,60.0,-20.0,50.0,-344800.0
3144,2012-10-23,-40,20.0,-40.0,-10.0,-50000.0
3145,2012-10-24,0,40.0,-20.0,-20.0,188900.0
3146,2012-10-25,50,70.0,-10.0,60.0,264100.0
3147,2012-10-26,60,50.0,-70.0,-70.0,13400.0
3148,2012-10-29,30,80.0,0.0,50.0,231800.0
3149,2012-10-30,20,0.0,-200.0,-200.0,671500.0
3150,2012-10-31,50,70.0,-10.0,30.0,-395700.0
3151,2012-11-01,-30,10.0,-60.0,-60.0,-712700.0
3152,2012-11-02,30,90.0,-10.0,90.0,-103500.0
3153,2012-11-05,-10,60.0,-10.0,60.0,-209500.0
3154,2012-11-06,-40,10.0,-70.0,-10.0,-43900.0
3155,2012-11-07,30,0.0,-80.0,-40.0,53400.0
3156,2012-11-08,-60,20.0,-40.0,-30.0,-177700.0
3157,2012-11-09,-50,20.0,-30.0,-20.0,254400.0
3158,2012-11-12,-10,10.0,-100.0,-90.0,-101000.0
3159,2012-11-13,10,10.0,-50.0,-20.0,21200.0
3160,2012-11-14,10,0.0,-40.0,-30.0,-253300.0
3161,2012-11-15,0,110.0,-30.0,100.0,790000.0
3162,2012-11-16,30,0.0,-140.0,-130.0,139500.0
3163,2012-11-19,0,120.0,0.0,110.0,46600.0
3164,2012-11-20,50,40.0,-30.0,20.0,-616200.0
3165,2012-11-21,10,0.0,-80.0,-40.0,370400.0
3166,2012-11-22,60,0.0,-120.0,-90.0,-664700.0
3167,2012-11-26,50,50.0,-30.0,10.0,430400.0
3168,2012-11-27,30,110.0,0.0,60.0,734700.0
3169,2012-11-28,0,20.0,-30.0,-30.0,-972800.0
3170,2012-11-29,-20,60.0,-40.0,50.0,-14400.0
3171,2012-11-30,0,0.0,-80.0,-70.0,283900.0
3172,2012-12-03,80,30.0,-90.0,-60.0,-6900.0
3173,2012-12-04,-20,80.0,-10.0,70.0,-329800.0
3174,2012-12-05,0,20.0,-40.0,-30.0,181600.0
3175,2012-12-06,50,50.0,-10.0,10.0,-145200.0
3176,2012-12-07,10,50.0,0.0,30.0,-131800.0
3177,2012-12-10,0,0.0,-110.0,-80.0,248400.0
3178,2012-12-11,10,0.0,-120.0,-60.0,156100.0
3179,2012-12-12,30,50.0,-30.0,30.0,-282000.0
3180,2012-12-13,30,0.0,-90.0,-50.0,315800.0
3181,2012-12-14,-30,60.0,-10.0,20.0,402000.0
3182,2012-12-17,30,10.0,-40.0,-20.0,-806300.0
3183,2012-12-18,10,0.0,-50.0,-40.0,252100.0
3184,2012-12-19,-10,100.0,-20.0,90.0,490900.0
3185,2012-12-20,30,60.0,-20.0,40.0,193100.0
3186,2012-12-21,30,50.0,-70.0,-60.0,-108500.0
3187,2012-12-25,30,10.0,-120.0,-110.0,-252400.0
3188,2012-12-26,70,10.0,-80.0,-10.0,-510800.0
3189,2012-12-27,30,130.0,-30.0,60.0,500500.0
3190,2012-12-28,10,0.0,-80.0,-50.0,-303300.0
3191,2013-01-04,120,0.0,-120.0,-100.0,172300.0
3192,2013-01-07,40,40.0,-30.0,10.0,-195700.0
3193,2013-01-08,10,120.0,-30.0,70.0,421400.0
3194,2013-01-09,50,0.0,-130.0,-60.0,-223900.0
3195,2013-01-10,10,40.0,-30.0,20.0,-449700.0
3196,2013-01-11,20,60.0,-30.0,20.0,255400.0
3197,2013-01-15,80,80.0,-20.0,20.0,17200.0
3198,2013-01-16,30,0.0,-50.0,-40.0,347100.0
3199,2013-01-17,30,20.0,-50.0,-20.0,-34000.0
3200,2013-01-18,30,0.0,-40.0,-10.0,-2200.0
3201,2013-01-21,70,0.0,-50.0,-30.0,-404600.0
3202,2013-01-22,0,80.0,-10.0,40.0,453800.0
3203,2013-01-23,-10,40.0,-60.0,-10.0,339700.0
3204,2013-01-24,-50,70.0,-10.0,60.0,-430400.0
3205,2013-01-25,30,130.0,0.0,100.0,638200.0
3206,2013-01-28,10,30.0,-30.0,-10.0,-1005500.0
3207,2013-01-29,-10,80.0,0.0,50.0,-87400.0
3208,2013-01-30,0,140.0,0.0,50.0,547700.0
3209,2013-01-31,40,0.0,-110.0,-60.0,-540500.0
3210,2013-02-01,50,70.0,-40.0,30.0,176500.0
3211,2013-02-04,30,20.0,-30.0,-20.0,-409300.0
3212,2013-02-05,0,10.0,-130.0,-120.0,334000.0
3213,2013-02-06,30,110.0,-20.0,110.0,32100.0
3214,2013-02-07,20,190.0,-10.0,130.0,857200.0
3215,2013-02-08,-40,100.0,-60.0,-10.0,-525300.0
3216,2013-02-12,110,140.0,-20.0,60.0,177100.0
3217,2013-02-13,0,210.0,-40.0,70.0,130100.0
3218,2013-02-14,100,10.0,-230.0,-190.0,-271800.0
3219,2013-02-15,30,20.0,-100.0,-50.0,-244200.0
3220,2013-02-18,10,160.0,-10.0,160.0,101900.0
3221,2013-02-19,-10,70.0,-20.0,20.0,-269900.0
3222,2013-02-20,70,120.0,-10.0,70.0,906000.0
3223,2013-02-21,-10,70.0,-90.0,0.0,-550100.0
3224,2013-02-22,-70,170.0,-10.0,70.0,793500.0
3225,2013-02-25,20,90.0,-40.0,-20.0,-972500.0
3226,2013-02-26,-20,70.0,-40.0,20.0,-45800.0
3227,2013-02-27,-20,10.0,-120.0,-70.0,-12600.0
3228,2013-02-28,0,130.0,0.0,100.0,803000.0
3229,2013-03-01,30,240.0,-20.0,190.0,852000.0
3230,2013-03-04,30,330.0,-30.0,260.0,-645300.0
3231,2013-03-05,10,20.0,-270.0,-150.0,51900.0
3232,2013-03-06,-20,120.0,-140.0,100.0,-459900.0
3233,2013-03-07,-30,80.0,-40.0,80.0,-505900.0
3234,2013-03-08,30,30.0,-90.0,0.0,734100.0
3235,2013-03-11,130,310.0,-40.0,290.0,-19000.0
3236,2013-03-12,40,0.0,-190.0,-180.0,-239700.0
3237,2013-03-13,-40,80.0,-90.0,-80.0,-70100.0
3238,2013-03-14,60,100.0,-20.0,30.0,-242800.0
3239,2013-03-15,0,200.0,-10.0,200.0,825100.0
3240,2013-03-18,-40,10.0,-280.0,-250.0,-555500.0
3241,2013-03-19,170,180.0,-20.0,150.0,-186000.0
3242,2013-03-21,150,60.0,-120.0,-60.0,329800.0
3243,2013-03-22,-140,100.0,-70.0,-60.0,16200.0
3244,2013-03-25,90,60.0,-80.0,-80.0,-601400.0
3245,2013-03-26,40,50.0,-40.0,10.0,5700.0
3246,2013-03-27,10,0.0,-150.0,-40.0,-115400.0
3247,2013-03-28,0,20.0,-160.0,-40.0,225100.0
3248,2013-03-29,-60,70.0,-90.0,50.0,-356200.0
3249,2013-04-01,-80,20.0,-380.0,-370.0,1228800.0
3250,2013-04-02,-60,280.0,-250.0,110.0,-157000.0
3251,2013-04-03,-20,470.0,-40.0,430.0,439800.0
3252,2013-04-04,40,350.0,-170.0,340.0,762200.0
3253,2013-04-05,880,0.0,-510.0,-380.0,1041500.0
3254,2013-04-08,40,200.0,-120.0,150.0,-1990800.0
3255,2013-04-09,-150,20.0,-190.0,-40.0,-198100.0
3256,2013-04-10,-110,170.0,0.0,90.0,-164400.0
3257,2013-04-11,70,140.0,-60.0,130.0,319600.0
3258,2013-04-12,-110,70.0,-100.0,-90.0,-227700.0
3259,2013-04-15,-60,240.0,-20.0,170.0,-79600.0
3260,2013-04-16,-140,120.0,-80.0,50.0,-472100.0
3261,2013-04-17,10,50.0,-90.0,-20.0,-205500.0
3262,2013-04-18,-40,30.0,-140.0,-140.0,357100.0
3263,2013-04-19,-20,70.0,-230.0,-40.0,-14500.0
3264,2013-04-22,30,140.0,-10.0,60.0,8300.0
3265,2013-04-23,-40,60.0,-50.0,10.0,-547300.0
3266,2013-04-24,-10,50.0,-90.0,10.0,56800.0
3267,2013-04-25,30,80.0,-20.0,50.0,86900.0
3268,2013-04-26,-100,70.0,-80.0,-70.0,266100.0
3269,2013-04-30,10,90.0,-130.0,-120.0,404200.0
3270,2013-05-01,140,100.0,-110.0,10.0,113100.0
3271,2013-05-02,10,70.0,-120.0,-40.0,-742600.0
3272,2013-05-07,120,30.0,-160.0,-90.0,481400.0
3273,2013-05-08,50,60.0,-50.0,-20.0,-270900.0
3274,2013-05-09,20,20.0,-100.0,-80.0,2200.0
3275,2013-05-10,130,10.0,-150.0,-140.0,-116300.0
3276,2013-05-13,30,60.0,-100.0,30.0,80900.0
3277,2013-05-14,60,50.0,-130.0,-120.0,-40300.0
3278,2013-05-15,70,50.0,-40.0,20.0,44600.0
3279,2013-05-16,70,10.0,-150.0,-100.0,162600.0
3280,2013-05-17,10,110.0,-20.0,40.0,489700.0
3281,2013-05-20,60,40.0,-150.0,-130.0,-185300.0
3282,2013-05-21,10,20.0,-170.0,-150.0,-323900.0
3283,2013-05-22,150,140.0,-80.0,40.0,586200.0
3284,2013-05-23,80,10.0,-510.0,-510.0,563400.0
3285,2013-05-24,40,50.0,-560.0,-200.0,-311500.0
3286,2013-05-27,-390,400.0,0.0,220.0,-376000.0
3287,2013-05-28,-80,100.0,-70.0,10.0,-659900.0
3288,2013-05-29,110,150.0,-80.0,10.0,170200.0
3289,2013-05-30,-110,50.0,-200.0,-170.0,176900.0
3290,2013-05-31,230,30.0,-170.0,-80.0,246600.0
3291,2013-06-03,-30,100.0,-260.0,-240.0,-376500.0
3292,2013-06-04,-100,390.0,0.0,380.0,27200.0
3293,2013-06-05,-20,130.0,-210.0,-210.0,-290400.0
3294,2013-06-06,-110,170.0,-80.0,30.0,118900.0
3295,2013-06-07,-170,310.0,-130.0,150.0,795100.0
3296,2013-06-10,150,100.0,-150.0,10.0,-1019000.0
3297,2013-06-11,30,30.0,-210.0,-190.0,141900.0
3298,2013-06-12,-110,240.0,-90.0,180.0,-222300.0
3299,2013-06-13,-80,30.0,-250.0,-230.0,78900.0
3300,2013-06-14,130,150.0,-120.0,10.0,908500.0
3301,2013-06-17,10,150.0,-60.0,140.0,-781200.0
3302,2013-06-18,-30,0.0,-130.0,-80.0,-435600.0
3303,2013-06-19,100,0.0,-120.0,-40.0,292200.0
3304,2013-06-20,-40,30.0,-70.0,-20.0,-298300.0
3305,2013-06-21,-70,260.0,0.0,230.0,657700.0
3306,2013-06-24,90,50.0,-70.0,-30.0,-671600.0
3307,2013-06-25,-20,100.0,-130.0,-20.0,291300.0
3308,2013-06-26,50,140.0,-50.0,10.0,77300.0
3309,2013-06-27,-30,120.0,-40.0,100.0,53000.0
3310,2013-06-28,20,260.0,-60.0,180.0,470300.0
3311,2013-07-01,240,180.0,-60.0,140.0,351100.0
3312,2013-07-02,110,0.0,-230.0,-150.0,-991100.0
3313,2013-07-03,0,40.0,-100.0,0.0,-360400.0
3314,2013-07-04,0,150.0,-20.0,90.0,149900.0
3315,2013-07-05,40,10.0,-70.0,-10.0,-266300.0
3316,2013-07-08,30,40.0,-150.0,-150.0,877200.0
3317,2013-07-09,150,130.0,-30.0,100.0,-288900.0
3318,2013-07-10,70,60.0,-80.0,-20.0,-39000.0
3319,2013-07-11,-50,100.0,-20.0,80.0,-229300.0
3320,2013-07-12,0,10.0,-60.0,-30.0,-75800.0
3321,2013-07-16,40,50.0,-30.0,20.0,-164800.0
3322,2013-07-17,-10,80.0,-50.0,80.0,199600.0
3323,2013-07-18,0,20.0,-30.0,-10.0,-94300.0
3324,2013-07-19,-20,0.0,-200.0,-160.0,538400.0
3325,2013-07-22,20,30.0,-130.0,-30.0,-477600.0
3326,2013-07-23,-40,70.0,-50.0,40.0,-214000.0
3327,2013-07-24,-10,20.0,-80.0,-50.0,-3900.0
