,Date,Open,High,Low,Close,Volume
2231,2014-10-06,51,2.5,-42.5,-28.0,-842200.0
2232,2014-10-07,-12,61.5,-1.5,13.5,-260200.0
2233,2014-10-08,-56,62.0,-2.0,44.5,464500.0
2234,2014-10-09,30,25.5,-52.5,-29.0,390600.0
2235,2014-10-10,-75,16.0,-39.0,8.0,1348300.0
2236,2014-10-14,-68,20.0,-39.5,-29.0,-596500.0
2237,2014-10-15,6,35.0,-16.5,25.0,-496100.0
2238,2014-10-16,-80,7.0,-49.5,-35.0,382800.0
2239,2014-10-17,23,5.5,-105.5,-105.5,-131700.0
2240,2014-10-20,140,33.0,-10.0,19.0,-610000.0
2241,2014-10-21,-4,14.5,-86.5,-79.0,-654800.0
2242,2014-10-22,63,36.0,-12.5,24.5,266100.0
2243,2014-10-23,-38,30.0,-18.0,14.5,-214000.0
2244,2014-10-24,65,10.5,-63.0,-54.0,409500.0
2245,2014-10-27,25,35.0,-13.5,21.0,-846600.0
2246,2014-10-28,13,55.0,-5.5,25.5,346200.0
2247,2014-10-29,40,64.0,-23.5,55.0,719200.0
2248,2014-10-30,7,33.5,-18.0,1.5,-154600.0
2249,2014-10-31,36,150.0,-23.0,111.0,2253800.0
2250,2014-11-04,169,3.0,-149.0,-133.0,2391400.0
2251,2014-11-05,-7,74.5,-15.5,67.0,-3530600.0
2252,2014-11-06,-7,18.0,-91.5,-87.0,-297700.0
2253,2014-11-07,24,43.0,-12.5,-5.0,-749100.0
2254,2014-11-10,-13,18.0,-24.0,9.0,-997400.0
2255,2014-11-11,36,95.5,-3.0,90.0,1963900.0
2256,2014-11-12,27,48.5,-6.0,6.0,521600.0
2257,2014-11-13,12,75.0,-21.0,75.0,-1105500.0
2258,2014-11-14,25,1.0,-89.0,-19.0,940800.0
2259,2014-11-17,-5,5.0,-110.0,-78.0,-829300.0
2260,2014-11-18,38,44.5,-0.5,42.5,-478100.0
2261,2014-11-19,2,42.5,-54.5,-50.0,325700.0
2262,2014-11-20,51,16.0,-51.5,-51.5,-321500.0
2263,2014-11-21,-2,11.5,-80.5,-15.5,233000.0
2264,2014-11-25,58,3.5,-73.0,-59.5,14800.0
2265,2014-11-26,-59,62.0,-0.5,15.5,-1109200.0
2266,2014-11-27,-25,28.0,-26.5,-19.0,125000.0
2267,2014-11-28,-3,43.5,-3.0,37.5,234500.0
2268,2014-12-01,-1,71.0,-25.5,29.5,-34400.0
2269,2014-12-02,-56,79.0,-5.0,64.5,155200.0
2270,2014-12-03,-8,14.0,-46.0,-30.5,295000.0
2271,2014-12-04,44,22.5,-79.5,-70.0,319400.0
2272,2014-12-05,-42,49.0,-2.5,42.5,-367300.0
2273,2014-12-08,0,0.0,-43.0,-33.5,751100.0
2274,2014-12-09,3,44.0,-2.5,30.5,-900300.0
2275,2014-12-10,0,0.0,-81.0,-48.5,926200.0
2276,2014-12-11,-51,38.5,-50.0,-5.5,-1099600.0
2277,2014-12-12,-21,68.0,-31.0,4.0,3042700.0
2278,2014-12-15,-77,122.5,0.0,99.0,-2598000.0
2279,2014-12-16,-82,30.0,-17.0,-15.5,653200.0
2280,2014-12-17,-1,57.0,-9.0,-9.0,229900.0
2281,2014-12-18,70,68.5,0.0,46.0,108800.0
2282,2014-12-19,93,0.0,-44.5,-6.0,-211500.0
2283,2014-12-22,6,0.0,-54.5,-48.5,-715500.0
2284,2014-12-24,55,58.0,-7.0,58.0,373900.0
2285,2014-12-25,5,7.0,-29.0,-24.0,-1564200.0
2286,2014-12-26,-29,26.0,-21.0,-18.0,99500.0
2287,2014-12-29,23,36.0,-23.5,26.5,732000.0
2288,2014-12-30,-48,11.5,-43.0,-41.5,-320900.0
2289,2015-01-05,-28,39.0,-35.0,-9.0,212400.0
2290,2015-01-06,-36,28.0,-39.5,-39.5,713500.0
2291,2015-01-07,-37,76.0,-7.0,51.5,-421500.0
2292,2015-01-08,62,32.5,-37.0,13.5,862300.0
2293,2015-01-09,65,0.0,-80.0,-33.5,-541700.0
2294,2015-01-13,-70,8.0,-95.0,-66.0,307500.0
2295,2015-01-14,-30,5.0,-58.5,-33.0,300500.0
2296,2015-01-15,34,69.0,-4.5,55.5,-375000.0
2297,2015-01-16,-106,24.0,-32.5,0.5,1120800.0
2298,2015-01-19,0,19.0,-23.5,-6.0,-1007000.0
2299,2015-01-20,22,45.0,-19.0,44.5,-955700.0
2300,2015-01-21,-30,69.5,0.0,65.5,423200.0
2301,2015-01-22,18,18.0,-45.0,-10.5,-582700.0
2302,2015-01-23,45,19.5,-68.5,-39.0,549100.0
2303,2015-01-26,-61,42.5,-13.0,36.0,-649300.0
2304,2015-01-27,25,41.5,-19.5,38.5,507700.0
2305,2015-01-28,-24,92.5,-6.0,84.0,1321000.0
2306,2015-01-29,-51,64.5,-9.0,22.0,-1153900.0
2307,2015-01-30,64,23.5,-58.0,-58.0,271700.0
2308,2015-02-02,-42,36.0,-2.5,20.5,-705300.0
2309,2015-02-03,60,13.0,-54.0,-36.5,1341900.0
2310,2015-02-04,46,87.5,0.0,42.5,176400.0
2311,2015-02-05,32,30.0,-72.0,-46.0,-1038400.0
2312,2015-02-06,35,1.0,-52.0,-43.0,-655600.0
2313,2015-02-09,25,4.5,-63.5,-45.5,-146600.0
2314,2015-02-10,24,22.0,-65.5,-32.0,746400.0
2315,2015-02-12,73,69.5,-6.5,58.0,1624500.0
2316,2015-02-13,-22,49.5,-6.5,29.0,-1652400.0
2317,2015-02-16,25,16.5,-35.5,-25.0,-758700.0
2318,2015-02-17,-16,22.5,-55.5,-44.0,453800.0
2319,2015-02-18,34,61.5,-16.0,33.0,453800.0
2320,2015-02-19,9,33.0,-24.0,4.0,-820600.0
2321,2015-02-20,0,30.0,-5.0,21.0,508100.0
2322,2015-02-23,20,26.0,-47.5,-21.5,-210400.0
2323,2015-02-24,-29,33.5,-24.0,17.0,133100.0
2324,2015-02-25,-20,25.0,-19.5,-9.0,-300900.0
2325,2015-02-26,0,42.0,-11.5,40.0,212400.0
2326,2015-02-27,33,53.5,-32.0,-15.0,1201400.0
2327,2015-03-02,1,9.0,-36.0,-21.5,-1573800.0
2328,2015-03-03,7,5.5,-129.0,-73.0,272700.0
2329,2015-03-04,-7,0.0,-93.0,-67.5,52500.0
2330,2015-03-05,20,54.5,-9.0,53.0,-165800.0
2331,2015-03-06,4,183.5,-15.5,177.5,2141500.0
2332,2015-03-09,22,113.0,-72.0,93.5,315700.0
2333,2015-03-10,12,13.5,-113.5,-82.5,-1526100.0
2334,2015-03-11,7,36.5,-70.0,-64.5,-592200.0
2335,2015-03-12,52,121.5,-8.5,101.0,710700.0
2336,2015-03-13,140,35.5,-56.0,-43.5,3537800.0
2337,2015-03-16,6,69.5,-2.5,27.5,-4313000.0
2338,2015-03-17,12,20.0,-39.0,0.5,-474700.0
2339,2015-03-18,-27,113.0,-10.0,104.0,760800.0
2340,2015-03-19,21,74.0,-43.0,20.0,649100.0
2341,2015-03-20,1,26.0,-84.0,26.0,-488500.0
2342,2015-03-23,8,50.0,-49.0,0.0,71600.0
2343,2015-03-24,-61,59.0,-14.0,16.0,-32100.0
2344,2015-03-25,-2,62.0,-13.0,60.0,-704300.0
2345,2015-03-26,-12,5.0,-102.0,-51.0,141000.0
2346,2015-03-27,33,74.0,-79.0,26.0,1056400.0
2347,2015-03-30,1,84.0,-41.0,53.0,-137000.0
2348,2015-03-31,52,22.0,-167.0,-167.0,408700.0
2349,2015-04-01,-43,41.0,-128.0,-17.5,754300.0
2350,2015-04-02,48,90.0,-36.0,72.0,-1009300.0
2351,2015-04-03,-79,47.0,-46.0,31.0,-713700.0
2352,2015-04-06,-15,62.0,-43.0,57.0,-562500.0
2353,2015-04-07,49,64.0,-33.0,61.0,1179500.0
2354,2015-04-08,33,30.0,-33.0,30.0,270200.0
2355,2015-04-09,-20,65.0,-25.0,52.0,-1122800.0
2356,2015-04-10,63,33.0,-29.0,0.0,2023000.0
2357,2015-04-13,31,0.0,-75.0,-16.0,-2255600.0
2358,2015-04-14,-10,77.0,-9.0,64.0,144400.0
2359,2015-04-15,-39,89.0,-2.0,50.0,534600.0
2360,2015-04-16,34,5.0,-112.0,-88.0,41800.0
2361,2015-04-17,-49,32.0,-47.0,-38.0,299800.0
2362,2015-04-20,-88,77.0,-75.0,33.0,-165900.0
2363,2015-04-21,-20,120.0,0.0,116.0,-363300.0
2364,2015-04-22,-67,61.0,-25.0,28.0,197700.0
2365,2015-04-23,27,26.0,-57.0,-10.0,-547300.0
2366,2015-04-24,-46,13.0,-82.0,-71.0,730300.0
2367,2015-04-27,29,45.0,-29.0,6.0,-962500.0
2368,2015-04-28,53,21.0,-33.0,-6.0,101400.0
2369,2015-04-30,-60,9.0,-85.0,-63.0,749800.0
2370,2015-05-01,-16,29.0,-48.0,-14.0,-997900.0
2371,2015-05-07,13,38.0,-47.0,1.0,405500.0
2372,2015-05-08,25,6.0,-64.0,-63.0,-437400.0
2373,2015-05-11,92,1.0,-73.0,-67.0,-340900.0
2374,2015-05-12,42,17.0,-79.0,-19.0,29900.0
2375,2015-05-13,6,44.0,-50.0,30.0,254400.0
2376,2015-05-14,-68,23.0,-61.0,-54.0,541600.0
2377,2015-05-15,61,103.0,-26.0,100.0,-144000.0
2378,2015-05-18,-9,54.0,-14.0,50.0,-406100.0
2379,2015-05-19,14,1.0,-40.0,-28.0,168500.0
2380,2015-05-20,15,32.0,-63.0,-42.0,380000.0
2381,2015-05-21,6,33.0,-55.0,-35.0,-391100.0
2382,2015-05-22,17,5.0,-70.0,-18.0,-344000.0
2383,2015-05-25,6,38.0,-23.0,27.0,-209500.0
2384,2015-05-26,-10,23.0,-45.0,-44.0,192900.0
2385,2015-05-27,7,36.0,-23.0,21.0,689500.0
2386,2015-05-28,30,4.0,-70.0,-51.0,-287300.0
2387,2015-05-29,-20,60.0,-39.0,-23.0,958000.0
2388,2015-06-01,-68,33.0,-47.0,21.0,470600.0
2389,2015-06-02,-1,5.0,-49.0,-33.0,-633500.0
2390,2015-06-03,24,43.0,-38.0,17.0,-454200.0
2391,2015-06-04,43,12.0,-31.0,1.0,-43400.0
2392,2015-06-05,-71,76.0,-15.0,66.0,-450300.0
2393,2015-06-08,7,7.0,-90.0,-34.0,97800.0
2394,2015-06-09,-5,3.0,-38.0,-38.0,-147400.0
2395,2015-06-10,-13,25.0,-51.0,-51.0,1649900.0
2396,2015-06-11,56,86.0,-21.0,77.0,-739400.0
2397,2015-06-12,-5,50.0,-36.0,20.0,1293600.0
2398,2015-06-15,-30,68.0,-6.0,31.0,-2415700.0
2399,2015-06-16,-30,23.0,-18.0,-12.0,305400.0
2400,2015-06-17,21,15.0,-75.0,-54.0,91100.0
2401,2015-06-18,-35,10.0,-75.0,-46.0,1415100.0
2402,2015-06-19,39,134.0,-1.0,99.0,268600.0
2403,2015-06-22,2,64.0,-7.0,52.0,-1436200.0
2404,2015-06-23,23,20.0,-43.0,13.0,772000.0
2405,2015-06-24,22,32.0,-53.0,10.0,-195600.0
2406,2015-06-25,-32,96.0,-11.0,64.0,-537100.0
2407,2015-06-26,-29,57.0,0.0,13.0,-492100.0
2408,2015-06-29,-128,94.0,-6.0,45.0,413900.0
2409,2015-06-30,32,55.0,-15.0,20.0,176400.0
2410,2015-07-01,-13,90.0,-36.0,77.0,5100.0
2411,2015-07-02,55,20.0,-87.0,-60.0,1100.0
2412,2015-07-03,19,27.0,-38.0,-5.0,-766400.0
2413,2015-07-06,-100,64.0,-32.0,34.0,886500.0
2414,2015-07-07,71,71.0,-37.0,55.0,71700.0
2415,2015-07-08,37,9.0,-157.0,-139.0,1619400.0
2416,2015-07-09,-127,113.0,-61.0,104.0,1354000.0
2417,2015-07-10,-1,67.0,-142.0,-97.0,-1094300.0
2418,2015-07-13,103,109.0,-20.0,100.0,-1655700.0
2419,2015-07-14,38,105.0,-22.0,62.0,1463400.0
2420,2015-07-15,4,48.0,-24.0,23.0,-1556100.0
2421,2015-07-16,44,59.0,-22.0,-10.0,263100.0
2422,2015-07-17,-34,30.0,-28.0,23.0,-1198800.0
2423,2015-07-21,32,24.0,-52.0,24.0,-55000.0
2424,2015-07-22,-54,63.0,-6.0,25.0,217700.0
2425,2015-07-23,43,85.0,-34.0,84.0,345300.0
2426,2015-07-24,13,27.0,-47.0,-23.0,-232600.0
2427,2015-07-27,-36,49.0,-60.0,-7.0,-229500.0
2428,2015-07-28,-93,113.0,-26.0,67.0,333500.0
2429,2015-07-29,0,159.0,0.0,144.0,562600.0
2430,2015-07-30,-30,29.0,-75.0,-53.0,-53100.0
2431,2015-07-31,57,16.0,-16.0,8.0,-3400.0
2432,2015-08-03,20,30.0,-40.0,11.0,-946500.0
2433,2015-08-04,0,174.0,-37.0,118.0,1475000.0
2434,2015-08-05,-15,119.0,-3.0,48.0,-239000.0
2435,2015-08-06,74,18.0,-132.0,-132.0,-745700.0
2436,2015-08-07,-7,1.0,-106.0,-69.0,412800.0
2437,2015-08-10,27,101.0,-17.0,101.0,-733200.0
2438,2015-08-11,-12,11.0,-116.0,-82.0,314400.0
2439,2015-08-12,0,61.0,-60.0,-26.0,346000.0
2440,2015-08-13,16,71.0,-70.0,52.0,-44100.0
2441,2015-08-14,29,19.0,-45.0,-35.0,-726400.0
2442,2015-08-17,25,47.0,-38.0,-11.0,-394700.0
2443,2015-08-18,2,21.0,-75.0,-66.0,175800.0
2444,2015-08-19,1,42.0,-62.0,-57.0,442800.0
2445,2015-08-20,-22,41.0,-47.0,-47.0,-65300.0
2446,2015-08-21,-146,115.0,0.0,40.0,755700.0
2447,2015-08-24,-140,48.0,-178.0,-178.0,1243400.0
2448,2015-08-25,-221,237.0,-27.0,-27.0,1367300.0
2449,2015-08-26,45,155.0,-17.0,104.0,-700900.0
2450,2015-08-27,89,83.0,-15.0,3.0,-346700.0
2451,2015-08-28,157,17.0,-95.0,-21.0,-1299300.0
2452,2015-08-31,-91,29.0,-77.0,9.0,-338900.0
2453,2015-09-01,-14,15.0,-237.0,-237.0,180200.0
2454,2015-09-02,-89,180.0,-12.0,63.0,402900.0
2455,2015-09-03,24,49.0,-42.0,-40.0,-812700.0
2456,2015-09-04,60,2.0,-201.0,-153.5,681700.0
2457,2015-09-07,0,91.0,-87.5,61.0,58300.0
2458,2015-09-08,-20,10.0,-185.0,-182.0,-380000.0
2459,2015-09-09,193,147.0,-65.5,147.0,439900.0
2460,2015-09-10,-163,22.5,-101.5,-31.5,-82400.0
2461,2015-09-11,70,69.5,-56.0,39.5,1931200.0
2462,2015-09-14,0,65.0,-50.0,-43.5,-3298200.0
2463,2015-09-15,35,183.0,-18.0,66.0,1579500.0
2464,2015-09-16,33,21.0,-126.0,-89.0,-914100.0
2465,2015-09-17,15,46.0,-40.0,31.0,-92500.0
2466,2015-09-18,95,93.0,-57.0,-3.0,2397100.0
2467,2015-09-24,75,145.0,-15.0,55.0,1014100.0
2468,2015-09-25,-8,84.0,-47.0,64.0,-2080300.0
2469,2015-09-28,6,60.0,-79.0,29.0,-885300.0
2470,2015-09-29,-50,41.0,-137.0,-114.0,1277400.0
2471,2015-09-30,95,175.0,-9.0,134.0,-142100.0
2472,2015-10-01,5,51.0,-22.0,9.0,-190100.0
2473,2015-10-02,28,112.0,-27.0,39.0,-734400.0
2474,2015-10-05,55,12.0,-117.0,-44.0,-220100.0
2475,2015-10-06,74,10.0,-169.0,-109.0,906100.0
2476,2015-10-07,25,24.0,-108.0,17.0,-1101600.0
2477,2015-10-08,-93,41.0,-56.0,-29.0,400000.0
2478,2015-10-09,-200,309.0,-10.0,269.0,2286300.0
2479,2015-10-13,-23,30.0,-35.0,2.0,-3124100.0
2480,2015-10-14,-47,16.0,-68.0,-47.0,461300.0
2481,2015-10-15,-79,161.0,-1.0,146.0,-355000.0
2482,2015-10-16,31,3.0,-92.0,-53.0,228600.0
2483,2015-10-19,3,65.0,-20.0,14.0,-496200.0
2484,2015-10-20,60,11.0,-79.0,-79.0,-131600.0
2485,2015-10-21,-18,79.0,-11.0,57.0,-28000.0
2486,2015-10-22,-42,35.0,-15.0,9.0,11000.0
2487,2015-10-23,45,10.0,-118.0,-98.0,2430700.0
2488,2015-10-26,67,0.0,-76.0,-63.0,-1765400.0
2489,2015-10-27,166,69.0,-8.0,7.0,2235800.0
2490,2015-10-28,30,14.0,-103.0,-10.0,-1723600.0
2491,2015-10-29,32,2.0,-111.0,-90.0,-277800.0
2492,2015-10-30,22,53.0,-56.0,-21.0,310100.0
2493,2015-11-02,9,35.0,-119.0,-67.0,-430500.0
2494,2015-11-04,136,170.0,-9.0,61.0,1844600.0
2495,2015-11-05,29,41.0,-88.0,-26.0,-1699400.0
2496,2015-11-06,51,36.0,-26.0,-12.0,-931100.0
2497,2015-11-09,26,63.0,-15.0,17.0,683400.0
2498,2015-11-10,-33,54.0,-22.0,31.0,-952600.0
2499,2015-11-11,-3,97.0,-6.0,67.0,337000.0
2500,2015-11-12,-31,79.0,0.0,5.0,174500.0
2501,2015-11-13,-14,31.0,-91.0,31.0,404300.0
2502,2015-11-16,-100,61.0,0.0,25.0,-948500.0
2503,2015-11-17,76,10.0,-63.0,-24.0,1046400.0
2504,2015-11-18,29,59.0,-38.0,-27.0,-261500.0
2505,2015-11-19,43,58.0,-10.0,-6.0,-222500.0
2506,2015-11-20,16,16.0,-44.0,2.0,79200.0
2507,2015-11-24,3,30.0,-31.0,5.0,-179100.0
2508,2015-11-25,-26,18.0,-64.0,-48.0,205400.0
2509,2015-11-26,31,61.0,-15.0,-2.0,-335000.0
2510,2015-11-27,-9,22.0,-101.0,-53.0,803300.0
2511,2015-11-30,-37,20.0,-166.0,-166.0,1256700.0
2512,2015-12-01,37,87.0,-12.0,68.0,-1486200.0
2513,2015-12-02,6,27.0,-46.0,-46.0,-195900.0
2514,2015-12-03,-5,24.0,-37.0,-7.0,-278000.0
2515,2015-12-04,-116,71.0,-15.0,-4.0,1313200.0
2516,2015-12-07,128,28.0,-43.0,-32.0,-1577400.0
2517,2015-12-08,9,39.0,-55.0,-45.0,385700.0
2518,2015-12-09,-43,23.0,-63.0,-43.0,956600.0
2519,2015-12-10,-74,56.0,-20.0,23.0,-1149400.0
2520,2015-12-11,69,31.0,-35.0,3.0,2832000.0
2521,2015-12-14,-109,142.0,-13.0,122.0,-1823600.0
2522,2015-12-15,-32,50.0,-133.0,-133.0,-86300.0
2523,2015-12-16,129,37.0,-85.0,37.0,11800.0
2524,2015-12-17,113,24.0,-56.0,-7.0,-130600.0
2525,2015-12-18,-48,202.0,-66.0,-66.0,1546300.0
2526,2015-12-21,46,44.0,-117.0,-53.0,-1522800.0
2527,2015-12-22,-42,57.0,-61.0,24.0,-183600.0
2528,2015-12-24,65,0.0,-101.0,-98.0,-1159500.0
2529,2015-12-25,19,77.0,-8.0,43.0,-14700.0
2530,2015-12-28,22,19.0,-116.0,-64.0,177400.0
2531,2015-12-29,43,83.0,-29.0,77.0,227500.0
2532,2015-12-30,1,34.0,-27.0,13.0,-416200.0
2533,2016-01-04,-22,39.0,-153.0,-133.0,806700.0
2534,2016-01-05,43,9.0,-87.0,-51.0,-329000.0
2535,2016-01-06,-20,93.0,-46.0,-11.0,328400.0
2536,2016-01-07,-32,98.0,-36.0,-12.0,69600.0
2537,2016-01-08,-200,178.0,-7.0,29.0,2326300.0
2538,2016-01-12,-126,70.0,-35.0,-35.0,-1367900.0
2539,2016-01-13,65,79.0,-37.0,62.0,116700.0
2540,2016-01-14,-97,67.0,-9.0,49.0,756400.0
2541,2016-01-15,98,27.0,-110.0,-74.0,-1514100.0
2542,2016-01-18,-83,95.0,-1.0,80.0,-9700.0
2543,2016-01-19,-7,22.0,-58.0,0.0,-244800.0
2544,2016-01-20,-13,8.0,-156.0,-148.0,753200.0
2545,2016-01-21,-10,45.0,-171.0,-171.0,163800.0
2546,2016-01-22,114,165.0,-9.0,155.0,1477000.0
2547,2016-01-25,22,132.0,-106.0,92.0,-636100.0
2548,2016-01-26,-100,20.0,-38.0,-24.0,-689400.0
2549,2016-01-27,70,61.0,-45.0,6.0,-797000.0
2550,2016-01-28,1,23.0,-52.0,-12.0,-237800.0
2551,2016-01-29,91,174.0,-113.0,166.0,2740000.0
2552,2016-02-01,81,127.0,-67.0,106.0,-1924300.0
2553,2016-02-02,-19,93.0,-5.0,16.0,-622100.0
2554,2016-02-03,-121,75.0,-64.0,51.0,333700.0
2555,2016-02-04,-71,36.0,-104.0,-93.0,-784900.0
2556,2016-02-05,-93,32.0,-92.0,-40.0,947900.0
2557,2016-02-08,-67,128.0,-31.0,103.0,-581400.0
2558,2016-02-09,-169,36.0,-59.0,-47.0,280900.0
2559,2016-02-10,24,10.0,-266.0,-188.0,309900.0
2560,2016-02-12,-280,90.0,-94.0,-81.0,3146500.0
2561,2016-02-15,126,139.0,-45.0,98.0,-1421100.0
2562,2016-02-16,-36,116.0,-17.0,10.0,-1919400.0
2563,2016-02-17,-2,45.0,-99.0,-16.0,-33400.0
2564,2016-02-18,140,5.0,-99.0,-57.0,818400.0
2565,2016-02-19,-1,20.0,-84.0,-17.0,-642100.0
2566,2016-02-22,-13,32.0,-109.0,-100.0,444000.0
2567,2016-02-23,-11,0.0,-175.0,-149.0,2113500.0
2568,2016-02-24,34,63.0,-53.0,34.0,-1398000.0
2569,2016-02-25,36,41.0,-73.0,2.0,-247600.0
2570,2016-02-26,38,94.0,-10.0,50.0,-881300.0
2571,2016-02-29,52,3.0,-147.0,-147.0,659000.0
2572,2016-03-01,-25,80.0,-17.0,30.0,-727400.0
2573,2016-03-02,70,47.0,-65.0,33.0,1445500.0
2574,2016-03-03,-70,122.0,-7.0,121.0,-1799400.0
2575,2016-03-04,-19,22.0,-45.0,12.0,414300.0
2576,2016-03-07,-47,15.0,-134.0,-114.0,799900.0
2577,2016-03-08,2,42.0,-56.0,-43.0,981400.0
2578,2016-03-09,15,123.0,0.0,90.0,-577200.0
2579,2016-03-10,41,70.0,-27.0,52.0,-475100.0
2580,2016-03-11,15,39.0,-45.0,22.0,2124400.0
2581,2016-03-14,38,117.0,-8.0,108.0,-2706300.0
2582,2016-03-15,39,92.0,-17.0,22.0,352500.0
2583,2016-03-16,-58,97.0,-6.0,41.0,-672200.0
2584,2016-03-17,-12,77.0,-28.0,12.0,489800.0
2585,2016-03-18,-27,11.0,-135.0,-123.0,528200.0
2586,2016-03-22,109,30.0,-113.0,-71.0,-102300.0
2587,2016-03-23,8,53.0,-12.0,17.0,-1784600.0
2588,2016-03-24,5,88.0,-10.0,54.0,369400.0
2589,2016-03-25,0,19.0,-61.0,-26.0,-324900.0
2590,2016-03-28,31,64.0,-18.0,64.0,180100.0
2591,2016-03-29,14,103.0,-34.0,82.0,884700.0
2592,2016-03-30,-28,47.0,-36.0,-18.0,-768900.0
2593,2016-03-31,-70,51.0,-102.0,-99.0,1540400.0
2594,2016-04-01,-47,13.0,-152.0,-128.0,846200.0
2595,2016-04-04,-22,79.0,-19.0,60.0,-2365400.0
2596,2016-04-05,-45,70.0,-18.0,10.0,518500.0
2597,2016-04-06,-45,73.0,-69.0,-13.0,1454000.0
2598,2016-04-07,-127,104.0,-267.0,54.0,8407200.0
2599,2016-04-08,44,195.0,-52.0,122.0,-2610400.0
2600,2016-04-11,-25,26.0,-78.0,12.0,-5642500.0
2601,2016-04-12,-92,23.0,-87.0,9.0,1574600.0
2602,2016-04-13,16,128.0,0.0,95.0,-521300.0
2603,2016-04-14,60,84.0,-64.0,84.0,-1289600.0
2604,2016-04-15,-84,71.0,-23.0,68.0,33700.0
2605,2016-04-18,-97,77.0,-43.0,-19.0,547500.0
2606,2016-04-19,105,52.0,-73.0,-49.0,-650500.0
2607,2016-04-20,63,8.0,-137.0,-117.0,470400.0
2608,2016-04-21,90,33.0,-32.0,25.0,-994100.0
2609,2016-04-22,-57,7.0,-60.0,-3.0,-112700.0
2610,2016-04-25,11,6.0,-100.0,-65.0,-300100.0
2611,2016-04-26,-27,35.0,-72.0,-7.0,-103600.0
2612,2016-04-27,-1,25.0,-58.0,-30.0,-432800.0
2613,2016-04-28,60,27.0,-218.0,-137.0,1130900.0
2614,2016-05-02,-180,73.0,0.0,72.0,90200.0
2615,2016-05-06,-24,94.0,-6.0,89.0,-295700.0
2616,2016-05-09,67,162.0,-10.0,153.0,788100.0
2617,2016-05-10,15,47.0,-23.0,28.0,-1137800.0
2618,2016-05-11,37,14.0,-106.0,-91.0,-1067000.0
2619,2016-05-12,-17,44.0,-32.0,44.0,-615900.0
2620,2016-05-13,105,3.0,-151.0,-142.0,704100.0
2621,2016-05-16,9,103.0,-8.0,10.0,-448600.0
2622,2016-05-17,39,21.0,-41.0,2.0,-133100.0
2623,2016-05-18,0,56.0,-46.0,-10.0,817500.0
2624,2016-05-19,51,11.0,-96.0,-91.0,-300900.0
2625,2016-05-20,-8,57.0,-10.0,26.0,-627000.0
2626,2016-05-23,-33,1.0,-116.0,-52.0,534700.0
2627,2016-05-24,0,6.0,-80.0,-67.0,-136400.0
2628,2016-05-25,60,32.0,-8.0,12.0,424900.0
2629,2016-05-26,34,47.0,-1.0,19.0,-387800.0
2630,2016-05-27,-11,53.0,-4.0,11.0,-566700.0
2631,2016-05-30,31,19.0,-50.0,-29.0,361800.0
2632,2016-05-31,-17,72.0,-24.0,59.0,751100.0
2633,2016-06-01,-41,39.0,-23.0,-6.0,-432300.0
2634,2016-06-02,-5,27.0,-101.0,-71.0,620100.0
2635,2016-06-03,31,72.0,-35.0,51.0,-643700.0
2636,2016-06-06,-57,41.0,-14.0,39.0,482800.0
2637,2016-06-07,-16,22.0,-16.0,0.0,-660800.0
2638,2016-06-08,27,61.0,-34.0,61.0,568600.0
2639,2016-06-09,-33,38.0,-61.0,-39.0,-767600.0
2640,2016-06-10,-33,17.0,-86.0,-51.0,2091700.0
2641,2016-06-13,-107,28.0,-49.0,-42.0,-1832800.0
2642,2016-06-14,7,41.0,-78.0,-45.0,426100.0
2643,2016-06-15,22,19.0,-56.0,-16.0,-540000.0
2644,2016-06-16,-21,18.0,-115.0,-104.0,464300.0
2645,2016-06-17,95,18.0,-82.0,-75.0,105000.0
2646,2016-06-20,72,35.0,-30.0,-9.0,141600.0
2647,2016-06-21,-19,135.0,-22.0,135.0,-24100.0
2648,2016-06-22,-6,24.0,-61.0,-23.0,-417100.0
2649,2016-06-23,15,14.0,-22.0,2.0,-369000.0
2650,2016-06-24,13,59.0,-390.0,-301.0,2624900.0
2651,2016-06-27,15,166.0,-19.0,142.0,-971000.0
2652,2016-06-28,-47,141.0,-8.0,77.0,-347700.0
2653,2016-06-29,70,3.0,-167.0,-110.0,211600.0
2654,2016-06-30,42,2.0,-102.0,-102.0,674000.0
2655,2016-07-01,27,12.0,-61.0,-44.0,-1488800.0
2656,2016-07-04,-26,7.0,-66.0,-27.0,868300.0
2657,2016-07-05,9,28.0,-17.0,22.0,-497500.0
2658,2016-07-06,-42,18.0,-108.0,-51.0,267900.0
2659,2016-07-07,25,54.0,-56.0,-29.0,-327800.0
2660,2016-07-08,-25,3.0,-69.0,-42.0,1332000.0
2661,2016-07-11,140,90.0,-24.0,66.0,-1058800.0
2662,2016-07-12,66,134.0,-30.0,32.0,968200.0
2663,2016-07-13,78,107.0,-16.0,67.0,-167700.0
2664,2016-07-14,22,76.0,-6.0,19.0,-984700.0
2665,2016-07-15,-38,57.0,-33.0,-30.0,-168500.0
2666,2016-07-19,-45,93.0,-73.0,88.0,-89600.0
2667,2016-07-20,-32,68.0,-11.0,10.0,-311000.0
2668,2016-07-21,64,11.0,-88.0,-56.0,519300.0
2669,2016-07-22,-93,51.0,-14.0,14.0,-590600.0
2670,2016-07-25,-15,59.0,-31.0,-1.0,-287600.0
2671,2016-07-26,-46,4.0,-70.0,-30.0,507300.0
