,Date,Open,High,Low,Close,Volume
1554,2006-04-26,0,50.0,-10.0,15.0,-3444600.0
1555,2006-04-27,300,100.0,-130.0,-95.0,29849600.0
1556,2006-04-28,-40,40.0,-45.0,-5.0,-22933600.0
1557,2006-05-01,30,30.0,-40.0,-15.0,-2204600.0
1558,2006-05-02,50,135.0,-10.0,90.0,2373000.0
1559,2006-05-08,25,10.0,-105.0,-100.0,1705600.0
1560,2006-05-09,-5,65.0,-35.0,0.0,-2182400.0
1561,2006-05-10,-40,45.0,-65.0,-55.0,-1082200.0
1562,2006-05-11,5,30.0,-75.0,-40.0,-166800.0
1563,2006-05-12,-65,30.0,-75.0,0.0,3151200.0
1564,2006-05-15,-80,40.0,-35.0,35.0,-1078600.0
1565,2006-05-16,35,35.0,-95.0,-70.0,-1861400.0
1566,2006-05-17,40,0.0,-105.0,-10.0,-2370400.0
1567,2006-05-18,-50,5.0,-40.0,-25.0,2713200.0
1568,2006-05-19,-25,10.0,-90.0,-15.0,2006200.0
1569,2006-05-22,50,85.0,-45.0,-30.0,-2846200.0
1570,2006-05-23,-65,20.0,-75.0,-75.0,2930000.0
1571,2006-05-24,50,35.0,-55.0,35.0,-1874000.0
1572,2006-05-25,-15,15.0,-60.0,-45.0,-1747000.0
1573,2006-05-26,15,55.0,-5.0,40.0,-3722400.0
1574,2006-05-29,35,15.0,-40.0,-30.0,1158200.0
1575,2006-05-30,15,45.0,-15.0,15.0,-1648200.0
1576,2006-05-31,-70,10.0,-25.0,-25.0,2613400.0
1577,2006-06-01,75,10.0,-50.0,-25.0,-1649400.0
1578,2006-06-02,40,20.0,-30.0,10.0,3737800.0
1579,2006-06-05,-35,10.0,-35.0,-5.0,-4489800.0
1580,2006-06-06,-50,20.0,-5.0,0.0,2234600.0
1581,2006-06-07,-10,10.0,-105.0,-65.0,1454000.0
1582,2006-06-08,-100,0.0,-70.0,-30.0,3976600.0
1583,2006-06-09,-20,80.0,-45.0,45.0,673800.0
1584,2006-06-12,5,35.0,-65.0,20.0,-6349800.0
1585,2006-06-13,-65,20.0,-100.0,-80.0,2232200.0
1586,2006-06-14,-100,170.0,0.0,125.0,-923000.0
1587,2006-06-15,110,15.0,-70.0,-55.0,-923600.0
1588,2006-06-16,105,40.0,-20.0,20.0,-18000.0
1589,2006-06-19,5,30.0,-55.0,5.0,-1547400.0
1590,2006-06-20,5,35.0,-15.0,15.0,-42200.0
1591,2006-06-21,40,5.0,-95.0,-45.0,1329800.0
1592,2006-06-22,45,40.0,-30.0,40.0,1400400.0
1593,2006-06-23,-25,10.0,-70.0,-20.0,-519400.0
1594,2006-06-26,-5,40.0,-25.0,10.0,-1466400.0
1595,2006-06-27,-25,30.0,-60.0,0.0,-936200.0
1596,2006-06-28,-90,20.0,-40.0,0.0,85500.0
1597,2006-06-29,0,60.0,-20.0,10.0,2093800.0
1598,2006-06-30,120,20.0,-70.0,-30.0,1242800.0
1599,2006-07-03,70,0.0,-30.0,-20.0,-4332000.0
1600,2006-07-04,40,10.0,-50.0,-40.0,-933500.0
1601,2006-07-05,-40,10.0,-70.0,-40.0,1811600.0
1602,2006-07-06,0,0.0,-60.0,-40.0,-728800.0
1603,2006-07-07,40,60.0,0.0,0.0,1389800.0
1604,2006-07-10,-40,130.0,-10.0,120.0,-409800.0
1605,2006-07-11,-40,30.0,-30.0,30.0,-2141900.0
1606,2006-07-12,-50,10.0,-100.0,-40.0,1608000.0
1607,2006-07-13,-20,40.0,-30.0,0.0,-933800.0
1608,2006-07-14,-50,30.0,-20.0,-10.0,1812000.0
1609,2006-07-18,10,30.0,-40.0,-40.0,676200.0
1610,2006-07-19,-50,90.0,-10.0,60.0,-1547400.0
1611,2006-07-20,150,30.0,-40.0,10.0,3271100.0
1612,2006-07-21,-50,60.0,-30.0,10.0,-4019500.0
1613,2006-07-24,-30,70.0,-40.0,50.0,-303700.0
1614,2006-07-25,100,60.0,-20.0,30.0,3528200.0
1615,2006-07-26,40,50.0,-20.0,-20.0,-773600.0
1616,2006-07-27,40,40.0,-30.0,40.0,1455400.0
1617,2006-07-28,-30,10.0,-30.0,0.0,-4078400.0
1618,2006-07-31,20,10.0,-60.0,-60.0,485900.0
1619,2006-08-01,-10,30.0,-20.0,20.0,-1545500.0
1620,2006-08-02,40,10.0,-70.0,-30.0,615700.0
1621,2006-08-03,10,30.0,-10.0,0.0,-830000.0
1622,2006-08-04,20,20.0,-30.0,-10.0,347000.0
1623,2006-08-07,10,10.0,-80.0,-80.0,-399000.0
1624,2006-08-08,30,70.0,-20.0,70.0,1065300.0
1625,2006-08-09,30,60.0,-50.0,50.0,5541900.0
1626,2006-08-10,-30,60.0,-10.0,30.0,-4953800.0
1627,2006-08-11,-30,10.0,-50.0,-30.0,24200.0
1628,2006-08-14,-50,60.0,0.0,60.0,490400.0
1629,2006-08-15,10,0.0,-40.0,-40.0,-1732400.0
1630,2006-08-16,50,50.0,-30.0,40.0,3048400.0
1631,2006-08-17,-10,30.0,-40.0,-20.0,-2107200.0
1632,2006-08-18,30,30.0,-20.0,20.0,-127600.0
1633,2006-08-21,-10,20.0,-90.0,-70.0,-9100.0
1634,2006-08-22,50,50.0,-10.0,20.0,73500.0
1635,2006-08-23,0,20.0,-30.0,-10.0,-1005200.0
1636,2006-08-24,-10,10.0,-80.0,-40.0,774400.0
1637,2006-08-25,20,40.0,-40.0,-40.0,-493800.0
1638,2006-08-28,30,30.0,-70.0,-30.0,752400.0
1639,2006-08-29,50,40.0,-40.0,10.0,1093600.0
1640,2006-08-30,-10,30.0,-40.0,10.0,-490400.0
1641,2006-08-31,0,100.0,-10.0,60.0,2368600.0
1642,2006-09-01,-30,10.0,-20.0,10.0,-3605500.0
1643,2006-09-04,0,40.0,0.0,10.0,-463000.0
1644,2006-09-05,-10,0.0,-30.0,-20.0,-546300.0
1645,2006-09-06,30,50.0,-30.0,20.0,3218800.0
1646,2006-09-07,-50,10.0,-90.0,-60.0,1032200.0
1647,2006-09-08,-40,50.0,-10.0,30.0,2695000.0
1648,2006-09-11,0,0.0,-100.0,-90.0,-4631000.0
1649,2006-09-12,0,10.0,-70.0,-40.0,837900.0
1650,2006-09-13,80,10.0,-70.0,-70.0,-1430100.0
1651,2006-09-14,70,60.0,-30.0,30.0,2298600.0
1652,2006-09-15,-20,20.0,-60.0,10.0,-2862100.0
1653,2006-09-19,10,70.0,-10.0,0.0,1602600.0
1654,2006-09-20,-60,30.0,-40.0,30.0,642500.0
1655,2006-09-21,60,20.0,-50.0,-20.0,-1509400.0
1656,2006-09-22,-30,20.0,-30.0,-10.0,-1192600.0
1657,2006-09-25,-30,70.0,-20.0,30.0,995000.0
1658,2006-09-26,-20,40.0,-40.0,-10.0,-1259200.0
1659,2006-09-27,40,50.0,-10.0,30.0,452000.0
1660,2006-09-28,40,10.0,-30.0,-10.0,-428700.0
1661,2006-09-29,20,50.0,-10.0,50.0,1084000.0
1662,2006-10-02,20,120.0,0.0,80.0,5822800.0
1663,2006-10-03,-20,50.0,-30.0,40.0,-3543500.0
1664,2006-10-04,0,10.0,-80.0,-40.0,-553000.0
1665,2006-10-05,40,30.0,-20.0,10.0,1464300.0
1666,2006-10-06,10,10.0,-40.0,10.0,-3466000.0
1667,2006-10-10,-20,60.0,-10.0,10.0,1741700.0
1668,2006-10-11,70,40.0,-10.0,10.0,4034100.0
1669,2006-10-12,-30,20.0,-30.0,20.0,-3217200.0
1670,2006-10-13,10,50.0,-60.0,-60.0,1082300.0
1671,2006-10-16,30,20.0,-10.0,20.0,-3315100.0
1672,2006-10-17,-30,10.0,-60.0,-50.0,306600.0
1673,2006-10-18,-50,20.0,-70.0,20.0,4278700.0
1674,2006-10-19,30,0.0,-80.0,-50.0,-2924200.0
1675,2006-10-20,-30,50.0,-10.0,40.0,143000.0
1676,2006-10-23,-10,70.0,-10.0,50.0,37700.0
1677,2006-10-24,20,30.0,-20.0,-10.0,746200.0
1678,2006-10-25,20,10.0,-60.0,-60.0,1108100.0
1679,2006-10-26,70,60.0,-10.0,20.0,1575200.0
1680,2006-10-27,70,60.0,-10.0,40.0,5421900.0
1681,2006-10-30,-70,40.0,-70.0,-70.0,-2586300.0
1682,2006-10-31,60,30.0,-50.0,-50.0,-3097000.0
1683,2006-11-01,-30,40.0,-50.0,20.0,-1309100.0
1684,2006-11-02,-10,40.0,-40.0,40.0,327600.0
1685,2006-11-06,-70,140.0,-10.0,100.0,-1859400.0
1686,2006-11-07,60,40.0,-20.0,10.0,2296200.0
1687,2006-11-08,10,70.0,-40.0,10.0,4178200.0
1688,2006-11-09,-30,60.0,-10.0,50.0,-5815100.0
1689,2006-11-10,-40,30.0,-40.0,-30.0,998300.0
1690,2006-11-13,-10,40.0,-30.0,40.0,-1155500.0
1691,2006-11-14,30,10.0,-60.0,-50.0,1129500.0
1692,2006-11-15,40,10.0,-40.0,-30.0,-1641100.0
1693,2006-11-16,0,10.0,-70.0,-50.0,-727400.0
1694,2006-11-17,20,40.0,-40.0,-10.0,-142700.0
1695,2006-11-20,-40,20.0,-90.0,-70.0,-166700.0
1696,2006-11-21,30,10.0,-50.0,-10.0,-506700.0
1697,2006-11-22,-10,20.0,-30.0,0.0,250300.0
1698,2006-11-24,-80,30.0,-30.0,30.0,1140200.0
1699,2006-11-27,-100,80.0,-30.0,80.0,1030100.0
1700,2006-11-28,-100,30.0,-30.0,30.0,1102900.0
1701,2006-11-29,30,30.0,-10.0,10.0,-2707400.0
1702,2006-11-30,70,20.0,-20.0,20.0,662600.0
1703,2006-12-01,-20,20.0,-50.0,-30.0,337600.0
1704,2006-12-04,10,0.0,-100.0,-70.0,1140900.0
1705,2006-12-05,30,10.0,-60.0,-40.0,-592000.0
1706,2006-12-06,20,30.0,-30.0,20.0,115700.0
1707,2006-12-07,10,70.0,0.0,30.0,1035800.0
1708,2006-12-08,-50,70.0,0.0,60.0,3993600.0
1709,2006-12-11,30,70.0,0.0,40.0,-4866000.0
1710,2006-12-12,50,10.0,-40.0,10.0,-206200.0
1711,2006-12-13,-30,50.0,-10.0,20.0,-727900.0
1712,2006-12-14,10,10.0,-20.0,0.0,-532900.0
1713,2006-12-15,50,30.0,-20.0,0.0,1296300.0
1714,2006-12-18,50,70.0,-20.0,60.0,-376100.0
1715,2006-12-19,-10,30.0,-40.0,-30.0,431300.0
1716,2006-12-20,80,40.0,-30.0,20.0,538300.0
1717,2006-12-21,30,60.0,-20.0,20.0,-1739700.0
1718,2006-12-22,-30,130.0,0.0,130.0,2098100.0
1719,2006-12-25,10,60.0,0.0,20.0,-2654800.0
1720,2006-12-26,30,10.0,-90.0,-50.0,-1124400.0
1721,2006-12-27,40,80.0,-10.0,10.0,-589100.0
1722,2006-12-28,80,20.0,-90.0,-30.0,1975100.0
1723,2006-12-29,10,50.0,-10.0,10.0,-3393300.0
1724,2007-01-04,60,10.0,-50.0,-20.0,1653600.0
1725,2007-01-05,0,10.0,-190.0,-140.0,4317400.0
1726,2007-01-09,-10,110.0,-50.0,40.0,263800.0
1727,2007-01-10,0,10.0,-140.0,-120.0,-1402200.0
1728,2007-01-11,10,70.0,-10.0,10.0,-131300.0
1729,2007-01-12,30,80.0,-10.0,50.0,-45600.0
1730,2007-01-15,60,70.0,-10.0,20.0,-1251200.0
1731,2007-01-16,10,30.0,-30.0,-10.0,-1809900.0
1732,2007-01-17,-20,10.0,-60.0,-20.0,3773300.0
1733,2007-01-18,20,80.0,-10.0,70.0,533700.0
1734,2007-01-19,40,60.0,0.0,30.0,2726400.0
1735,2007-01-22,20,20.0,-60.0,-60.0,-4212000.0
1736,2007-01-23,-20,80.0,0.0,70.0,-2051300.0
1737,2007-01-24,10,80.0,-30.0,60.0,2815500.0
1738,2007-01-25,20,10.0,-140.0,-120.0,-1058400.0
1739,2007-01-26,0,30.0,-90.0,-50.0,2054800.0
1740,2007-01-29,-40,90.0,-30.0,40.0,-2038600.0
1741,2007-01-30,30,80.0,-20.0,40.0,1508600.0
1742,2007-01-31,20,0.0,-100.0,-80.0,-1531900.0
1743,2007-02-01,0,30.0,-40.0,-40.0,947900.0
1744,2007-02-02,20,30.0,-50.0,-30.0,1471700.0
1745,2007-02-05,-40,0.0,-130.0,-130.0,843800.0
1746,2007-02-06,90,40.0,-30.0,0.0,-199300.0
1747,2007-02-07,10,10.0,-60.0,0.0,-1000200.0
1748,2007-02-08,60,80.0,0.0,20.0,2534500.0
1749,2007-02-09,50,100.0,-40.0,100.0,62400.0
1750,2007-02-13,0,70.0,-40.0,30.0,-2773100.0
1751,2007-02-14,-10,60.0,-10.0,0.0,-979300.0
1752,2007-02-15,-30,20.0,-90.0,-70.0,3286400.0
1753,2007-02-16,-90,20.0,-40.0,-30.0,-32300.0
1754,2007-02-19,30,50.0,-20.0,30.0,-6562100.0
1755,2007-02-20,0,10.0,-50.0,-40.0,115500.0
1756,2007-02-21,-40,30.0,-50.0,-20.0,2309000.0
1757,2007-02-22,10,40.0,-10.0,-10.0,-572000.0
1758,2007-02-23,10,10.0,-40.0,-20.0,-912600.0
1759,2007-02-26,0,100.0,0.0,50.0,1464500.0
1760,2007-02-27,10,20.0,-60.0,-30.0,-883100.0
1761,2007-02-28,-300,130.0,-10.0,80.0,6096200.0
1762,2007-03-01,0,0.0,-120.0,-90.0,-790900.0
1763,2007-03-02,-50,10.0,-30.0,-10.0,177600.0
1764,2007-03-05,-60,30.0,-40.0,30.0,12456300.0
1765,2007-03-06,-30,70.0,0.0,40.0,-9337100.0
1766,2007-03-07,80,10.0,-120.0,-110.0,-6306100.0
1767,2007-03-08,10,90.0,-30.0,90.0,-713200.0
1768,2007-03-09,40,10.0,-80.0,-50.0,5869700.0
1769,2007-03-12,30,30.0,-70.0,-30.0,-3864500.0
1770,2007-03-13,-30,10.0,-50.0,-20.0,-1618300.0
1771,2007-03-14,-100,0.0,-80.0,-50.0,2769900.0
1772,2007-03-15,20,110.0,-10.0,20.0,-2230000.0
1773,2007-03-16,-20,20.0,-70.0,-40.0,2594200.0
1774,2007-03-19,10,60.0,-20.0,30.0,-2769600.0
1775,2007-03-20,100,0.0,-80.0,-70.0,932900.0
1776,2007-03-22,70,20.0,-50.0,-30.0,-1605100.0
1777,2007-03-23,50,30.0,-20.0,20.0,596900.0
1778,2007-03-26,20,10.0,-70.0,-30.0,-2316000.0
1779,2007-03-27,-40,20.0,-40.0,-20.0,1217700.0
1780,2007-03-28,-30,20.0,-100.0,-70.0,2886500.0
1781,2007-03-29,-30,30.0,-20.0,0.0,804600.0
1782,2007-03-30,90,20.0,-50.0,-50.0,-1090000.0
1783,2007-04-02,40,50.0,-120.0,-100.0,734900.0
1784,2007-04-03,50,70.0,-40.0,50.0,1526100.0
1785,2007-04-04,90,30.0,-30.0,10.0,1056300.0
1786,2007-04-05,-30,20.0,-40.0,-20.0,-6305500.0
1787,2007-04-06,-20,30.0,-40.0,-20.0,-5500.0
1788,2007-04-09,30,20.0,-30.0,0.0,996700.0
1789,2007-04-10,-20,10.0,-100.0,-70.0,2990800.0
1790,2007-04-11,20,20.0,-60.0,-40.0,-1020800.0
1791,2007-04-12,0,0.0,-60.0,-30.0,-1833500.0
1792,2007-04-13,20,0.0,-110.0,-80.0,2270300.0
1793,2007-04-16,40,70.0,-10.0,20.0,-2612300.0
1794,2007-04-17,50,10.0,-70.0,-50.0,1791500.0
1795,2007-04-18,10,60.0,-30.0,40.0,1418100.0
1796,2007-04-19,-20,40.0,-20.0,20.0,3130500.0
1797,2007-04-20,20,20.0,-50.0,-30.0,-4955800.0
1798,2007-04-23,10,80.0,-10.0,20.0,3460900.0
1799,2007-04-24,-10,20.0,-80.0,-40.0,-2409200.0
1800,2007-04-25,-30,10.0,-70.0,-50.0,-1630400.0
1801,2007-04-26,30,80.0,-70.0,40.0,3353500.0
1802,2007-04-27,40,70.0,0.0,30.0,912800.0
1803,2007-05-01,-20,0.0,-50.0,-40.0,-2916900.0
1804,2007-05-02,-30,20.0,-30.0,0.0,1654400.0
1805,2007-05-07,50,40.0,-10.0,20.0,-3372200.0
1806,2007-05-08,-10,10.0,-40.0,-10.0,-1347700.0
1807,2007-05-09,-30,40.0,-10.0,0.0,115900.0
1808,2007-05-10,10,10.0,-40.0,-30.0,431300.0
1809,2007-05-11,-20,30.0,-10.0,10.0,-1078600.0
1810,2007-05-14,30,60.0,-10.0,20.0,-55000.0
1811,2007-05-15,10,70.0,-20.0,-20.0,2104100.0
1812,2007-05-16,70,30.0,-30.0,-10.0,-1823400.0
1813,2007-05-17,30,40.0,-10.0,-10.0,-199400.0
1814,2007-05-18,30,10.0,-60.0,-20.0,-1250600.0
1815,2007-05-21,20,20.0,-50.0,-10.0,1935100.0
1816,2007-05-22,10,0.0,-60.0,-50.0,-1490200.0
1817,2007-05-23,30,10.0,-30.0,-30.0,436500.0
1818,2007-05-24,10,80.0,-10.0,60.0,3300600.0
1819,2007-05-25,-50,20.0,-20.0,20.0,-3203000.0
1820,2007-05-28,0,70.0,0.0,30.0,-898500.0
1821,2007-05-29,10,40.0,-10.0,10.0,-542800.0
1822,2007-05-30,0,20.0,-70.0,-30.0,1970100.0
1823,2007-05-31,30,60.0,-10.0,60.0,1050400.0
1824,2007-06-01,0,40.0,0.0,30.0,470200.0
1825,2007-06-04,40,20.0,-70.0,-50.0,-1621600.0
1826,2007-06-05,-10,30.0,-30.0,10.0,-1401200.0
1827,2007-06-06,-30,20.0,-20.0,10.0,-319800.0
1828,2007-06-07,-50,70.0,-10.0,50.0,924000.0
1829,2007-06-08,-70,10.0,-60.0,-50.0,7707600.0
1830,2007-06-11,40,60.0,-10.0,50.0,-8303400.0
1831,2007-06-12,0,0.0,-80.0,-30.0,1251800.0
1832,2007-06-13,-20,60.0,-40.0,40.0,449200.0
1833,2007-06-14,20,50.0,0.0,10.0,-621700.0
1834,2007-06-15,80,10.0,-30.0,0.0,150100.0
1835,2007-06-18,50,20.0,-40.0,0.0,120900.0
1836,2007-06-19,20,20.0,-40.0,20.0,-311400.0
1837,2007-06-20,-30,40.0,-30.0,0.0,-232400.0
1838,2007-06-21,0,10.0,-50.0,-10.0,-953200.0
1839,2007-06-22,-40,50.0,0.0,40.0,-417300.0
1840,2007-06-25,-20,70.0,0.0,40.0,1811200.0
1841,2007-06-26,-40,40.0,-20.0,20.0,-1453700.0
1842,2007-06-27,-60,10.0,-30.0,-10.0,427100.0
1843,2007-06-28,50,70.0,-10.0,40.0,1841400.0
1844,2007-06-29,20,80.0,-10.0,60.0,1754200.0
1845,2007-07-02,0,50.0,-20.0,40.0,-2492800.0
1846,2007-07-03,30,30.0,-10.0,0.0,3017900.0
1847,2007-07-04,0,10.0,-30.0,-20.0,-4466500.0
1848,2007-07-05,0,40.0,-30.0,30.0,3117700.0
1849,2007-07-06,-10,10.0,-40.0,-20.0,-3257200.0
1850,2007-07-09,30,10.0,-20.0,-20.0,-838900.0
1851,2007-07-10,-40,20.0,-40.0,10.0,1009400.0
1852,2007-07-11,-80,30.0,-20.0,20.0,706000.0
1853,2007-07-12,-40,60.0,0.0,50.0,80500.0
1854,2007-07-13,90,20.0,-20.0,20.0,5814700.0
1855,2007-07-17,10,0.0,-90.0,-80.0,-6331800.0
1856,2007-07-18,-20,10.0,-50.0,-10.0,542000.0
1857,2007-07-19,-40,40.0,-10.0,20.0,-1036400.0
1858,2007-07-20,80,30.0,-20.0,0.0,2756600.0
1859,2007-07-23,-90,40.0,-20.0,0.0,-1448900.0
1860,2007-07-24,50,10.0,-40.0,-10.0,-987100.0
1861,2007-07-25,-60,10.0,-50.0,-50.0,1682600.0
1862,2007-07-26,50,60.0,-20.0,-20.0,1204000.0
1863,2007-07-27,-150,60.0,-30.0,40.0,2217700.0
1864,2007-07-30,-70,70.0,-10.0,50.0,-2672700.0
1865,2007-07-31,0,10.0,-60.0,10.0,-25100.0
1866,2007-08-01,40,20.0,-120.0,-100.0,398300.0
1867,2007-08-02,-10,10.0,-130.0,-60.0,3164100.0
1868,2007-08-03,80,0.0,-110.0,-60.0,-5183100.0
1869,2007-08-06,-50,90.0,-10.0,30.0,3322000.0
1870,2007-08-07,50,10.0,-40.0,-40.0,-989000.0
1871,2007-08-08,-20,30.0,-40.0,-20.0,835400.0
1872,2007-08-09,50,10.0,-100.0,-70.0,1362400.0
1873,2007-08-10,-110,10.0,-100.0,-30.0,1986100.0
1874,2007-08-13,-30,110.0,0.0,50.0,-5827600.0
1875,2007-08-14,50,0.0,-60.0,-20.0,-2118000.0
1876,2007-08-15,-80,20.0,-50.0,-30.0,2402400.0
1877,2007-08-16,-120,20.0,-100.0,-20.0,7160700.0
1878,2007-08-17,-180,0.0,-170.0,-130.0,3452000.0
1879,2007-08-20,250,30.0,-130.0,-130.0,-2827500.0
1880,2007-08-21,100,20.0,-50.0,-20.0,-4682800.0
1881,2007-08-22,-10,10.0,-60.0,-30.0,-2529600.0
1882,2007-08-23,130,50.0,-50.0,-40.0,736600.0
1883,2007-08-24,-20,20.0,-50.0,0.0,1043300.0
1884,2007-08-27,100,10.0,-30.0,-10.0,-1567000.0
1885,2007-08-28,-30,60.0,-10.0,20.0,-2961000.0
1886,2007-08-29,-130,40.0,-40.0,40.0,5954300.0
1887,2007-08-30,80,0.0,-120.0,-110.0,-2927500.0
1888,2007-08-31,70,90.0,-40.0,90.0,1997000.0
1889,2007-09-03,10,30.0,-40.0,10.0,-3218400.0
1890,2007-09-04,-20,40.0,-20.0,40.0,-730500.0
1891,2007-09-05,60,10.0,-110.0,-90.0,1347200.0
1892,2007-09-06,-70,50.0,-30.0,50.0,806800.0
1893,2007-09-07,-40,70.0,-30.0,10.0,-140900.0
1894,2007-09-10,-120,120.0,-30.0,70.0,2199700.0
1895,2007-09-11,-30,40.0,-30.0,0.0,-2645600.0
1896,2007-09-12,60,10.0,-60.0,-60.0,-637500.0
1897,2007-09-13,50,30.0,-30.0,10.0,1181400.0
1898,2007-09-14,10,110.0,-10.0,70.0,6319300.0
1899,2007-09-18,-100,30.0,-40.0,20.0,-7273900.0
1900,2007-09-19,100,30.0,-10.0,30.0,152600.0
1901,2007-09-20,10,20.0,-90.0,-30.0,-212500.0
1902,2007-09-21,-150,70.0,-20.0,30.0,5089100.0
1903,2007-09-25,10,110.0,0.0,50.0,-2779700.0
1904,2007-09-26,-50,70.0,-10.0,20.0,-2451500.0
1905,2007-09-27,100,10.0,-40.0,-30.0,3112300.0
1906,2007-09-28,0,20.0,-10.0,10.0,-2755300.0
1907,2007-10-01,10,20.0,-50.0,-10.0,-374800.0
1908,2007-10-02,90,0.0,-70.0,-40.0,749200.0
1909,2007-10-03,-20,50.0,-20.0,30.0,503800.0
1910,2007-10-04,10,50.0,-30.0,20.0,-929900.0
1911,2007-10-05,-20,100.0,-10.0,50.0,276600.0
1912,2007-10-09,20,70.0,0.0,20.0,372200.0
1913,2007-10-10,50,0.0,-40.0,-30.0,-461100.0
1914,2007-10-11,10,60.0,-20.0,30.0,-489200.0
1915,2007-10-12,-30,10.0,-60.0,-40.0,2010100.0
1916,2007-10-15,30,0.0,-110.0,-110.0,-2068300.0
1917,2007-10-16,30,20.0,-60.0,-50.0,-748800.0
1918,2007-10-17,-80,60.0,-10.0,30.0,2695000.0
1919,2007-10-18,20,80.0,-20.0,0.0,-1230700.0
1920,2007-10-19,-60,30.0,-20.0,10.0,-577900.0
1921,2007-10-22,-130,70.0,-40.0,50.0,706500.0
1922,2007-10-23,50,30.0,-30.0,-20.0,-2123500.0
1923,2007-10-24,30,60.0,-40.0,-30.0,2468600.0
1924,2007-10-25,-20,20.0,-70.0,-50.0,1962500.0
1925,2007-10-26,240,90.0,-50.0,90.0,5388100.0
1926,2007-10-29,30,130.0,-10.0,90.0,-2618800.0
1927,2007-10-30,30,50.0,-40.0,10.0,1212200.0
1928,2007-10-31,-40,160.0,-10.0,140.0,-3734800.0
1929,2007-11-01,30,70.0,0.0,50.0,574700.0
1930,2007-11-02,-120,10.0,-80.0,-50.0,1259800.0
1931,2007-11-05,80,10.0,-80.0,-20.0,-4812900.0
1932,2007-11-06,-100,60.0,-40.0,-40.0,2067500.0
1933,2007-11-07,40,20.0,-70.0,-50.0,-517800.0
1934,2007-11-08,-150,70.0,-40.0,30.0,3151600.0
1935,2007-11-09,-50,50.0,-50.0,-50.0,-628200.0
1936,2007-11-12,-100,30.0,-90.0,-40.0,661400.0
1937,2007-11-13,50,40.0,-30.0,-10.0,-1804200.0
1938,2007-11-14,120,10.0,-100.0,-40.0,-994600.0
1939,2007-11-15,10,0.0,-80.0,-60.0,-2215200.0
1940,2007-11-16,-60,30.0,-40.0,10.0,108800.0
1941,2007-11-19,10,80.0,0.0,0.0,-289600.0
1942,2007-11-20,-130,130.0,-20.0,130.0,3236400.0
1943,2007-11-21,-100,20.0,-100.0,-70.0,2518200.0
1944,2007-11-22,-50,50.0,-40.0,0.0,-2900500.0
1945,2007-11-26,90,60.0,-30.0,-20.0,-683900.0
1946,2007-11-27,-90,130.0,-20.0,110.0,1629800.0
1947,2007-11-28,10,0.0,-110.0,-60.0,-747800.0
1948,2007-11-29,200,10.0,-90.0,-70.0,524000.0
1949,2007-11-30,-80,110.0,0.0,100.0,1544500.0
1950,2007-12-03,50,10.0,-90.0,-80.0,-5357900.0
1951,2007-12-04,0,40.0,-30.0,-20.0,-1073900.0
1952,2007-12-05,-30,100.0,-20.0,50.0,1421300.0
1953,2007-12-06,80,40.0,-20.0,10.0,17700.0
1954,2007-12-07,40,100.0,-10.0,10.0,649700.0
1955,2007-12-10,50,30.0,-80.0,-40.0,-930500.0
1956,2007-12-11,40,30.0,-50.0,-30.0,-236100.0
1957,2007-12-12,-100,50.0,-40.0,50.0,1869900.0
1958,2007-12-13,0,0.0,-80.0,-70.0,-1218700.0
1959,2007-12-14,-50,60.0,-20.0,-20.0,7885900.0
1960,2007-12-17,50,30.0,-60.0,-60.0,-6300100.0
1961,2007-12-18,-80,110.0,0.0,80.0,220000.0
1962,2007-12-19,-20,70.0,-20.0,20.0,-1977600.0
1963,2007-12-20,20,0.0,-60.0,-50.0,309600.0
1964,2007-12-21,50,60.0,-20.0,60.0,88900.0
1965,2007-12-25,40,40.0,-10.0,10.0,-1797400.0
1966,2007-12-26,20,40.0,-20.0,-20.0,-1615400.0
1967,2007-12-27,0,0.0,-60.0,-40.0,940400.0
1968,2007-12-28,-20,0.0,-50.0,-10.0,-549900.0
1969,2008-01-04,-100,10.0,-90.0,-50.0,3679300.0
1970,2008-01-07,-80,90.0,0.0,50.0,1435500.0
1971,2008-01-08,-70,20.0,-20.0,10.0,-633000.0
1972,2008-01-09,-100,70.0,-30.0,70.0,7201800.0
1973,2008-01-10,-20,20.0,-70.0,-60.0,-5578400.0
1974,2008-01-11,10,20.0,-30.0,0.0,-509200.0
1975,2008-01-15,-100,10.0,-100.0,-50.0,3605000.0
1976,2008-01-16,-150,30.0,-30.0,-10.0,1561400.0
1977,2008-01-17,100,30.0,-40.0,20.0,-2814000.0
1978,2008-01-18,-100,110.0,0.0,110.0,-3540000.0
1979,2008-01-21,-50,10.0,-90.0,-80.0,502000.0
1980,2008-01-22,-190,75.0,-20.0,5.0,1784900.0
1981,2008-01-23,125,20.0,-70.0,-30.0,38600.0
1982,2008-01-24,30,50.0,-10.0,30.0,2008000.0
1983,2008-01-25,130,110.0,-10.0,70.0,-2472500.0
1984,2008-01-28,-90,40.0,-70.0,-40.0,-113400.0
1985,2008-01-29,150,10.0,-110.0,-30.0,-741400.0
1986,2008-01-30,10,30.0,-80.0,30.0,2747800.0
1987,2008-01-31,0,80.0,-80.0,20.0,6039100.0
1988,2008-02-01,10,30.0,-30.0,0.0,-8866000.0
1989,2008-02-04,100,20.0,-50.0,0.0,-2337000.0
1990,2008-02-05,-50,10.0,-120.0,-70.0,2935300.0
