,Date,Open,High,Low,Close,Volume
1476,2008-04-07,0,30.0,-30.0,0.0,-1232500.0
1477,2008-04-08,0,20.0,-110.0,-100.0,-1213300.0
1478,2008-04-09,40,80.0,-220.0,-130.0,2193600.0
1479,2008-04-10,-50,130.0,-100.0,70.0,594100.0
1480,2008-04-11,50,70.0,-70.0,-50.0,-1952500.0
1481,2008-04-14,-140,40.0,-30.0,-20.0,-1427900.0
1482,2008-04-15,10,110.0,-30.0,100.0,429600.0
1483,2008-04-16,60,0.0,-100.0,-80.0,-941500.0
1484,2008-04-17,50,50.0,-140.0,-110.0,2000600.0
1485,2008-04-18,-10,100.0,-40.0,60.0,-380300.0
1486,2008-04-21,100,30.0,-80.0,-40.0,-626500.0
1487,2008-04-22,10,0.0,-80.0,-70.0,-425400.0
1488,2008-04-23,-90,140.0,0.0,50.0,270600.0
1489,2008-04-24,50,20.0,-70.0,-60.0,116800.0
1490,2008-04-25,20,270.0,-10.0,230.0,2477700.0
1491,2008-04-28,-30,230.0,0.0,100.0,-5000.0
1492,2008-04-30,10,150.0,-100.0,80.0,154100.0
1493,2008-05-01,-100,90.0,0.0,50.0,-2453900.0
1494,2008-05-02,120,190.0,0.0,100.0,3796100.0
1495,2008-05-07,10,0.0,-130.0,-110.0,-2871700.0
1496,2008-05-08,30,60.0,-90.0,-30.0,203900.0
1497,2008-05-09,0,0.0,-160.0,-150.0,-1285500.0
1498,2008-05-12,10,60.0,-10.0,50.0,-608100.0
1499,2008-05-13,-10,110.0,-40.0,30.0,1758200.0
1500,2008-05-14,10,0.0,-200.0,-60.0,550400.0
1501,2008-05-15,-50,110.0,-40.0,10.0,247000.0
1502,2008-05-16,50,20.0,-110.0,-50.0,-1934000.0
1503,2008-05-19,50,90.0,-30.0,30.0,316200.0
1504,2008-05-20,-70,60.0,-40.0,-30.0,-664100.0
1505,2008-05-21,-100,210.0,-110.0,160.0,2631800.0
1506,2008-05-22,-150,80.0,-30.0,80.0,-2224300.0
1507,2008-05-23,-40,190.0,-20.0,80.0,1696500.0
1508,2008-05-26,-100,40.0,-110.0,-100.0,-1267000.0
1509,2008-05-27,40,120.0,-10.0,90.0,-38900.0
1510,2008-05-28,-20,60.0,-130.0,-90.0,945800.0
1511,2008-05-29,100,100.0,-30.0,50.0,-565100.0
1512,2008-05-30,70,50.0,-30.0,-20.0,1510400.0
1513,2008-06-02,20,170.0,-10.0,150.0,-1588200.0
1514,2008-06-03,-30,120.0,-90.0,-20.0,3074300.0
1515,2008-06-04,60,110.0,-60.0,110.0,-2551600.0
1516,2008-06-05,-50,40.0,-50.0,-30.0,-1119900.0
1517,2008-06-06,80,0.0,-210.0,-190.0,76600.0
1518,2008-06-09,-100,100.0,-30.0,50.0,-943600.0
1519,2008-06-10,0,100.0,-50.0,-40.0,921800.0
1520,2008-06-11,100,30.0,-70.0,20.0,1037500.0
1521,2008-06-12,-100,60.0,-80.0,-50.0,-600.0
1522,2008-06-13,-10,140.0,0.0,110.0,1671400.0
1523,2008-06-16,30,90.0,-80.0,90.0,-2671000.0
1524,2008-06-17,-10,30.0,-50.0,-10.0,-490400.0
1525,2008-06-18,-20,20.0,-70.0,-60.0,234400.0
1526,2008-06-19,-40,10.0,-120.0,-90.0,-85000.0
1527,2008-06-20,10,30.0,-70.0,-40.0,397900.0
1528,2008-06-23,-100,50.0,-30.0,20.0,-289700.0
1529,2008-06-24,10,80.0,-20.0,60.0,-393700.0
1530,2008-06-25,-10,70.0,-60.0,20.0,540400.0
1531,2008-06-26,50,40.0,-30.0,10.0,598100.0
1532,2008-06-27,-150,90.0,-20.0,50.0,-563100.0
1533,2008-06-30,10,0.0,-150.0,-120.0,-157400.0
1534,2008-07-01,20,40.0,-70.0,-60.0,52400.0
1535,2008-07-02,50,0.0,-150.0,-140.0,605600.0
1536,2008-07-03,-20,100.0,-20.0,80.0,-446500.0
1537,2008-07-04,50,50.0,-70.0,-20.0,-523700.0
1538,2008-07-07,-20,110.0,-70.0,110.0,206400.0
1539,2008-07-08,-50,70.0,-120.0,-40.0,630100.0
1540,2008-07-09,100,50.0,-80.0,-80.0,-1144400.0
1541,2008-07-10,-20,20.0,-50.0,-10.0,1414900.0
1542,2008-07-11,10,50.0,-60.0,-10.0,994400.0
1543,2008-07-14,30,50.0,-60.0,-60.0,-1948900.0
1544,2008-07-15,-30,10.0,-130.0,-130.0,722000.0
1545,2008-07-16,40,60.0,-100.0,-40.0,137000.0
1546,2008-07-17,100,0.0,-70.0,-60.0,2200.0
1547,2008-07-18,50,10.0,-80.0,-70.0,-693900.0
1548,2008-07-22,80,30.0,-90.0,-50.0,1973500.0
1549,2008-07-23,50,20.0,-40.0,0.0,1347800.0
1550,2008-07-24,50,50.0,-120.0,40.0,-108800.0
1551,2008-07-25,-100,0.0,-140.0,-120.0,-1143800.0
1552,2008-07-28,30,20.0,-40.0,-10.0,-2618300.0
1553,2008-07-29,-50,30.0,-50.0,30.0,-261800.0
1554,2008-07-30,50,110.0,-40.0,100.0,2158600.0
1555,2008-07-31,70,50.0,-180.0,-10.0,635900.0
1556,2008-08-01,-60,10.0,-150.0,-90.0,-2341200.0
1557,2008-08-04,-10,40.0,-110.0,-80.0,328900.0
1558,2008-08-05,-40,30.0,-110.0,-60.0,276500.0
1559,2008-08-06,100,0.0,-120.0,-60.0,164000.0
1560,2008-08-07,0,0.0,-190.0,-150.0,-106700.0
1561,2008-08-08,-100,90.0,-50.0,10.0,385300.0
1562,2008-08-11,60,60.0,-30.0,20.0,-570700.0
1563,2008-08-12,130,20.0,-90.0,-90.0,1725800.0
1564,2008-08-13,-70,20.0,-80.0,-20.0,-1437100.0
1565,2008-08-14,-20,110.0,-10.0,0.0,1112600.0
1566,2008-08-15,50,60.0,-20.0,40.0,-488100.0
1567,2008-08-18,-10,120.0,-70.0,0.0,-127500.0
1568,2008-08-19,-10,0.0,-120.0,-60.0,-411500.0
1569,2008-08-20,-30,80.0,0.0,40.0,-1063400.0
1570,2008-08-21,40,0.0,-120.0,-80.0,349200.0
1571,2008-08-22,-30,70.0,-10.0,40.0,-208700.0
1572,2008-08-25,90,50.0,-50.0,-50.0,-300500.0
1573,2008-08-26,-80,100.0,-10.0,100.0,-141900.0
1574,2008-08-27,0,30.0,-40.0,-10.0,-252200.0
1575,2008-08-28,50,0.0,-70.0,-40.0,-197000.0
1576,2008-08-29,80,60.0,-10.0,50.0,2976200.0
1577,2008-09-01,-80,10.0,-80.0,-50.0,-2315200.0
1578,2008-09-02,10,130.0,-20.0,10.0,1515500.0
1579,2008-09-03,40,180.0,-10.0,50.0,901700.0
1580,2008-09-04,10,100.0,-30.0,-30.0,-757800.0
1581,2008-09-05,-120,20.0,-90.0,-60.0,507600.0
1582,2008-09-08,150,200.0,0.0,170.0,15500.0
1583,2008-09-09,0,10.0,-150.0,-50.0,-318500.0
1584,2008-09-10,-70,180.0,-10.0,140.0,2249200.0
1585,2008-09-11,-100,40.0,-110.0,-110.0,-2980300.0
1586,2008-09-12,60,20.0,-140.0,0.0,2361600.0
1587,2008-09-16,-470,50.0,-30.0,0.0,-1260400.0
1588,2008-09-17,200,10.0,-130.0,-30.0,1846100.0
1589,2008-09-18,-250,120.0,-30.0,60.0,-655000.0
1590,2008-09-19,240,260.0,-60.0,220.0,2084900.0
1591,2008-09-22,250,0.0,-210.0,-100.0,-2350000.0
1592,2008-09-24,-20,30.0,-80.0,0.0,-1153100.0
1593,2008-09-25,-70,170.0,-40.0,150.0,232700.0
1594,2008-09-26,0,80.0,-90.0,40.0,-576200.0
1595,2008-09-29,50,30.0,-90.0,-60.0,182000.0
1596,2008-09-30,-200,80.0,-90.0,30.0,993000.0
1597,2008-10-01,80,130.0,-20.0,120.0,380100.0
1598,2008-10-02,40,60.0,-90.0,-70.0,310900.0
1599,2008-10-03,0,70.0,-40.0,-30.0,-634100.0
1600,2008-10-06,-90,110.0,-70.0,0.0,142800.0
1601,2008-10-07,-100,300.0,-40.0,140.0,1669100.0
1602,2008-10-08,-100,50.0,-220.0,-140.0,-45400.0
1603,2008-10-09,-90,220.0,-60.0,0.0,-1114300.0
1604,2008-10-10,-300,60.0,-160.0,-100.0,483700.0
1605,2008-10-14,300,200.0,-50.0,200.0,-557200.0
1606,2008-10-15,-100,130.0,-50.0,30.0,393800.0
1607,2008-10-16,-390,130.0,-30.0,10.0,830200.0
1608,2008-10-17,140,40.0,-70.0,-20.0,-1424100.0
1609,2008-10-20,100,40.0,-100.0,-10.0,27400.0
1610,2008-10-21,100,80.0,-50.0,20.0,-1944600.0
1611,2008-10-22,-130,20.0,-220.0,-210.0,1337100.0
1612,2008-10-23,-100,160.0,-115.0,130.0,1510500.0
1613,2008-10-24,0,0.0,-460.0,-390.0,654700.0
1614,2008-10-27,-80,75.0,-315.0,-310.0,-750900.0
1615,2008-10-28,-40,190.0,-105.0,100.0,385300.0
1616,2008-10-29,215,95.0,-75.0,45.0,-198300.0
1617,2008-10-30,240,160.0,-50.0,160.0,-1651700.0
1618,2008-10-31,0,20.0,-200.0,-170.0,-205900.0
1619,2008-11-04,180,160.0,0.0,120.0,-1005000.0
1620,2008-11-05,200,100.0,-60.0,100.0,756500.0
1621,2008-11-06,-200,10.0,-140.0,-90.0,-401100.0
1622,2008-11-07,-180,250.0,-30.0,140.0,301000.0
1623,2008-11-10,50,220.0,-10.0,170.0,407800.0
1624,2008-11-11,-20,150.0,-130.0,-60.0,-1287300.0
1625,2008-11-12,-140,170.0,-10.0,140.0,1038500.0
1626,2008-11-13,-200,60.0,-110.0,-40.0,-220200.0
1627,2008-11-14,200,10.0,-220.0,-180.0,-1091500.0
1628,2008-11-17,-50,160.0,-115.0,40.0,1101200.0
1629,2008-11-18,-100,40.0,-175.0,-175.0,73500.0
1630,2008-11-19,-35,65.0,-240.0,-190.0,939600.0
1631,2008-11-20,-400,5.0,0.0,0.0,-3273400.0
1632,2008-11-21,-400,210.0,0.0,195.0,10786600.0
1633,2008-11-25,240,5.0,-215.0,-130.0,-3323000.0
1634,2008-11-26,-40,265.0,-20.0,190.0,-1385200.0
1635,2008-11-27,120,95.0,-30.0,25.0,-2409600.0
1636,2008-11-28,-120,110.0,-60.0,15.0,903300.0
1637,2008-12-01,30,40.0,-75.0,-20.0,-3853900.0
1638,2008-12-02,-240,105.0,-30.0,5.0,3608500.0
1639,2008-12-03,40,30.0,-75.0,-15.0,-1807300.0
1640,2008-12-04,-5,60.0,-35.0,0.0,-83800.0
1641,2008-12-05,55,15.0,-80.0,-40.0,687100.0
1642,2008-12-08,40,185.0,-5.0,150.0,-670900.0
1643,2008-12-09,10,60.0,-20.0,20.0,1275000.0
1644,2008-12-10,5,30.0,-130.0,-40.0,-1326500.0
1645,2008-12-11,45,45.0,-120.0,45.0,1382300.0
1646,2008-12-12,-40,65.0,-200.0,-45.0,2386700.0
1647,2008-12-15,85,140.0,-5.0,105.0,-3570300.0
1648,2008-12-16,-65,65.0,-90.0,35.0,-1027300.0
1649,2008-12-17,75,100.0,-40.0,100.0,1651600.0
1650,2008-12-18,-20,110.0,-65.0,-20.0,-992300.0
1651,2008-12-19,-40,40.0,-55.0,-25.0,-189400.0
1652,2008-12-22,-40,125.0,-5.0,55.0,-34300.0
1653,2008-12-24,-80,35.0,-50.0,-40.0,-320800.0
1654,2008-12-25,35,55.0,-5.0,55.0,-2209200.0
1655,2008-12-26,30,70.0,-10.0,70.0,185400.0
1656,2008-12-29,80,15.0,-130.0,-10.0,1012400.0
1657,2008-12-30,-160,90.0,-20.0,40.0,-589800.0
1658,2009-01-05,70,25.0,-95.0,-50.0,-465400.0
1659,2009-01-06,40,0.0,-80.0,-75.0,335500.0
1660,2009-01-07,35,65.0,-10.0,40.0,461100.0
1661,2009-01-08,-95,50.0,-45.0,-40.0,61800.0
1662,2009-01-09,-40,20.0,-90.0,-55.0,1636500.0
1663,2009-01-13,-155,25.0,-50.0,-40.0,394700.0
1664,2009-01-14,40,85.0,-20.0,-20.0,-975300.0
1665,2009-01-15,-120,45.0,-30.0,35.0,2857600.0
1666,2009-01-16,55,85.0,-40.0,80.0,-892200.0
1667,2009-01-19,-10,135.0,-10.0,55.0,-2218000.0
1668,2009-01-20,5,60.0,-100.0,-65.0,725500.0
1669,2009-01-21,-120,40.0,-45.0,-40.0,386300.0
1670,2009-01-22,80,30.0,-55.0,25.0,-165100.0
1671,2009-01-23,-10,0.0,-95.0,-55.0,-697300.0
1672,2009-01-26,-20,90.0,-30.0,60.0,-279500.0
1673,2009-01-27,65,150.0,-30.0,140.0,2041300.0
1674,2009-01-28,20,40.0,-85.0,-40.0,-1511000.0
1675,2009-01-29,150,60.0,-30.0,60.0,3287000.0
1676,2009-01-30,-90,20.0,-70.0,-60.0,-3916600.0
1677,2009-02-02,-75,30.0,-35.0,10.0,-158600.0
1678,2009-02-03,5,165.0,-25.0,10.0,918600.0
1679,2009-02-04,-15,105.0,-30.0,60.0,-779400.0
1680,2009-02-05,0,0.0,-125.0,-95.0,-271100.0
1681,2009-02-06,50,10.0,-60.0,-15.0,-487700.0
1682,2009-02-09,60,10.0,-65.0,-50.0,342100.0
1683,2009-02-10,55,70.0,-20.0,25.0,957000.0
1684,2009-02-12,-110,15.0,-85.0,-80.0,635000.0
1685,2009-02-13,-60,10.0,-75.0,-70.0,839100.0
1686,2009-02-16,-15,160.0,-15.0,140.0,-745100.0
1687,2009-02-17,-60,45.0,-65.0,-50.0,-1490700.0
1688,2009-02-18,-55,55.0,-15.0,25.0,284400.0
1689,2009-02-19,10,35.0,-30.0,10.0,-642600.0
1690,2009-02-20,-5,100.0,-85.0,-65.0,4535600.0
1691,2009-02-23,-50,85.0,-69.0,60.0,-3590800.0
1692,2009-02-24,-80,90.0,-15.0,50.0,-743200.0
1693,2009-02-25,85,20.0,-65.0,-5.0,887600.0
1694,2009-02-26,-15,70.0,-40.0,-30.0,-528500.0
1695,2009-02-27,15,165.0,-15.0,155.0,1820100.0
1696,2009-03-02,-120,75.0,-55.0,-10.0,-1107800.0
1697,2009-03-03,-120,70.0,-10.0,60.0,760800.0
1698,2009-03-04,-60,30.0,-54.0,25.0,417100.0
1699,2009-03-05,40,0.0,-55.0,-55.0,-1373800.0
1700,2009-03-06,-70,39.0,-29.0,-13.0,1387200.0
1701,2009-03-09,-30,14.0,-119.0,-79.0,792500.0
1702,2009-03-10,-48,121.0,-24.0,106.0,-861000.0
1703,2009-03-11,94,70.0,-3.0,45.0,884100.0
1704,2009-03-12,10,0.0,-149.0,-121.0,390600.0
1705,2009-03-13,3,83.0,0.0,42.0,2349400.0
1706,2009-03-16,25,81.0,-22.0,66.0,-4928300.0
1707,2009-03-17,100,65.0,-25.0,45.0,1845600.0
1708,2009-03-18,150,105.0,-25.0,70.0,5061000.0
1709,2009-03-19,10,55.0,-50.0,20.0,-5035600.0
1710,2009-03-23,-5,140.0,-40.0,115.0,-925300.0
1711,2009-03-24,120,15.0,-90.0,-15.0,45000.0
1712,2009-03-25,0,10.0,-130.0,-70.0,-850300.0
1713,2009-03-26,-65,155.0,-5.0,155.0,22700.0
1714,2009-03-27,50,95.0,-20.0,15.0,1424000.0
1715,2009-03-30,-40,35.0,-175.0,-160.0,-226800.0
1716,2009-03-31,-40,50.0,-125.0,-110.0,1096000.0
1717,2009-04-01,40,35.0,-35.0,10.0,-1001200.0
1718,2009-04-02,20,110.0,-35.0,95.0,4059600.0
1719,2009-04-03,90,50.0,-35.0,-15.0,-3718000.0
1720,2009-04-06,75,15.0,-80.0,-60.0,-1222200.0
1721,2009-04-07,-40,100.0,-5.0,50.0,-642500.0
1722,2009-04-08,-70,0.0,-90.0,-80.0,718100.0
1723,2009-04-09,70,135.0,-15.0,110.0,638700.0
1724,2009-04-10,90,25.0,-70.0,5.0,956400.0
1725,2009-04-13,5,180.0,-35.0,95.0,-978900.0
1726,2009-04-14,5,20.0,-140.0,-110.0,-794500.0
1727,2009-04-15,-10,15.0,-110.0,-30.0,-490200.0
1728,2009-04-16,60,55.0,-70.0,-25.0,611400.0
1729,2009-04-17,25,20.0,-85.0,-45.0,-1073400.0
1730,2009-04-20,25,15.0,-110.0,-30.0,-576600.0
1731,2009-04-21,-100,45.0,-45.0,30.0,1368200.0
1732,2009-04-22,20,15.0,-75.0,-35.0,-830500.0
1733,2009-04-23,0,0.0,-115.0,-35.0,577900.0
1734,2009-04-24,-10,120.0,-55.0,0.0,340500.0
1735,2009-04-27,65,65.0,-50.0,10.0,-917500.0
1736,2009-04-28,-35,70.0,-40.0,-40.0,635600.0
1737,2009-04-30,70,30.0,-110.0,-95.0,1581800.0
1738,2009-05-01,-10,25.0,-50.0,5.0,-2140000.0
1739,2009-05-07,105,120.0,-10.0,80.0,4993800.0
1740,2009-05-08,5,125.0,-20.0,115.0,-3160500.0
1741,2009-05-11,80,95.0,-35.0,65.0,1573800.0
1742,2009-05-12,-80,40.0,-80.0,-80.0,-1618700.0
1743,2009-05-13,40,100.0,-5.0,20.0,-1021600.0
1744,2009-05-14,-80,5.0,-55.0,-50.0,-445300.0
1745,2009-05-15,70,85.0,-20.0,80.0,-582400.0
1746,2009-05-18,-80,5.0,-80.0,-80.0,936000.0
1747,2009-05-19,80,30.0,-25.0,20.0,-277800.0
1748,2009-05-20,5,15.0,-105.0,-80.0,638900.0
1749,2009-05-21,-140,60.0,-25.0,60.0,1584100.0
1750,2009-05-22,-45,80.0,-10.0,5.0,-1501900.0
1751,2009-05-25,30,30.0,-15.0,0.0,-1241900.0
1752,2009-05-26,40,5.0,-60.0,-25.0,-181000.0
1753,2009-05-27,50,35.0,-15.0,25.0,387300.0
1754,2009-05-28,-25,35.0,-35.0,-35.0,573000.0
1755,2009-05-29,35,0.0,-60.0,-5.0,220900.0
1756,2009-06-01,-5,40.0,-45.0,30.0,-840200.0
1757,2009-06-02,40,0.0,-95.0,-85.0,394100.0
1758,2009-06-03,-20,25.0,-25.0,5.0,-869600.0
1759,2009-06-04,-30,95.0,-5.0,35.0,374500.0
1760,2009-06-05,50,20.0,-15.0,0.0,-510300.0
1761,2009-06-08,35,85.0,-5.0,55.0,1011400.0
1762,2009-06-09,-25,10.0,-90.0,-80.0,-730400.0
1763,2009-06-10,35,75.0,-40.0,65.0,1068700.0
1764,2009-06-11,-40,25.0,-40.0,-30.0,-1346100.0
1765,2009-06-12,10,30.0,-40.0,-30.0,4285300.0
1766,2009-06-15,0,5.0,-70.0,-55.0,-4707200.0
1767,2009-06-16,-95,10.0,-90.0,-70.0,3255900.0
1768,2009-06-17,0,80.0,-40.0,-20.0,-1493700.0
1769,2009-06-18,0,10.0,-70.0,-10.0,-357400.0
1770,2009-06-19,20,85.0,-5.0,70.0,578800.0
1771,2009-06-22,35,25.0,-40.0,-40.0,-763100.0
1772,2009-06-23,-80,20.0,-60.0,0.0,1636900.0
1773,2009-06-24,15,40.0,-15.0,0.0,-1435500.0
1774,2009-06-25,35,0.0,-75.0,-25.0,-310500.0
1775,2009-06-26,40,25.0,-25.0,5.0,1025500.0
1776,2009-06-29,-20,45.0,-30.0,-5.0,121500.0
1777,2009-06-30,35,40.0,-10.0,25.0,-807500.0
1778,2009-07-01,-35,60.0,-25.0,10.0,-579300.0
1779,2009-07-02,40,20.0,-30.0,-25.0,387800.0
1780,2009-07-03,-60,65.0,-20.0,60.0,-92500.0
1781,2009-07-06,-40,55.0,-40.0,-25.0,-255000.0
1782,2009-07-07,-30,50.0,-35.0,-30.0,481500.0
1783,2009-07-08,-40,20.0,-35.0,-30.0,-983000.0
1784,2009-07-09,15,30.0,-30.0,15.0,569400.0
1785,2009-07-10,20,20.0,-45.0,-45.0,662400.0
1786,2009-07-13,-5,115.0,-15.0,15.0,1363700.0
1787,2009-07-14,65,25.0,-40.0,-35.0,-1587900.0
1788,2009-07-15,20,20.0,-40.0,-15.0,-986600.0
1789,2009-07-16,105,10.0,-100.0,-90.0,515700.0
1790,2009-07-17,55,35.0,-10.0,15.0,-564000.0
1791,2009-07-21,30,35.0,-10.0,10.0,-172800.0
1792,2009-07-22,-35,55.0,-5.0,25.0,-298000.0
1793,2009-07-23,5,10.0,-45.0,-30.0,476500.0
1794,2009-07-24,50,35.0,-20.0,15.0,1329900.0
1795,2009-07-27,-20,55.0,-45.0,25.0,737000.0
1796,2009-07-28,-20,40.0,-5.0,30.0,-2163800.0
1797,2009-07-29,0,15.0,-30.0,-25.0,-166200.0
1798,2009-07-30,30,45.0,-15.0,35.0,356000.0
1799,2009-07-31,60,0.0,-60.0,-35.0,-365800.0
1800,2009-08-03,40,45.0,-10.0,30.0,1060000.0
1801,2009-08-04,40,55.0,-25.0,-5.0,1103800.0
1802,2009-08-05,5,25.0,-30.0,-30.0,-2147500.0
1803,2009-08-06,0,60.0,0.0,40.0,425600.0
1804,2009-08-07,0,20.0,-50.0,20.0,-367700.0
1805,2009-08-10,20,20.0,-70.0,-55.0,28800.0
1806,2009-08-11,25,45.0,-5.0,35.0,369700.0
1807,2009-08-12,-40,5.0,-55.0,-30.0,-245100.0
1808,2009-08-13,-25,5.0,-75.0,-40.0,2104500.0
1809,2009-08-14,-20,10.0,-25.0,-5.0,-1027400.0
1810,2009-08-17,-35,20.0,-75.0,-60.0,-376600.0
1811,2009-08-18,-15,70.0,-5.0,60.0,-798200.0
1812,2009-08-19,-30,5.0,-30.0,-25.0,-163700.0
1813,2009-08-20,-10,100.0,0.0,80.0,538500.0
1814,2009-08-21,-15,15.0,-45.0,-15.0,180700.0
1815,2009-08-24,35,50.0,0.0,30.0,-173500.0
1816,2009-08-25,-35,35.0,0.0,15.0,-680300.0
1817,2009-08-26,25,50.0,-5.0,20.0,613800.0
1818,2009-08-27,-20,25.0,-40.0,15.0,-349000.0
1819,2009-08-28,5,20.0,-15.0,15.0,-441100.0
1820,2009-08-31,-5,60.0,-35.0,-20.0,851700.0
1821,2009-09-01,0,60.0,-5.0,40.0,-549000.0
1822,2009-09-02,-70,5.0,-50.0,-20.0,453500.0
1823,2009-09-03,-40,5.0,-35.0,-10.0,-597900.0
1824,2009-09-04,-5,25.0,-20.0,15.0,465300.0
1825,2009-09-07,5,35.0,-30.0,5.0,468200.0
1826,2009-09-08,0,10.0,-25.0,-10.0,-1360800.0
1827,2009-09-09,-25,25.0,-25.0,-5.0,1114900.0
1828,2009-09-10,20,75.0,0.0,35.0,-314500.0
1829,2009-09-11,-5,35.0,-15.0,0.0,1487500.0
1830,2009-09-14,5,5.0,-65.0,-40.0,-1681900.0
1831,2009-09-15,25,0.0,-50.0,-50.0,-592100.0
1832,2009-09-16,5,55.0,-10.0,-5.0,542600.0
1833,2009-09-17,25,30.0,-20.0,5.0,-355900.0
1834,2009-09-18,-35,10.0,-50.0,0.0,992000.0
1835,2009-09-24,60,40.0,-20.0,15.0,708800.0
1836,2009-09-25,-70,5.0,-60.0,-55.0,-1252800.0
1837,2009-09-28,-25,55.0,-15.0,40.0,459700.0
1838,2009-09-29,-10,10.0,-25.0,-5.0,-575900.0
1839,2009-09-30,5,10.0,-15.0,10.0,-417900.0
1840,2009-10-01,-35,20.0,-30.0,-15.0,869000.0
1841,2009-10-02,-120,30.0,-10.0,0.0,917600.0
1842,2009-10-05,-10,35.0,-35.0,-10.0,-823200.0
1843,2009-10-06,20,30.0,-20.0,15.0,-190900.0
1844,2009-10-07,5,40.0,-40.0,30.0,402000.0
1845,2009-10-08,-20,10.0,-30.0,-20.0,-706900.0
1846,2009-10-09,20,20.0,-40.0,20.0,359000.0
1847,2009-10-13,-15,10.0,-35.0,-20.0,-566600.0
1848,2009-10-14,-15,5.0,-50.0,-20.0,1338800.0
1849,2009-10-15,30,40.0,-25.0,-5.0,-149600.0
1850,2009-10-16,-30,5.0,-95.0,-75.0,1448200.0
1851,2009-10-19,30,65.0,-20.0,50.0,-519500.0
1852,2009-10-20,-20,60.0,0.0,50.0,682000.0
1853,2009-10-21,30,25.0,-10.0,10.0,-1153700.0
1854,2009-10-22,-55,40.0,-25.0,40.0,476900.0
1855,2009-10-23,5,15.0,-90.0,-70.0,-602100.0
1856,2009-10-26,-35,25.0,-15.0,15.0,-311100.0
1857,2009-10-27,-65,5.0,-40.0,-10.0,1024400.0
1858,2009-10-28,-5,70.0,-5.0,30.0,257800.0
1859,2009-10-29,-45,90.0,-5.0,50.0,1214100.0
1860,2009-10-30,5,45.0,-20.0,45.0,-2421300.0
1861,2009-11-02,-60,0.0,-30.0,-5.0,-781000.0
1862,2009-11-04,-40,45.0,-25.0,30.0,-248100.0
1863,2009-11-05,-15,70.0,0.0,45.0,390000.0
1864,2009-11-06,10,25.0,-50.0,-5.0,504500.0
1865,2009-11-09,40,90.0,-15.0,60.0,1425000.0
1866,2009-11-10,10,15.0,-50.0,-45.0,-2108400.0
1867,2009-11-11,-20,65.0,0.0,45.0,-221900.0
1868,2009-11-12,-15,15.0,-50.0,-25.0,291900.0
1869,2009-11-13,5,50.0,-25.0,10.0,-20700.0
1870,2009-11-16,-5,45.0,-10.0,15.0,-5800.0
1871,2009-11-17,-15,25.0,-25.0,5.0,262900.0
1872,2009-11-18,-5,35.0,-5.0,10.0,-219400.0
1873,2009-11-19,5,0.0,-70.0,-30.0,75000.0
1874,2009-11-20,0,55.0,0.0,35.0,306100.0
1875,2009-11-24,-10,25.0,-30.0,20.0,204700.0
1876,2009-11-25,-25,30.0,-20.0,0.0,-764900.0
1877,2009-11-26,-15,5.0,-40.0,-15.0,-77300.0
1878,2009-11-27,-10,60.0,-30.0,10.0,1517400.0
1879,2009-11-30,10,95.0,0.0,95.0,662400.0
1880,2009-12-01,10,90.0,-15.0,70.0,235100.0
1881,2009-12-02,30,65.0,-10.0,40.0,1533000.0
1882,2009-12-03,5,15.0,-35.0,10.0,-1970800.0
1883,2009-12-04,20,25.0,-40.0,-20.0,-482100.0
1884,2009-12-07,5,25.0,-20.0,5.0,-1023200.0
1885,2009-12-08,5,25.0,-45.0,-20.0,411100.0
1886,2009-12-09,-40,0.0,-30.0,-15.0,-336400.0
1887,2009-12-10,0,40.0,-25.0,-10.0,-464500.0
1888,2009-12-11,10,10.0,-20.0,10.0,1963700.0
1889,2009-12-14,5,20.0,-40.0,-30.0,-2101100.0
1890,2009-12-15,-10,30.0,-15.0,-5.0,-461900.0
1891,2009-12-16,40,90.0,-35.0,-5.0,3550800.0
1892,2009-12-17,-5,5.0,-30.0,-30.0,-3508700.0
1893,2009-12-18,5,25.0,-15.0,10.0,193100.0
1894,2009-12-21,15,10.0,-45.0,-45.0,-507000.0
1895,2009-12-22,5,5.0,-15.0,-10.0,208600.0
1896,2009-12-24,5,15.0,-15.0,-10.0,73500.0
1897,2009-12-25,5,5.0,-15.0,5.0,-713100.0
1898,2009-12-28,0,15.0,-5.0,0.0,28800.0
1899,2009-12-29,-10,10.0,-25.0,0.0,551800.0
1900,2009-12-30,40,0.0,-55.0,-45.0,-332500.0
1901,2010-01-04,11,30.0,-9.0,4.0,410500.0
1902,2010-01-05,35,49.0,-3.0,14.0,1343200.0
1903,2010-01-06,31,36.0,-35.0,21.0,-373000.0
1904,2010-01-07,32,68.0,-9.0,43.0,1738700.0
1905,2010-01-08,-2,2.0,-37.0,-7.0,-880900.0
1906,2010-01-12,-50,50.0,-7.0,44.0,-864200.0
1907,2010-01-13,-6,12.0,-30.0,-26.0,-728400.0
1908,2010-01-14,19,14.0,-9.0,2.0,170200.0
1909,2010-01-15,5,0.0,-28.0,-5.0,290700.0
1910,2010-01-18,-16,15.0,-39.0,-24.0,-298600.0
1911,2010-01-19,-11,5.0,-59.0,-44.0,-45600.0
1912,2010-01-20,9,2.0,-30.0,-24.0,-403400.0
1913,2010-01-21,-1,74.0,0.0,67.0,1490300.0
1914,2010-01-22,-33,15.0,-46.0,-3.0,-741100.0
1915,2010-01-25,-50,22.0,-17.0,3.0,-586000.0
