,Date,Open,High,Low,Close,Volume
1556,2006-04-28,5,25.0,-45.0,-5.0,381000.0
1557,2006-05-01,10,10.0,-85.0,-65.0,-768000.0
1558,2006-05-02,-10,60.0,-10.0,35.0,-1266000.0
1559,2006-05-08,115,70.0,-40.0,55.0,9716000.0
1560,2006-05-09,0,50.0,-25.0,25.0,-4316000.0
1561,2006-05-10,-40,25.0,-60.0,-40.0,-3737000.0
1562,2006-05-11,-20,65.0,-25.0,30.0,430000.0
1563,2006-05-12,-40,5.0,-65.0,-5.0,1430000.0
1564,2006-05-15,-50,15.0,-20.0,10.0,-2386000.0
1565,2006-05-16,-10,15.0,-75.0,-60.0,513000.0
1566,2006-05-17,-5,15.0,-55.0,0.0,1976000.0
1567,2006-05-18,-100,80.0,-20.0,75.0,2691000.0
1568,2006-05-19,-35,10.0,-50.0,5.0,-4372000.0
1569,2006-05-22,10,50.0,-50.0,-40.0,-297000.0
1570,2006-05-23,-30,65.0,-20.0,-20.0,283000.0
1571,2006-05-24,10,40.0,-25.0,25.0,819000.0
1572,2006-05-25,-25,15.0,-40.0,-20.0,-2480000.0
1573,2006-05-26,40,25.0,-15.0,-10.0,-60000.0
1574,2006-05-29,30,20.0,-25.0,-15.0,-322000.0
1575,2006-05-30,5,0.0,-50.0,-30.0,-179000.0
1576,2006-05-31,-80,40.0,-10.0,10.0,3258000.0
1577,2006-06-01,80,15.0,-105.0,-80.0,-399000.0
1578,2006-06-02,40,55.0,-110.0,45.0,3354000.0
1579,2006-06-05,-15,25.0,-30.0,5.0,-5426000.0
1580,2006-06-06,-35,10.0,-50.0,-30.0,420000.0
1581,2006-06-07,0,45.0,-60.0,-45.0,744000.0
1582,2006-06-08,-5,0.0,-90.0,-70.0,3508000.0
1583,2006-06-09,0,105.0,0.0,80.0,1633000.0
1584,2006-06-12,5,55.0,-20.0,40.0,-4936000.0
1585,2006-06-13,-70,35.0,-75.0,-60.0,1247000.0
1586,2006-06-14,-70,110.0,0.0,60.0,-1324000.0
1587,2006-06-15,45,20.0,-5.0,0.0,-1414000.0
1588,2006-06-16,80,10.0,-30.0,5.0,1004000.0
1589,2006-06-19,25,20.0,-40.0,-30.0,-265000.0
1590,2006-06-20,20,0.0,-75.0,-50.0,-1669000.0
1591,2006-06-21,-10,0.0,-70.0,-20.0,1884000.0
1592,2006-06-22,20,35.0,0.0,35.0,-370000.0
1593,2006-06-23,-5,75.0,-20.0,75.0,790000.0
1594,2006-06-26,25,45.0,-20.0,20.0,264000.0
1595,2006-06-27,0,10.0,-45.0,-40.0,-2245000.0
1596,2006-06-28,-20,20.0,-25.0,10.0,6000.0
1597,2006-06-29,40,25.0,-20.0,0.0,831000.0
1598,2006-06-30,95,10.0,-30.0,0.0,1147000.0
1599,2006-07-03,0,15.0,-30.0,5.0,-2019000.0
1600,2006-07-04,15,0.0,-45.0,-20.0,-590000.0
1601,2006-07-05,-25,55.0,-10.0,20.0,747000.0
1602,2006-07-06,-30,5.0,-40.0,-10.0,927000.0
1603,2006-07-07,20,0.0,-70.0,-55.0,-1502000.0
1604,2006-07-10,-50,90.0,0.0,70.0,300000.0
1605,2006-07-11,15,35.0,-20.0,-5.0,998000.0
1606,2006-07-12,0,15.0,-55.0,-45.0,-238000.0
1607,2006-07-13,-15,75.0,-35.0,10.0,357000.0
1608,2006-07-14,-40,70.0,-5.0,25.0,740000.0
1609,2006-07-18,-40,20.0,-60.0,-60.0,-225000.0
1610,2006-07-19,5,35.0,-15.0,5.0,903000.0
1611,2006-07-20,80,0.0,-50.0,-10.0,-1440000.0
1612,2006-07-21,-40,25.0,-15.0,10.0,-1502000.0
1613,2006-07-24,-40,55.0,-25.0,35.0,821000.0
1614,2006-07-25,40,5.0,-40.0,-20.0,-475000.0
1615,2006-07-26,-5,15.0,-45.0,-15.0,143000.0
1616,2006-07-27,-25,70.0,-10.0,25.0,1212000.0
1617,2006-07-28,40,60.0,-20.0,30.0,305000.0
1618,2006-07-31,40,40.0,-5.0,10.0,449000.0
1619,2006-08-01,5,45.0,-5.0,20.0,-618000.0
1620,2006-08-02,-70,65.0,-5.0,65.0,-914000.0
1621,2006-08-03,30,10.0,-40.0,-30.0,21000.0
1622,2006-08-04,20,25.0,-5.0,10.0,30000.0
1623,2006-08-07,0,10.0,-65.0,-50.0,-502000.0
1624,2006-08-08,-10,45.0,-15.0,30.0,672000.0
1625,2006-08-09,-20,50.0,-30.0,40.0,838000.0
1626,2006-08-10,5,50.0,-5.0,30.0,339000.0
1627,2006-08-11,35,40.0,-10.0,20.0,1613000.0
1628,2006-08-14,5,40.0,-15.0,20.0,-2099000.0
1629,2006-08-15,10,30.0,-5.0,10.0,-586000.0
1630,2006-08-16,40,5.0,-40.0,-35.0,898000.0
1631,2006-08-17,15,10.0,-70.0,-60.0,1909000.0
1632,2006-08-18,-20,40.0,-5.0,20.0,-2804000.0
1633,2006-08-21,-10,5.0,-50.0,-40.0,700000.0
1634,2006-08-22,5,65.0,-15.0,60.0,79000.0
1635,2006-08-23,-15,15.0,-20.0,5.0,-1739000.0
1636,2006-08-24,-5,0.0,-35.0,-30.0,-530000.0
1637,2006-08-25,-10,45.0,-10.0,0.0,485000.0
1638,2006-08-28,5,30.0,-15.0,-5.0,-594000.0
1639,2006-08-29,40,15.0,-25.0,10.0,1117000.0
1640,2006-08-30,20,10.0,-35.0,-30.0,-176000.0
1641,2006-08-31,-10,70.0,0.0,70.0,577000.0
1642,2006-09-01,-25,40.0,-5.0,10.0,-1583000.0
1643,2006-09-04,40,50.0,-10.0,35.0,2900000.0
1644,2006-09-05,0,60.0,-20.0,40.0,-483000.0
1645,2006-09-06,5,25.0,-15.0,-5.0,63000.0
1646,2006-09-07,-40,20.0,-20.0,10.0,-1600000.0
1647,2006-09-08,-35,75.0,-15.0,35.0,3854000.0
1648,2006-09-11,5,0.0,-70.0,-40.0,-4367000.0
1649,2006-09-12,20,5.0,-45.0,-20.0,-235000.0
1650,2006-09-13,50,0.0,-60.0,-50.0,1001000.0
1651,2006-09-14,10,15.0,-40.0,-20.0,538000.0
1652,2006-09-15,-20,55.0,0.0,55.0,-1010000.0
1653,2006-09-19,15,35.0,-45.0,-35.0,559000.0
1654,2006-09-20,-40,10.0,-40.0,-10.0,21000.0
1655,2006-09-21,-5,35.0,-60.0,-5.0,1791000.0
1656,2006-09-22,-20,35.0,-20.0,0.0,-1877000.0
1657,2006-09-25,-40,15.0,-55.0,-5.0,2411000.0
1658,2006-09-26,-5,35.0,-10.0,5.0,-3684000.0
1659,2006-09-27,40,10.0,-20.0,10.0,1251000.0
1660,2006-09-28,25,35.0,-25.0,20.0,815000.0
1661,2006-09-29,40,10.0,-45.0,5.0,-629000.0
1662,2006-10-02,20,15.0,-35.0,0.0,1315000.0
1663,2006-10-03,-20,15.0,-30.0,0.0,-2318000.0
1664,2006-10-04,15,35.0,-20.0,-5.0,968000.0
1665,2006-10-05,35,10.0,-30.0,5.0,590000.0
1666,2006-10-06,-25,55.0,-10.0,40.0,429000.0
1667,2006-10-10,-20,70.0,0.0,60.0,119000.0
1668,2006-10-11,5,5.0,-35.0,-20.0,-711000.0
1669,2006-10-12,5,35.0,-20.0,10.0,1013000.0
1670,2006-10-13,25,40.0,0.0,20.0,1666000.0
1671,2006-10-16,15,80.0,-20.0,65.0,-1037000.0
1672,2006-10-17,-25,40.0,-30.0,30.0,1234000.0
1673,2006-10-18,-40,25.0,-45.0,10.0,-1956000.0
1674,2006-10-19,30,15.0,-30.0,-25.0,-1572000.0
1675,2006-10-20,25,25.0,-10.0,5.0,205000.0
1676,2006-10-23,5,90.0,-25.0,90.0,1096000.0
1677,2006-10-24,-10,40.0,-60.0,-40.0,610000.0
1678,2006-10-25,30,0.0,-80.0,-75.0,-761000.0
1679,2006-10-26,35,35.0,-15.0,15.0,-836000.0
1680,2006-10-27,25,20.0,-65.0,-50.0,670000.0
1681,2006-10-30,-40,25.0,-65.0,-40.0,1816000.0
1682,2006-10-31,40,15.0,-40.0,-30.0,-2374000.0
1683,2006-11-01,0,15.0,-40.0,0.0,491000.0
1684,2006-11-02,-10,50.0,-20.0,-10.0,-1014000.0
1685,2006-11-06,-15,60.0,-20.0,-15.0,1216000.0
1686,2006-11-07,40,20.0,-20.0,10.0,-806000.0
1687,2006-11-08,30,5.0,-105.0,-80.0,2133000.0
1688,2006-11-09,-50,5.0,-115.0,-95.0,6364000.0
1689,2006-11-10,10,50.0,-25.0,0.0,-4320000.0
1690,2006-11-13,-40,20.0,-20.0,5.0,-3641000.0
1691,2006-11-14,40,35.0,-30.0,20.0,3230000.0
1692,2006-11-15,15,25.0,-60.0,-45.0,-2410000.0
1693,2006-11-16,35,45.0,-45.0,-40.0,70000.0
1694,2006-11-17,35,15.0,-80.0,-75.0,153000.0
1695,2006-11-20,0,5.0,-100.0,-85.0,1827000.0
1696,2006-11-21,20,30.0,-40.0,-15.0,-2165000.0
1697,2006-11-22,5,70.0,-15.0,50.0,287000.0
1698,2006-11-24,-30,50.0,-5.0,35.0,-1165000.0
1699,2006-11-27,-40,55.0,-10.0,35.0,779000.0
1700,2006-11-28,-40,70.0,0.0,65.0,-283000.0
1701,2006-11-29,40,40.0,-15.0,25.0,2253000.0
1702,2006-11-30,5,15.0,-30.0,5.0,-3331000.0
1703,2006-12-01,20,40.0,-20.0,10.0,368000.0
1704,2006-12-04,-10,55.0,0.0,40.0,-37000.0
1705,2006-12-05,40,35.0,-45.0,-35.0,1196000.0
1706,2006-12-06,25,30.0,-20.0,25.0,-1067000.0
1707,2006-12-07,15,5.0,-55.0,-15.0,-866000.0
1708,2006-12-08,-40,30.0,-10.0,0.0,2434000.0
1709,2006-12-11,5,10.0,-40.0,-10.0,-3290000.0
1710,2006-12-12,25,5.0,-25.0,-10.0,1066000.0
1711,2006-12-13,-5,10.0,-30.0,5.0,-823000.0
1712,2006-12-14,40,5.0,-60.0,-45.0,2147000.0
1713,2006-12-15,20,10.0,-15.0,5.0,-552000.0
1714,2006-12-18,20,0.0,-50.0,-40.0,-694000.0
1715,2006-12-19,-25,10.0,-45.0,-30.0,807000.0
1716,2006-12-20,0,40.0,-30.0,5.0,-403000.0
1717,2006-12-21,0,5.0,-30.0,-10.0,-385000.0
1718,2006-12-22,40,60.0,0.0,50.0,3476000.0
1719,2006-12-25,15,5.0,-25.0,-15.0,-4650000.0
1720,2006-12-26,-10,65.0,-5.0,60.0,803000.0
1721,2006-12-27,5,10.0,-30.0,-15.0,-458000.0
1722,2006-12-28,25,5.0,-25.0,0.0,44000.0
1723,2006-12-29,-10,30.0,-20.0,15.0,-1194000.0
1724,2007-01-04,45,5.0,-25.0,0.0,1005000.0
1725,2007-01-05,5,10.0,-45.0,-40.0,1753000.0
1726,2007-01-09,-20,25.0,-30.0,10.0,944000.0
1727,2007-01-10,20,5.0,-95.0,-70.0,794000.0
1728,2007-01-11,-30,25.0,-45.0,-25.0,-431000.0
1729,2007-01-12,25,30.0,-40.0,10.0,194000.0
1730,2007-01-15,25,45.0,-10.0,30.0,-878000.0
1731,2007-01-16,25,25.0,-5.0,0.0,-895000.0
1732,2007-01-17,5,70.0,-15.0,50.0,1946000.0
1733,2007-01-18,-10,60.0,0.0,50.0,957000.0
1734,2007-01-19,0,80.0,-10.0,50.0,-2150000.0
1735,2007-01-22,50,20.0,-60.0,10.0,1313000.0
1736,2007-01-23,-10,0.0,-60.0,-30.0,-1125000.0
1737,2007-01-24,30,10.0,-60.0,-60.0,-705000.0
1738,2007-01-25,20,40.0,-20.0,30.0,1032000.0
1739,2007-01-26,-50,20.0,-20.0,10.0,-1469000.0
1740,2007-01-29,-10,110.0,-20.0,100.0,2755000.0
1741,2007-01-30,20,10.0,-40.0,-20.0,-2529000.0
1742,2007-01-31,20,20.0,-80.0,-40.0,-73000.0
1743,2007-02-01,30,20.0,-20.0,0.0,648000.0
1744,2007-02-02,10,90.0,-10.0,40.0,2705000.0
1745,2007-02-05,0,30.0,-50.0,-50.0,-1934000.0
1746,2007-02-06,70,10.0,-70.0,-10.0,-736000.0
1747,2007-02-07,10,40.0,-10.0,10.0,775000.0
1748,2007-02-08,30,10.0,-100.0,-50.0,1874000.0
1749,2007-02-09,-10,40.0,-20.0,10.0,-3538000.0
1750,2007-02-13,20,210.0,0.0,200.0,6778000.0
1751,2007-02-14,-60,100.0,0.0,20.0,-1386000.0
1752,2007-02-15,30,10.0,-120.0,-50.0,-1502000.0
1753,2007-02-16,-30,10.0,-70.0,-10.0,-2449000.0
1754,2007-02-19,-20,100.0,-10.0,40.0,-1044000.0
1755,2007-02-20,10,10.0,-50.0,0.0,309000.0
1756,2007-02-21,10,100.0,-70.0,50.0,2254000.0
1757,2007-02-22,70,30.0,-50.0,-10.0,287000.0
1758,2007-02-23,-20,180.0,-10.0,140.0,1999000.0
1759,2007-02-26,-20,60.0,-50.0,-20.0,-3468000.0
1760,2007-02-27,-40,20.0,-70.0,-60.0,-164000.0
1761,2007-02-28,-250,100.0,-10.0,50.0,6557000.0
1762,2007-03-01,50,30.0,-140.0,-70.0,-2471000.0
1763,2007-03-02,10,80.0,-50.0,40.0,-2391000.0
1764,2007-03-05,-80,40.0,-80.0,-50.0,-235000.0
1765,2007-03-06,20,40.0,-50.0,-30.0,-761000.0
1766,2007-03-07,70,90.0,-20.0,40.0,1795000.0
1767,2007-03-08,10,70.0,-60.0,70.0,-1964000.0
1768,2007-03-09,40,30.0,-50.0,30.0,4286000.0
1769,2007-03-12,40,40.0,-30.0,10.0,-3000000.0
1770,2007-03-13,10,30.0,-90.0,-40.0,-923000.0
1771,2007-03-14,-100,0.0,-120.0,-120.0,1037000.0
1772,2007-03-15,50,90.0,-10.0,30.0,-687000.0
1773,2007-03-16,-90,70.0,-30.0,-30.0,-316000.0
1774,2007-03-19,-70,140.0,-10.0,120.0,1910000.0
1775,2007-03-20,140,30.0,-30.0,-10.0,1675000.0
1776,2007-03-22,110,0.0,-90.0,-70.0,-3768000.0
1777,2007-03-23,-10,70.0,-40.0,0.0,1142000.0
1778,2007-03-26,-10,30.0,-80.0,-50.0,-2968000.0
1779,2007-03-27,10,80.0,-10.0,60.0,2911000.0
1780,2007-03-28,20,50.0,-60.0,-40.0,-617000.0
1781,2007-03-29,-30,80.0,-40.0,40.0,-2652000.0
1782,2007-03-30,40,60.0,-20.0,30.0,214000.0
1783,2007-04-02,-20,50.0,-100.0,-100.0,363000.0
1784,2007-04-03,50,0.0,-120.0,-50.0,1265000.0
1785,2007-04-04,50,20.0,-40.0,-10.0,-1397000.0
1786,2007-04-05,0,0.0,-110.0,-80.0,-94000.0
1787,2007-04-06,-20,30.0,-50.0,-30.0,-1082000.0
1788,2007-04-09,10,70.0,-30.0,10.0,2013000.0
1789,2007-04-10,-10,40.0,-20.0,0.0,-1120000.0
1790,2007-04-11,50,20.0,-60.0,-30.0,1307000.0
1791,2007-04-12,-40,20.0,-20.0,10.0,-1526000.0
1792,2007-04-13,40,20.0,-40.0,-10.0,1048000.0
1793,2007-04-16,20,60.0,-30.0,40.0,888000.0
1794,2007-04-17,10,30.0,-30.0,-10.0,-1531000.0
1795,2007-04-18,50,80.0,-10.0,60.0,2743000.0
1796,2007-04-19,10,70.0,-30.0,20.0,687000.0
1797,2007-04-20,50,10.0,-90.0,-80.0,-4026000.0
1798,2007-04-23,30,40.0,-40.0,-30.0,30000.0
1799,2007-04-24,-30,30.0,-50.0,30.0,-429000.0
1800,2007-04-25,-30,10.0,-40.0,-30.0,632000.0
1801,2007-04-26,70,50.0,-20.0,50.0,1854000.0
1802,2007-04-27,-10,40.0,-40.0,20.0,-932000.0
1803,2007-05-01,-10,10.0,-80.0,-60.0,-895000.0
1804,2007-05-02,20,40.0,-20.0,40.0,-1159000.0
1805,2007-05-07,90,150.0,-10.0,110.0,6449000.0
1806,2007-05-08,10,50.0,-20.0,-20.0,-4699000.0
1807,2007-05-09,-10,50.0,-50.0,50.0,-921000.0
1808,2007-05-10,250,10.0,-170.0,-160.0,6797000.0
1809,2007-05-11,-30,10.0,-70.0,-10.0,-4948000.0
1810,2007-05-14,60,30.0,-80.0,-80.0,-833000.0
1811,2007-05-15,-30,70.0,-20.0,30.0,-1326000.0
1812,2007-05-16,30,10.0,-70.0,-10.0,7000.0
1813,2007-05-17,-10,50.0,-50.0,-20.0,-238000.0
1814,2007-05-18,10,10.0,-100.0,-60.0,563000.0
1815,2007-05-21,20,30.0,-30.0,20.0,-1586000.0
1816,2007-05-22,-20,90.0,0.0,50.0,2348000.0
1817,2007-05-23,20,40.0,-50.0,-40.0,-412000.0
1818,2007-05-24,10,20.0,-40.0,0.0,-794000.0
1819,2007-05-25,-70,10.0,-60.0,-20.0,619000.0
1820,2007-05-28,-10,20.0,-60.0,-40.0,-1067000.0
1821,2007-05-29,-30,90.0,-20.0,80.0,623000.0
1822,2007-05-30,20,70.0,-30.0,0.0,485000.0
1823,2007-05-31,60,80.0,-10.0,70.0,2825000.0
1824,2007-06-01,0,30.0,-10.0,20.0,-1120000.0
1825,2007-06-04,80,10.0,-50.0,-20.0,-1106000.0
1826,2007-06-05,-30,20.0,-30.0,-10.0,-1922000.0
1827,2007-06-06,-40,40.0,-10.0,0.0,211000.0
1828,2007-06-07,-50,30.0,-40.0,30.0,724000.0
1829,2007-06-08,-120,10.0,-90.0,-70.0,7130000.0
1830,2007-06-11,30,30.0,-70.0,-30.0,-6652000.0
1831,2007-06-12,10,40.0,-30.0,-20.0,-611000.0
1832,2007-06-13,-90,50.0,0.0,20.0,1422000.0
1833,2007-06-14,10,40.0,-50.0,-40.0,-648000.0
1834,2007-06-15,30,30.0,-40.0,-10.0,1110000.0
1835,2007-06-18,60,90.0,-10.0,70.0,964000.0
1836,2007-06-19,10,20.0,-70.0,-30.0,-2282000.0
1837,2007-06-20,0,70.0,-20.0,40.0,613000.0
1838,2007-06-21,-40,40.0,-20.0,0.0,-1337000.0
1839,2007-06-22,-40,10.0,-100.0,-70.0,2691000.0
1840,2007-06-25,-60,20.0,-50.0,-40.0,626000.0
1841,2007-06-26,30,60.0,-10.0,20.0,-1191000.0
1842,2007-06-27,-100,30.0,-20.0,-20.0,1821000.0
1843,2007-06-28,70,10.0,-60.0,-30.0,-3308000.0
1844,2007-06-29,10,50.0,-50.0,50.0,915000.0
1845,2007-07-02,-10,0.0,-50.0,-30.0,-1844000.0
1846,2007-07-03,-10,70.0,-10.0,40.0,1591000.0
1847,2007-07-04,-20,120.0,0.0,100.0,2143000.0
1848,2007-07-05,30,10.0,-40.0,-20.0,-3040000.0
1849,2007-07-06,0,0.0,-60.0,-20.0,-1154000.0
1850,2007-07-09,-10,0.0,-80.0,-20.0,1200000.0
1851,2007-07-10,-10,0.0,-50.0,-40.0,585000.0
1852,2007-07-11,-50,20.0,-40.0,0.0,564000.0
1853,2007-07-12,10,70.0,-20.0,20.0,-390000.0
1854,2007-07-13,60,10.0,-30.0,-10.0,1128000.0
1855,2007-07-17,10,10.0,-100.0,-60.0,-1741000.0
1856,2007-07-18,-40,50.0,-50.0,-10.0,3480000.0
1857,2007-07-19,30,0.0,-80.0,-50.0,-4300000.0
1858,2007-07-20,-40,0.0,-110.0,-30.0,5845000.0
1859,2007-07-23,-50,50.0,-70.0,0.0,778000.0
1860,2007-07-24,-40,50.0,-50.0,40.0,-4176000.0
1861,2007-07-25,-70,90.0,-20.0,60.0,-1261000.0
1862,2007-07-26,-50,40.0,-30.0,-10.0,1587000.0
1863,2007-07-27,-100,60.0,-10.0,40.0,110000.0
1864,2007-07-30,-50,60.0,-30.0,50.0,-332000.0
1865,2007-07-31,40,50.0,-30.0,0.0,3768000.0
1866,2007-08-01,50,20.0,-140.0,-90.0,-867000.0
1867,2007-08-02,40,100.0,-20.0,90.0,3028000.0
1868,2007-08-03,40,60.0,0.0,10.0,-2434000.0
1869,2007-08-06,-50,70.0,-30.0,50.0,-3000000.0
1870,2007-08-07,0,0.0,-50.0,-30.0,-2011000.0
1871,2007-08-08,30,20.0,-40.0,-10.0,1063000.0
1872,2007-08-09,30,40.0,-30.0,0.0,1785000.0
1873,2007-08-10,-70,30.0,-100.0,-50.0,-81000.0
1874,2007-08-13,-50,40.0,-60.0,-20.0,-2789000.0
1875,2007-08-14,-10,0.0,-70.0,-20.0,-602000.0
1876,2007-08-15,-30,50.0,-50.0,-30.0,2050000.0
1877,2007-08-16,-50,5.0,-115.0,-50.0,2727000.0
1878,2007-08-17,-40,105.0,-155.0,-125.0,1177000.0
1879,2007-08-20,80,70.0,-5.0,25.0,487000.0
1880,2007-08-21,5,65.0,-40.0,25.0,-4292000.0
1881,2007-08-22,0,10.0,-60.0,-40.0,-620000.0
1882,2007-08-23,120,60.0,-35.0,50.0,1877000.0
1883,2007-08-24,0,10.0,-90.0,-50.0,-1634000.0
1884,2007-08-27,40,30.0,-60.0,-50.0,-1189000.0
1885,2007-08-28,20,60.0,-15.0,0.0,608000.0
1886,2007-08-29,-90,45.0,-15.0,35.0,-25000.0
1887,2007-08-30,85,10.0,-60.0,-35.0,65000.0
1888,2007-08-31,-40,95.0,-5.0,95.0,-411000.0
1889,2007-09-03,20,0.0,-95.0,-70.0,1155000.0
1890,2007-09-04,-40,25.0,-55.0,-40.0,-827000.0
1891,2007-09-05,10,0.0,-155.0,-130.0,6991000.0
1892,2007-09-06,-80,20.0,-75.0,10.0,296000.0
1893,2007-09-07,10,20.0,-95.0,-45.0,-3594000.0
1894,2007-09-10,-120,45.0,-35.0,-5.0,2136000.0
1895,2007-09-11,0,110.0,-25.0,90.0,199000.0
1896,2007-09-12,70,75.0,-35.0,-10.0,-730000.0
1897,2007-09-13,10,40.0,-55.0,-35.0,-3013000.0
1898,2007-09-14,40,60.0,-60.0,40.0,3517000.0
1899,2007-09-18,-120,20.0,-35.0,-20.0,-2264000.0
1900,2007-09-19,160,45.0,-55.0,40.0,-705000.0
1901,2007-09-20,85,10.0,-60.0,-40.0,-636000.0
1902,2007-09-21,40,30.0,-60.0,-60.0,-1474000.0
1903,2007-09-25,-20,155.0,-20.0,135.0,4962000.0
1904,2007-09-26,-80,175.0,-5.0,105.0,-3336000.0
1905,2007-09-27,160,80.0,-50.0,70.0,5548000.0
1906,2007-09-28,40,60.0,-90.0,-60.0,-5093000.0
1907,2007-10-01,-10,50.0,-70.0,-20.0,-2507000.0
1908,2007-10-02,90,30.0,-40.0,0.0,1333000.0
1909,2007-10-03,10,80.0,-10.0,50.0,-293000.0
1910,2007-10-04,-30,40.0,-40.0,0.0,-78000.0
1911,2007-10-05,-30,50.0,-20.0,50.0,-2325000.0
1912,2007-10-09,50,70.0,-80.0,-80.0,2992000.0
1913,2007-10-10,60,10.0,-90.0,-50.0,-2673000.0
1914,2007-10-11,50,40.0,-70.0,30.0,2043000.0
1915,2007-10-12,-40,10.0,-100.0,-60.0,747000.0
1916,2007-10-15,10,10.0,-60.0,-40.0,-3127000.0
1917,2007-10-16,-50,30.0,-80.0,-70.0,2645000.0
1918,2007-10-17,-20,10.0,-80.0,-30.0,687000.0
1919,2007-10-18,0,40.0,-60.0,-20.0,-609000.0
1920,2007-10-19,-65,35.0,-25.0,35.0,-371000.0
1921,2007-10-22,-90,60.0,-40.0,25.0,-879000.0
1922,2007-10-23,30,45.0,-35.0,0.0,-64000.0
1923,2007-10-24,20,75.0,-15.0,-15.0,398000.0
1924,2007-10-25,0,20.0,-80.0,-35.0,144000.0
1925,2007-10-26,-5,60.0,-10.0,60.0,-1659000.0
1926,2007-10-29,50,20.0,-50.0,-10.0,1947000.0
1927,2007-10-30,50,80.0,-30.0,50.0,1840000.0
1928,2007-10-31,-40,100.0,-30.0,60.0,-1928000.0
1929,2007-11-01,40,0.0,-100.0,-50.0,-2014000.0
1930,2007-11-02,-120,30.0,-30.0,-30.0,2317000.0
1931,2007-11-05,50,0.0,-135.0,-95.0,480000.0
1932,2007-11-06,-30,55.0,-10.0,-5.0,-2048000.0
1933,2007-11-07,40,10.0,-100.0,-80.0,1208000.0
1934,2007-11-08,-30,0.0,-140.0,-90.0,2911000.0
1935,2007-11-09,-30,35.0,-55.0,-15.0,-431000.0
1936,2007-11-12,-50,10.0,-70.0,-20.0,-1000000.0
1937,2007-11-13,40,45.0,-55.0,-5.0,573000.0
1938,2007-11-14,70,35.0,-5.0,10.0,-1024000.0
1939,2007-11-15,5,45.0,-25.0,-25.0,-2728000.0
1940,2007-11-16,-70,15.0,-70.0,-50.0,5960000.0
1941,2007-11-19,-5,110.0,0.0,40.0,-4099000.0
1942,2007-11-20,-125,105.0,-25.0,80.0,5641000.0
1943,2007-11-21,-40,115.0,-5.0,25.0,-4018000.0
1944,2007-11-22,-60,65.0,-10.0,30.0,835000.0
1945,2007-11-26,0,165.0,-10.0,145.0,452000.0
1946,2007-11-27,-95,110.0,-40.0,70.0,-2411000.0
1947,2007-11-28,-10,55.0,-25.0,0.0,-1790000.0
1948,2007-11-29,95,45.0,-30.0,25.0,1663000.0
1949,2007-11-30,-5,65.0,0.0,50.0,-508000.0
1950,2007-12-03,80,20.0,-85.0,-75.0,-222000.0
1951,2007-12-04,35,10.0,-110.0,-105.0,-553000.0
1952,2007-12-05,5,0.0,-80.0,-45.0,72000.0
1953,2007-12-06,65,40.0,-55.0,0.0,-133000.0
1954,2007-12-07,100,25.0,-35.0,-35.0,1587000.0
1955,2007-12-10,5,15.0,-50.0,-20.0,-3108000.0
1956,2007-12-11,5,30.0,-10.0,10.0,293000.0
1957,2007-12-12,-120,30.0,-40.0,-5.0,7089000.0
1958,2007-12-13,-35,10.0,-105.0,-75.0,1710000.0
1959,2007-12-14,-25,15.0,-155.0,-100.0,4137000.0
1960,2007-12-17,-5,95.0,-60.0,-55.0,-6656000.0
1961,2007-12-18,-45,95.0,-25.0,45.0,2162000.0
1962,2007-12-19,15,30.0,-35.0,-30.0,-6666000.0
1963,2007-12-20,35,10.0,-85.0,-40.0,1103000.0
1964,2007-12-21,5,20.0,-75.0,-35.0,2259000.0
1965,2007-12-25,105,20.0,-35.0,10.0,-3498000.0
1966,2007-12-26,5,0.0,-45.0,0.0,-1422000.0
1967,2007-12-27,-20,0.0,-50.0,-30.0,-87000.0
1968,2007-12-28,-55,25.0,-70.0,20.0,1634000.0
1969,2008-01-04,-120,5.0,-55.0,-35.0,1507000.0
1970,2008-01-07,-75,90.0,0.0,10.0,823000.0
1971,2008-01-08,5,30.0,-55.0,5.0,1581000.0
1972,2008-01-09,-40,100.0,-30.0,95.0,-854000.0
1973,2008-01-10,-70,25.0,-15.0,-5.0,-34000.0
1974,2008-01-11,0,25.0,-130.0,-115.0,5626000.0
1975,2008-01-15,15,55.0,-65.0,-30.0,3761000.0
1976,2008-01-16,-70,65.0,-26.0,5.0,1724000.0
1977,2008-01-17,95,45.0,-60.0,30.0,-1082000.0
1978,2008-01-18,-120,270.0,-5.0,245.0,4593000.0
1979,2008-01-21,-65,45.0,-60.0,-25.0,-8485000.0
1980,2008-01-22,-160,55.0,-19.0,-13.0,2576000.0
1981,2008-01-23,163,5.0,-135.0,-115.0,-4652000.0
1982,2008-01-24,120,130.0,-5.0,85.0,7703000.0
1983,2008-01-25,25,90.0,-25.0,90.0,-8030000.0
1984,2008-01-28,-60,15.0,-80.0,-70.0,-1119000.0
1985,2008-01-29,115,45.0,-55.0,-5.0,-1791000.0
1986,2008-01-30,40,65.0,-55.0,-10.0,1245000.0
1987,2008-01-31,-80,195.0,-25.0,140.0,2195000.0
1988,2008-02-01,-5,65.0,-50.0,-50.0,-3768000.0
1989,2008-02-04,75,45.0,-20.0,45.0,-1013000.0
1990,2008-02-05,-55,20.0,-60.0,-25.0,1253000.0
1991,2008-02-06,-160,65.0,0.0,0.0,-1241000.0
1992,2008-02-07,-10,25.0,-85.0,5.0,346000.0
