,Date,Open,High,Low,Close,Volume
2280,2017-11-08,-6,1.0,-1.0,1.0,-31600.0
2281,2017-11-09,4,2.0,0.0,0.0,12800.0
2282,2017-11-10,-4,2.0,0.0,2.0,-22900.0
2283,2017-11-13,-3,1.0,-2.0,-2.0,28900.0
2284,2017-11-14,1,1.0,-1.0,-1.0,-33100.0
2285,2017-11-15,-5,0.0,-2.0,-2.0,79500.0
2286,2017-11-16,-2,4.0,0.0,4.0,-25200.0
2287,2017-11-17,6,1.0,-1.0,-1.0,-23000.0
2288,2017-11-20,3,0.0,-1.0,-1.0,-38400.0
2289,2017-11-21,1,2.0,0.0,1.0,59000.0
2290,2017-11-22,3,1.0,0.0,0.0,-36300.0
2291,2017-11-24,-1,2.0,0.0,1.0,-36100.0
2292,2017-11-27,0,0.0,-2.0,-1.0,39100.0
2293,2017-11-28,-2,2.0,0.0,0.0,-47200.0
2294,2017-11-29,3,1.0,-1.0,-1.0,61600.0
2295,2017-11-30,-3,0.0,-2.0,-2.0,-41500.0
2296,2017-12-01,-1,0.0,-1.0,0.0,19500.0
2297,2017-12-04,0,1.0,-1.0,0.0,-17300.0
2298,2017-12-05,1,2.0,0.0,2.0,4500.0
2299,2017-12-06,-2,0.0,-1.0,-1.0,-11200.0
2300,2017-12-07,2,2.0,0.0,0.0,4300.0
2301,2017-12-08,-3,1.0,0.0,1.0,-5200.0
2302,2017-12-11,0,2.0,0.0,0.0,-5400.0
2303,2017-12-12,0,1.0,0.0,0.0,32700.0
2304,2017-12-13,2,4.0,0.0,2.0,33300.0
2305,2017-12-14,-5,2.0,0.0,1.0,-54600.0
2306,2017-12-15,-3,0.0,-1.0,0.0,44200.0
2307,2017-12-18,3,1.0,-1.0,-1.0,-34800.0
2308,2017-12-19,0,2.0,0.0,1.0,30700.0
2309,2017-12-20,0,1.0,-1.0,-1.0,-44400.0
2310,2017-12-21,3,0.0,-2.0,-2.0,59700.0
2311,2017-12-22,4,2.0,-1.0,2.0,74300.0
2312,2017-12-25,-3,2.0,-1.0,-1.0,-53600.0
2313,2017-12-26,2,0.0,-2.0,-2.0,-44000.0
2314,2017-12-27,2,1.0,0.0,1.0,-16600.0
2315,2017-12-28,1,0.0,-1.0,-1.0,-11000.0
2316,2017-12-29,1,0.0,-2.0,-2.0,5700.0
2317,2018-01-04,9,2.0,-1.0,0.0,181200.0
2318,2018-01-05,3,4.0,0.0,3.0,-46200.0
2319,2018-01-09,1,2.0,-6.0,-4.0,7400.0
2320,2018-01-10,2,0.0,-3.0,-3.0,-119800.0
2321,2018-01-11,0,1.0,-1.0,0.0,-16300.0
2322,2018-01-12,3,2.0,0.0,0.0,37700.0
2323,2018-01-15,1,2.0,0.0,2.0,-53300.0
2324,2018-01-16,0,0.0,-1.0,0.0,-2700.0
2325,2018-01-17,-1,0.0,-2.0,0.0,22800.0
2326,2018-01-18,2,1.0,0.0,0.0,92900.0
2327,2018-01-19,0,1.0,-1.0,-1.0,-130100.0
2328,2018-01-22,1,1.0,-1.0,-1.0,17600.0
2329,2018-01-23,2,3.0,0.0,2.0,156700.0
2330,2018-01-24,-3,0.0,-3.0,-3.0,-9300.0
2331,2018-01-25,11,1.0,-3.0,-2.0,196100.0
2332,2018-01-26,4,3.0,-1.0,3.0,-208100.0
2333,2018-01-29,0,2.0,-1.0,1.0,-67700.0
2334,2018-01-30,-3,0.0,-2.0,-2.0,-39600.0
2335,2018-01-31,-1,2.0,0.0,0.0,20300.0
2336,2018-02-01,1,2.0,0.0,1.0,-42400.0
2337,2018-02-02,1,1.0,0.0,0.0,35000.0
2338,2018-02-05,-7,2.0,-1.0,-1.0,-31900.0
2339,2018-02-06,-14,3.0,-9.0,0.0,168100.0
2340,2018-02-07,13,0.0,-8.0,-8.0,-123900.0
2341,2018-02-08,-2,4.0,0.0,3.0,-66900.0
2342,2018-02-09,-7,0.0,-5.0,-2.0,65800.0
2343,2018-02-13,6,1.0,-1.0,0.0,-45500.0
2344,2018-02-14,0,1.0,-2.0,-2.0,-20200.0
2345,2018-02-15,8,1.0,-2.0,-2.0,37800.0
2346,2018-02-16,4,0.0,-2.0,-2.0,-15600.0
2347,2018-02-19,1,0.0,-4.0,-4.0,9800.0
2348,2018-02-20,3,1.0,-2.0,0.0,-11800.0
2349,2018-02-21,4,1.0,-1.0,1.0,2300.0
2350,2018-02-22,-1,1.0,0.0,1.0,-37400.0
2351,2018-02-23,-1,1.0,0.0,1.0,21500.0
2352,2018-02-26,1,2.0,-1.0,-1.0,-3100.0
2353,2018-02-27,3,1.0,-1.0,-1.0,9100.0
2354,2018-02-28,-2,1.0,-2.0,-2.0,-5100.0
2355,2018-03-01,-1,1.0,-2.0,1.0,9300.0
2356,2018-03-02,-5,2.0,0.0,1.0,-19800.0
2357,2018-03-05,1,1.0,-1.0,-1.0,21000.0
2358,2018-03-06,3,2.0,-1.0,2.0,-1600.0
2359,2018-03-07,-3,2.0,-3.0,-2.0,-20100.0
2360,2018-03-08,1,5.0,-4.0,-4.0,70600.0
2361,2018-03-09,1,2.0,-1.0,2.0,-66400.0
2362,2018-03-12,5,0.0,-4.0,-3.0,15100.0
2363,2018-03-13,0,1.0,0.0,1.0,-27800.0
2364,2018-03-14,-2,2.0,0.0,1.0,1600.0
2365,2018-03-15,-1,2.0,0.0,2.0,4800.0
2366,2018-03-16,-6,1.0,0.0,0.0,17300.0
2367,2018-03-19,0,2.0,0.0,0.0,-25800.0
2368,2018-03-20,-5,3.0,0.0,3.0,14900.0
2369,2018-03-22,2,0.0,-1.0,-1.0,-2700.0
2370,2018-03-23,-4,2.0,-1.0,-1.0,-8200.0
2371,2018-03-26,-3,2.0,-1.0,2.0,34300.0
2372,2018-03-27,2,3.0,0.0,0.0,17700.0
2373,2018-03-28,-1,0.0,-2.0,0.0,-55100.0
2374,2018-03-29,2,1.0,-3.0,-3.0,2000.0
2375,2018-03-30,6,0.0,-4.0,-3.0,46100.0
2376,2018-04-02,0,2.0,0.0,0.0,-38800.0
2377,2018-04-03,2,0.0,-3.0,0.0,8100.0
2378,2018-04-04,-3,4.0,0.0,3.0,-16600.0
2379,2018-04-05,1,2.0,-1.0,-1.0,106000.0
2380,2018-04-06,1,0.0,-1.0,-1.0,-88600.0
2381,2018-04-09,-2,2.0,0.0,2.0,-15700.0
2382,2018-04-10,-3,0.0,-2.0,-1.0,22600.0
2383,2018-04-11,0,0.0,-2.0,-2.0,-21400.0
2384,2018-04-12,3,2.0,0.0,0.0,-4200.0
2385,2018-04-13,1,0.0,-1.0,0.0,-3400.0
2386,2018-04-16,-1,0.0,-4.0,-4.0,8900.0
2387,2018-04-17,2,1.0,-1.0,1.0,200.0
2388,2018-04-18,2,0.0,-1.0,-1.0,-7900.0
2389,2018-04-19,1,1.0,-3.0,1.0,15200.0
2390,2018-04-20,-2,3.0,0.0,3.0,-7900.0
2391,2018-04-23,0,0.0,-4.0,-4.0,2900.0
2392,2018-04-24,3,0.0,-1.0,-1.0,3300.0
2393,2018-04-25,-3,3.0,0.0,2.0,6700.0
2394,2018-04-26,2,0.0,-3.0,-1.0,1900.0
2395,2018-04-27,1,0.0,-1.0,0.0,-20000.0
2396,2018-05-01,-2,2.0,-1.0,-1.0,16400.0
2397,2018-05-02,-2,2.0,-2.0,-2.0,12200.0
2398,2018-05-07,0,0.0,-2.0,-1.0,-10700.0
2399,2018-05-08,-1,0.0,-1.0,0.0,-8600.0
2400,2018-05-09,-2,2.0,0.0,0.0,4600.0
2401,2018-05-10,0,2.0,0.0,2.0,-500.0
2402,2018-05-11,1,2.0,0.0,2.0,11700.0
2403,2018-05-14,-2,0.0,0.0,0.0,-21800.0
2404,2018-05-15,1,0.0,-1.0,0.0,3000.0
2405,2018-05-16,-5,2.0,0.0,2.0,27000.0
2406,2018-05-17,1,0.0,-1.0,-1.0,-19000.0
2407,2018-05-18,-3,1.0,-1.0,1.0,8900.0
2408,2018-05-21,-2,1.0,-2.0,-2.0,10500.0
2409,2018-05-22,-1,1.0,-1.0,-1.0,-4200.0
2410,2018-05-23,2,3.0,-2.0,-2.0,-1300.0
2411,2018-05-24,-1,1.0,-1.0,-1.0,3800.0
2412,2018-05-25,-1,3.0,0.0,1.0,-23000.0
2413,2018-05-28,-1,2.0,-1.0,0.0,36700.0
2414,2018-05-29,-6,0.0,-5.0,-4.0,87100.0
2415,2018-05-30,0,0.0,-6.0,-5.0,-12800.0
2416,2018-05-31,-1,6.0,0.0,4.0,-75500.0
2417,2018-06-01,0,0.0,-3.0,0.0,-1200.0
2418,2018-06-04,2,1.0,-2.0,-2.0,-22800.0
2419,2018-06-05,3,1.0,-1.0,0.0,-13700.0
2420,2018-06-06,-1,0.0,-5.0,-5.0,58000.0
2421,2018-06-07,0,1.0,-2.0,1.0,41700.0
2422,2018-06-08,-3,5.0,-3.0,1.0,-9200.0
2423,2018-06-11,3,0.0,-3.0,-3.0,-72700.0
2424,2018-06-12,3,1.0,-3.0,1.0,12100.0
2425,2018-06-13,-1,2.0,0.0,2.0,-9300.0
2426,2018-06-14,-2,1.0,-3.0,-2.0,20400.0
2427,2018-06-15,0,1.0,-2.0,0.0,-3500.0
2428,2018-06-18,0,0.0,-2.0,-1.0,-33200.0
2429,2018-06-19,-2,0.0,-4.0,-4.0,163600.0
2430,2018-06-20,1,1.0,-1.0,0.0,-153700.0
2431,2018-06-21,1,2.0,0.0,1.0,-1200.0
2432,2018-06-22,0,0.0,-3.0,-3.0,-500.0
2433,2018-06-25,1,0.0,-2.0,-2.0,-7400.0
2434,2018-06-26,-1,1.0,0.0,1.0,5200.0
2435,2018-06-27,1,0.0,-3.0,-2.0,-6100.0
2436,2018-06-28,1,1.0,-3.0,0.0,1700.0
2437,2018-06-29,1,1.0,-1.0,1.0,-7700.0
2438,2018-07-02,1,0.0,-2.0,-2.0,1100.0
2439,2018-07-03,1,0.0,-5.0,-5.0,35900.0
2440,2018-07-04,4,0.0,-2.0,-2.0,-32800.0
2441,2018-07-05,2,0.0,-1.0,0.0,-8300.0
2442,2018-07-06,0,0.0,-2.0,-2.0,10100.0
2443,2018-07-09,3,1.0,-1.0,0.0,1000.0
2444,2018-07-10,3,1.0,-2.0,-2.0,200.0
2445,2018-07-11,1,1.0,-1.0,0.0,-3500.0
2446,2018-07-12,0,1.0,0.0,0.0,600.0
2447,2018-07-13,2,4.0,0.0,1.0,13400.0
2448,2018-07-17,0,4.0,0.0,2.0,-7300.0
2449,2018-07-18,3,3.0,0.0,2.0,40500.0
2450,2018-07-19,0,1.0,0.0,0.0,-47400.0
2451,2018-07-20,-3,3.0,0.0,1.0,28600.0
2452,2018-07-23,3,0.0,-3.0,-3.0,33800.0
2453,2018-07-24,0,1.0,-1.0,1.0,-42400.0
2454,2018-07-25,1,3.0,0.0,2.0,2000.0
2455,2018-07-26,1,3.0,-1.0,2.0,8100.0
2456,2018-07-27,2,0.0,-4.0,-1.0,-13300.0
2457,2018-07-30,0,3.0,0.0,3.0,-14500.0
2458,2018-07-31,0,1.0,-2.0,0.0,3000.0
2459,2018-08-01,-2,0.0,-1.0,-1.0,-1700.0
2460,2018-08-02,-1,0.0,-3.0,-3.0,14600.0
2461,2018-08-03,0,2.0,0.0,1.0,-22800.0
2462,2018-08-06,5,1.0,-2.0,-1.0,24700.0
2463,2018-08-07,0,2.0,-1.0,1.0,-21900.0
2464,2018-08-08,-1,0.0,-1.0,-1.0,-5100.0
2465,2018-08-09,-4,2.0,0.0,1.0,31500.0
2466,2018-08-10,-1,1.0,-4.0,-3.0,14000.0
2467,2018-08-13,-8,1.0,-4.0,-1.0,17200.0
2468,2018-08-14,0,4.0,-2.0,2.0,-41900.0
2469,2018-08-15,2,2.0,0.0,0.0,-5700.0
2470,2018-08-16,-4,3.0,-1.0,2.0,17600.0
2471,2018-08-17,1,0.0,-1.0,-1.0,-31200.0
2472,2018-08-20,0,0.0,-4.0,-1.0,3800.0
2473,2018-08-21,-3,1.0,0.0,1.0,3000.0
2474,2018-08-22,-2,0.0,-5.0,-5.0,159900.0
2475,2018-08-23,6,0.0,-4.0,-2.0,-148000.0
2476,2018-08-24,-3,1.0,-2.0,1.0,28900.0
2477,2018-08-27,2,0.0,-1.0,-1.0,-33400.0
2478,2018-08-28,3,1.0,-1.0,-1.0,7300.0
2479,2018-08-29,-2,2.0,0.0,1.0,-11500.0
2480,2018-08-30,1,2.0,0.0,0.0,-6300.0
2481,2018-08-31,-3,1.0,-1.0,-1.0,74500.0
2482,2018-09-03,1,2.0,0.0,0.0,-49800.0
2483,2018-09-04,-1,0.0,-2.0,0.0,6200.0
2484,2018-09-05,-4,1.0,-2.0,-2.0,64700.0
2485,2018-09-06,0,2.0,0.0,1.0,-94500.0
2486,2018-09-07,3,2.0,-1.0,2.0,47900.0
2487,2018-09-10,3,0.0,-4.0,-4.0,-33500.0
2488,2018-09-11,1,0.0,-1.0,-1.0,-24000.0
2489,2018-09-12,0,0.0,-2.0,-2.0,55200.0
2490,2018-09-13,0,0.0,-1.0,0.0,-48800.0
2491,2018-09-14,-1,1.0,-1.0,1.0,3900.0
2492,2018-09-18,2,2.0,0.0,1.0,6900.0
2493,2018-09-19,4,0.0,-2.0,-1.0,10400.0
2494,2018-09-20,0,1.0,-1.0,-1.0,-9700.0
2495,2018-09-21,2,2.0,0.0,0.0,13400.0
2496,2018-09-25,-5,4.0,0.0,2.0,9200.0
2497,2018-09-26,3,3.0,0.0,3.0,12400.0
2498,2018-09-27,1,0.0,-1.0,-1.0,-35200.0
2499,2018-09-28,3,4.0,0.0,4.0,55000.0
2500,2018-10-01,-2,0.0,-2.0,-1.0,-37300.0
2501,2018-10-02,1,0.0,-2.0,-2.0,-25800.0
2502,2018-10-03,5,11.0,0.0,9.0,402700.0
2503,2018-10-04,0,1.0,-5.0,-4.0,-333700.0
2504,2018-10-05,0,8.0,0.0,5.0,100000.0
2505,2018-10-09,8,3.0,0.0,3.0,44500.0
2506,2018-10-10,0,2.0,-1.0,0.0,-98000.0
2507,2018-10-11,-8,5.0,-2.0,-2.0,-23300.0
2508,2018-10-12,-2,5.0,0.0,4.0,-74500.0
2509,2018-10-15,0,2.0,-3.0,1.0,-400.0
2510,2018-10-16,-2,3.0,0.0,2.0,-7500.0
2511,2018-10-17,7,0.0,-2.0,-2.0,35700.0
2512,2018-10-18,2,1.0,-2.0,-2.0,-30900.0
2513,2018-10-19,-3,3.0,-1.0,0.0,-11900.0
2514,2018-10-22,0,3.0,-1.0,3.0,20400.0
2515,2018-10-23,2,0.0,-3.0,-3.0,49600.0
2516,2018-10-24,3,0.0,-2.0,-2.0,-54800.0
2517,2018-10-25,-4,0.0,-4.0,-3.0,101700.0
2518,2018-10-26,0,1.0,-1.0,0.0,-114500.0
2519,2018-10-29,22,5.0,-6.0,-1.0,646200.0
2520,2018-10-30,-15,3.0,-3.0,2.0,-522000.0
2521,2018-10-31,5,4.0,0.0,2.0,-108400.0
2522,2018-11-01,1,0.0,-5.0,-1.0,-3200.0
2523,2018-11-02,3,5.0,-1.0,4.0,88000.0
2524,2018-11-05,-4,3.0,0.0,1.0,-76800.0
2525,2018-11-06,3,0.0,-2.0,-2.0,-15900.0
2526,2018-11-07,-1,0.0,-2.0,-2.0,-5100.0
2527,2018-11-08,0,1.0,0.0,0.0,-12000.0
2528,2018-11-09,-3,0.0,-4.0,-4.0,43300.0
2529,2018-11-12,0,5.0,0.0,2.0,-35500.0
2530,2018-11-13,-4,4.0,-1.0,0.0,85000.0
2531,2018-11-14,0,1.0,-1.0,-1.0,-89700.0
2532,2018-11-15,1,2.0,-2.0,2.0,73600.0
2533,2018-11-16,1,2.0,-2.0,1.0,-32300.0
2534,2018-11-19,1,3.0,-1.0,0.0,-13300.0
2535,2018-11-20,-1,2.0,0.0,2.0,-29700.0
2536,2018-11-21,-3,1.0,-2.0,0.0,3700.0
2537,2018-11-22,1,0.0,-3.0,-3.0,-4000.0
2538,2018-11-26,-2,4.0,0.0,4.0,7600.0
2539,2018-11-27,-4,0.0,-5.0,-3.0,11900.0
2540,2018-11-28,8,1.0,0.0,0.0,20700.0
2541,2018-11-29,2,2.0,0.0,0.0,-19400.0
2542,2018-11-30,0,2.0,0.0,0.0,-19700.0
2543,2018-12-03,7,3.0,0.0,0.0,80300.0
2544,2018-12-04,-3,0.0,-4.0,-4.0,-68700.0
2545,2018-12-05,-2,2.0,-1.0,2.0,-3900.0
2546,2018-12-06,-3,0.0,-3.0,-2.0,4200.0
2547,2018-12-07,2,1.0,-1.0,0.0,-16100.0
2548,2018-12-10,-3,1.0,-3.0,0.0,141700.0
2549,2018-12-11,-4,1.0,-1.0,0.0,-112900.0
2550,2018-12-12,3,1.0,0.0,1.0,-10700.0
2551,2018-12-13,0,3.0,0.0,3.0,-16900.0
2552,2018-12-14,-1,1.0,-3.0,-3.0,3900.0
2553,2018-12-17,1,0.0,-1.0,0.0,4400.0
2554,2018-12-18,-5,4.0,0.0,2.0,-4400.0
2555,2018-12-19,-1,1.0,0.0,1.0,8700.0
2556,2018-12-20,-5,2.0,-1.0,-1.0,25900.0
2557,2018-12-21,3,3.0,-3.0,-3.0,68900.0
2558,2018-12-25,-2,0.0,-8.0,-5.0,-19300.0
2559,2018-12-26,-4,9.0,0.0,9.0,46800.0
2560,2018-12-27,1,4.0,-2.0,3.0,-110600.0
2561,2018-12-28,-3,5.0,0.0,4.0,-20000.0
2562,2019-01-04,9,5.0,0.0,5.0,84700.0
2563,2019-01-07,-2,4.0,0.0,2.0,-55800.0
2564,2019-01-08,-2,1.0,-1.0,0.0,-30000.0
2565,2019-01-09,3,0.0,-1.0,0.0,17200.0
2566,2019-01-10,1,1.0,-1.0,-1.0,-3100.0
2567,2019-01-11,0,1.0,0.0,1.0,-2900.0
2568,2019-01-15,0,4.0,0.0,3.0,48500.0
2569,2019-01-16,0,0.0,-3.0,-1.0,-55300.0
2570,2019-01-17,-1,2.0,0.0,2.0,-1100.0
2571,2019-01-18,0,1.0,0.0,0.0,18400.0
2572,2019-01-21,1,1.0,0.0,0.0,9800.0
2573,2019-01-22,0,1.0,0.0,1.0,-18200.0
2574,2019-01-23,-2,0.0,-2.0,-2.0,-8600.0
2575,2019-01-24,3,3.0,0.0,1.0,17800.0
2576,2019-01-25,1,5.0,0.0,4.0,118200.0
2577,2019-01-28,-2,1.0,0.0,0.0,-133900.0
2578,2019-01-29,-4,1.0,0.0,1.0,-5600.0
2579,2019-01-30,1,1.0,0.0,0.0,3400.0
2580,2019-01-31,5,3.0,0.0,2.0,64000.0
2581,2019-02-01,0,2.0,0.0,0.0,-58300.0
2582,2019-02-04,1,3.0,0.0,2.0,34700.0
2583,2019-02-05,2,0.0,-2.0,-1.0,-23200.0
2584,2019-02-06,1,0.0,-2.0,-1.0,-16900.0
2585,2019-02-07,-6,0.0,-4.0,-3.0,18900.0
2586,2019-02-08,0,0.0,-4.0,-2.0,-15300.0
2587,2019-02-12,-2,1.0,-1.0,1.0,8900.0
2588,2019-02-13,4,3.0,0.0,3.0,11700.0
2589,2019-02-14,-3,2.0,-1.0,-1.0,-28800.0
2590,2019-02-15,4,1.0,-2.0,-2.0,-600.0
2591,2019-02-18,5,0.0,-2.0,-1.0,31200.0
2592,2019-02-19,-5,3.0,0.0,1.0,-27000.0
2593,2019-02-20,4,0.0,-3.0,-1.0,-3200.0
2594,2019-02-21,-3,3.0,0.0,1.0,3100.0
2595,2019-02-22,-2,1.0,0.0,1.0,-10700.0
2596,2019-02-25,2,1.0,-1.0,1.0,12400.0
2597,2019-02-26,0,0.0,-4.0,-4.0,2800.0
2598,2019-02-27,0,0.0,-1.0,-1.0,-12200.0
2599,2019-02-28,0,0.0,0.0,0.0,11200.0
2600,2019-03-01,-3,2.0,0.0,0.0,17300.0
2601,2019-03-04,0,1.0,0.0,0.0,-12200.0
2602,2019-03-05,0,1.0,0.0,0.0,-20900.0
2603,2019-03-06,1,0.0,-3.0,-3.0,20200.0
2604,2019-03-07,-1,0.0,-2.0,-2.0,-11300.0
2605,2019-03-08,-4,2.0,0.0,1.0,15500.0
2606,2019-03-11,0,2.0,0.0,1.0,-11200.0
2607,2019-03-12,7,2.0,0.0,2.0,7500.0
2608,2019-03-13,0,1.0,0.0,0.0,-12000.0
2609,2019-03-14,2,0.0,-1.0,0.0,400.0
2610,2019-03-15,-3,3.0,0.0,2.0,7100.0
2611,2019-03-18,2,0.0,-1.0,0.0,13800.0
2612,2019-03-19,1,2.0,0.0,0.0,48300.0
2613,2019-03-20,-2,4.0,0.0,3.0,-26800.0
2614,2019-03-22,-4,0.0,-2.0,-2.0,-40400.0
2615,2019-03-25,-14,1.0,-1.0,0.0,59800.0
2616,2019-03-26,3,1.0,-2.0,1.0,-48700.0
2617,2019-03-27,2,3.0,0.0,2.0,-10700.0
2618,2019-03-28,-8,0.0,-5.0,-3.0,79300.0
2619,2019-03-29,3,6.0,0.0,3.0,-65600.0
2620,2019-04-01,5,1.0,-2.0,-2.0,-2900.0
2621,2019-04-02,4,1.0,0.0,1.0,-3400.0
2622,2019-04-03,0,1.0,-3.0,1.0,-13700.0
2623,2019-04-04,-5,5.0,0.0,1.0,4700.0
2624,2019-04-05,2,2.0,0.0,1.0,-2000.0
2625,2019-04-08,-2,3.0,0.0,1.0,22200.0
2626,2019-04-09,1,3.0,0.0,2.0,-18300.0
