,Date,Open,High,Low,Close,Volume
1648,2006-09-25,-10,20.0,-105.0,5.0,6700.0
1649,2006-09-26,25,35.0,-75.0,-35.0,-7800.0
1650,2006-09-27,10,45.0,-10.0,40.0,31300.0
1651,2006-09-28,15,30.0,-15.0,-10.0,-21000.0
1652,2006-09-29,-10,15.0,-60.0,-15.0,11200.0
1653,2006-10-02,15,40.0,-10.0,30.0,-7800.0
1654,2006-10-03,0,0.0,-55.0,-5.0,-8900.0
1655,2006-10-04,15,40.0,-50.0,-50.0,21600.0
1656,2006-10-05,65,15.0,-20.0,15.0,-5800.0
1657,2006-10-06,10,10.0,-25.0,-10.0,-9100.0
1658,2006-10-10,-70,65.0,0.0,40.0,-13500.0
1659,2006-10-11,-40,45.0,-10.0,-10.0,16200.0
1660,2006-10-12,-10,25.0,-5.0,-5.0,-9100.0
1661,2006-10-13,30,25.0,-5.0,25.0,14600.0
1662,2006-10-16,10,50.0,-5.0,50.0,-2900.0
1663,2006-10-17,10,20.0,0.0,10.0,-12400.0
1664,2006-10-18,-10,0.0,-80.0,-40.0,19600.0
1665,2006-10-19,5,25.0,-15.0,25.0,-16700.0
1666,2006-10-20,-15,45.0,0.0,45.0,-15900.0
1667,2006-10-23,-30,0.0,-15.0,0.0,12700.0
1668,2006-10-24,60,30.0,-50.0,-20.0,14700.0
1669,2006-10-25,40,0.0,-40.0,0.0,-20500.0
1670,2006-10-26,10,0.0,-20.0,0.0,-7200.0
1671,2006-10-27,20,20.0,-50.0,-50.0,15000.0
1672,2006-10-30,-20,20.0,-40.0,-40.0,39300.0
1673,2006-10-31,50,0.0,-50.0,-50.0,-26900.0
1674,2006-11-01,-20,30.0,-10.0,5.0,-16600.0
1675,2006-11-02,0,0.0,-35.0,-30.0,-300.0
1676,2006-11-06,-15,40.0,-15.0,30.0,3600.0
1677,2006-11-07,60,0.0,-20.0,-20.0,-13800.0
1678,2006-11-08,30,20.0,-50.0,-50.0,25600.0
1679,2006-11-09,-15,15.0,-30.0,-15.0,2200.0
1680,2006-11-10,40,10.0,-40.0,-20.0,34700.0
1681,2006-11-13,-45,20.0,-30.0,-5.0,-5800.0
1682,2006-11-14,40,30.0,-5.0,15.0,-41400.0
1683,2006-11-15,45,0.0,-50.0,-30.0,15400.0
1684,2006-11-16,40,20.0,-30.0,-20.0,-15000.0
1685,2006-11-17,30,40.0,0.0,20.0,4500.0
1686,2006-11-20,-50,10.0,-55.0,-55.0,13000.0
1687,2006-11-21,20,45.0,-10.0,25.0,-25000.0
1688,2006-11-22,0,40.0,-40.0,40.0,13100.0
1689,2006-11-24,-50,10.0,-15.0,-10.0,-13400.0
1690,2006-11-27,-50,60.0,0.0,50.0,9300.0
1691,2006-11-28,-50,80.0,-5.0,60.0,-12700.0
1692,2006-11-29,20,70.0,-20.0,70.0,10500.0
1693,2006-11-30,-50,50.0,-10.0,50.0,-1200.0
1694,2006-12-01,20,20.0,-20.0,20.0,-8800.0
1695,2006-12-04,-10,0.0,-50.0,-20.0,-200.0
1696,2006-12-05,-10,0.0,-30.0,-20.0,-2800.0
1697,2006-12-06,40,0.0,-40.0,-20.0,3400.0
1698,2006-12-07,40,40.0,-30.0,40.0,20000.0
1699,2006-12-08,20,50.0,-10.0,20.0,230400.0
1700,2006-12-11,50,30.0,-20.0,30.0,-239700.0
1701,2006-12-12,10,10.0,-50.0,-20.0,12400.0
1702,2006-12-13,10,20.0,-40.0,0.0,-10600.0
1703,2006-12-14,0,20.0,-10.0,10.0,-3200.0
1704,2006-12-15,30,10.0,-40.0,-40.0,17200.0
1705,2006-12-18,0,30.0,-10.0,10.0,-12700.0
1706,2006-12-19,-70,60.0,0.0,30.0,-16800.0
1707,2006-12-20,40,30.0,-20.0,30.0,31400.0
1708,2006-12-21,-10,40.0,0.0,10.0,400.0
1709,2006-12-22,-10,0.0,-40.0,-40.0,-22300.0
1710,2006-12-25,40,0.0,-30.0,-20.0,-9300.0
1711,2006-12-26,0,40.0,0.0,40.0,9900.0
1712,2006-12-27,10,30.0,-20.0,10.0,18100.0
1713,2006-12-28,-20,10.0,-70.0,10.0,-23800.0
1714,2006-12-29,30,10.0,-20.0,0.0,-6600.0
1715,2007-01-04,10,10.0,-30.0,0.0,3400.0
1716,2007-01-05,0,0.0,-50.0,-50.0,11200.0
1717,2007-01-09,-40,60.0,-30.0,50.0,17000.0
1718,2007-01-10,10,0.0,-130.0,-100.0,11400.0
1719,2007-01-11,30,0.0,-50.0,-50.0,-16100.0
1720,2007-01-12,10,70.0,-10.0,60.0,23500.0
1721,2007-01-15,30,80.0,0.0,50.0,-24200.0
1722,2007-01-16,-30,50.0,0.0,30.0,-19900.0
1723,2007-01-17,-50,90.0,-30.0,60.0,23100.0
1724,2007-01-18,-40,50.0,0.0,40.0,-23200.0
1725,2007-01-19,0,0.0,-60.0,-60.0,2800.0
1726,2007-01-22,50,10.0,-40.0,-10.0,-200.0
1727,2007-01-23,-40,40.0,-10.0,40.0,-100.0
1728,2007-01-24,30,0.0,-60.0,-50.0,9500.0
1729,2007-01-25,20,0.0,-110.0,-110.0,8500.0
1730,2007-01-26,0,0.0,-40.0,-20.0,-21200.0
1731,2007-01-29,20,40.0,-10.0,10.0,60600.0
1732,2007-01-30,10,40.0,-20.0,-10.0,-56300.0
1733,2007-01-31,10,0.0,-80.0,-70.0,7900.0
1734,2007-02-01,20,40.0,-20.0,10.0,11700.0
1735,2007-02-02,-10,20.0,-20.0,0.0,-1500.0
1736,2007-02-05,20,0.0,-70.0,-60.0,8600.0
1737,2007-02-06,20,40.0,0.0,30.0,-27300.0
1738,2007-02-07,30,0.0,-40.0,-20.0,-1200.0
1739,2007-02-08,20,60.0,-10.0,-10.0,8500.0
1740,2007-02-09,20,50.0,-20.0,50.0,90800.0
1741,2007-02-13,-50,70.0,0.0,50.0,-65900.0
1742,2007-02-14,30,30.0,0.0,0.0,-13300.0
1743,2007-02-15,30,50.0,0.0,50.0,12700.0
1744,2007-02-16,0,70.0,-20.0,40.0,5400.0
1745,2007-02-19,-40,80.0,-10.0,80.0,-32100.0
1746,2007-02-20,10,30.0,-10.0,30.0,-7200.0
1747,2007-02-21,-70,40.0,-10.0,20.0,11900.0
1748,2007-02-22,-10,30.0,-20.0,20.0,-11500.0
1749,2007-02-23,0,0.0,-60.0,-50.0,29500.0
1750,2007-02-26,-50,20.0,-70.0,-50.0,9700.0
1751,2007-02-27,50,0.0,-50.0,-30.0,-34000.0
1752,2007-02-28,-200,100.0,-30.0,50.0,78900.0
1753,2007-03-01,10,0.0,-60.0,-60.0,-31500.0
1754,2007-03-02,-10,10.0,-40.0,-20.0,-23100.0
1755,2007-03-05,-30,0.0,-90.0,-70.0,19500.0
1756,2007-03-06,-10,80.0,0.0,60.0,-32400.0
1757,2007-03-07,40,130.0,-90.0,-80.0,23000.0
1758,2007-03-08,20,50.0,0.0,40.0,-31700.0
1759,2007-03-09,-20,80.0,0.0,30.0,255000.0
1760,2007-03-12,40,40.0,-10.0,20.0,-261000.0
1761,2007-03-13,0,30.0,-50.0,-50.0,17900.0
1762,2007-03-14,-100,20.0,-75.0,-60.0,26900.0
1763,2007-03-15,50,90.0,-10.0,70.0,-16200.0
1764,2007-03-16,-20,70.0,-10.0,20.0,-9300.0
1765,2007-03-19,-10,60.0,0.0,40.0,7600.0
1766,2007-03-20,40,50.0,0.0,40.0,-17900.0
1767,2007-03-22,30,20.0,-30.0,0.0,2400.0
1768,2007-03-23,0,10.0,-30.0,10.0,-15000.0
1769,2007-03-26,-20,30.0,-30.0,-20.0,8000.0
1770,2007-03-27,-10,10.0,-100.0,-80.0,7300.0
1771,2007-03-28,-20,0.0,-70.0,-50.0,13400.0
1772,2007-03-29,-60,80.0,0.0,70.0,3900.0
1773,2007-03-30,30,40.0,-10.0,20.0,-29300.0
1774,2007-04-02,0,30.0,-90.0,-80.0,13300.0
1775,2007-04-03,40,20.0,-40.0,-40.0,-3900.0
1776,2007-04-04,50,90.0,0.0,90.0,23200.0
1777,2007-04-05,10,10.0,-40.0,-20.0,-35400.0
1778,2007-04-06,-10,50.0,0.0,20.0,-3300.0
1779,2007-04-09,0,40.0,-20.0,30.0,23000.0
1780,2007-04-10,-20,40.0,0.0,40.0,-6500.0
1781,2007-04-11,10,0.0,-100.0,-60.0,5200.0
1782,2007-04-12,-30,0.0,-60.0,-30.0,-5500.0
1783,2007-04-13,20,10.0,-80.0,-80.0,14600.0
1784,2007-04-16,70,30.0,-30.0,-30.0,-14900.0
1785,2007-04-17,40,0.0,-70.0,-50.0,6800.0
1786,2007-04-18,30,60.0,-30.0,40.0,-9100.0
1787,2007-04-19,-30,0.0,-50.0,-30.0,12100.0
1788,2007-04-20,0,60.0,0.0,60.0,-16200.0
1789,2007-04-23,10,10.0,-80.0,-80.0,5100.0
1790,2007-04-24,-10,70.0,0.0,50.0,-4400.0
1791,2007-04-25,50,10.0,-60.0,-30.0,8500.0
1792,2007-04-26,-20,40.0,-20.0,40.0,-11300.0
1793,2007-04-27,20,50.0,-10.0,50.0,12000.0
1794,2007-05-01,0,30.0,-20.0,10.0,-5600.0
1795,2007-05-02,-10,30.0,-40.0,-20.0,-7000.0
1796,2007-05-07,70,70.0,0.0,60.0,8000.0
1797,2007-05-08,-40,20.0,-50.0,-20.0,-20300.0
1798,2007-05-09,-50,80.0,0.0,70.0,20000.0
1799,2007-05-10,20,30.0,-50.0,-50.0,-6700.0
1800,2007-05-11,-10,0.0,-120.0,-120.0,12400.0
1801,2007-05-14,50,10.0,-30.0,10.0,-2400.0
1802,2007-05-15,-40,50.0,-60.0,-40.0,-6200.0
1803,2007-05-16,30,0.0,-90.0,-50.0,-11400.0
1804,2007-05-17,30,20.0,-60.0,-30.0,6500.0
1805,2007-05-18,10,0.0,-60.0,-50.0,9100.0
1806,2007-05-21,40,20.0,-50.0,-50.0,-4900.0
1807,2007-05-22,-10,40.0,-20.0,40.0,30200.0
1808,2007-05-23,10,40.0,-30.0,-20.0,-14100.0
1809,2007-05-24,0,50.0,-20.0,30.0,-24100.0
1810,2007-05-25,-30,10.0,-30.0,0.0,24300.0
1811,2007-05-28,30,20.0,-10.0,10.0,-900.0
1812,2007-05-29,0,40.0,-20.0,30.0,-5200.0
1813,2007-05-30,-40,20.0,-10.0,-10.0,-12000.0
1814,2007-05-31,30,10.0,-30.0,-10.0,40200.0
1815,2007-06-01,-10,30.0,0.0,20.0,-33700.0
1816,2007-06-04,0,0.0,-60.0,-50.0,33600.0
1817,2007-06-05,20,30.0,-10.0,10.0,-20400.0
1818,2007-06-06,-10,0.0,-20.0,-20.0,-25000.0
1819,2007-06-07,0,70.0,-20.0,60.0,52300.0
1820,2007-06-08,0,40.0,-20.0,10.0,264500.0
1821,2007-06-11,50,50.0,0.0,40.0,-275400.0
1822,2007-06-12,0,10.0,-60.0,-40.0,-26900.0
1823,2007-06-13,-50,50.0,0.0,30.0,1200.0
1824,2007-06-14,40,0.0,-30.0,0.0,17800.0
1825,2007-06-15,40,90.0,0.0,70.0,57700.0
1826,2007-06-18,70,20.0,-20.0,20.0,-12000.0
1827,2007-06-19,-50,30.0,-50.0,-40.0,-52700.0
1828,2007-06-20,-30,50.0,0.0,0.0,-11900.0
1829,2007-06-21,20,140.0,0.0,120.0,56200.0
1830,2007-06-22,-80,40.0,-20.0,-10.0,-43800.0
1831,2007-06-25,50,50.0,0.0,10.0,10100.0
1832,2007-06-26,30,0.0,-70.0,-50.0,-9600.0
1833,2007-06-27,-60,20.0,-60.0,-50.0,20600.0
1834,2007-06-28,40,0.0,-140.0,-140.0,13100.0
1835,2007-06-29,40,30.0,-10.0,30.0,-28100.0
1836,2007-07-02,30,20.0,-10.0,0.0,-20800.0
1837,2007-07-03,30,40.0,-30.0,0.0,-2300.0
1838,2007-07-04,10,30.0,-30.0,10.0,15000.0
1839,2007-07-05,20,10.0,-30.0,-10.0,-18000.0
1840,2007-07-06,-30,50.0,-10.0,30.0,20400.0
1841,2007-07-09,0,80.0,0.0,50.0,-13800.0
1842,2007-07-10,-30,20.0,-50.0,-40.0,23800.0
1843,2007-07-11,-50,60.0,-50.0,50.0,100800.0
1844,2007-07-12,100,70.0,-60.0,0.0,120600.0
1845,2007-07-13,40,10.0,-60.0,0.0,-134500.0
1846,2007-07-17,-70,10.0,-70.0,-40.0,19100.0
1847,2007-07-18,0,10.0,-70.0,-70.0,-96800.0
1848,2007-07-19,30,50.0,0.0,30.0,17400.0
1849,2007-07-20,-20,40.0,0.0,10.0,-56800.0
1850,2007-07-23,-70,20.0,-20.0,10.0,30700.0
1851,2007-07-24,40,40.0,-10.0,30.0,4600.0
1852,2007-07-25,-50,70.0,-30.0,20.0,-6900.0
1853,2007-07-26,20,0.0,-60.0,-60.0,-32200.0
1854,2007-07-27,-100,0.0,-70.0,-50.0,57700.0
1855,2007-07-30,-70,80.0,0.0,70.0,-18500.0
1856,2007-07-31,50,10.0,-30.0,-10.0,-14100.0
1857,2007-08-01,-50,0.0,-70.0,-70.0,23600.0
1858,2007-08-02,50,30.0,-40.0,0.0,1300.0
1859,2007-08-03,10,30.0,-50.0,-30.0,-42800.0
1860,2007-08-06,-40,10.0,-65.0,-20.0,15300.0
1861,2007-08-07,40,10.0,-40.0,-40.0,-14700.0
1862,2007-08-08,-30,30.0,0.0,20.0,-14100.0
1863,2007-08-09,30,0.0,-185.0,-100.0,101000.0
1864,2007-08-10,-70,15.0,-45.0,-25.0,-69200.0
1865,2007-08-13,30,100.0,0.0,75.0,-17400.0
1866,2007-08-14,20,90.0,0.0,70.0,-3800.0
1867,2007-08-15,-20,40.0,-10.0,0.0,-700.0
1868,2007-08-16,-50,15.0,-90.0,-75.0,53200.0
1869,2007-08-17,-5,0.0,-260.0,-260.0,62100.0
1870,2007-08-20,230,10.0,-75.0,-20.0,-56400.0
1871,2007-08-21,15,65.0,0.0,35.0,-53000.0
1872,2007-08-22,15,25.0,-5.0,15.0,-20100.0
1873,2007-08-23,40,80.0,-15.0,60.0,3600.0
1874,2007-08-24,0,10.0,-40.0,-35.0,-4600.0
1875,2007-08-27,45,30.0,-90.0,-85.0,34500.0
1876,2007-08-28,35,10.0,-20.0,-5.0,-21900.0
1877,2007-08-29,-40,30.0,-20.0,20.0,-10300.0
1878,2007-08-30,25,40.0,-20.0,10.0,-3000.0
1879,2007-08-31,30,10.0,-40.0,10.0,21100.0
1880,2007-09-03,60,20.0,-40.0,-30.0,-19500.0
1881,2007-09-04,-50,40.0,0.0,30.0,20600.0
1882,2007-09-05,10,40.0,-20.0,-20.0,-13600.0
1883,2007-09-06,-70,10.0,-25.0,10.0,11600.0
1884,2007-09-07,-5,0.0,-50.0,-35.0,-17900.0
1885,2007-09-10,-25,85.0,-15.0,65.0,18100.0
1886,2007-09-11,5,0.0,-50.0,-50.0,-16300.0
1887,2007-09-12,40,0.0,-65.0,-65.0,12100.0
1888,2007-09-13,40,5.0,-40.0,-35.0,-16800.0
1889,2007-09-14,-40,30.0,-10.0,10.0,267200.0
1890,2007-09-18,40,0.0,-120.0,-115.0,-260100.0
1891,2007-09-19,35,75.0,-25.0,25.0,53000.0
1892,2007-09-20,40,0.0,-70.0,-10.0,-40500.0
1893,2007-09-21,-60,10.0,-30.0,10.0,17000.0
1894,2007-09-25,-50,65.0,-15.0,55.0,8800.0
1895,2007-09-26,25,30.0,0.0,25.0,-27600.0
1896,2007-09-27,40,75.0,0.0,65.0,14700.0
1897,2007-09-28,10,20.0,-50.0,10.0,-25100.0
1898,2007-10-01,-10,0.0,-95.0,-90.0,10800.0
1899,2007-10-02,80,0.0,-20.0,-10.0,200.0
1900,2007-10-03,-50,20.0,-45.0,-40.0,52000.0
1901,2007-10-04,-15,35.0,0.0,30.0,-51400.0
1902,2007-10-05,-10,15.0,-15.0,-15.0,78800.0
1903,2007-10-09,35,50.0,-10.0,10.0,-87700.0
1904,2007-10-10,95,40.0,-10.0,-10.0,2800.0
1905,2007-10-11,30,20.0,-30.0,-20.0,43200.0
1906,2007-10-12,-20,30.0,-25.0,-20.0,-23900.0
1907,2007-10-15,20,10.0,-40.0,0.0,-6100.0
1908,2007-10-16,-35,35.0,0.0,10.0,-10800.0
1909,2007-10-17,15,20.0,-25.0,-15.0,24500.0
1910,2007-10-18,-30,45.0,0.0,45.0,-30800.0
1911,2007-10-19,-90,10.0,-30.0,-20.0,18800.0
1912,2007-10-22,-55,75.0,0.0,65.0,15400.0
1913,2007-10-23,25,65.0,-20.0,35.0,-32800.0
1914,2007-10-24,-40,15.0,-70.0,-40.0,9400.0
1915,2007-10-25,-15,25.0,-50.0,-40.0,-3100.0
1916,2007-10-26,40,0.0,-55.0,-40.0,-12900.0
1917,2007-10-29,5,25.0,-20.0,-5.0,36000.0
1918,2007-10-30,-35,40.0,-20.0,10.0,15700.0
1919,2007-10-31,40,20.0,-100.0,-55.0,-27000.0
1920,2007-11-01,0,60.0,0.0,50.0,-3500.0
1921,2007-11-02,-80,90.0,0.0,60.0,26000.0
1922,2007-11-05,40,0.0,-85.0,-70.0,-44500.0
1923,2007-11-06,5,35.0,-20.0,10.0,15700.0
1924,2007-11-07,40,0.0,-90.0,-85.0,-19300.0
1925,2007-11-08,-35,20.0,-80.0,-35.0,30400.0
1926,2007-11-09,65,5.0,-75.0,-60.0,24100.0
1927,2007-11-12,-50,0.0,-90.0,-50.0,-36900.0
1928,2007-11-13,-30,55.0,-30.0,15.0,3500.0
1929,2007-11-14,30,20.0,-55.0,-45.0,13700.0
1930,2007-11-15,50,20.0,-30.0,-5.0,-30200.0
1931,2007-11-16,-10,90.0,0.0,70.0,18000.0
1932,2007-11-19,40,0.0,-50.0,-30.0,-12100.0
1933,2007-11-20,-80,90.0,-10.0,80.0,-5400.0
1934,2007-11-21,40,0.0,-65.0,-60.0,10200.0
1935,2007-11-22,-40,40.0,-30.0,-25.0,18300.0
1936,2007-11-26,10,55.0,-45.0,35.0,-4900.0
1937,2007-11-27,25,95.0,-20.0,80.0,26700.0
1938,2007-11-28,-40,60.0,0.0,35.0,-45900.0
1939,2007-11-29,40,80.0,0.0,70.0,67000.0
1940,2007-11-30,-25,65.0,0.0,65.0,-23200.0
1941,2007-12-03,25,0.0,-90.0,-75.0,-16200.0
1942,2007-12-04,-40,20.0,-15.0,-15.0,-22600.0
1943,2007-12-05,5,60.0,-30.0,35.0,11900.0
1944,2007-12-06,80,0.0,-60.0,-35.0,-4100.0
1945,2007-12-07,35,25.0,-25.0,-20.0,-2600.0
1946,2007-12-10,10,0.0,-95.0,-70.0,-4900.0
1947,2007-12-11,-5,5.0,-25.0,-15.0,-2000.0
1948,2007-12-12,-80,110.0,-5.0,95.0,31500.0
1949,2007-12-13,10,15.0,-60.0,-50.0,-13100.0
1950,2007-12-14,-40,30.0,-50.0,-45.0,202100.0
1951,2007-12-17,-55,40.0,-30.0,-30.0,-221000.0
1952,2007-12-18,5,45.0,-15.0,35.0,-7400.0
1953,2007-12-19,-5,55.0,0.0,20.0,12700.0
1954,2007-12-20,40,0.0,-60.0,-45.0,-19200.0
1955,2007-12-21,35,0.0,-70.0,-10.0,36300.0
1956,2007-12-25,15,40.0,-5.0,10.0,-23000.0
1957,2007-12-26,25,40.0,-5.0,25.0,23000.0
1958,2007-12-27,40,0.0,-85.0,-75.0,-40600.0
1959,2007-12-28,-70,35.0,-40.0,10.0,42800.0
1960,2008-01-04,-40,5.0,-40.0,-30.0,74900.0
1961,2008-01-07,-10,10.0,-25.0,-20.0,-70600.0
1962,2008-01-08,-20,0.0,-50.0,-40.0,19000.0
1963,2008-01-09,-10,80.0,0.0,80.0,-7400.0
1964,2008-01-10,5,5.0,-75.0,-75.0,-38000.0
1965,2008-01-11,45,0.0,-90.0,-90.0,59300.0
1966,2008-01-15,40,0.0,-130.0,-110.0,-49300.0
1967,2008-01-16,-70,65.0,-25.0,-20.0,15700.0
1968,2008-01-17,-40,65.0,-25.0,45.0,-13200.0
1969,2008-01-18,-80,85.0,-5.0,75.0,200.0
1970,2008-01-21,-40,55.0,-25.0,-10.0,-2900.0
1971,2008-01-22,-80,35.0,-45.0,-45.0,-7200.0
1972,2008-01-23,80,0.0,-45.0,-15.0,21700.0
1973,2008-01-24,-40,95.0,0.0,65.0,-15400.0
1974,2008-01-25,40,70.0,-15.0,70.0,-9400.0
1975,2008-01-28,-40,100.0,-40.0,-40.0,42900.0
1976,2008-01-29,40,10.0,-55.0,10.0,-36500.0
1977,2008-01-30,40,35.0,-130.0,-75.0,40000.0
1978,2008-01-31,-20,20.0,-170.0,-30.0,52800.0
1979,2008-02-01,-70,0.0,-50.0,-20.0,-62900.0
1980,2008-02-04,40,5.0,-55.0,-40.0,-7800.0
1981,2008-02-05,15,30.0,-30.0,5.0,-31600.0
1982,2008-02-06,-35,35.0,-15.0,-15.0,43800.0
1983,2008-02-07,40,0.0,-45.0,-10.0,-25600.0
1984,2008-02-08,0,15.0,-35.0,-25.0,-25900.0
1985,2008-02-12,-40,15.0,-25.0,-20.0,3300.0
1986,2008-02-13,40,0.0,-45.0,-30.0,-8700.0
1987,2008-02-14,40,75.0,0.0,75.0,7100.0
1988,2008-02-15,-110,75.0,0.0,70.0,9100.0
1989,2008-02-18,40,0.0,-50.0,-50.0,-2800.0
1990,2008-02-19,40,15.0,-15.0,-10.0,5100.0
1991,2008-02-20,-40,60.0,-10.0,-10.0,-11100.0
1992,2008-02-21,65,150.0,0.0,110.0,27900.0
1993,2008-02-22,-35,40.0,-50.0,10.0,-18800.0
1994,2008-02-25,110,40.0,-15.0,30.0,25600.0
1995,2008-02-26,65,60.0,-10.0,45.0,-25400.0
1996,2008-02-27,40,25.0,-70.0,-55.0,-9400.0
1997,2008-02-28,-100,30.0,-5.0,15.0,6600.0
1998,2008-02-29,20,0.0,-85.0,-75.0,-6400.0
1999,2008-03-03,-95,5.0,-55.0,-50.0,28500.0
2000,2008-03-04,0,95.0,-15.0,75.0,-16600.0
2001,2008-03-05,-35,55.0,-45.0,-30.0,-15900.0
2002,2008-03-06,30,20.0,-5.0,0.0,-7500.0
2003,2008-03-07,-140,45.0,0.0,35.0,11200.0
2004,2008-03-10,80,15.0,-115.0,-105.0,-2400.0
2005,2008-03-11,-15,30.0,-20.0,5.0,-12900.0
2006,2008-03-12,80,0.0,-80.0,-70.0,7700.0
2007,2008-03-13,20,0.0,-95.0,-85.0,-700.0
2008,2008-03-14,30,40.0,-20.0,0.0,299500.0
2009,2008-03-17,-10,0.0,-86.0,-50.0,-291100.0
2010,2008-03-18,-30,25.0,-30.0,25.0,-2500.0
2011,2008-03-19,85,0.0,-75.0,-45.0,-700.0
2012,2008-03-21,10,35.0,-10.0,35.0,-8100.0
2013,2008-03-24,20,10.0,-20.0,-20.0,-4400.0
2014,2008-03-25,65,40.0,-5.0,40.0,21900.0
2015,2008-03-26,-45,30.0,-25.0,25.0,-18300.0
2016,2008-03-27,-5,0.0,-70.0,-55.0,300.0
2017,2008-03-28,10,0.0,-30.0,-15.0,4900.0
2018,2008-03-31,-20,0.0,-80.0,-75.0,4600.0
2019,2008-04-01,0,35.0,-35.0,-10.0,21900.0
2020,2008-04-02,120,0.0,-75.0,-30.0,-18500.0
2021,2008-04-03,5,25.0,-10.0,5.0,-4000.0
2022,2008-04-04,15,0.0,-60.0,-40.0,-1900.0
2023,2008-04-07,40,15.0,-40.0,10.0,-7300.0
2024,2008-04-08,-30,25.0,-10.0,-10.0,900.0
2025,2008-04-09,5,15.0,-55.0,-40.0,1000.0
2026,2008-04-10,0,5.0,-35.0,-10.0,-3700.0
2027,2008-04-11,25,65.0,0.0,60.0,27600.0
2028,2008-04-14,-80,35.0,0.0,30.0,-11000.0
2029,2008-04-15,-30,60.0,0.0,45.0,-5600.0
2030,2008-04-16,-35,100.0,-50.0,85.0,-8000.0
2031,2008-04-17,80,10.0,-20.0,-15.0,9700.0
2032,2008-04-18,0,25.0,-5.0,25.0,-9000.0
2033,2008-04-21,15,40.0,-10.0,5.0,4100.0
2034,2008-04-22,-15,0.0,-65.0,-45.0,-4800.0
2035,2008-04-23,-40,50.0,-5.0,30.0,-2900.0
2036,2008-04-24,5,0.0,-30.0,-30.0,16900.0
2037,2008-04-25,30,45.0,0.0,45.0,-1600.0
2038,2008-04-28,5,0.0,-130.0,-115.0,30400.0
2039,2008-04-30,-5,40.0,-5.0,15.0,-37800.0
2040,2008-05-01,-35,75.0,0.0,65.0,-4200.0
2041,2008-05-02,40,30.0,-5.0,15.0,6000.0
2042,2008-05-07,-30,50.0,-10.0,10.0,-7900.0
2043,2008-05-08,30,0.0,-50.0,-50.0,6000.0
2044,2008-05-09,5,0.0,-25.0,-25.0,4500.0
2045,2008-05-12,5,40.0,-5.0,40.0,3300.0
2046,2008-05-13,15,30.0,-5.0,5.0,-6000.0
2047,2008-05-14,30,15.0,-15.0,10.0,11600.0
2048,2008-05-15,40,65.0,0.0,50.0,14500.0
2049,2008-05-16,20,5.0,-35.0,-35.0,-16300.0
2050,2008-05-19,-40,10.0,-25.0,0.0,-12100.0
2051,2008-05-20,0,20.0,-15.0,0.0,2400.0
2052,2008-05-21,-15,0.0,-60.0,-60.0,5700.0
2053,2008-05-22,-25,85.0,0.0,80.0,-11300.0
2054,2008-05-23,40,10.0,-45.0,-45.0,30200.0
2055,2008-05-26,0,0.0,-80.0,-50.0,-28000.0
2056,2008-05-27,25,40.0,0.0,30.0,900.0
2057,2008-05-28,25,0.0,-55.0,-40.0,-1900.0
2058,2008-05-29,15,15.0,0.0,0.0,6000.0
2059,2008-05-30,15,5.0,-25.0,-20.0,-1900.0
2060,2008-06-02,10,5.0,-55.0,0.0,-1500.0
2061,2008-06-03,-10,0.0,-35.0,-35.0,-3600.0
2062,2008-06-04,-20,90.0,0.0,85.0,-2800.0
2063,2008-06-05,-40,25.0,-5.0,20.0,1800.0
2064,2008-06-06,40,10.0,-60.0,-60.0,3600.0
2065,2008-06-09,-40,0.0,-75.0,-20.0,5200.0
2066,2008-06-10,40,0.0,-55.0,-55.0,-8700.0
2067,2008-06-11,40,0.0,-30.0,-30.0,2600.0
2068,2008-06-12,-15,0.0,-45.0,-40.0,98500.0
2069,2008-06-13,80,35.0,0.0,5.0,101800.0
2070,2008-06-16,35,0.0,-20.0,-10.0,-206100.0
2071,2008-06-17,0,50.0,0.0,40.0,3700.0
2072,2008-06-18,5,15.0,-20.0,-5.0,-4900.0
2073,2008-06-19,-5,0.0,-25.0,-15.0,-500.0
2074,2008-06-20,-5,25.0,0.0,0.0,10500.0
2075,2008-06-23,5,45.0,-15.0,35.0,-5000.0
2076,2008-06-24,-5,30.0,-5.0,30.0,-4300.0
2077,2008-06-25,5,10.0,-30.0,10.0,7600.0
2078,2008-06-26,0,0.0,-100.0,-90.0,13400.0
2079,2008-06-27,-40,0.0,-110.0,-15.0,-5700.0
2080,2008-06-30,-10,50.0,0.0,50.0,-12300.0
2081,2008-07-01,35,5.0,-30.0,-25.0,-3100.0
2082,2008-07-02,-20,30.0,-5.0,30.0,300.0
2083,2008-07-03,-35,20.0,-20.0,20.0,7900.0
2084,2008-07-04,-10,20.0,0.0,20.0,13100.0
2085,2008-07-07,0,20.0,-10.0,20.0,-21500.0
2086,2008-07-08,-25,15.0,-20.0,-20.0,7200.0
2087,2008-07-09,35,50.0,-20.0,-20.0,-3300.0
2088,2008-07-10,0,15.0,-5.0,-5.0,2200.0
2089,2008-07-11,-5,0.0,-85.0,-75.0,32700.0
2090,2008-07-14,-20,25.0,0.0,0.0,-41400.0
2091,2008-07-15,-90,40.0,-15.0,-10.0,9500.0
2092,2008-07-16,-10,10.0,-40.0,-40.0,5600.0
2093,2008-07-17,20,0.0,-20.0,-10.0,-6200.0
2094,2008-07-18,25,0.0,-58.0,-51.0,-100.0
2095,2008-07-22,19,37.0,0.0,27.0,1400.0
