,Date,Open,High,Low,Close,Volume
2849,2011-08-09,-6,7.0,-3.0,5.0,34539000.0
2850,2011-08-10,7,2.0,-4.0,-3.0,-18650000.0
2851,2011-08-11,-2,10.0,0.0,8.0,7860000.0
2852,2011-08-12,4,2.0,-5.0,-4.0,-8543000.0
2853,2011-08-15,3,4.0,-2.0,2.0,-2716000.0
2854,2011-08-16,0,1.0,-5.0,-3.0,-4350000.0
2855,2011-08-17,-2,1.0,-4.0,-1.0,12337000.0
2856,2011-08-18,0,1.0,-3.0,-2.0,-20802000.0
2857,2011-08-19,-4,2.0,-1.0,0.0,3308000.0
2858,2011-08-22,0,2.0,-8.0,-6.0,3357000.0
2859,2011-08-23,0,5.0,0.0,4.0,-4792000.0
2860,2011-08-24,3,1.0,-5.0,-4.0,685000.0
2861,2011-08-25,5,3.0,-3.0,1.0,9504000.0
2862,2011-08-26,-1,9.0,0.0,9.0,5571000.0
2863,2011-08-29,0,5.0,0.0,5.0,-426000.0
2864,2011-08-30,2,1.0,-3.0,-2.0,-3592000.0
2865,2011-08-31,-29,10.0,0.0,6.0,133725000.0
2866,2011-09-01,0,0.0,-3.0,0.0,-115198000.0
2867,2011-09-02,-1,1.0,-2.0,0.0,-11519000.0
2868,2011-09-05,-2,1.0,-1.0,1.0,-4392000.0
2869,2011-09-06,-1,3.0,-1.0,-1.0,9498000.0
2870,2011-09-07,-1,0.0,-6.0,-5.0,83961000.0
2871,2011-09-08,0,1.0,-2.0,-2.0,-43803000.0
2872,2011-09-09,1,4.0,-1.0,3.0,-19695000.0
2873,2011-09-12,-2,10.0,0.0,6.0,45076000.0
2874,2011-09-13,0,3.0,-2.0,2.0,-41752000.0
2875,2011-09-14,-1,1.0,-3.0,-1.0,-11031000.0
2876,2011-09-15,-1,3.0,-1.0,3.0,133876000.0
2877,2011-09-16,1,3.0,-3.0,1.0,-131255000.0
2878,2011-09-20,-1,3.0,-1.0,2.0,-27063000.0
2879,2011-09-21,1,3.0,0.0,1.0,6932000.0
2880,2011-09-22,-2,3.0,0.0,1.0,-3505000.0
2881,2011-09-26,0,1.0,-5.0,-2.0,-2924000.0
2882,2011-09-27,1,1.0,-2.0,1.0,-3687000.0
2883,2011-09-28,0,6.0,0.0,5.0,16875000.0
2884,2011-09-29,-2,3.0,-1.0,2.0,-3444000.0
2885,2011-09-30,2,2.0,-3.0,-1.0,1410000.0
2886,2011-10-03,0,4.0,-2.0,3.0,54000.0
2887,2011-10-04,-2,3.0,-1.0,1.0,1118000.0
2888,2011-10-05,1,1.0,-2.0,-2.0,-20576000.0
2889,2011-10-06,2,1.0,-2.0,-1.0,-5526000.0
2890,2011-10-07,1,3.0,-1.0,2.0,11152000.0
2891,2011-10-11,3,1.0,-2.0,-1.0,-2677000.0
2892,2011-10-12,0,3.0,-1.0,2.0,511000.0
2893,2011-10-13,1,4.0,0.0,2.0,13691000.0
2894,2011-10-14,0,1.0,-3.0,-3.0,-18022000.0
2895,2011-10-17,4,0.0,-13.0,-9.0,31216000.0
2896,2011-10-18,0,5.0,-1.0,0.0,-16272000.0
2897,2011-10-19,0,2.0,-1.0,2.0,-15852000.0
2898,2011-10-20,0,2.0,-2.0,0.0,-2810000.0
2899,2011-10-21,1,1.0,-1.0,1.0,-4967000.0
2900,2011-10-24,1,2.0,-1.0,0.0,5577000.0
2901,2011-10-25,1,1.0,-4.0,-3.0,2668000.0
2902,2011-10-26,0,2.0,-1.0,0.0,-4944000.0
2903,2011-10-27,1,3.0,-1.0,2.0,7644000.0
2904,2011-10-28,2,1.0,-4.0,-1.0,1617000.0
2905,2011-10-31,-1,3.0,0.0,0.0,-7954000.0
2906,2011-11-01,0,2.0,-1.0,2.0,872000.0
2907,2011-11-02,-2,1.0,-3.0,-1.0,1409000.0
2908,2011-11-04,1,0.0,-2.0,0.0,-3379000.0
2909,2011-11-07,0,3.0,-1.0,0.0,12063000.0
2910,2011-11-08,-1,2.0,-5.0,-3.0,-5167000.0
2911,2011-11-09,-1,2.0,-1.0,1.0,-4975000.0
2912,2011-11-10,-4,3.0,0.0,2.0,2602000.0
2913,2011-11-11,0,6.0,-1.0,3.0,16577000.0
2914,2011-11-14,2,2.0,-1.0,2.0,-17255000.0
2915,2011-11-15,1,0.0,-2.0,-2.0,797000.0
2916,2011-11-16,0,1.0,-2.0,1.0,-5063000.0
2917,2011-11-17,-2,1.0,-1.0,1.0,964000.0
2918,2011-11-18,-2,1.0,-3.0,-3.0,-1839000.0
2919,2011-11-21,-1,2.0,-1.0,2.0,-534000.0
2920,2011-11-22,-1,4.0,-1.0,3.0,3409000.0
2921,2011-11-24,-2,1.0,-3.0,-1.0,-1434000.0
2922,2011-11-25,-1,2.0,-2.0,-2.0,-1428000.0
2923,2011-11-28,0,2.0,-1.0,2.0,-334000.0
2924,2011-11-29,0,3.0,0.0,3.0,2270000.0
2925,2011-11-30,-1,1.0,-3.0,-2.0,-3095000.0
2926,2011-12-01,3,1.0,-2.0,-1.0,3080000.0
2927,2011-12-02,0,3.0,-1.0,2.0,13013000.0
2928,2011-12-05,1,0.0,-1.0,-1.0,-20355000.0
2929,2011-12-06,0,2.0,0.0,1.0,6369000.0
2930,2011-12-07,0,2.0,0.0,1.0,-162000.0
2931,2011-12-08,0,0.0,-2.0,-1.0,-7314000.0
2932,2011-12-09,-2,1.0,-1.0,-1.0,9382000.0
2933,2011-12-12,1,3.0,-1.0,2.0,-4787000.0
2934,2011-12-13,-1,2.0,-1.0,0.0,-32000.0
2935,2011-12-14,0,1.0,-2.0,-1.0,662000.0
2936,2011-12-15,-1,0.0,-2.0,-2.0,-3557000.0
2937,2011-12-16,1,1.0,-3.0,-1.0,6786000.0
2938,2011-12-19,-1,0.0,-5.0,-5.0,-1713000.0
2939,2011-12-20,0,5.0,0.0,3.0,-1190000.0
2940,2011-12-21,3,1.0,-2.0,-1.0,-2235000.0
2941,2011-12-22,-2,2.0,0.0,2.0,-3233000.0
2942,2011-12-26,1,0.0,-3.0,-2.0,1953000.0
2943,2011-12-27,-1,1.0,0.0,1.0,-551000.0
2944,2011-12-28,-1,2.0,-1.0,2.0,2025000.0
2945,2011-12-29,0,1.0,-2.0,1.0,-2672000.0
2946,2011-12-30,0,1.0,-3.0,0.0,5636000.0
2947,2012-01-04,0,2.0,-1.0,0.0,-2458000.0
2948,2012-01-05,0,3.0,0.0,3.0,10743000.0
2949,2012-01-06,0,2.0,-1.0,2.0,1545000.0
2950,2012-01-10,1,3.0,-1.0,1.0,-1405000.0
2951,2012-01-11,1,3.0,-1.0,3.0,4023000.0
2952,2012-01-12,0,2.0,-1.0,0.0,3597000.0
2953,2012-01-13,1,1.0,-2.0,-2.0,-16517000.0
2954,2012-01-16,0,2.0,0.0,2.0,887000.0
2955,2012-01-17,0,5.0,-1.0,4.0,21909000.0
2956,2012-01-18,-1,4.0,-3.0,-2.0,-764000.0
2957,2012-01-19,3,1.0,-2.0,1.0,-10986000.0
2958,2012-01-20,1,1.0,-6.0,-2.0,4653000.0
2959,2012-01-23,3,3.0,0.0,3.0,19236000.0
2960,2012-01-24,1,0.0,-5.0,-4.0,-24711000.0
2961,2012-01-25,0,3.0,-1.0,1.0,3717000.0
2962,2012-01-26,0,1.0,-5.0,-3.0,-361000.0
2963,2012-01-27,-1,3.0,0.0,1.0,-5347000.0
2964,2012-01-30,0,1.0,-1.0,1.0,-11496000.0
2965,2012-01-31,0,3.0,0.0,2.0,7887000.0
2966,2012-02-01,0,2.0,-3.0,-2.0,310000.0
2967,2012-02-02,1,0.0,-2.0,-1.0,-8554000.0
2968,2012-02-03,0,1.0,-4.0,-3.0,12857000.0
2969,2012-02-06,1,2.0,-1.0,2.0,-5132000.0
2970,2012-02-07,3,4.0,-1.0,1.0,41296000.0
2971,2012-02-08,1,6.0,-1.0,3.0,-9494000.0
2972,2012-02-09,4,1.0,-4.0,-3.0,-1833000.0
2973,2012-02-10,2,1.0,-4.0,-3.0,-18054000.0
2974,2012-02-13,-1,4.0,-1.0,2.0,-9108000.0
2975,2012-02-14,1,3.0,-1.0,2.0,21161000.0
2976,2012-02-15,1,2.0,-5.0,-3.0,-571000.0
2977,2012-02-16,0,2.0,-1.0,2.0,-18750000.0
2978,2012-02-17,1,1.0,-2.0,-1.0,-2289000.0
2979,2012-02-20,0,1.0,-4.0,-2.0,954000.0
2980,2012-02-21,-2,3.0,0.0,2.0,8966000.0
2981,2012-02-22,1,2.0,-1.0,1.0,-7181000.0
2982,2012-02-23,1,2.0,-1.0,0.0,8591000.0
2983,2012-02-24,1,0.0,-2.0,-1.0,-17286000.0
2984,2012-02-27,0,4.0,-1.0,1.0,20982000.0
2985,2012-02-28,-1,1.0,-5.0,-1.0,-852000.0
2986,2012-02-29,0,1.0,-3.0,-3.0,-16186000.0
2987,2012-03-01,1,1.0,-3.0,-3.0,-1827000.0
2988,2012-03-02,1,1.0,-3.0,-1.0,3438000.0
2989,2012-03-05,-1,2.0,-3.0,-3.0,4536000.0
2990,2012-03-06,0,6.0,0.0,4.0,14311000.0
2991,2012-03-07,-1,3.0,-1.0,0.0,-22284000.0
2992,2012-03-08,1,1.0,0.0,1.0,-6626000.0
2993,2012-03-09,-1,1.0,-2.0,-1.0,16961000.0
2994,2012-03-12,2,1.0,-1.0,-1.0,-9903000.0
2995,2012-03-13,1,1.0,-1.0,-1.0,-1526000.0
2996,2012-03-14,3,3.0,0.0,1.0,14291000.0
2997,2012-03-15,2,1.0,-2.0,-1.0,-6563000.0
2998,2012-03-16,0,1.0,-2.0,-2.0,-7865000.0
2999,2012-03-19,2,4.0,0.0,3.0,12995000.0
3000,2012-03-21,1,2.0,-3.0,-3.0,14200000.0
3001,2012-03-22,1,2.0,-1.0,1.0,-18328000.0
3002,2012-03-23,-1,1.0,-1.0,0.0,-6051000.0
3003,2012-03-26,1,2.0,-1.0,-1.0,6917000.0
3004,2012-03-27,2,2.0,-1.0,1.0,-4121000.0
3005,2012-03-28,1,1.0,-3.0,-2.0,-3793000.0
3006,2012-03-29,0,1.0,-2.0,0.0,-5359000.0
3007,2012-03-30,1,3.0,-1.0,2.0,26121000.0
3008,2012-04-02,3,2.0,-1.0,0.0,1501000.0
3009,2012-04-03,1,1.0,-1.0,0.0,-22630000.0
3010,2012-04-04,-1,2.0,-2.0,1.0,15930000.0
3011,2012-04-05,-2,1.0,-3.0,1.0,-8640000.0
3012,2012-04-06,0,0.0,-3.0,-3.0,-6884000.0
3013,2012-04-09,-3,1.0,-1.0,0.0,-5863000.0
3014,2012-04-10,0,4.0,-1.0,3.0,8050000.0
3015,2012-04-11,-3,5.0,0.0,4.0,4258000.0
3016,2012-04-12,0,1.0,-2.0,-2.0,-10069000.0
3017,2012-04-13,1,4.0,0.0,3.0,6707000.0
3018,2012-04-16,0,2.0,-2.0,0.0,-1826000.0
3019,2012-04-17,-1,2.0,0.0,0.0,-2794000.0
3020,2012-04-18,3,1.0,-2.0,1.0,22960000.0
3021,2012-04-19,0,3.0,-2.0,3.0,-6783000.0
3022,2012-04-20,1,1.0,-2.0,-1.0,-13390000.0
3023,2012-04-23,1,0.0,-4.0,-4.0,-4458000.0
3024,2012-04-24,-1,2.0,-1.0,1.0,1692000.0
3025,2012-04-25,1,1.0,-3.0,-1.0,2391000.0
3026,2012-04-26,1,2.0,-1.0,1.0,-2633000.0
3027,2012-04-27,0,2.0,-1.0,-1.0,2161000.0
3028,2012-05-01,0,0.0,-4.0,-1.0,767000.0
3029,2012-05-02,0,1.0,-1.0,0.0,-9183000.0
3030,2012-05-07,-4,2.0,-2.0,-1.0,9741000.0
3031,2012-05-08,0,1.0,-2.0,-1.0,-3165000.0
3032,2012-05-09,-2,1.0,-4.0,-1.0,556000.0
3033,2012-05-10,-2,1.0,-3.0,-1.0,2734000.0
3034,2012-05-11,1,3.0,-8.0,-5.0,12061000.0
3035,2012-05-14,0,2.0,-7.0,-5.0,-11047000.0
3036,2012-05-15,-3,3.0,-2.0,2.0,3739000.0
3037,2012-05-16,0,11.0,0.0,7.0,35835000.0
3038,2012-05-17,1,4.0,-5.0,-4.0,-27184000.0
3039,2012-05-18,-4,1.0,-9.0,-3.0,5227000.0
3040,2012-05-21,-1,3.0,-2.0,-1.0,-15395000.0
3041,2012-05-22,2,4.0,-1.0,2.0,2205000.0
3042,2012-05-23,1,1.0,-7.0,-5.0,-4084000.0
3043,2012-05-24,1,0.0,-4.0,-1.0,-109000.0
3044,2012-05-25,0,2.0,-1.0,0.0,-3360000.0
3045,2012-05-28,1,1.0,-4.0,-2.0,4296000.0
3046,2012-05-29,-2,4.0,-4.0,4.0,14242000.0
3047,2012-05-30,1,0.0,-3.0,-1.0,-10841000.0
3048,2012-05-31,-3,1.0,-5.0,-2.0,64834000.0
3049,2012-06-01,-2,0.0,-7.0,-5.0,-63869000.0
3050,2012-06-04,-5,2.0,-2.0,2.0,-7115000.0
3051,2012-06-05,4,3.0,-1.0,2.0,-2398000.0
3052,2012-06-06,1,7.0,0.0,5.0,8099000.0
3053,2012-06-07,3,1.0,-3.0,-2.0,-9827000.0
3054,2012-06-08,0,0.0,-7.0,-6.0,4328000.0
3055,2012-06-11,3,3.0,-1.0,0.0,4900000.0
3056,2012-06-12,-2,7.0,-2.0,6.0,18917000.0
3057,2012-06-13,0,4.0,-1.0,2.0,-8050000.0
3058,2012-06-14,0,2.0,-1.0,0.0,-16505000.0
3059,2012-06-15,1,0.0,-5.0,-1.0,8482000.0
3060,2012-06-18,5,4.0,-2.0,2.0,53000.0
3061,2012-06-19,0,1.0,-3.0,-2.0,-12639000.0
3062,2012-06-20,3,0.0,-3.0,-1.0,2367000.0
3063,2012-06-21,0,0.0,-5.0,-4.0,-1581000.0
3064,2012-06-22,0,3.0,-2.0,2.0,2394000.0
3065,2012-06-25,1,2.0,0.0,0.0,-4605000.0
3066,2012-06-26,-1,3.0,-2.0,3.0,9184000.0
3067,2012-06-27,0,3.0,-4.0,3.0,344000.0
3068,2012-06-28,3,2.0,-1.0,2.0,-11000.0
3069,2012-06-29,0,3.0,-1.0,1.0,266000.0
3070,2012-07-02,1,1.0,-2.0,-1.0,-11497000.0
3071,2012-07-03,-2,2.0,-2.0,0.0,2418000.0
3072,2012-07-04,0,1.0,-2.0,-2.0,712000.0
3073,2012-07-05,0,4.0,0.0,2.0,-1713000.0
3074,2012-07-06,0,1.0,-2.0,-1.0,-2444000.0
3075,2012-07-09,-1,1.0,-1.0,-1.0,825000.0
3076,2012-07-10,-1,2.0,-3.0,-1.0,4391000.0
3077,2012-07-11,1,0.0,-3.0,-1.0,-6194000.0
3078,2012-07-12,0,2.0,-4.0,-1.0,8616000.0
3079,2012-07-13,-1,9.0,-1.0,7.0,3891000.0
3080,2012-07-17,2,3.0,0.0,1.0,-3299000.0
3081,2012-07-18,-1,1.0,-3.0,-2.0,-3896000.0
3082,2012-07-19,0,2.0,-4.0,-2.0,-3139000.0
3083,2012-07-20,-1,1.0,-3.0,-2.0,-121000.0
3084,2012-07-23,-3,1.0,-4.0,-4.0,5871000.0
3085,2012-07-24,-1,5.0,0.0,5.0,-1864000.0
3086,2012-07-25,-1,0.0,-3.0,-2.0,-4503000.0
3087,2012-07-26,0,3.0,-1.0,2.0,-101000.0
3088,2012-07-27,2,2.0,-1.0,0.0,409000.0
3089,2012-07-30,2,1.0,-4.0,-2.0,2347000.0
3090,2012-07-31,1,1.0,-3.0,-1.0,-266000.0
3091,2012-08-01,-2,1.0,-3.0,-2.0,-1106000.0
3092,2012-08-02,4,5.0,-1.0,3.0,9678000.0
3093,2012-08-03,-1,5.0,-1.0,3.0,-2656000.0
3094,2012-08-06,1,1.0,-5.0,-1.0,-5000000.0
3095,2012-08-07,-1,1.0,-2.0,1.0,-651000.0
3096,2012-08-08,1,1.0,-3.0,-2.0,3224000.0
3097,2012-08-09,-1,2.0,0.0,2.0,1600000.0
3098,2012-08-10,-1,4.0,-1.0,2.0,-2376000.0
3099,2012-08-13,-12,5.0,-1.0,4.0,15275000.0
3100,2012-08-14,1,2.0,-3.0,-1.0,-14351000.0
3101,2012-08-15,0,1.0,-2.0,-2.0,-7503000.0
3102,2012-08-16,0,4.0,0.0,4.0,1954000.0
3103,2012-08-17,1,3.0,-1.0,2.0,1071000.0
3104,2012-08-20,0,1.0,-3.0,-1.0,-103000.0
3105,2012-08-21,0,3.0,-1.0,2.0,94000.0
3106,2012-08-22,0,1.0,-1.0,0.0,-3273000.0
3107,2012-08-23,0,2.0,-1.0,1.0,6298000.0
3108,2012-08-24,-2,1.0,-2.0,0.0,-5801000.0
3109,2012-08-27,0,1.0,-4.0,-2.0,285000.0
3110,2012-08-28,0,0.0,-5.0,-3.0,2793000.0
3111,2012-08-29,0,3.0,0.0,2.0,-3421000.0
3112,2012-08-30,1,0.0,-5.0,-4.0,1017000.0
3113,2012-08-31,-1,1.0,-1.0,0.0,2393000.0
3114,2012-09-03,-1,2.0,-3.0,-2.0,5077000.0
3115,2012-09-04,0,3.0,-1.0,1.0,-5671000.0
3116,2012-09-05,-1,1.0,-6.0,-6.0,4452000.0
3117,2012-09-06,0,3.0,-2.0,-1.0,-3567000.0
3118,2012-09-07,4,1.0,-5.0,0.0,675000.0
3119,2012-09-10,-1,0.0,-4.0,-3.0,-1094000.0
3120,2012-09-11,-1,2.0,-2.0,-1.0,971000.0
3121,2012-09-12,2,4.0,-1.0,4.0,-569000.0
3122,2012-09-13,1,3.0,-1.0,1.0,1477000.0
3123,2012-09-14,4,2.0,-1.0,0.0,740000.0
3124,2012-09-18,2,0.0,-3.0,-2.0,-4216000.0
3125,2012-09-19,1,2.0,-1.0,0.0,768000.0
3126,2012-09-20,0,3.0,-3.0,-2.0,2339000.0
3127,2012-09-21,0,4.0,0.0,1.0,868000.0
3128,2012-09-24,1,1.0,-2.0,-1.0,-602000.0
3129,2012-09-25,0,1.0,-1.0,1.0,-4630000.0
3130,2012-09-26,-1,3.0,-1.0,0.0,5082000.0
3131,2012-09-27,-3,5.0,0.0,4.0,962000.0
3132,2012-09-28,0,2.0,-2.0,-2.0,-5121000.0
3133,2012-10-01,0,1.0,-3.0,-1.0,153000.0
3134,2012-10-02,0,1.0,-3.0,-3.0,-1186000.0
3135,2012-10-03,-1,1.0,-3.0,-2.0,2675000.0
3136,2012-10-04,-1,5.0,0.0,3.0,320000.0
3137,2012-10-05,0,2.0,-1.0,2.0,-1183000.0
3138,2012-10-09,-2,1.0,-3.0,-2.0,-812000.0
3139,2012-10-10,-2,1.0,-2.0,-1.0,1300000.0
3140,2012-10-11,-2,4.0,0.0,1.0,-165000.0
3141,2012-10-12,2,4.0,-1.0,2.0,3844000.0
3142,2012-10-15,-1,1.0,-4.0,-3.0,210000.0
3143,2012-10-16,3,3.0,-1.0,3.0,-3155000.0
3144,2012-10-17,2,0.0,-3.0,-2.0,1375000.0
3145,2012-10-18,2,1.0,-1.0,0.0,-725000.0
3146,2012-10-19,-2,2.0,-1.0,0.0,-1954000.0
3147,2012-10-22,-2,6.0,0.0,4.0,3342000.0
3148,2012-10-23,0,1.0,-1.0,-1.0,-4752000.0
3149,2012-10-24,-1,1.0,-2.0,-2.0,5007000.0
3150,2012-10-25,1,4.0,-1.0,3.0,-1180000.0
3151,2012-10-26,0,0.0,-3.0,-2.0,-3249000.0
3152,2012-10-29,2,1.0,-1.0,1.0,1472000.0
3153,2012-10-30,1,4.0,0.0,2.0,5503000.0
3154,2012-10-31,1,2.0,-1.0,0.0,-4299000.0
3155,2012-11-01,1,1.0,-1.0,0.0,-336000.0
3156,2012-11-02,0,1.0,-1.0,1.0,-4197000.0
3157,2012-11-05,0,0.0,-3.0,-2.0,2279000.0
3158,2012-11-06,4,2.0,-2.0,-2.0,11712000.0
3159,2012-11-07,1,1.0,-1.0,1.0,-8484000.0
3160,2012-11-08,-2,1.0,-2.0,1.0,-2804000.0
3161,2012-11-09,-3,2.0,-1.0,1.0,400000.0
3162,2012-11-12,-1,1.0,-3.0,0.0,941000.0
3163,2012-11-13,1,1.0,-4.0,-3.0,-4140000.0
3164,2012-11-14,4,2.0,-1.0,0.0,7768000.0
3165,2012-11-15,0,6.0,0.0,4.0,6941000.0
3166,2012-11-16,3,4.0,-2.0,2.0,2286000.0
3167,2012-11-19,2,1.0,-3.0,-1.0,-11089000.0
3168,2012-11-20,1,3.0,-2.0,0.0,8126000.0
3169,2012-11-21,0,4.0,0.0,1.0,-5619000.0
3170,2012-11-22,1,1.0,-2.0,0.0,-5191000.0
3171,2012-11-26,2,2.0,-1.0,0.0,2448000.0
3172,2012-11-27,0,1.0,-3.0,-3.0,1285000.0
3173,2012-11-28,0,3.0,-1.0,0.0,1810000.0
3174,2012-11-29,1,1.0,-1.0,-1.0,-4505000.0
3175,2012-11-30,1,1.0,-2.0,-1.0,-898000.0
3176,2012-12-03,3,5.0,-1.0,4.0,17142000.0
3177,2012-12-04,-2,2.0,-1.0,1.0,-9540000.0
3178,2012-12-05,0,3.0,-1.0,1.0,-2055000.0
3179,2012-12-06,1,3.0,-1.0,3.0,848000.0
3180,2012-12-07,-1,0.0,-2.0,-1.0,-6896000.0
3181,2012-12-10,0,1.0,-3.0,-2.0,1647000.0
3182,2012-12-11,0,0.0,-4.0,-2.0,-185000.0
3183,2012-12-12,0,2.0,-1.0,2.0,-2127000.0
3184,2012-12-13,0,0.0,-2.0,-2.0,4690000.0
3185,2012-12-14,1,4.0,-2.0,1.0,9688000.0
3186,2012-12-17,4,3.0,-1.0,1.0,-1548000.0
3187,2012-12-18,2,11.0,-1.0,9.0,22342000.0
3188,2012-12-19,7,5.0,-2.0,3.0,16287000.0
3189,2012-12-20,-2,6.0,-4.0,1.0,-9552000.0
3190,2012-12-21,4,4.0,-7.0,-2.0,8628000.0
3191,2012-12-25,6,1.0,-4.0,1.0,-27546000.0
3192,2012-12-26,1,10.0,0.0,10.0,18670000.0
3193,2012-12-27,4,5.0,-3.0,-3.0,3692000.0
3194,2012-12-28,1,1.0,-10.0,-2.0,-14733000.0
3195,2013-01-04,10,1.0,-4.0,-2.0,-18681000.0
3196,2013-01-07,2,1.0,-8.0,-3.0,9464000.0
3197,2013-01-08,0,1.0,-11.0,-6.0,6717000.0
3198,2013-01-09,-6,15.0,-4.0,13.0,-1506000.0
3199,2013-01-10,2,2.0,-5.0,-2.0,-10241000.0
3200,2013-01-11,3,0.0,-6.0,-5.0,-3176000.0
3201,2013-01-15,2,0.0,-7.0,-4.0,7494000.0
3202,2013-01-16,0,2.0,-6.0,-3.0,10848000.0
3203,2013-01-17,-1,1.0,-9.0,-3.0,-6841000.0
3204,2013-01-18,4,2.0,-6.0,-6.0,-2219000.0
3205,2013-01-21,3,7.0,-4.0,3.0,6910000.0
3206,2013-01-22,1,4.0,-5.0,0.0,-8747000.0
3207,2013-01-23,-3,2.0,-3.0,-3.0,-10345000.0
3208,2013-01-24,-1,9.0,0.0,6.0,-1225000.0
3209,2013-01-25,3,1.0,-3.0,-2.0,-3496000.0
3210,2013-01-28,1,1.0,-6.0,-6.0,1923000.0
3211,2013-01-29,1,6.0,-1.0,3.0,789000.0
3212,2013-01-30,-1,12.0,0.0,9.0,22829000.0
3213,2013-01-31,0,4.0,-3.0,4.0,-13425000.0
3214,2013-02-01,1,3.0,-8.0,-5.0,6106000.0
3215,2013-02-04,3,0.0,-8.0,-6.0,-5548000.0
3216,2013-02-05,-1,3.0,-1.0,-1.0,-8492000.0
3217,2013-02-06,7,0.0,-5.0,0.0,3372000.0
3218,2013-02-07,-1,12.0,-3.0,9.0,20898000.0
3219,2013-02-08,-1,0.0,-8.0,-6.0,-14145000.0
3220,2013-02-12,0,1.0,-20.0,-19.0,39398000.0
3221,2013-02-13,1,2.0,-8.0,-6.0,-36686000.0
3222,2013-02-14,2,3.0,-6.0,-1.0,-7497000.0
3223,2013-02-15,-4,2.0,-13.0,-5.0,10313000.0
3224,2013-02-18,6,7.0,-3.0,5.0,-13026000.0
3225,2013-02-19,0,5.0,-2.0,0.0,-166000.0
3226,2013-02-20,3,0.0,-8.0,-6.0,-4741000.0
3227,2013-02-21,0,1.0,-4.0,-3.0,-3140000.0
3228,2013-02-22,-4,6.0,-7.0,4.0,17012000.0
3229,2013-02-25,2,3.0,-1.0,1.0,-6071000.0
3230,2013-02-26,-5,4.0,-4.0,0.0,-30000.0
3231,2013-02-27,0,11.0,-2.0,6.0,19664000.0
3232,2013-02-28,5,0.0,-4.0,-1.0,-24724000.0
3233,2013-03-01,-2,3.0,-2.0,2.0,1407000.0
3234,2013-03-04,3,1.0,-5.0,-1.0,1445000.0
3235,2013-03-05,0,4.0,-1.0,0.0,1156000.0
3236,2013-03-06,4,6.0,-2.0,4.0,19616000.0
3237,2013-03-07,1,1.0,-7.0,-5.0,-18039000.0
3238,2013-03-08,-1,3.0,0.0,1.0,-4717000.0
3239,2013-03-11,1,1.0,-2.0,0.0,-4570000.0
3240,2013-03-12,1,0.0,-6.0,-3.0,2652000.0
3241,2013-03-13,-2,3.0,-3.0,-2.0,3064000.0
3242,2013-03-14,0,3.0,-2.0,1.0,-3186000.0
3243,2013-03-15,0,3.0,-10.0,-7.0,24957000.0
3244,2013-03-18,-3,2.0,-1.0,2.0,-28516000.0
3245,2013-03-19,1,4.0,-1.0,4.0,343000.0
3246,2013-03-21,1,3.0,-1.0,2.0,1262000.0
3247,2013-03-22,0,0.0,-8.0,-7.0,315000.0
3248,2013-03-25,2,1.0,-1.0,-1.0,-2315000.0
3249,2013-03-26,-1,0.0,-5.0,-4.0,1803000.0
3250,2013-03-27,1,5.0,-1.0,3.0,-3034000.0
3251,2013-03-28,-1,2.0,-2.0,2.0,1571000.0
3252,2013-03-29,0,0.0,-7.0,-4.0,-1623000.0
3253,2013-04-01,-2,1.0,-9.0,-8.0,7413000.0
3254,2013-04-02,-6,8.0,-6.0,6.0,3154000.0
3255,2013-04-03,1,2.0,-6.0,-1.0,2931000.0
3256,2013-04-04,-5,4.0,-6.0,4.0,-1777000.0
3257,2013-04-05,11,0.0,-18.0,-15.0,19511000.0
3258,2013-04-08,4,13.0,-1.0,13.0,-4106000.0
3259,2013-04-09,5,4.0,-2.0,2.0,-4134000.0
3260,2013-04-10,-4,8.0,0.0,8.0,-10143000.0
3261,2013-04-11,0,3.0,-1.0,1.0,-4679000.0
3262,2013-04-12,3,7.0,-3.0,-1.0,41007000.0
3263,2013-04-15,-3,2.0,-3.0,1.0,-44801000.0
3264,2013-04-16,-8,9.0,-2.0,6.0,-2517000.0
3265,2013-04-17,1,5.0,-1.0,3.0,9612000.0
3266,2013-04-18,-4,1.0,-1.0,-1.0,-13701000.0
3267,2013-04-19,2,5.0,-4.0,3.0,13998000.0
3268,2013-04-22,3,6.0,-3.0,5.0,17332000.0
3269,2013-04-23,1,9.0,-2.0,5.0,13527000.0
3270,2013-04-24,2,2.0,-8.0,-2.0,-16643000.0
3271,2013-04-25,1,1.0,-6.0,-1.0,-16716000.0
3272,2013-04-26,1,0.0,-5.0,-3.0,-5964000.0
3273,2013-04-30,-3,8.0,0.0,7.0,3183000.0
3274,2013-05-01,0,0.0,-4.0,-4.0,-7328000.0
3275,2013-05-02,-2,2.0,-2.0,1.0,919000.0
3276,2013-05-07,5,1.0,-1.0,0.0,1203000.0
3277,2013-05-08,2,18.0,0.0,17.0,55944000.0
3278,2013-05-09,0,2.0,-6.0,-5.0,-39895000.0
3279,2013-05-10,5,1.0,-5.0,-4.0,-10003000.0
3280,2013-05-13,4,5.0,-2.0,1.0,-135000.0
3281,2013-05-14,5,9.0,-2.0,2.0,17541000.0
3282,2013-05-15,2,10.0,-1.0,9.0,5830000.0
3283,2013-05-16,3,11.0,-6.0,8.0,14174000.0
3284,2013-05-17,2,25.0,-1.0,20.0,9481000.0
3285,2013-05-20,0,0.0,-9.0,-7.0,-39339000.0
