,Date,Open,High,Low,Close,Volume
1567,2006-05-18,-200,170.0,-50.0,170.0,-499200.0
1568,2006-05-19,60,150.0,-20.0,60.0,576000.0
1569,2006-05-22,30,110.0,-330.0,-280.0,-1080500.0
1570,2006-05-23,-220,30.0,-140.0,-140.0,624400.0
1571,2006-05-24,70,270.0,-20.0,270.0,132100.0
1572,2006-05-25,-60,40.0,-200.0,-180.0,-922200.0
1573,2006-05-26,20,60.0,-170.0,0.0,1044800.0
1574,2006-05-29,20,20.0,-240.0,-220.0,-902200.0
1575,2006-05-30,100,100.0,-60.0,20.0,-476200.0
1576,2006-05-31,-100,10.0,-260.0,-160.0,740600.0
1577,2006-06-01,150,80.0,-50.0,20.0,-341700.0
1578,2006-06-02,50,90.0,-160.0,20.0,-124700.0
1579,2006-06-05,-80,50.0,-180.0,-130.0,-123800.0
1580,2006-06-06,-160,30.0,-170.0,-90.0,575400.0
1581,2006-06-07,10,50.0,-130.0,-130.0,-424200.0
1582,2006-06-08,-40,150.0,-190.0,-70.0,1235600.0
1583,2006-06-09,-100,260.0,-90.0,120.0,2081300.0
1584,2006-06-12,-70,160.0,-20.0,120.0,-3992500.0
1585,2006-06-13,-140,10.0,-230.0,-220.0,958700.0
1586,2006-06-14,-100,280.0,-30.0,160.0,-360700.0
1587,2006-06-15,300,50.0,-200.0,-170.0,-107000.0
1588,2006-06-16,240,150.0,-30.0,110.0,541400.0
1589,2006-06-19,0,20.0,-130.0,-40.0,-1132300.0
1590,2006-06-20,10,0.0,-340.0,-300.0,774300.0
1591,2006-06-21,20,0.0,-160.0,-60.0,41300.0
1592,2006-06-22,100,360.0,-10.0,330.0,840700.0
1593,2006-06-23,-100,120.0,-90.0,100.0,-927700.0
1594,2006-06-26,10,0.0,-140.0,-40.0,-508300.0
1595,2006-06-27,-40,130.0,0.0,60.0,-309900.0
1596,2006-06-28,-170,80.0,-30.0,30.0,167300.0
1597,2006-06-29,130,90.0,-30.0,40.0,-67400.0
1598,2006-06-30,260,40.0,-80.0,-40.0,575000.0
1599,2006-07-03,20,40.0,-80.0,-60.0,-560400.0
1600,2006-07-04,80,40.0,-70.0,-20.0,185700.0
1601,2006-07-05,-90,90.0,-20.0,50.0,-589700.0
1602,2006-07-06,-30,0.0,-120.0,-100.0,497800.0
1603,2006-07-07,90,90.0,-20.0,50.0,533800.0
1604,2006-07-10,0,300.0,-70.0,260.0,1712700.0
1605,2006-07-11,-100,30.0,-120.0,20.0,-1805600.0
1606,2006-07-12,-40,30.0,-390.0,-310.0,1682100.0
1607,2006-07-13,-200,60.0,-240.0,-150.0,1355900.0
1608,2006-07-14,-160,190.0,-40.0,80.0,-1722600.0
1609,2006-07-18,-10,0.0,-190.0,-160.0,-673600.0
1610,2006-07-19,-20,100.0,-30.0,10.0,-64500.0
1611,2006-07-20,150,50.0,-120.0,-40.0,-368300.0
1612,2006-07-21,-10,150.0,-10.0,90.0,104500.0
1613,2006-07-24,-170,20.0,-130.0,-110.0,309500.0
1614,2006-07-25,160,150.0,-40.0,70.0,-606100.0
1615,2006-07-26,10,40.0,-280.0,-250.0,369700.0
1616,2006-07-27,-100,200.0,-30.0,160.0,830700.0
1617,2006-07-28,-10,130.0,-20.0,130.0,-1061900.0
1618,2006-07-31,120,10.0,-160.0,-120.0,491600.0
1619,2006-08-01,100,0.0,-160.0,-90.0,-357200.0
1620,2006-08-02,20,20.0,-80.0,-10.0,-236600.0
1621,2006-08-03,80,80.0,-70.0,30.0,891700.0
1622,2006-08-04,30,40.0,-210.0,-120.0,-323900.0
1623,2006-08-07,50,10.0,-210.0,-200.0,-444500.0
1624,2006-08-08,0,120.0,-30.0,120.0,-248000.0
1625,2006-08-09,-20,20.0,-150.0,-30.0,755700.0
1626,2006-08-10,-10,60.0,-80.0,30.0,-951300.0
1627,2006-08-11,40,40.0,-120.0,-70.0,955700.0
1628,2006-08-14,20,200.0,-20.0,170.0,-1012900.0
1629,2006-08-15,20,60.0,-20.0,20.0,604700.0
1630,2006-08-16,120,90.0,-10.0,60.0,825400.0
1631,2006-08-17,90,10.0,-140.0,-120.0,-959400.0
1632,2006-08-18,100,190.0,-20.0,120.0,1440700.0
1633,2006-08-21,-50,70.0,-90.0,-90.0,-1578800.0
1634,2006-08-22,20,60.0,-70.0,10.0,-100000.0
1635,2006-08-23,-50,80.0,-90.0,50.0,16900.0
1636,2006-08-24,-80,20.0,-110.0,-50.0,-275700.0
1637,2006-08-25,-30,100.0,-80.0,10.0,326800.0
1638,2006-08-28,20,40.0,-170.0,-110.0,-331000.0
1639,2006-08-29,60,10.0,-120.0,-40.0,91300.0
1640,2006-08-30,40,10.0,-140.0,-80.0,-81400.0
1641,2006-08-31,30,270.0,-20.0,220.0,2331300.0
1642,2006-09-01,60,80.0,-70.0,60.0,-1552500.0
1643,2006-09-04,240,20.0,-90.0,-30.0,74700.0
1644,2006-09-05,50,120.0,-40.0,100.0,1071700.0
1645,2006-09-06,-10,0.0,-170.0,-140.0,-1184500.0
1646,2006-09-07,-50,100.0,-30.0,100.0,1151700.0
1647,2006-09-08,-200,140.0,-80.0,110.0,2502800.0
1648,2006-09-11,-30,140.0,-10.0,-10.0,-3616900.0
1649,2006-09-12,50,110.0,-80.0,-40.0,160000.0
1650,2006-09-13,200,220.0,-50.0,120.0,2299800.0
1651,2006-09-14,70,230.0,-30.0,190.0,1228000.0
1652,2006-09-15,10,170.0,-80.0,140.0,-1068400.0
1653,2006-09-19,0,160.0,-70.0,-50.0,-706200.0
1654,2006-09-20,-200,160.0,-20.0,60.0,-1183100.0
1655,2006-09-21,100,80.0,-110.0,-70.0,-1083400.0
1656,2006-09-22,-50,50.0,-60.0,20.0,176800.0
1657,2006-09-25,-130,180.0,-60.0,130.0,729900.0
1658,2006-09-26,20,40.0,-230.0,-130.0,-35700.0
1659,2006-09-27,40,120.0,-100.0,120.0,-603000.0
1660,2006-09-28,30,50.0,-80.0,30.0,-506300.0
1661,2006-09-29,60,90.0,-50.0,40.0,297700.0
1662,2006-10-02,10,130.0,-80.0,70.0,33000.0
1663,2006-10-03,-80,170.0,-10.0,120.0,-229700.0
1664,2006-10-04,-10,30.0,-170.0,-120.0,293000.0
1665,2006-10-05,200,280.0,-50.0,230.0,1896300.0
1666,2006-10-06,80,90.0,-40.0,80.0,566500.0
1667,2006-10-10,-80,370.0,0.0,240.0,-428500.0
1668,2006-10-11,10,30.0,-230.0,-230.0,-1358900.0
1669,2006-10-12,10,120.0,-140.0,-80.0,290800.0
1670,2006-10-13,90,240.0,-10.0,210.0,198700.0
1671,2006-10-16,30,140.0,-80.0,20.0,-843300.0
1672,2006-10-17,10,90.0,-90.0,-40.0,120700.0
1673,2006-10-18,-110,10.0,-230.0,-100.0,382900.0
1674,2006-10-19,-290,130.0,-110.0,10.0,1425700.0
1675,2006-10-20,-20,140.0,-30.0,20.0,-1593500.0
1676,2006-10-23,20,50.0,-120.0,-50.0,-895900.0
1677,2006-10-24,150,30.0,-80.0,-50.0,89500.0
1678,2006-10-25,60,70.0,-140.0,-90.0,-8500.0
1679,2006-10-26,20,90.0,-10.0,50.0,-718200.0
1680,2006-10-27,70,10.0,-170.0,-120.0,471800.0
1681,2006-10-30,-180,10.0,-290.0,-270.0,977700.0
1682,2006-10-31,50,130.0,-10.0,70.0,-582900.0
1683,2006-11-01,0,10.0,-110.0,-80.0,-254500.0
1684,2006-11-02,-180,60.0,-60.0,30.0,350400.0
1685,2006-11-06,40,20.0,-100.0,-50.0,-502800.0
1686,2006-11-07,100,20.0,-170.0,-140.0,-19100.0
1687,2006-11-08,30,20.0,-170.0,-100.0,161200.0
1688,2006-11-09,30,100.0,-70.0,-10.0,-263900.0
1689,2006-11-10,-90,140.0,-40.0,-30.0,636700.0
1690,2006-11-13,-60,220.0,0.0,130.0,-468200.0
1691,2006-11-14,240,210.0,-20.0,160.0,1062500.0
1692,2006-11-15,150,150.0,-30.0,10.0,942300.0
1693,2006-11-16,20,30.0,-270.0,-250.0,-625700.0
1694,2006-11-17,10,380.0,0.0,230.0,1088600.0
1695,2006-11-20,-30,10.0,-330.0,-330.0,-1476800.0
1696,2006-11-21,80,210.0,-80.0,-50.0,657200.0
1697,2006-11-22,50,180.0,-40.0,180.0,-1506600.0
1698,2006-11-24,-30,70.0,-170.0,-90.0,-128200.0
1699,2006-11-27,-100,230.0,0.0,180.0,234900.0
1700,2006-11-28,-30,120.0,-110.0,110.0,-39700.0
1701,2006-11-29,90,30.0,-90.0,-30.0,-229400.0
1702,2006-11-30,20,30.0,-60.0,-10.0,-308000.0
1703,2006-12-01,-50,90.0,-40.0,40.0,62500.0
1704,2006-12-04,-30,70.0,-90.0,40.0,34600.0
1705,2006-12-05,110,80.0,-40.0,-30.0,713400.0
1706,2006-12-06,10,60.0,-60.0,10.0,-524700.0
1707,2006-12-07,140,50.0,-40.0,-30.0,601400.0
1708,2006-12-08,-100,110.0,0.0,30.0,1791100.0
1709,2006-12-11,-30,80.0,-80.0,10.0,-2674500.0
1710,2006-12-12,-10,30.0,-80.0,-10.0,-172700.0
1711,2006-12-13,-40,10.0,-80.0,0.0,151900.0
1712,2006-12-14,30,250.0,-30.0,250.0,794500.0
1713,2006-12-15,70,10.0,-140.0,-70.0,-246300.0
1714,2006-12-18,100,40.0,-60.0,-40.0,-83900.0
1715,2006-12-19,-80,70.0,-90.0,-40.0,-392600.0
1716,2006-12-20,-20,200.0,0.0,160.0,301600.0
1717,2006-12-21,-30,50.0,-50.0,-10.0,-398500.0
1718,2006-12-22,-80,20.0,-110.0,-50.0,298600.0
1719,2006-12-25,-10,140.0,0.0,110.0,-592300.0
1720,2006-12-26,10,60.0,-50.0,20.0,-3300.0
1721,2006-12-27,60,100.0,-40.0,50.0,233500.0
1722,2006-12-28,40,50.0,-150.0,-70.0,341000.0
1723,2006-12-29,-20,70.0,0.0,0.0,-933600.0
1724,2007-01-04,-140,40.0,-140.0,-140.0,1163200.0
1725,2007-01-05,10,0.0,-350.0,-220.0,1766100.0
1726,2007-01-09,-80,70.0,-50.0,-10.0,-903300.0
1727,2007-01-10,10,60.0,-150.0,40.0,302500.0
1728,2007-01-11,40,160.0,-10.0,70.0,153800.0
1729,2007-01-12,100,130.0,-50.0,60.0,470200.0
1730,2007-01-15,80,50.0,-30.0,-10.0,-1796700.0
1731,2007-01-16,40,120.0,-10.0,70.0,162600.0
1732,2007-01-17,-90,160.0,-90.0,60.0,122300.0
1733,2007-01-18,-60,10.0,-90.0,-40.0,418200.0
1734,2007-01-19,-200,30.0,-110.0,-30.0,470200.0
1735,2007-01-22,60,30.0,-110.0,-100.0,-1322200.0
1736,2007-01-23,-100,90.0,-60.0,10.0,470900.0
1737,2007-01-24,-20,50.0,-70.0,-30.0,173200.0
1738,2007-01-25,100,0.0,-210.0,-180.0,261000.0
1739,2007-01-26,-80,50.0,-20.0,20.0,-733700.0
1740,2007-01-29,-20,30.0,-130.0,-80.0,768400.0
1741,2007-01-30,-40,20.0,-100.0,-70.0,-114700.0
1742,2007-01-31,40,110.0,-30.0,80.0,352500.0
1743,2007-02-01,50,0.0,-190.0,-150.0,-642100.0
1744,2007-02-02,0,0.0,-130.0,-130.0,227500.0
1745,2007-02-05,0,100.0,-20.0,100.0,557400.0
1746,2007-02-06,90,120.0,-30.0,120.0,222100.0
1747,2007-02-07,90,40.0,-350.0,-240.0,613800.0
1748,2007-02-08,80,140.0,-10.0,130.0,-604900.0
1749,2007-02-09,-60,80.0,-180.0,30.0,423200.0
1750,2007-02-13,-100,10.0,-110.0,-70.0,-562800.0
1751,2007-02-14,120,200.0,-20.0,160.0,-108600.0
1752,2007-02-15,120,20.0,-90.0,-50.0,-457500.0
1753,2007-02-16,0,100.0,-20.0,90.0,-322800.0
1754,2007-02-19,-30,80.0,-50.0,60.0,-616600.0
1755,2007-02-20,-100,140.0,0.0,90.0,-219700.0
1756,2007-02-21,-30,40.0,-130.0,-80.0,23000.0
1757,2007-02-22,60,80.0,-40.0,60.0,204100.0
1758,2007-02-23,60,140.0,0.0,50.0,768400.0
1759,2007-02-26,-20,30.0,-200.0,-130.0,-896700.0
1760,2007-02-27,-50,50.0,-130.0,-130.0,350600.0
1761,2007-02-28,-300,210.0,-20.0,180.0,358000.0
1762,2007-03-01,-80,60.0,-100.0,-10.0,-45000.0
1763,2007-03-02,-100,30.0,-100.0,-40.0,-321900.0
1764,2007-03-05,-170,110.0,-140.0,-80.0,69900.0
1765,2007-03-06,100,170.0,-110.0,140.0,483800.0
1766,2007-03-07,50,10.0,-250.0,-230.0,219300.0
1767,2007-03-08,-10,250.0,0.0,230.0,-540100.0
1768,2007-03-09,100,100.0,0.0,60.0,2735300.0
1769,2007-03-12,130,40.0,-80.0,-40.0,-2904800.0
1770,2007-03-13,-60,30.0,-80.0,-40.0,-390400.0
1771,2007-03-14,-200,10.0,-120.0,-80.0,436800.0
1772,2007-03-15,40,180.0,-30.0,100.0,-193800.0
1773,2007-03-16,-50,100.0,-90.0,0.0,-103700.0
1774,2007-03-19,60,120.0,-30.0,100.0,80000.0
1775,2007-03-20,100,50.0,-60.0,0.0,-13800.0
1776,2007-03-22,30,40.0,-30.0,20.0,-99700.0
1777,2007-03-23,20,10.0,-170.0,-150.0,157000.0
1778,2007-03-26,-20,80.0,-30.0,10.0,-294200.0
1779,2007-03-27,-130,150.0,-30.0,10.0,212000.0
1780,2007-03-28,-50,70.0,-100.0,-50.0,-5600.0
1781,2007-03-29,-100,140.0,-10.0,100.0,-40300.0
1782,2007-03-30,-10,50.0,-100.0,-60.0,122200.0
1783,2007-04-02,10,200.0,-90.0,-70.0,679200.0
1784,2007-04-03,10,170.0,0.0,140.0,-348800.0
1785,2007-04-04,120,80.0,-20.0,20.0,18900.0
1786,2007-04-05,20,80.0,-20.0,40.0,-283700.0
1787,2007-04-06,-20,70.0,0.0,40.0,-35600.0
1788,2007-04-09,80,210.0,-10.0,200.0,913700.0
1789,2007-04-10,-90,60.0,-70.0,-10.0,-1261700.0
1790,2007-04-11,100,0.0,-130.0,-90.0,474800.0
1791,2007-04-12,-90,10.0,-140.0,-100.0,238600.0
1792,2007-04-13,60,10.0,-190.0,-150.0,-56200.0
1793,2007-04-16,90,130.0,-10.0,20.0,-293600.0
1794,2007-04-17,330,110.0,-30.0,-20.0,4167600.0
1795,2007-04-18,0,80.0,-140.0,-80.0,-3097100.0
1796,2007-04-19,-60,10.0,-190.0,-110.0,155600.0
1797,2007-04-20,30,20.0,-100.0,-50.0,-959700.0
1798,2007-04-23,100,80.0,-60.0,-20.0,353300.0
1799,2007-04-24,-50,20.0,-80.0,0.0,-304400.0
1800,2007-04-25,-60,10.0,-130.0,-120.0,-182500.0
1801,2007-04-26,20,30.0,-90.0,-70.0,424800.0
1802,2007-04-27,0,60.0,-130.0,-50.0,-154000.0
1803,2007-05-01,50,10.0,-210.0,-150.0,-446300.0
1804,2007-05-02,50,30.0,-90.0,20.0,-319500.0
1805,2007-05-07,160,40.0,-70.0,-40.0,348300.0
1806,2007-05-08,40,40.0,-20.0,30.0,-8900.0
1807,2007-05-09,-110,40.0,-60.0,10.0,28600.0
1808,2007-05-10,20,60.0,-50.0,-30.0,-360200.0
1809,2007-05-11,-30,0.0,-210.0,-130.0,1100100.0
1810,2007-05-14,380,80.0,-50.0,60.0,1556300.0
1811,2007-05-15,-30,230.0,-10.0,170.0,727300.0
1812,2007-05-16,-80,20.0,-120.0,0.0,-2555800.0
1813,2007-05-17,50,80.0,-80.0,-50.0,-91800.0
1814,2007-05-18,50,10.0,-140.0,-100.0,-393700.0
1815,2007-05-21,50,100.0,-30.0,50.0,-179500.0
1816,2007-05-22,90,100.0,-40.0,40.0,534700.0
1817,2007-05-23,50,20.0,-80.0,-80.0,-311400.0
1818,2007-05-24,10,50.0,-70.0,-10.0,218200.0
1819,2007-05-25,-200,20.0,-50.0,-30.0,-30100.0
1820,2007-05-28,10,120.0,-20.0,120.0,-433000.0
1821,2007-05-29,-30,110.0,-20.0,90.0,-60400.0
1822,2007-05-30,-10,0.0,-210.0,-170.0,618300.0
1823,2007-05-31,20,100.0,-20.0,50.0,305900.0
1824,2007-06-01,30,70.0,-50.0,20.0,-540700.0
1825,2007-06-04,70,0.0,-110.0,-100.0,-485800.0
1826,2007-06-05,60,60.0,-30.0,60.0,395600.0
1827,2007-06-06,-30,10.0,-90.0,-50.0,-339400.0
1828,2007-06-07,-50,20.0,-100.0,-20.0,167100.0
1829,2007-06-08,-90,0.0,-230.0,-170.0,3735700.0
1830,2007-06-11,90,0.0,-160.0,-110.0,-3324600.0
1831,2007-06-12,0,30.0,-70.0,-10.0,-481700.0
1832,2007-06-13,-20,190.0,-20.0,150.0,436000.0
1833,2007-06-14,70,80.0,-50.0,50.0,-208000.0
1834,2007-06-15,90,10.0,-40.0,-40.0,-375100.0
1835,2007-06-18,100,30.0,-30.0,-10.0,26200.0
1836,2007-06-19,-50,110.0,-20.0,10.0,347400.0
1837,2007-06-20,50,60.0,-90.0,10.0,-103000.0
1838,2007-06-21,0,230.0,-30.0,170.0,1468300.0
1839,2007-06-22,70,180.0,0.0,100.0,1242500.0
1840,2007-06-25,-10,220.0,-40.0,80.0,-859900.0
1841,2007-06-26,-60,30.0,-130.0,-80.0,-1219000.0
1842,2007-06-27,0,0.0,-180.0,-80.0,-272200.0
1843,2007-06-28,100,10.0,-170.0,-90.0,-315400.0
1844,2007-06-29,-20,110.0,-70.0,40.0,-107000.0
1845,2007-07-02,-70,40.0,-60.0,-10.0,338400.0
1846,2007-07-03,50,20.0,-120.0,-120.0,-226500.0
1847,2007-07-04,-30,90.0,-20.0,40.0,-459200.0
1848,2007-07-05,60,120.0,-20.0,0.0,488500.0
1849,2007-07-06,-30,50.0,-120.0,10.0,3600.0
1850,2007-07-09,10,160.0,-30.0,160.0,-94400.0
1851,2007-07-10,70,40.0,-110.0,-100.0,173400.0
1852,2007-07-11,-90,50.0,-50.0,-40.0,-498100.0
1853,2007-07-12,-220,120.0,-40.0,40.0,1367200.0
1854,2007-07-13,130,190.0,0.0,150.0,240800.0
1855,2007-07-17,-100,80.0,-70.0,30.0,-1353400.0
1856,2007-07-18,-120,80.0,-40.0,30.0,492900.0
1857,2007-07-19,70,60.0,-80.0,-50.0,-729200.0
1858,2007-07-20,-30,50.0,-90.0,-50.0,180000.0
1859,2007-07-23,180,40.0,-150.0,-50.0,1481400.0
1860,2007-07-24,0,40.0,-50.0,-30.0,-1619500.0
1861,2007-07-25,-120,80.0,-30.0,40.0,34200.0
1862,2007-07-26,0,60.0,-70.0,-50.0,-164300.0
1863,2007-07-27,-300,260.0,-10.0,160.0,762700.0
1864,2007-07-30,90,0.0,-240.0,-60.0,-282200.0
1865,2007-07-31,-30,30.0,-110.0,-80.0,-257400.0
1866,2007-08-01,10,0.0,-310.0,-220.0,1025400.0
1867,2007-08-02,30,40.0,-220.0,-40.0,-428300.0
1868,2007-08-03,-60,120.0,-50.0,30.0,-421100.0
1869,2007-08-06,-290,180.0,-10.0,140.0,259500.0
1870,2007-08-07,180,20.0,-150.0,-110.0,-382000.0
1871,2007-08-08,-190,280.0,0.0,220.0,86600.0
1872,2007-08-09,120,80.0,-100.0,-100.0,275700.0
1873,2007-08-10,-200,320.0,0.0,250.0,814800.0
1874,2007-08-13,-70,340.0,0.0,250.0,-875600.0
1875,2007-08-14,-40,90.0,-110.0,30.0,-545200.0
1876,2007-08-15,-200,60.0,-110.0,-50.0,355500.0
1877,2007-08-16,-160,80.0,-220.0,-70.0,581200.0
1878,2007-08-17,-110,320.0,-400.0,-360.0,940100.0
1879,2007-08-20,190,270.0,-40.0,250.0,-1243800.0
1880,2007-08-21,-130,160.0,-50.0,10.0,-431200.0
1881,2007-08-22,-100,130.0,-40.0,110.0,465300.0
1882,2007-08-23,110,70.0,-120.0,-20.0,-205700.0
1883,2007-08-24,10,20.0,-130.0,-120.0,-536900.0
1884,2007-08-27,200,0.0,-80.0,-40.0,64400.0
1885,2007-08-28,-100,80.0,0.0,60.0,-251800.0
1886,2007-08-29,-240,60.0,-30.0,60.0,336400.0
1887,2007-08-30,200,100.0,-50.0,-40.0,549100.0
1888,2007-08-31,100,200.0,-20.0,160.0,-227100.0
1889,2007-09-03,10,10.0,-120.0,-50.0,-264000.0
1890,2007-09-04,-180,70.0,-10.0,20.0,7900.0
1891,2007-09-05,150,60.0,-150.0,-150.0,431300.0
1892,2007-09-06,-100,190.0,-30.0,170.0,275700.0
1893,2007-09-07,-90,30.0,-180.0,-120.0,-3800.0
1894,2007-09-10,-240,120.0,-60.0,50.0,-573100.0
1895,2007-09-11,-50,50.0,-180.0,10.0,223900.0
1896,2007-09-12,100,20.0,-260.0,-190.0,-28300.0
1897,2007-09-13,-40,10.0,-160.0,-80.0,688000.0
1898,2007-09-14,0,180.0,-10.0,120.0,1774700.0
1899,2007-09-18,-20,120.0,-80.0,-70.0,-2527800.0
1900,2007-09-19,260,40.0,-110.0,-70.0,-156600.0
1901,2007-09-20,-10,10.0,-390.0,-370.0,1156800.0
1902,2007-09-21,-80,100.0,-90.0,50.0,198600.0
1903,2007-09-25,-160,90.0,-30.0,40.0,-1254000.0
1904,2007-09-26,10,110.0,-80.0,-70.0,352100.0
1905,2007-09-27,90,50.0,-100.0,30.0,180200.0
1906,2007-09-28,180,10.0,-190.0,-150.0,-224300.0
1907,2007-10-01,20,50.0,-100.0,-50.0,-520900.0
1908,2007-10-02,130,190.0,-80.0,180.0,1206200.0
1909,2007-10-03,200,120.0,-40.0,50.0,673200.0
1910,2007-10-04,10,120.0,-30.0,90.0,-326700.0
1911,2007-10-05,-100,30.0,-170.0,-160.0,-573700.0
1912,2007-10-09,-50,70.0,-120.0,-90.0,352300.0
1913,2007-10-10,-30,10.0,-160.0,-120.0,-65400.0
1914,2007-10-11,-70,120.0,-50.0,100.0,362600.0
1915,2007-10-12,-130,80.0,-60.0,40.0,761400.0
1916,2007-10-15,100,230.0,-20.0,110.0,-256200.0
1917,2007-10-16,-100,100.0,-10.0,10.0,-941900.0
1918,2007-10-17,60,60.0,-180.0,-160.0,33500.0
1919,2007-10-18,120,80.0,-40.0,10.0,-300800.0
1920,2007-10-19,-200,60.0,-20.0,60.0,63000.0
1921,2007-10-22,-250,80.0,-50.0,30.0,-712300.0
1922,2007-10-23,-50,30.0,-70.0,-30.0,162700.0
1923,2007-10-24,-20,30.0,-140.0,-110.0,355900.0
1924,2007-10-25,-100,90.0,-80.0,-20.0,102300.0
1925,2007-10-26,-60,90.0,-90.0,-10.0,-66600.0
1926,2007-10-29,100,50.0,-100.0,-70.0,-301800.0
1927,2007-10-30,-150,110.0,-20.0,110.0,1121200.0
1928,2007-10-31,-30,170.0,-10.0,60.0,-605400.0
1929,2007-11-01,160,190.0,-30.0,120.0,-14300.0
1930,2007-11-02,-280,80.0,-130.0,-60.0,335900.0
1931,2007-11-05,-40,100.0,-30.0,60.0,-1261500.0
1932,2007-11-06,-100,70.0,-120.0,0.0,647200.0
1933,2007-11-07,-60,20.0,-230.0,-210.0,103700.0
1934,2007-11-08,-170,160.0,-40.0,70.0,4700.0
1935,2007-11-09,-80,80.0,-120.0,-100.0,227400.0
1936,2007-11-12,-140,20.0,-180.0,10.0,83200.0
1937,2007-11-13,-190,370.0,0.0,270.0,318000.0
1938,2007-11-14,480,60.0,-200.0,-200.0,2099800.0
1939,2007-11-15,40,0.0,-250.0,-250.0,-2195700.0
1940,2007-11-16,-30,150.0,-50.0,90.0,-100400.0
1941,2007-11-19,-10,190.0,-20.0,40.0,-479700.0
1942,2007-11-20,-60,80.0,-250.0,0.0,1825300.0
1943,2007-11-21,0,150.0,-120.0,-70.0,-1597100.0
1944,2007-11-22,-150,400.0,0.0,360.0,1160500.0
1945,2007-11-26,40,240.0,-70.0,180.0,-1097100.0
1946,2007-11-27,-60,180.0,-100.0,120.0,-360000.0
1947,2007-11-28,100,30.0,-100.0,-80.0,124900.0
1948,2007-11-29,200,130.0,-60.0,80.0,478900.0
1949,2007-11-30,30,40.0,-50.0,-10.0,-498800.0
1950,2007-12-03,-10,110.0,-50.0,-20.0,-429400.0
1951,2007-12-04,0,50.0,-60.0,10.0,-200400.0
1952,2007-12-05,-190,80.0,-70.0,30.0,567700.0
1953,2007-12-06,250,260.0,-60.0,180.0,1156200.0
1954,2007-12-07,40,10.0,-220.0,-190.0,-1192800.0
1955,2007-12-10,70,30.0,-90.0,10.0,-634000.0
1956,2007-12-11,50,50.0,-90.0,0.0,-41000.0
1957,2007-12-12,-170,140.0,-50.0,100.0,122900.0
1958,2007-12-13,-100,40.0,-170.0,-150.0,162100.0
1959,2007-12-14,20,220.0,0.0,150.0,2140900.0
1960,2007-12-17,-100,100.0,-60.0,-40.0,-2400100.0
1961,2007-12-18,-100,160.0,-10.0,70.0,-130400.0
1962,2007-12-19,-40,20.0,-160.0,-160.0,285800.0
1963,2007-12-20,30,130.0,-80.0,-60.0,-152700.0
1964,2007-12-21,100,270.0,-20.0,220.0,566200.0
1965,2007-12-25,190,30.0,-180.0,-130.0,-511500.0
1966,2007-12-26,50,80.0,-60.0,70.0,-385300.0
1967,2007-12-27,-10,70.0,-60.0,-40.0,-204100.0
1968,2007-12-28,-40,30.0,-100.0,-40.0,-9800.0
1969,2008-01-04,-320,10.0,-200.0,-170.0,559100.0
1970,2008-01-07,-150,40.0,-120.0,-30.0,1062200.0
1971,2008-01-08,-90,60.0,-30.0,0.0,-707200.0
1972,2008-01-09,-60,60.0,-40.0,30.0,51500.0
1973,2008-01-10,300,170.0,-140.0,-140.0,1990000.0
1974,2008-01-11,40,100.0,-180.0,-150.0,-713600.0
1975,2008-01-15,200,50.0,-180.0,-140.0,-631400.0
1976,2008-01-16,-200,120.0,-220.0,-190.0,502200.0
1977,2008-01-17,280,90.0,-220.0,80.0,-454900.0
1978,2008-01-18,-150,530.0,-80.0,450.0,822900.0
1979,2008-01-21,-50,30.0,-280.0,-280.0,-1078300.0
1980,2008-01-22,-200,270.0,-120.0,110.0,1120400.0
1981,2008-01-23,300,40.0,-310.0,-270.0,-252900.0
1982,2008-01-24,-40,150.0,-60.0,60.0,-381100.0
1983,2008-01-25,90,210.0,-30.0,210.0,-723600.0
1984,2008-01-28,-150,80.0,-140.0,-130.0,201300.0
1985,2008-01-29,280,50.0,-200.0,-20.0,-584700.0
1986,2008-01-30,-130,200.0,-30.0,80.0,415900.0
1987,2008-01-31,-130,200.0,-10.0,180.0,-443600.0
1988,2008-02-01,30,270.0,-70.0,190.0,950200.0
1989,2008-02-04,100,90.0,-20.0,20.0,-927600.0
1990,2008-02-05,-190,70.0,-140.0,-70.0,354700.0
1991,2008-02-06,-200,50.0,-140.0,-140.0,637400.0
1992,2008-02-07,-50,100.0,-120.0,-20.0,320600.0
1993,2008-02-08,10,250.0,0.0,60.0,422100.0
1994,2008-02-12,90,230.0,-10.0,120.0,-940600.0
1995,2008-02-13,100,120.0,-10.0,90.0,339200.0
1996,2008-02-14,400,30.0,-120.0,0.0,-62500.0
1997,2008-02-15,-200,110.0,-50.0,70.0,-283100.0
1998,2008-02-18,180,100.0,-150.0,-130.0,558900.0
1999,2008-02-19,200,0.0,-170.0,-160.0,-1461900.0
2000,2008-02-20,-90,60.0,-140.0,-110.0,567300.0
2001,2008-02-21,100,100.0,-60.0,0.0,-217500.0
2002,2008-02-22,-90,80.0,-70.0,30.0,-163700.0
2003,2008-02-25,50,280.0,-30.0,220.0,708300.0
2004,2008-02-26,120,100.0,-40.0,-10.0,-253800.0
2005,2008-02-27,140,10.0,-70.0,10.0,-746500.0
2006,2008-02-28,-200,60.0,-170.0,-130.0,1276600.0
2007,2008-02-29,-230,30.0,-100.0,-70.0,-183800.0
2008,2008-03-03,-200,20.0,-200.0,-200.0,600800.0
