,Date,Open,High,Low,Close,Volume
2102,2014-10-24,19,4.5,-20.5,-10.0,-2058400.0
2103,2014-10-27,-7,15.0,-20.0,14.5,14500.0
2104,2014-10-28,19,2.5,-38.0,-35.0,273600.0
2105,2014-10-29,13,23.5,-7.5,22.0,609400.0
2106,2014-10-30,8,7.0,-14.0,1.0,3528700.0
2107,2014-10-31,4,49.0,-11.5,40.0,-1083200.0
2108,2014-11-04,37,0.0,-66.0,-63.0,618800.0
2109,2014-11-05,-15,0.0,-38.0,-15.5,1568900.0
2110,2014-11-06,18,12.0,-38.0,-33.0,-3036800.0
2111,2014-11-07,30,4.5,-26.0,-17.0,173000.0
2112,2014-11-10,40,20.5,-5.0,19.0,-1169900.0
2113,2014-11-11,-9,25.0,-23.0,-18.0,-72100.0
2114,2014-11-12,20,7.5,-24.0,-24.0,-839400.0
2115,2014-11-13,-1,0.5,-32.0,-24.5,1440300.0
2116,2014-11-14,6,12.0,-21.0,12.0,1540000.0
2117,2014-11-17,7,10.5,-34.0,-33.0,-2923600.0
2118,2014-11-18,16,19.0,-6.0,10.0,71800.0
2119,2014-11-19,-3,2.0,-25.5,-6.5,-465200.0
2120,2014-11-20,12,17.0,-26.5,14.0,1309200.0
2121,2014-11-21,15,19.5,-21.0,16.0,1932800.0
2122,2014-11-25,20,4.5,-23.0,-10.5,-2441300.0
2123,2014-11-26,17,2.5,-54.5,-49.0,423800.0
2124,2014-11-27,-11,0.5,-31.0,-30.5,-1235300.0
2125,2014-11-28,-51,0.0,-50.0,-42.5,8454000.0
2126,2014-12-01,-17,4.0,-30.0,-21.0,-1350700.0
2127,2014-12-02,26,17.0,-17.0,13.5,-3288700.0
2128,2014-12-03,-22,25.0,-0.5,20.5,321400.0
2129,2014-12-04,15,14.0,-5.0,13.0,-2277800.0
2130,2014-12-05,12,7.0,-26.0,-15.0,1322600.0
2131,2014-12-08,-15,8.5,-6.0,-2.0,-3031000.0
2132,2014-12-09,-37,15.0,-13.0,8.0,3829800.0
2133,2014-12-10,-9,21.5,-5.0,18.5,-1586100.0
2134,2014-12-11,-22,18.5,-16.0,8.5,-101000.0
2135,2014-12-12,-11,15.0,-6.5,4.5,229700.0
2136,2014-12-15,-11,36.0,-10.0,22.5,-899000.0
2137,2014-12-16,-26,7.0,-5.0,1.0,-73400.0
2138,2014-12-17,19,31.0,-5.0,14.0,1997800.0
2139,2014-12-18,26,27.5,-11.5,16.0,-1016000.0
2140,2014-12-19,9,25.5,-23.5,24.0,430700.0
2141,2014-12-22,43,25.0,-14.0,24.5,1389000.0
2142,2014-12-24,-1,7.0,-18.5,-11.0,-4243300.0
2143,2014-12-25,-17,10.5,-15.5,10.0,-1647700.0
2144,2014-12-26,-1,5.5,-18.0,-7.0,-634700.0
2145,2014-12-29,5,1.0,-28.0,-18.0,1087400.0
2146,2014-12-30,1,24.0,-3.0,-2.0,703900.0
2147,2015-01-05,-7,1.5,-26.5,-20.0,649300.0
2148,2015-01-06,-67,11.5,-16.5,-9.0,4436700.0
2149,2015-01-07,-13,16.5,-12.0,0.5,-1776200.0
2150,2015-01-08,9,8.5,-13.5,-1.0,-2363700.0
2151,2015-01-09,6,10.0,-17.5,-7.0,-188700.0
2152,2015-01-13,-27,1.5,-28.0,-5.0,1826700.0
2153,2015-01-14,-5,25.5,-3.5,9.5,-1863200.0
2154,2015-01-15,26,20.0,-10.0,8.5,2234800.0
2155,2015-01-16,-22,16.5,-14.5,15.0,-1809100.0
2156,2015-01-19,24,17.0,-5.0,4.5,445400.0
2157,2015-01-20,11,22.0,-16.0,21.5,443300.0
2158,2015-01-21,11,23.5,-17.0,-5.5,2314600.0
2159,2015-01-22,-8,23.0,-7.5,23.0,-3256300.0
2160,2015-01-23,7,19.5,-7.0,14.5,2216700.0
2161,2015-01-26,-30,21.5,-9.5,11.0,-1855800.0
2162,2015-01-27,1,11.0,-29.5,-4.0,414800.0
2163,2015-01-28,-22,20.0,-14.5,10.5,-314900.0
2164,2015-01-29,-21,24.5,-11.0,6.5,-314000.0
2165,2015-01-30,4,19.0,-10.0,8.5,-1074400.0
2166,2015-02-02,-6,35.0,-9.5,-5.0,1604700.0
2167,2015-02-03,52,43.5,-5.0,36.5,2975400.0
2168,2015-02-04,60,5.0,-31.5,-24.5,2682900.0
2169,2015-02-05,-37,6.0,-21.5,-19.5,-3718100.0
2170,2015-02-06,30,13.5,-27.5,-18.0,-1818600.0
2171,2015-02-09,-52,39.5,-6.0,32.0,764400.0
2172,2015-02-10,7,40.5,0.0,36.5,-1210200.0
2173,2015-02-12,0,0.0,-34.5,-13.5,965900.0
2174,2015-02-13,27,9.0,-16.5,-10.5,-1035500.0
2175,2015-02-16,22,23.0,0.0,20.0,739700.0
2176,2015-02-17,-14,7.0,-21.0,-18.0,-1547100.0
2177,2015-02-18,19,0.0,-31.0,-22.5,675900.0
2178,2015-02-19,-11,18.0,-3.0,17.0,-453300.0
2179,2015-02-20,4,18.0,-5.0,15.5,201400.0
2180,2015-02-23,8,1.5,-63.5,-57.0,1475700.0
2181,2015-02-24,-20,3.5,-24.0,-6.0,-332800.0
2182,2015-02-25,0,46.0,-1.0,44.0,-499000.0
2183,2015-02-26,16,37.0,0.0,29.5,1491500.0
2184,2015-02-27,6,3.5,-43.5,-34.0,-1466000.0
2185,2015-03-02,1,6.5,-15.0,0.5,-2069700.0
2186,2015-03-03,-6,0.5,-13.0,-1.5,-247900.0
2187,2015-03-04,9,14.0,-9.5,3.5,136400.0
2188,2015-03-05,10,56.0,-6.5,28.0,2592700.0
2189,2015-03-06,6,0.0,-23.0,-11.5,-639600.0
2190,2015-03-09,5,16.5,-19.5,-8.0,-1040700.0
2191,2015-03-10,12,12.0,-66.5,-64.0,2416200.0
2192,2015-03-11,-27,3.5,-29.0,-5.5,-156200.0
2193,2015-03-12,-1,2.5,-12.0,0.5,-1717700.0
2194,2015-03-13,0,39.0,-10.0,34.5,3440100.0
2195,2015-03-16,-54,27.0,-10.0,-6.0,-1017200.0
2196,2015-03-17,9,8.5,-17.0,6.5,-3218700.0
2197,2015-03-18,-28,2.5,-19.0,-11.5,4448500.0
2198,2015-03-19,20,9.5,-25.0,-24.0,191800.0
2199,2015-03-20,-8,4.0,-7.5,2.5,-2532300.0
2200,2015-03-23,6,27.5,-4.0,22.5,370600.0
2201,2015-03-24,-4,38.0,0.0,28.0,1544700.0
2202,2015-03-25,4,2.0,-31.0,-20.5,-3675100.0
2203,2015-03-26,5,37.5,-9.5,22.5,2673700.0
2204,2015-03-27,30,1.5,-61.0,-44.5,-1246400.0
2205,2015-03-30,-26,6.0,-20.0,-7.0,-254600.0
2206,2015-03-31,-2,20.5,-1.5,0.5,-517800.0
2207,2015-04-01,8,2.0,-25.5,-20.0,-370600.0
2208,2015-04-02,1,16.5,-15.5,-13.5,2217900.0
2209,2015-04-03,-6,23.5,-0.5,15.5,-2144500.0
2210,2015-04-06,-6,27.5,-8.5,23.0,-580000.0
2211,2015-04-07,28,37.5,-4.0,30.5,3551300.0
2212,2015-04-08,13,22.0,-14.0,17.5,129900.0
2213,2015-04-09,-23,2.5,-18.5,-15.5,-1421400.0
2214,2015-04-10,6,15.5,-9.5,-3.5,-1082700.0
2215,2015-04-13,7,17.0,-12.5,15.0,-1270900.0
2216,2015-04-14,5,9.0,-17.0,-15.5,-328400.0
2217,2015-04-15,26,13.5,-10.5,-5.5,2152600.0
2218,2015-04-16,29,57.0,-0.5,47.0,4355600.0
2219,2015-04-17,-3,0.0,-39.5,-27.0,-4936800.0
2220,2015-04-20,-9,10.0,-13.0,-2.0,-1885100.0
2221,2015-04-21,18,4.0,-22.0,-9.5,651500.0
2222,2015-04-22,-9,2.0,-23.5,-17.0,1356200.0
2223,2015-04-23,39,16.5,-14.0,-7.5,155800.0
2224,2015-04-24,26,24.5,-13.0,-6.5,821100.0
2225,2015-04-27,10,3.0,-38.5,-30.0,-830000.0
2226,2015-04-28,52,12.5,-10.5,-6.5,1615500.0
2227,2015-04-30,0,31.5,-19.5,2.0,-604300.0
2228,2015-05-01,-7,12.5,-13.0,-7.0,-1349700.0
2229,2015-05-07,-10,27.0,-2.0,4.5,578400.0
2230,2015-05-08,-21,4.5,-22.5,2.0,-549200.0
2231,2015-05-11,27,8.5,-16.5,-16.0,-1113300.0
2232,2015-05-12,11,10.5,-36.0,-29.5,2564300.0
2233,2015-05-13,21,33.0,-19.0,2.5,188300.0
2234,2015-05-14,1,5.0,-40.0,-26.5,-1609800.0
2235,2015-05-15,-13,9.0,-31.0,-13.5,1862900.0
2236,2015-05-18,16,28.5,0.0,10.5,-1470100.0
2237,2015-05-19,29,19.0,-25.5,-14.5,-743300.0
2238,2015-05-20,5,10.5,-39.5,-20.5,1220100.0
2239,2015-05-21,7,11.5,-11.5,-1.0,-1121700.0
2240,2015-05-22,23,28.0,-6.5,11.0,1705200.0
2241,2015-05-25,13,23.5,-6.0,-1.5,-1524100.0
2242,2015-05-26,17,7.5,-16.0,-0.5,-626600.0
2243,2015-05-27,-19,4.5,-21.5,2.5,2044300.0
2244,2015-05-28,0,8.0,-15.5,-0.5,-1317500.0
2245,2015-05-29,6,12.5,-10.0,12.5,4530900.0
2246,2015-06-01,-22,31.5,-11.0,24.5,-3514000.0
2247,2015-06-02,-2,2.5,-24.0,-17.0,-2132900.0
2248,2015-06-03,6,4.0,-21.5,2.5,1116500.0
2249,2015-06-04,1,9.5,-32.5,-11.0,-183900.0
2250,2015-06-05,-13,10.5,-12.5,7.5,-935300.0
2251,2015-06-08,0,19.0,-5.5,-1.5,2119300.0
2252,2015-06-09,25,4.0,-30.0,-27.5,-778400.0
2253,2015-06-10,17,35.5,-2.0,10.5,3836800.0
2254,2015-06-11,-5,17.5,-15.0,-2.5,-4385800.0
2255,2015-06-12,-15,6.5,-9.5,2.0,1937800.0
2256,2015-06-15,-15,0.5,-13.5,-8.0,-1130800.0
2257,2015-06-16,-7,1.0,-30.0,-17.5,1595700.0
2258,2015-06-17,0,6.5,-10.0,-9.0,-3015100.0
2259,2015-06-18,-8,3.5,-13.0,-10.0,430700.0
2260,2015-06-19,-14,9.5,-28.0,-9.5,5394500.0
2261,2015-06-22,9,37.0,-4.5,6.0,-1970800.0
2262,2015-06-23,16,11.5,-8.0,0.0,-3329800.0
2263,2015-06-24,11,2.5,-17.5,-10.5,-533500.0
2264,2015-06-25,1,8.5,-13.5,-10.5,-453700.0
2265,2015-06-26,-6,0.5,-23.5,-18.0,971300.0
2266,2015-06-29,-31,24.0,0.0,14.0,662700.0
2267,2015-06-30,-3,21.0,-0.5,1.0,-473800.0
2268,2015-07-01,0,7.0,-9.0,-5.0,-1928400.0
2269,2015-07-02,8,12.0,-5.0,4.5,386600.0
2270,2015-07-03,-9,4.0,-19.5,-17.0,1162100.0
2271,2015-07-06,-19,17.5,-3.5,9.5,-88000.0
2272,2015-07-07,-9,10.5,-8.0,0.0,863900.0
2273,2015-07-08,-1,7.0,-31.0,-31.0,455900.0
2274,2015-07-09,-13,22.0,-5.5,19.0,-141500.0
2275,2015-07-10,-2,26.5,-6.0,23.0,410300.0
2276,2015-07-13,0,3.5,-17.0,-11.0,-1178500.0
2277,2015-07-14,16,30.0,-3.0,8.0,2082100.0
2278,2015-07-15,1,34.5,0.0,17.5,-2392900.0
2279,2015-07-16,-11,0.0,-24.5,-9.0,52400.0
2280,2015-07-17,-10,1.5,-15.5,-3.5,-219700.0
2281,2015-07-21,11,0.0,-22.0,-0.5,-80500.0
2282,2015-07-22,-17,4.0,-19.0,-10.0,62100.0
2283,2015-07-23,-6,0.0,-20.0,-13.0,250600.0
2284,2015-07-24,-11,20.5,-5.5,0.5,1041200.0
2285,2015-07-27,-5,13.5,-4.0,9.5,-2151300.0
2286,2015-07-28,-13,8.5,-14.5,3.0,365600.0
2287,2015-07-29,14,3.0,-14.5,-14.0,-1472700.0
2288,2015-07-30,20,34.0,-2.0,22.0,4250700.0
2289,2015-07-31,3,14.0,-10.0,10.0,-2506900.0
2290,2015-08-03,-13,2.0,-28.0,-14.0,37600.0
2291,2015-08-04,-12,0.5,-21.0,-9.5,514100.0
2292,2015-08-05,9,16.0,-3.0,-1.0,-1407800.0
2293,2015-08-06,10,22.0,-4.0,9.5,965300.0
2294,2015-08-07,-13,26.0,-10.5,20.0,1064700.0
2295,2015-08-10,-25,15.5,-15.5,6.5,427300.0
2296,2015-08-11,16,20.0,-9.5,-4.0,-684800.0
2297,2015-08-12,-34,4.0,-16.0,-8.0,2161500.0
2298,2015-08-13,9,17.5,-7.0,4.5,-2130000.0
2299,2015-08-14,-16,2.0,-15.0,-7.0,-251400.0
2300,2015-08-17,-7,5.0,-4.5,-1.5,-1793700.0
2301,2015-08-18,-11,2.5,-13.5,-8.0,1116000.0
2302,2015-08-19,-4,17.0,-5.5,0.5,128400.0
2303,2015-08-20,-17,0.5,-26.5,-19.0,2317800.0
2304,2015-08-21,-15,31.0,-5.0,5.5,-592600.0
2305,2015-08-24,-35,12.0,-21.0,-15.0,1927800.0
2306,2015-08-25,-53,77.5,-22.5,26.0,3497100.0
2307,2015-08-26,-4,36.5,-15.5,26.5,-2831700.0
2308,2015-08-27,15,17.5,-7.0,4.5,-2269900.0
2309,2015-08-28,57,45.5,-7.5,7.5,4970500.0
2310,2015-08-31,10,9.5,-36.0,-17.5,-4365500.0
2311,2015-09-01,18,4.0,-51.0,-50.5,192000.0
2312,2015-09-02,-28,4.0,-22.5,-15.0,41200.0
2313,2015-09-03,14,28.0,0.0,3.0,-2835000.0
2314,2015-09-04,9,5.5,-48.5,-35.5,749000.0
2315,2015-09-07,-13,30.0,-6.5,15.5,-1436700.0
2316,2015-09-08,-5,32.5,-5.5,3.5,903500.0
2317,2015-09-09,25,32.5,0.0,32.5,1357000.0
2318,2015-09-10,-30,1.5,-40.0,-19.0,2948300.0
2319,2015-09-11,0,16.5,-11.0,-6.0,-1374300.0
2320,2015-09-14,-33,4.0,-44.5,-23.5,2619400.0
2321,2015-09-15,-2,12.0,-13.5,-2.5,-356700.0
2322,2015-09-16,13,23.5,0.0,7.5,-4995400.0
2323,2015-09-17,23,15.0,-10.0,0.0,1871500.0
2324,2015-09-18,-6,11.5,-19.5,-4.5,-1959400.0
2325,2015-09-24,-17,1.0,-18.0,-11.5,1421600.0
2326,2015-09-25,-5,19.0,-4.0,18.0,-671400.0
2327,2015-09-28,-10,8.5,-17.0,-6.0,-1685000.0
2328,2015-09-29,-20,0.5,-32.0,-32.0,1505000.0
2329,2015-09-30,14,28.0,-9.0,20.5,2024400.0
2330,2015-10-01,7,40.0,-4.0,19.5,-783900.0
2331,2015-10-02,-13,15.5,-13.5,1.0,-1794000.0
2332,2015-10-05,20,26.0,-8.5,13.0,1446800.0
2333,2015-10-06,19,21.5,-12.5,4.0,1079200.0
2334,2015-10-07,18,73.0,0.0,64.0,4975000.0
2335,2015-10-08,-23,42.0,-7.5,33.5,-2938100.0
2336,2015-10-09,24,32.0,-8.5,19.5,1325800.0
2337,2015-10-13,-71,33.5,-17.5,28.0,-1528100.0
2338,2015-10-14,-13,5.0,-47.5,-20.0,-1477700.0
2339,2015-10-15,-2,17.0,-16.0,7.0,-3079300.0
2340,2015-10-16,12,7.0,-21.5,-8.0,272700.0
2341,2015-10-19,0,0.0,-29.0,-17.0,550600.0
2342,2015-10-20,0,3.0,-23.0,2.5,-549900.0
2343,2015-10-21,-30,29.0,-9.0,28.5,3745900.0
2344,2015-10-22,-13,25.5,-2.5,14.0,-3556400.0
2345,2015-10-23,29,6.0,-24.0,-16.5,-320100.0
2346,2015-10-26,9,0.0,-31.5,-27.0,1445400.0
2347,2015-10-27,-19,14.5,-24.0,-18.0,1270000.0
2348,2015-10-28,-5,11.5,-13.0,1.0,-1856400.0
2349,2015-10-29,30,6.0,-32.5,-21.0,1926000.0
2350,2015-10-30,-5,19.0,-6.0,8.0,-2368800.0
2351,2015-11-02,-15,6.0,-9.5,-4.5,-850700.0
2352,2015-11-04,30,43.5,-4.5,15.0,5003700.0
2353,2015-11-05,17,13.0,-18.5,-5.0,-1378300.0
2354,2015-11-06,4,5.5,-28.5,-17.0,-2644100.0
2355,2015-11-09,-4,6.0,-9.5,2.5,1020000.0
2356,2015-11-10,-30,19.0,-4.5,18.5,-480700.0
2357,2015-11-11,62,18.5,-14.5,-13.0,5382200.0
2358,2015-11-12,-13,1.5,-33.0,-4.0,-3961600.0
2359,2015-11-13,-12,7.5,-15.5,-9.0,-2718700.0
2360,2015-11-16,-21,48.5,-0.5,35.0,1532600.0
2361,2015-11-17,12,30.0,-1.5,10.0,1040800.0
2362,2015-11-18,0,13.5,-18.5,-10.0,-2540600.0
2363,2015-11-19,7,5.0,-12.5,-5.5,305800.0
2364,2015-11-20,5,11.5,-11.5,2.5,-1081200.0
2365,2015-11-24,-11,17.0,-2.5,14.0,-176600.0
2366,2015-11-25,15,25.5,-3.5,-1.0,2879600.0
2367,2015-11-26,1,5.5,-12.0,-2.5,-1634800.0
2368,2015-11-27,-1,22.0,-1.5,12.5,373200.0
2369,2015-11-30,-8,12.0,-23.5,-11.5,2462800.0
2370,2015-12-01,-12,27.0,-5.0,24.5,-2532600.0
2371,2015-12-02,2,12.5,-9.0,-9.0,-1618200.0
2372,2015-12-03,-12,43.0,-8.0,38.0,6706800.0
2373,2015-12-04,-4,15.5,-24.5,-5.0,-2694300.0
2374,2015-12-07,0,4.5,-28.5,-19.0,-688300.0
2375,2015-12-08,-27,0.5,-41.5,-34.0,4702400.0
2376,2015-12-09,-4,30.0,-2.0,9.5,-3484700.0
2377,2015-12-10,0,18.0,-7.5,8.0,-1559500.0
2378,2015-12-11,-15,23.5,-2.0,20.0,1524600.0
2379,2015-12-14,-39,8.5,-16.5,5.0,-1005500.0
2380,2015-12-15,3,5.5,-16.0,-15.5,-2112100.0
2381,2015-12-16,19,23.5,0.0,12.5,1322000.0
2382,2015-12-17,5,10.0,-18.5,-1.0,-211500.0
2383,2015-12-18,-8,21.5,-23.0,-22.0,2103300.0
2384,2015-12-21,-1,14.0,-10.5,5.0,-2079700.0
2385,2015-12-22,-5,23.0,-7.0,17.5,-706000.0
2386,2015-12-24,29,15.5,-9.5,-6.0,1569300.0
2387,2015-12-25,-5,15.0,-17.0,-14.0,-4425300.0
2388,2015-12-28,12,4.0,-12.5,0.5,247900.0
2389,2015-12-29,-3,15.5,-13.5,13.5,1388700.0
2390,2015-12-30,10,15.0,-11.5,-8.0,-946700.0
2391,2016-01-04,20,34.5,-2.5,5.5,6459400.0
2392,2016-01-05,-4,18.0,-15.5,9.0,-2535800.0
2393,2016-01-06,-12,6.0,-42.0,-27.0,31100.0
2394,2016-01-07,-25,1.5,-42.0,-35.5,3264700.0
2395,2016-01-08,-16,17.0,-9.5,-1.0,-1575400.0
2396,2016-01-12,-43,6.5,-24.0,-21.0,533400.0
2397,2016-01-13,2,8.0,-11.0,5.0,-958500.0
2398,2016-01-14,-42,9.799999999999955,-15.5,5.2999999999999545,3684400.0
2399,2016-01-15,21,19.5,-31.799999999999955,-25.799999999999955,-256800.0
2400,2016-01-18,-30,22.799999999999955,-14.600000000000023,15.5,-4219200.0
2401,2016-01-19,-5,17.600000000000023,-9.899999999999977,17.100000000000023,-736400.0
2402,2016-01-20,-11,0.7000000000000455,-52.89999999999998,-50.69999999999993,1150300.0
2403,2016-01-21,8,18.600000000000023,-21.199999999999932,-21.199999999999932,472100.0
2404,2016-01-22,36,31.399999999999977,-9.0,30.100000000000023,692700.0
2405,2016-01-25,31,11.0,-18.5,1.0,-424800.0
2406,2016-01-26,-32,5.100000000000023,-17.299999999999955,-11.899999999999977,-964900.0
2407,2016-01-27,36,14.0,-10.5,3.5,-1441500.0
2408,2016-01-28,3,3.5,-30.799999999999955,-30.799999999999955,634500.0
2409,2016-01-29,38,33.0,-22.5,25.5,6482600.0
2410,2016-02-01,7,2.0,-25.0,-8.0,-5928400.0
2411,2016-02-02,-28,1.0,-28.799999999999955,-24.0,2042600.0
2412,2016-02-03,-18,10.700000000000045,-11.899999999999977,2.8999999999999773,562900.0
2413,2016-02-04,17,24.0,-11.799999999999955,11.5,-516100.0
2414,2016-02-05,60,0.0,-65.0,-47.5,-248000.0
2415,2016-02-08,-18,36.0,-14.399999999999977,23.5,-2303000.0
2416,2016-02-09,-41,2.7000000000000455,-25.899999999999977,-24.5,2207900.0
2417,2016-02-10,-2,12.899999999999977,-33.0,-24.600000000000023,-200000.0
2418,2016-02-12,-32,8.600000000000023,-29.799999999999955,-27.59999999999991,2368300.0
2419,2016-02-15,32,52.10000000000002,0.0,34.200000000000045,1089700.0
2420,2016-02-16,4,27.100000000000023,-4.399999999999977,16.799999999999955,-4605500.0
2421,2016-02-17,-26,0.8999999999999773,-48.89999999999998,-38.299999999999955,4818800.0
2422,2016-02-18,45,26.5,-18.899999999999977,9.800000000000068,1607400.0
2423,2016-02-19,-52,5.7000000000000455,-51.0,-37.39999999999998,7911300.0
2424,2016-02-22,-45,25.399999999999977,-7.600000000000023,3.2999999999999545,-6235900.0
2425,2016-02-23,25,18.0,-19.799999999999955,-17.700000000000045,-720700.0
2426,2016-02-24,-22,22.100000000000023,-9.600000000000023,11.399999999999977,-3857400.0
2427,2016-02-25,16,10.400000000000091,-12.599999999999909,-5.599999999999909,-3859600.0
2428,2016-02-26,10,10.0,-11.899999999999977,-9.200000000000045,-959000.0
2429,2016-02-29,6,11.100000000000023,-24.5,-24.299999999999955,1042600.0
2430,2016-03-01,7,10.399999999999977,-9.600000000000023,3.1000000000000227,245000.0
2431,2016-03-02,27,8.100000000000023,-5.600000000000023,5.300000000000068,370900.0
2432,2016-03-03,15,36.09999999999991,-3.5,35.0,3940200.0
2433,2016-03-04,0,70.70000000000005,-0.599999999999909,63.0,4965900.0
2434,2016-03-07,8,5.7999999999999545,-31.700000000000045,-29.5,-4146600.0
2435,2016-03-08,14,15.600000000000023,-31.899999999999977,-21.299999999999955,-1963500.0
2436,2016-03-09,-51,31.0,0.0,26.899999999999977,-1878600.0
2437,2016-03-10,20,9.5,-7.0,-3.2999999999999545,-1068900.0
2438,2016-03-11,-35,36.39999999999998,-7.5,25.600000000000023,5096600.0
2439,2016-03-14,15,5.699999999999932,-7.300000000000068,-4.900000000000091,-5499400.0
2440,2016-03-15,-7,6.899999999999977,-11.5,-9.700000000000045,-1832600.0
2441,2016-03-16,-6,15.899999999999977,-5.0,-5.0,-1083000.0
2442,2016-03-17,30,26.200000000000045,-11.700000000000045,-8.200000000000045,3478100.0
2443,2016-03-18,24,6.600000000000023,-22.299999999999955,-12.399999999999977,305700.0
2444,2016-03-22,14,7.2000000000000455,-40.60000000000002,-22.700000000000045,-83000.0
2445,2016-03-23,-1,8.600000000000023,-13.5,-11.0,-3214300.0
2446,2016-03-24,-18,4.2999999999999545,-28.700000000000045,-28.0,3591400.0
2447,2016-03-25,-1,15.299999999999955,-3.300000000000068,11.799999999999955,-2314300.0
2448,2016-03-28,0,7.0,-15.799999999999955,-3.2000000000000455,-773600.0
2449,2016-03-29,-8,15.800000000000068,-13.600000000000023,-8.399999999999977,1694200.0
2450,2016-03-30,-25,9.799999999999955,-8.5,0.39999999999997726,4806100.0
2451,2016-03-31,1,26.200000000000045,0.0,11.200000000000045,-1461500.0
2452,2016-04-01,-16,4.7999999999999545,-24.700000000000045,-21.0,-3886200.0
2453,2016-04-04,-9,23.0,-1.2999999999999545,5.0,-1023000.0
2454,2016-04-05,-18,0.8000000000000682,-31.199999999999932,-15.299999999999955,8329600.0
2455,2016-04-06,10,14.0,-20.899999999999977,-15.600000000000023,-3487300.0
2456,2016-04-07,6,34.799999999999955,-6.399999999999977,15.0,1758400.0
2457,2016-04-08,-29,48.80000000000007,-2.1000000000000227,40.10000000000002,-2834100.0
2458,2016-04-11,15,10.600000000000023,-26.299999999999955,-17.5,-1662000.0
2459,2016-04-12,-7,35.60000000000002,-4.399999999999977,25.0,-1600300.0
2460,2016-04-13,30,15.799999999999955,-20.799999999999955,1.7999999999999545,3469100.0
2461,2016-04-14,17,7.5,-3.400000000000091,5.199999999999932,-1443800.0
2462,2016-04-15,-7,8.100000000000023,-18.899999999999977,-12.699999999999932,-415800.0
2463,2016-04-18,-55,30.5,-9.299999999999955,29.300000000000068,2294900.0
2464,2016-04-19,36,2.2999999999999545,-24.600000000000023,-13.899999999999977,-2390700.0
2465,2016-04-20,20,9.099999999999909,-6.2000000000000455,-3.7000000000000455,282600.0
2466,2016-04-21,30,23.700000000000045,-7.2999999999999545,19.200000000000045,2365100.0
2467,2016-04-22,-9,26.899999999999977,-7.399999999999977,26.600000000000023,-2353000.0
2468,2016-04-25,8,1.0,-28.200000000000045,-25.200000000000045,-3099100.0
2469,2016-04-26,-8,1.2999999999999545,-18.600000000000023,-5.7000000000000455,-223500.0
2470,2016-04-27,18,3.7000000000000455,-11.799999999999955,-7.100000000000023,675300.0
2471,2016-04-28,14,14.0,-42.0,-41.799999999999955,2083700.0
2472,2016-05-02,-44,11.800000000000068,-5.399999999999977,11.0,1793400.0
2473,2016-05-06,-9,7.0,-16.899999999999977,-14.5,-2756000.0
2474,2016-05-09,9,10.299999999999955,-13.700000000000045,-12.600000000000023,-1634000.0
2475,2016-05-10,-11,16.200000000000045,-16.0,9.400000000000091,2870300.0
2476,2016-05-11,11,11.799999999999955,-8.600000000000023,-5.100000000000023,204800.0
2477,2016-05-12,4,11.200000000000045,-6.399999999999977,9.600000000000023,-1849800.0
2478,2016-05-13,2,2.599999999999909,-38.5,-38.0,2979100.0
2479,2016-05-16,-4,14.0,-3.7999999999999545,5.600000000000023,-2298400.0
2480,2016-05-17,20,10.700000000000045,-7.399999999999977,5.2999999999999545,-242700.0
2481,2016-05-18,9,63.799999999999955,-1.0,58.10000000000002,9272500.0
2482,2016-05-19,-9,1.6000000000000227,-50.299999999999955,-43.59999999999991,-3988700.0
2483,2016-05-20,6,11.200000000000045,-13.799999999999955,-2.5,-4972600.0
2484,2016-05-23,-14,1.3999999999999773,-16.899999999999977,-4.899999999999977,-2026900.0
2485,2016-05-24,0,0.7999999999999545,-16.0,-15.299999999999955,-883700.0
2486,2016-05-25,15,1.2999999999999545,-14.700000000000045,-6.100000000000023,200600.0
2487,2016-05-26,16,18.600000000000023,-5.5,4.399999999999977,2494400.0
2488,2016-05-27,25,14.799999999999955,-8.5,5.5,1878500.0
2489,2016-05-30,13,2.2999999999999545,-20.300000000000068,0.2999999999999545,-1397000.0
2490,2016-05-31,15,19.299999999999955,-1.8999999999999773,0.6000000000000227,2793600.0
2491,2016-06-01,-6,2.199999999999932,-12.400000000000091,-7.800000000000068,-3806600.0
2492,2016-06-02,-10,1.7999999999999545,-19.5,-18.600000000000023,-1216500.0
2493,2016-06-03,-12,20.899999999999977,-0.20000000000004547,10.199999999999932,-597600.0
2494,2016-06-06,-26,5.899999999999977,-4.5,5.899999999999977,1310800.0
2495,2016-06-07,8,33.700000000000045,0.0,28.700000000000045,1728600.0
2496,2016-06-08,10,2.7000000000000455,-12.200000000000045,-5.5,-1207600.0
2497,2016-06-09,2,35.5,-2.0,20.5,2085000.0
2498,2016-06-10,-4,1.2999999999999545,-30.5,-21.700000000000045,-1192400.0
2499,2016-06-13,-34,8.899999999999977,-20.0,-17.0,-762800.0
2500,2016-06-14,-8,17.899999999999977,-1.2999999999999545,0.7000000000000455,-513100.0
2501,2016-06-15,-5,10.699999999999932,-15.100000000000023,5.7999999999999545,-246400.0
2502,2016-06-16,-5,6.2000000000000455,-24.100000000000023,-22.299999999999955,-127200.0
2503,2016-06-17,4,15.100000000000023,-7.599999999999909,10.900000000000091,1473700.0
2504,2016-06-20,18,28.399999999999977,-1.7999999999999545,22.299999999999955,1465400.0
2505,2016-06-21,-11,15.299999999999955,-4.600000000000023,9.399999999999977,-1604800.0
