,Date,Open,High,Low,Close,Volume
1600,2006-07-04,10,0.0,-40.0,-35.0,-414700.0
1601,2006-07-05,-15,5.0,-20.0,0.0,-181100.0
1602,2006-07-06,5,0.0,-85.0,-75.0,365400.0
1603,2006-07-07,10,30.0,-10.0,0.0,-96700.0
1604,2006-07-10,5,40.0,-35.0,40.0,198700.0
1605,2006-07-11,-25,10.0,-35.0,-5.0,-225100.0
1606,2006-07-12,-25,25.0,-55.0,-25.0,39000.0
1607,2006-07-13,-40,50.0,-25.0,-10.0,445100.0
1608,2006-07-14,-40,25.0,-29.0,-10.0,585300.0
1609,2006-07-18,0,0.0,-77.0,-38.0,380000.0
1610,2006-07-19,20,23.0,-23.0,-8.0,-1088700.0
1611,2006-07-20,31,35.0,-11.0,20.0,-233900.0
1612,2006-07-21,-20,40.0,-10.0,-5.0,-284800.0
1613,2006-07-24,-35,11.0,-39.0,-20.0,1025600.0
1614,2006-07-25,30,30.0,-14.0,15.0,-723000.0
1615,2006-07-26,30,10.0,-37.0,-35.0,106800.0
1616,2006-07-27,1,54.0,-10.0,44.0,172600.0
1617,2006-07-28,15,60.0,-5.0,50.0,383900.0
1618,2006-07-31,30,15.0,-20.0,10.0,-239200.0
1619,2006-08-01,0,10.0,-20.0,0.0,-385800.0
1620,2006-08-02,-10,40.0,-15.0,15.0,209700.0
1621,2006-08-03,65,0.0,-75.0,-75.0,345100.0
1622,2006-08-04,20,25.0,-15.0,5.0,-748600.0
1623,2006-08-07,15,10.0,-55.0,-55.0,285700.0
1624,2006-08-08,0,50.0,-5.0,45.0,-103800.0
1625,2006-08-09,-40,65.0,-45.0,60.0,265400.0
1626,2006-08-10,-25,65.0,-5.0,40.0,-318800.0
1627,2006-08-11,15,20.0,-25.0,-10.0,663600.0
1628,2006-08-14,15,65.0,-10.0,65.0,-581100.0
1629,2006-08-15,5,15.0,-20.0,0.0,236400.0
1630,2006-08-16,20,35.0,-5.0,30.0,-354100.0
1631,2006-08-17,10,40.0,0.0,0.0,51900.0
1632,2006-08-18,5,40.0,0.0,20.0,117000.0
1633,2006-08-21,0,15.0,-55.0,-30.0,-186300.0
1634,2006-08-22,15,35.0,-15.0,15.0,18200.0
1635,2006-08-23,-15,35.0,0.0,15.0,-73100.0
1636,2006-08-24,-15,5.0,-80.0,-65.0,836200.0
1637,2006-08-25,-5,40.0,-25.0,-10.0,-470400.0
1638,2006-08-28,15,10.0,-40.0,-25.0,-138500.0
1639,2006-08-29,5,25.0,-5.0,10.0,-393200.0
1640,2006-08-30,15,0.0,-25.0,-10.0,166600.0
1641,2006-08-31,-10,105.0,-5.0,60.0,586600.0
1642,2006-09-01,-40,35.0,-5.0,25.0,-309500.0
1643,2006-09-04,35,45.0,-30.0,20.0,-39500.0
1644,2006-09-05,-10,25.0,-10.0,5.0,-233200.0
1645,2006-09-06,-20,15.0,-35.0,-25.0,188800.0
1646,2006-09-07,-45,15.0,-55.0,-40.0,517200.0
1647,2006-09-08,-25,80.0,0.0,55.0,1223000.0
1648,2006-09-11,5,10.0,-45.0,-40.0,-1604900.0
1649,2006-09-12,-50,40.0,-35.0,10.0,197900.0
1650,2006-09-13,30,15.0,-50.0,-45.0,-357200.0
1651,2006-09-14,-5,60.0,0.0,35.0,-91900.0
1652,2006-09-15,-5,5.0,-75.0,-45.0,153900.0
1653,2006-09-19,5,40.0,-15.0,0.0,594400.0
1654,2006-09-20,5,10.0,-20.0,0.0,-110200.0
1655,2006-09-21,45,0.0,-50.0,-10.0,-598400.0
1656,2006-09-22,-40,15.0,-25.0,-15.0,456000.0
1657,2006-09-25,40,25.0,-40.0,20.0,365200.0
1658,2006-09-26,-5,0.0,-50.0,-30.0,-975200.0
1659,2006-09-27,25,50.0,-5.0,50.0,141700.0
1660,2006-09-28,-15,55.0,-5.0,35.0,226700.0
1661,2006-09-29,5,15.0,-15.0,10.0,-3300.0
1662,2006-10-02,-40,100.0,0.0,65.0,97300.0
1663,2006-10-03,-15,5.0,-50.0,-10.0,-123000.0
1664,2006-10-04,-10,20.0,-60.0,-60.0,185600.0
1665,2006-10-05,130,20.0,-15.0,-10.0,1096700.0
1666,2006-10-06,40,15.0,-30.0,-25.0,-258500.0
1667,2006-10-10,-10,50.0,-20.0,0.0,694000.0
1668,2006-10-11,-40,65.0,-15.0,-5.0,-682800.0
1669,2006-10-12,5,55.0,-20.0,5.0,-885000.0
1670,2006-10-13,15,55.0,0.0,55.0,738600.0
1671,2006-10-16,20,70.0,-10.0,70.0,135800.0
1672,2006-10-17,10,70.0,-5.0,25.0,316300.0
1673,2006-10-18,5,15.0,-50.0,-10.0,-704800.0
1674,2006-10-19,0,15.0,-40.0,-20.0,-690000.0
1675,2006-10-20,0,60.0,0.0,55.0,13900.0
1676,2006-10-23,10,5.0,-45.0,-15.0,83700.0
1677,2006-10-24,20,10.0,-15.0,-15.0,-173100.0
1678,2006-10-25,5,5.0,-55.0,-55.0,328700.0
1679,2006-10-26,30,35.0,-10.0,20.0,-266000.0
1680,2006-10-27,10,0.0,-65.0,-55.0,54000.0
1681,2006-10-30,-50,10.0,-40.0,-35.0,-69500.0
1682,2006-10-31,0,40.0,-20.0,30.0,212300.0
1683,2006-11-01,5,50.0,-35.0,45.0,118700.0
1684,2006-11-02,-30,20.0,-35.0,5.0,249500.0
1685,2006-11-06,-120,110.0,0.0,70.0,982600.0
1686,2006-11-07,60,0.0,-65.0,-50.0,-1513200.0
1687,2006-11-08,25,5.0,-40.0,-20.0,-69900.0
1688,2006-11-09,-5,5.0,-75.0,-45.0,183800.0
1689,2006-11-10,-15,55.0,0.0,20.0,708900.0
1690,2006-11-13,-20,0.0,-70.0,-45.0,-625000.0
1691,2006-11-14,50,10.0,-25.0,5.0,188000.0
1692,2006-11-15,-15,45.0,-10.0,40.0,601800.0
1693,2006-11-16,5,20.0,-15.0,-10.0,-383200.0
1694,2006-11-17,0,0.0,-65.0,-55.0,298900.0
1695,2006-11-20,10,10.0,-80.0,-70.0,-116200.0
1696,2006-11-21,0,50.0,0.0,20.0,-579800.0
1697,2006-11-22,-25,60.0,0.0,60.0,-432300.0
1698,2006-11-24,-60,20.0,-20.0,15.0,572900.0
1699,2006-11-27,5,5.0,-15.0,5.0,-206900.0
1700,2006-11-28,-40,60.0,-30.0,55.0,601700.0
1701,2006-11-29,10,30.0,-15.0,15.0,-189700.0
1702,2006-11-30,15,15.0,-25.0,-10.0,-261900.0
1703,2006-12-01,20,20.0,-25.0,5.0,157900.0
1704,2006-12-04,-20,15.0,-25.0,5.0,-555100.0
1705,2006-12-05,-5,5.0,-50.0,-40.0,286200.0
1706,2006-12-06,-5,35.0,-5.0,15.0,648500.0
1707,2006-12-07,25,0.0,-35.0,-20.0,-455800.0
1708,2006-12-08,-40,45.0,0.0,25.0,2414200.0
1709,2006-12-11,40,0.0,-35.0,-20.0,-2777900.0
1710,2006-12-12,35,25.0,-5.0,15.0,282800.0
1711,2006-12-13,20,5.0,-30.0,5.0,-132000.0
1712,2006-12-14,0,25.0,0.0,25.0,-61500.0
1713,2006-12-15,40,15.0,-15.0,10.0,355100.0
1714,2006-12-18,5,15.0,-35.0,-5.0,-283800.0
1715,2006-12-19,0,0.0,-45.0,-20.0,-316100.0
1716,2006-12-20,0,60.0,-15.0,40.0,592300.0
1717,2006-12-21,-5,55.0,-15.0,50.0,41700.0
1718,2006-12-22,5,15.0,-20.0,15.0,59000.0
1719,2006-12-25,-5,5.0,-35.0,-20.0,-1003000.0
1720,2006-12-26,10,0.0,-35.0,-5.0,-55400.0
1721,2006-12-27,15,10.0,-15.0,-5.0,21300.0
1722,2006-12-28,10,0.0,-55.0,-25.0,74400.0
1723,2006-12-29,-5,15.0,-15.0,-5.0,-242600.0
1724,2007-01-04,5,20.0,-15.0,-10.0,90300.0
1725,2007-01-05,-20,5.0,-95.0,-55.0,1354900.0
1726,2007-01-09,-45,55.0,0.0,50.0,-126900.0
1727,2007-01-10,-20,10.0,-65.0,-40.0,-173000.0
1728,2007-01-11,15,15.0,-40.0,-15.0,-390500.0
1729,2007-01-12,15,100.0,0.0,55.0,1045000.0
1730,2007-01-15,15,30.0,-5.0,15.0,-1338100.0
1731,2007-01-16,15,10.0,-15.0,0.0,81500.0
1732,2007-01-17,-10,60.0,-25.0,30.0,59400.0
1733,2007-01-18,0,40.0,-5.0,15.0,-58500.0
1734,2007-01-19,-40,20.0,-35.0,-25.0,603500.0
1735,2007-01-22,0,25.0,-10.0,10.0,-134500.0
1736,2007-01-23,0,20.0,-15.0,10.0,-309400.0
1737,2007-01-24,-35,20.0,-15.0,5.0,548700.0
1738,2007-01-25,20,5.0,-60.0,-45.0,-402600.0
1739,2007-01-26,-20,15.0,-25.0,5.0,304700.0
1740,2007-01-29,25,35.0,-30.0,-10.0,170200.0
1741,2007-01-30,5,20.0,-15.0,5.0,-671900.0
1742,2007-01-31,0,0.0,-30.0,-15.0,398900.0
1743,2007-02-01,-10,20.0,-25.0,5.0,-396200.0
1744,2007-02-02,15,35.0,-5.0,10.0,293200.0
1745,2007-02-05,-20,10.0,-40.0,-25.0,-181000.0
1746,2007-02-06,0,20.0,-15.0,-10.0,-244600.0
1747,2007-02-07,-10,5.0,-65.0,-45.0,785100.0
1748,2007-02-08,0,20.0,-75.0,-50.0,241000.0
1749,2007-02-09,0,25.0,-40.0,0.0,416800.0
1750,2007-02-13,-120,75.0,-5.0,15.0,2002100.0
1751,2007-02-14,55,45.0,-5.0,10.0,-1209700.0
1752,2007-02-15,40,0.0,-80.0,-55.0,-535100.0
1753,2007-02-16,-30,15.0,-10.0,5.0,-868200.0
1754,2007-02-19,-15,50.0,-5.0,40.0,-306000.0
1755,2007-02-20,-20,5.0,-20.0,-10.0,312800.0
1756,2007-02-21,15,20.0,-35.0,-20.0,168800.0
1757,2007-02-22,0,10.0,-10.0,0.0,-430900.0
1758,2007-02-23,15,10.0,-25.0,-15.0,310700.0
1759,2007-02-26,15,10.0,-35.0,-20.0,235500.0
1760,2007-02-27,0,0.0,-35.0,-25.0,-516800.0
1761,2007-02-28,-150,75.0,-5.0,65.0,326100.0
1762,2007-03-01,20,5.0,-40.0,5.0,59200.0
1763,2007-03-02,-30,30.0,-30.0,15.0,334900.0
1764,2007-03-05,-80,15.0,-47.0,-29.0,1843300.0
1765,2007-03-06,1,28.0,-10.0,18.0,-1187900.0
1766,2007-03-07,40,20.0,-50.0,-35.0,-130700.0
1767,2007-03-08,-15,45.0,-10.0,45.0,-390400.0
1768,2007-03-09,155,10.0,-85.0,-60.0,4880700.0
1769,2007-03-12,35,20.0,-25.0,-10.0,-5069200.0
1770,2007-03-13,-20,15.0,-5.0,0.0,-882900.0
1771,2007-03-14,-60,5.0,-45.0,-15.0,326600.0
1772,2007-03-15,35,5.0,-40.0,-35.0,-220700.0
1773,2007-03-16,-40,30.0,-25.0,-5.0,510800.0
1774,2007-03-19,-10,75.0,-10.0,70.0,140200.0
1775,2007-03-20,40,15.0,-25.0,-25.0,-877900.0
1776,2007-03-22,60,5.0,-35.0,-30.0,38300.0
1777,2007-03-23,40,0.0,-35.0,-25.0,-271700.0
1778,2007-03-26,5,0.0,-30.0,-20.0,82900.0
1779,2007-03-27,-50,45.0,-20.0,10.0,302200.0
1780,2007-03-28,-35,45.0,-10.0,10.0,334500.0
1781,2007-03-29,-30,45.0,-20.0,40.0,-411300.0
1782,2007-03-30,-10,20.0,-20.0,0.0,-38700.0
1783,2007-04-02,10,10.0,-65.0,-55.0,523100.0
1784,2007-04-03,-5,30.0,-10.0,20.0,-315600.0
1785,2007-04-04,30,30.0,-20.0,30.0,177700.0
1786,2007-04-05,-20,15.0,-20.0,15.0,-50500.0
1787,2007-04-06,55,40.0,0.0,20.0,1933500.0
1788,2007-04-09,15,35.0,-5.0,35.0,-1993800.0
1789,2007-04-10,-40,15.0,-20.0,10.0,380100.0
1790,2007-04-11,-15,10.0,-15.0,-5.0,-469000.0
1791,2007-04-12,-5,50.0,0.0,35.0,568000.0
1792,2007-04-13,20,10.0,-25.0,-20.0,45000.0
1793,2007-04-16,20,25.0,-35.0,-20.0,-234100.0
1794,2007-04-17,25,0.0,-65.0,-35.0,-180400.0
1795,2007-04-18,-20,35.0,-10.0,20.0,28300.0
1796,2007-04-19,-20,15.0,-20.0,5.0,570000.0
1797,2007-04-20,5,15.0,-15.0,0.0,-1046400.0
1798,2007-04-23,35,10.0,-30.0,-25.0,207300.0
1799,2007-04-24,-35,20.0,-10.0,-5.0,469000.0
1800,2007-04-25,-5,15.0,-15.0,-15.0,-542600.0
1801,2007-04-26,55,60.0,-5.0,50.0,1193500.0
1802,2007-04-27,-25,50.0,-5.0,40.0,-820700.0
1803,2007-05-01,0,0.0,-60.0,-40.0,-518700.0
1804,2007-05-02,5,0.0,-45.0,-20.0,-94700.0
1805,2007-05-07,0,25.0,-15.0,-10.0,597100.0
1806,2007-05-08,5,45.0,-15.0,25.0,-329200.0
1807,2007-05-09,-15,20.0,-65.0,-35.0,1170800.0
1808,2007-05-10,-10,5.0,-30.0,-10.0,-196600.0
1809,2007-05-11,-40,20.0,-75.0,-55.0,1452000.0
1810,2007-05-14,20,10.0,-40.0,-35.0,-1794700.0
1811,2007-05-15,0,15.0,-15.0,-5.0,-377500.0
1812,2007-05-16,-20,10.0,-12.0,-5.0,81700.0
1813,2007-05-17,40,65.0,-5.0,50.0,958800.0
1814,2007-05-18,10,5.0,-35.0,-15.0,-1292400.0
1815,2007-05-21,-5,15.0,-20.0,5.0,-444300.0
1816,2007-05-22,-15,10.0,-15.0,5.0,333800.0
1817,2007-05-23,25,0.0,-50.0,-30.0,529200.0
1818,2007-05-24,5,50.0,-5.0,40.0,-100400.0
1819,2007-05-25,-10,15.0,-25.0,-15.0,214900.0
1820,2007-05-28,20,0.0,-20.0,-10.0,-1095300.0
1821,2007-05-29,-10,20.0,-15.0,5.0,297800.0
1822,2007-05-30,-20,10.0,-25.0,-5.0,426400.0
1823,2007-05-31,40,65.0,-15.0,55.0,661000.0
1824,2007-06-01,10,25.0,-10.0,15.0,-662200.0
1825,2007-06-04,-5,5.0,-35.0,0.0,-5100.0
1826,2007-06-05,5,25.0,-5.0,15.0,-400600.0
1827,2007-06-06,5,10.0,-15.0,-10.0,253400.0
1828,2007-06-07,0,0.0,-30.0,-10.0,-154300.0
1829,2007-06-08,-35,15.0,-40.0,0.0,2864600.0
1830,2007-06-11,20,5.0,-10.0,5.0,-3079600.0
1831,2007-06-12,15,0.0,-20.0,-10.0,335400.0
1832,2007-06-13,5,0.0,-80.0,-30.0,-97700.0
1833,2007-06-14,-20,35.0,0.0,20.0,59700.0
1834,2007-06-15,0,25.0,-10.0,10.0,670400.0
1835,2007-06-18,30,25.0,-5.0,15.0,-510800.0
1836,2007-06-19,5,15.0,-25.0,0.0,-568900.0
1837,2007-06-20,15,45.0,-15.0,20.0,803300.0
1838,2007-06-21,-25,20.0,-10.0,10.0,-370900.0
1839,2007-06-22,-5,20.0,-15.0,20.0,-96000.0
1840,2007-06-25,0,45.0,-5.0,20.0,1400200.0
1841,2007-06-26,5,0.0,-35.0,-30.0,-1337400.0
1842,2007-06-27,-15,15.0,-20.0,-20.0,25100.0
1843,2007-06-28,15,10.0,-35.0,-25.0,-349400.0
1844,2007-06-29,5,40.0,-5.0,20.0,230500.0
1845,2007-07-02,-15,15.0,-10.0,10.0,-121100.0
1846,2007-07-03,5,15.0,-15.0,-10.0,240200.0
1847,2007-07-04,0,10.0,-10.0,0.0,-683200.0
1848,2007-07-05,-10,25.0,-5.0,-5.0,249700.0
1849,2007-07-06,-20,20.0,0.0,10.0,101300.0
1850,2007-07-09,40,0.0,-30.0,-15.0,-294400.0
1851,2007-07-10,-15,10.0,-15.0,-5.0,-6200.0
1852,2007-07-11,0,0.0,-30.0,-20.0,58300.0
1853,2007-07-12,0,10.0,-35.0,-20.0,416600.0
1854,2007-07-13,15,45.0,0.0,25.0,697600.0
1855,2007-07-17,0,5.0,-20.0,-20.0,-959900.0
1856,2007-07-18,5,5.0,-25.0,-15.0,-90500.0
1857,2007-07-19,5,0.0,-45.0,-20.0,221500.0
1858,2007-07-20,-20,30.0,0.0,20.0,-224600.0
1859,2007-07-23,-35,20.0,-20.0,-5.0,260000.0
1860,2007-07-24,5,10.0,-15.0,0.0,-400400.0
1861,2007-07-25,-20,20.0,-15.0,15.0,245600.0
1862,2007-07-26,10,25.0,-20.0,15.0,161200.0
1863,2007-07-27,-75,15.0,-15.0,10.0,243700.0
1864,2007-07-30,-25,45.0,-15.0,40.0,115600.0
1865,2007-07-31,5,5.0,-25.0,-20.0,-285800.0
1866,2007-08-01,-50,20.0,-15.0,-5.0,86100.0
1867,2007-08-02,0,20.0,-34.0,15.0,375700.0
1868,2007-08-03,5,40.0,-25.0,-15.0,781900.0
1869,2007-08-06,-30,25.0,-31.0,10.0,-271800.0
1870,2007-08-07,-5,10.0,-42.0,-24.0,250400.0
1871,2007-08-08,-26,35.0,-8.0,14.0,-209700.0
1872,2007-08-09,25,26.0,-24.0,16.0,35500.0
1873,2007-08-10,-100,45.0,0.0,30.0,1245300.0
1874,2007-08-13,-30,75.0,-33.0,17.0,-1294200.0
1875,2007-08-14,-2,45.0,-12.0,24.0,-896800.0
1876,2007-08-15,-9,23.0,-17.0,-10.0,218600.0
1877,2007-08-16,-30,19.0,-36.0,-8.0,489500.0
1878,2007-08-17,-25,4.0,-224.0,-216.0,2403900.0
1879,2007-08-20,54,80.0,-10.0,21.0,-1850800.0
1880,2007-08-21,13,69.0,0.0,14.0,-392300.0
1881,2007-08-22,-8,28.0,-32.0,6.0,-433800.0
1882,2007-08-23,52,16.0,-12.0,8.0,126600.0
1883,2007-08-24,13,4.0,-48.0,-28.0,-213300.0
1884,2007-08-27,11,9.0,-40.0,-32.0,-276600.0
1885,2007-08-28,-15,12.0,-27.0,-3.0,-53500.0
1886,2007-08-29,-61,29.0,-8.0,21.0,-94100.0
1887,2007-08-30,85,13.0,-29.0,-9.0,1264800.0
1888,2007-08-31,0,57.0,-1.0,52.0,-742900.0
1889,2007-09-03,13,6.0,-52.0,-37.0,-308700.0
1890,2007-09-04,-6,38.0,-20.0,9.0,501900.0
1891,2007-09-05,40,52.0,-14.0,-8.0,990500.0
1892,2007-09-06,-50,70.0,0.0,64.0,-1059600.0
1893,2007-09-07,-60,47.0,-7.0,30.0,88000.0
1894,2007-09-10,-42,3.0,-28.0,-15.0,-513200.0
1895,2007-09-11,30,0.0,-57.0,-20.0,-284400.0
1896,2007-09-12,48,17.0,-53.0,-40.0,1005700.0
1897,2007-09-13,34,11.0,-44.0,-41.0,-555600.0
1898,2007-09-14,1,54.0,-13.0,39.0,2902900.0
1899,2007-09-18,30,0.0,-66.0,-63.0,-3074300.0
1900,2007-09-19,60,33.0,-16.0,26.0,339200.0
1901,2007-09-20,30,18.0,-20.0,16.0,-367900.0
1902,2007-09-21,0,12.0,-11.0,-4.0,106800.0
1903,2007-09-25,16,9.0,-44.0,-9.0,-345600.0
1904,2007-09-26,1,62.0,0.0,57.0,214300.0
1905,2007-09-27,1,40.0,-14.0,35.0,19000.0
1906,2007-09-28,-64,74.0,-2.0,64.0,709600.0
1907,2007-10-01,5,25.0,-20.0,15.0,-1021600.0
1908,2007-10-02,40,5.0,-25.0,-15.0,-174500.0
1909,2007-10-03,0,15.0,-10.0,15.0,-114300.0
1910,2007-10-04,0,0.0,-35.0,-15.0,111800.0
1911,2007-10-05,-10,15.0,-25.0,-15.0,74800.0
1912,2007-10-09,40,20.0,-20.0,0.0,75000.0
1913,2007-10-10,15,5.0,-20.0,-15.0,-334400.0
1914,2007-10-11,-30,90.0,0.0,90.0,460900.0
1915,2007-10-12,30,40.0,-50.0,35.0,1515500.0
1916,2007-10-15,-5,5.0,-40.0,-10.0,-1374100.0
1917,2007-10-16,-35,10.0,-10.0,5.0,-148700.0
1918,2007-10-17,25,0.0,-40.0,-10.0,1031400.0
1919,2007-10-18,5,15.0,-35.0,-10.0,-890900.0
1920,2007-10-19,-25,10.0,-45.0,-20.0,123800.0
1921,2007-10-22,-50,10.0,-35.0,5.0,-444500.0
1922,2007-10-23,0,35.0,-15.0,5.0,-286600.0
1923,2007-10-24,0,5.0,-35.0,-35.0,369500.0
1924,2007-10-25,15,40.0,-15.0,5.0,555800.0
1925,2007-10-26,80,30.0,0.0,15.0,24700.0
1926,2007-10-29,5,20.0,0.0,0.0,-650500.0
1927,2007-10-30,0,10.0,-25.0,-20.0,668000.0
1928,2007-10-31,5,40.0,-30.0,35.0,-341100.0
1929,2007-11-01,0,55.0,-20.0,50.0,35400.0
1930,2007-11-02,-95,15.0,-20.0,0.0,212900.0
1931,2007-11-05,-45,15.0,-30.0,-20.0,-370700.0
1932,2007-11-06,40,15.0,-10.0,10.0,0.0
1933,2007-11-07,0,0.0,-80.0,-75.0,-302700.0
1934,2007-11-08,-20,15.0,-30.0,-10.0,432300.0
1935,2007-11-09,-25,20.0,-35.0,-27.0,1945800.0
1936,2007-11-12,-50,10.0,-65.0,-18.0,-1303100.0
1937,2007-11-13,-26,22.0,-29.0,6.0,-279200.0
1938,2007-11-14,-10,26.0,-18.0,20.0,-83700.0
1939,2007-11-15,-16,40.0,-5.0,2.0,138100.0
1940,2007-11-16,-30,4.0,-59.0,-15.0,-193700.0
1941,2007-11-19,9,17.0,-43.0,-34.0,-347300.0
1942,2007-11-20,-30,67.0,-12.0,64.0,637200.0
1943,2007-11-21,-30,27.0,-50.0,-31.0,-90200.0
1944,2007-11-22,-1,36.0,-31.0,-6.0,107800.0
1945,2007-11-26,54,9.0,-28.0,-11.0,-560100.0
1946,2007-11-27,-25,114.0,-9.0,62.0,-4200.0
1947,2007-11-28,-13,29.0,-51.0,-22.0,-146400.0
1948,2007-11-29,27,20.0,-9.0,12.0,-28200.0
1949,2007-11-30,-24,88.0,0.0,66.0,258400.0
1950,2007-12-03,1,20.0,-20.0,-9.0,-422500.0
1951,2007-12-04,-25,32.0,-8.0,3.0,208600.0
1952,2007-12-05,11,41.0,-11.0,33.0,-86600.0
1953,2007-12-06,60,5.0,-33.0,-9.0,13100.0
1954,2007-12-07,32,45.0,-9.0,25.0,136200.0
1955,2007-12-10,45,5.0,-60.0,-45.0,-294300.0
1956,2007-12-11,35,0.0,-45.0,-30.0,81700.0
1957,2007-12-12,-62,72.0,-6.0,62.0,111300.0
1958,2007-12-13,-25,40.0,-18.0,-11.0,32200.0
1959,2007-12-14,-3,74.0,0.0,24.0,2171600.0
1960,2007-12-17,-29,2.0,-50.0,-46.0,-1260600.0
1961,2007-12-18,-30,18.0,-29.0,7.0,-122100.0
1962,2007-12-19,-11,22.0,-14.0,-14.0,-473900.0
1963,2007-12-20,46,16.0,-40.0,-26.0,85100.0
1964,2007-12-21,-30,110.0,-2.0,105.0,131700.0
1965,2007-12-25,73,0.0,-40.0,-15.0,-633000.0
1966,2007-12-26,10,15.0,-10.0,0.0,-341900.0
1967,2007-12-27,-5,10.0,-15.0,0.0,5500.0
1968,2007-12-28,20,0.0,-65.0,-65.0,-53200.0
1969,2008-01-04,0,35.0,-108.0,-83.0,791000.0
1970,2008-01-07,-39,32.0,-16.0,0.0,374200.0
1971,2008-01-08,6,13.0,-37.0,-19.0,-130800.0
1972,2008-01-09,-49,28.0,-16.0,24.0,312600.0
1973,2008-01-10,6,32.0,-33.0,-33.0,-495700.0
1974,2008-01-11,-19,42.0,-68.0,-60.0,1204900.0
1975,2008-01-15,-14,59.0,-2.0,6.0,-393700.0
1976,2008-01-16,-60,12.0,-58.0,-51.0,-153600.0
1977,2008-01-17,1,91.0,0.0,82.0,82100.0
1978,2008-01-18,-56,96.0,-1.0,80.0,-790800.0
1979,2008-01-21,-50,21.0,-65.0,-61.0,868500.0
1980,2008-01-22,-28,0.0,-73.0,-57.0,390500.0
1981,2008-01-23,123,3.0,-102.0,-73.0,-23600.0
1982,2008-01-24,23,56.0,-13.0,35.0,-323300.0
1983,2008-01-25,30,68.0,-8.0,63.0,-570500.0
1984,2008-01-28,-23,4.0,-76.0,-67.0,199600.0
1985,2008-01-29,43,28.0,-29.0,19.0,-446300.0
1986,2008-01-30,8,18.0,-49.0,-23.0,-188400.0
1987,2008-01-31,-6,90.0,-19.0,80.0,530800.0
1988,2008-02-01,-60,43.0,-26.0,23.0,-253200.0
1989,2008-02-04,50,89.0,-29.0,28.0,65100.0
1990,2008-02-05,41,21.0,-25.0,-4.0,1114800.0
1991,2008-02-06,-30,39.0,-32.0,-29.0,79600.0
1992,2008-02-07,0,43.0,-5.0,31.0,-728800.0
1993,2008-02-08,-12,42.0,-44.0,-28.0,708200.0
1994,2008-02-12,8,60.0,-5.0,30.0,-1161000.0
1995,2008-02-13,54,19.0,-21.0,-4.0,-196600.0
1996,2008-02-14,34,50.0,-5.0,46.0,421400.0
1997,2008-02-15,-7,28.0,-44.0,12.0,-423400.0
1998,2008-02-18,-30,61.0,0.0,23.0,214500.0
1999,2008-02-19,-23,33.0,-17.0,6.0,435900.0
2000,2008-02-20,1,18.0,-48.0,-44.0,-390800.0
2001,2008-02-21,-30,85.0,0.0,67.0,457200.0
2002,2008-02-22,-38,17.0,-32.0,4.0,161700.0
2003,2008-02-25,48,53.0,-10.0,38.0,-42600.0
2004,2008-02-26,47,10.0,-46.0,-39.0,-872800.0
2005,2008-02-27,34,5.0,-27.0,-16.0,-93300.0
2006,2008-02-28,-30,20.0,-25.0,2.0,-51900.0
2007,2008-02-29,-50,18.0,-48.0,-39.0,772100.0
2008,2008-03-03,-78,20.0,-67.0,-35.0,618200.0
2009,2008-03-04,29,2.0,-53.0,-25.0,-1220000.0
2010,2008-03-05,26,9.0,-33.0,-12.0,-230700.0
2011,2008-03-06,10,47.0,-2.0,22.0,-7700.0
2012,2008-03-07,-60,18.0,-35.0,-4.0,281600.0
2013,2008-03-10,-17,16.0,-63.0,-51.0,-39500.0
2014,2008-03-11,-29,53.0,-1.0,53.0,615200.0
2015,2008-03-12,89,7.0,-74.0,-59.0,-241600.0
2016,2008-03-13,-39,30.0,-33.0,-9.0,-73700.0
2017,2008-03-14,6,14.0,-59.0,-38.0,4340900.0
2018,2008-03-17,-60,31.0,-29.0,3.0,-3196100.0
2019,2008-03-18,1,12.0,-97.0,-55.0,915100.0
2020,2008-03-19,48,6.0,-36.0,-2.0,-1841700.0
2021,2008-03-21,-1,35.0,-8.0,18.0,-801900.0
2022,2008-03-24,0,23.0,-17.0,-11.0,-80300.0
2023,2008-03-25,30,43.0,-16.0,31.0,395400.0
2024,2008-03-26,-10,17.0,-23.0,-4.0,-383000.0
2025,2008-03-27,0,0.0,-48.0,-17.0,40800.0
2026,2008-03-28,-2,34.0,-36.0,21.0,390100.0
2027,2008-03-31,-12,35.0,-39.0,-13.0,-21500.0
2028,2008-04-01,-2,31.0,-3.0,11.0,300900.0
2029,2008-04-02,55,25.0,0.0,23.0,40000.0
2030,2008-04-03,-13,49.0,-5.0,49.0,-383600.0
2031,2008-04-04,0,11.0,-57.0,-44.0,-367900.0
2032,2008-04-07,24,6.0,-44.0,-5.0,272100.0
2033,2008-04-08,-14,36.0,-7.0,27.0,209500.0
2034,2008-04-09,13,12.0,-73.0,-53.0,77700.0
2035,2008-04-10,29,2.0,-55.0,-22.0,920400.0
2036,2008-04-11,51,39.0,-12.0,20.0,568900.0
2037,2008-04-14,-62,10.0,-15.0,1.0,-1726800.0
2038,2008-04-15,30,4.0,-53.0,-20.0,598900.0
2039,2008-04-16,60,15.0,-33.0,-17.0,-402300.0
2040,2008-04-17,60,16.0,-30.0,-19.0,195900.0
2041,2008-04-18,30,6.0,-81.0,-41.0,475000.0
2042,2008-04-21,4,81.0,-33.0,76.0,252200.0
2043,2008-04-22,-57,22.0,-18.0,18.0,-831600.0
