,Date,Open,High,Low,Close,Volume
2371,2019-03-05,-50,0.0,-40.0,-40.0,-52.0
2372,2019-03-06,-40,0.0,0.0,0.0,-9.0
2373,2019-03-07,-110,0.0,-140.0,-140.0,145.0
2374,2019-03-11,-400,80.0,0.0,50.0,-133.0
2375,2019-03-12,480,0.0,-120.0,-40.0,16.0
2376,2019-03-13,-140,0.0,0.0,0.0,-26.0
2377,2019-03-18,80,0.0,0.0,0.0,7.0
2378,2019-03-19,-30,0.0,0.0,0.0,-2.0
2379,2019-03-20,-70,0.0,0.0,0.0,-8.0
2380,2019-03-25,-220,0.0,-70.0,-70.0,2.0
2381,2019-03-26,120,340.0,0.0,310.0,7.0
2382,2019-03-27,180,0.0,0.0,0.0,-10.0
2383,2019-03-29,-170,0.0,0.0,0.0,349.0
2384,2019-04-01,260,60.0,0.0,60.0,-345.0
2385,2019-04-02,20,200.0,0.0,200.0,6.0
2386,2019-04-03,0,170.0,0.0,170.0,2.0
2387,2019-04-05,100,50.0,0.0,50.0,-8.0
2388,2019-04-08,150,0.0,-130.0,-70.0,4.0
2389,2019-04-09,-50,170.0,0.0,110.0,9.0
