,Date,Open,High,Low,Close,Volume
1168,2004-09-30,16,106.66457925635996,-3.333268101761405,89.99823874755339,61399354.138383165
1169,2004-10-01,-16,9.999800796813133,-29.999402390437808,-13.333067729083496,-49783606.95113761
1170,2004-10-04,33,26.666147859922148,-13.333073929961074,6.666536964980651,8919159.25980872
1171,2004-10-05,-9,16.666994106090215,-13.333595284872445,-6.66679764243645,-25875968.191440295
1172,2004-10-06,9,73.334709193246,-3.333395872419942,70.0013133208256,35450394.43585922
1173,2004-10-07,13,16.666349809886015,-39.999239543725935,-36.665969581749096,-11253281.460618138
1174,2004-10-08,-26,53.33233082706761,-3.3332706766916544,46.6657894736843,-14291094.524872862
1175,2004-10-12,3,33.3339731285987,-40.00076775431853,-40.00076775431853,10126430.094052538
1176,2004-10-13,19,19.9996175908218,-19.999617590822254,-13.333078393881578,-15076815.933730513
1177,2004-10-14,-23,10.0,-23.33333333333303,-10.0,-10845015.683301784
1178,2004-10-15,-33,33.333988212180884,-3.333398821218225,20.00039292730844,5285494.936818529
1179,2004-10-18,0,3.33333333333303,-56.66666666666697,-46.66666666666697,4080514.063181471
1180,2004-10-19,26,9.999800796812224,-19.999601593625584,-3.333266932271272,-7615961.237674054
1181,2004-10-20,-13,3.3334012219959277,-26.66720977596742,-23.333808553971494,-4682613.18708308
1182,2004-10-21,-3,3.3332635983263117,-49.99895397489536,-39.99916317991642,9258337.39532137
1183,2004-10-22,16,13.333608247422717,-16.66701030927834,6.666804123711245,-9700532.761496384
1184,2004-10-25,-50,26.66666666666606,-6.66666666666697,13.33333333333303,282657.7909321487
1185,2004-10-26,6,60.00122199592647,-13.33360488798371,50.00101832993869,8426478.205779921
1186,2004-10-27,13,16.666328600405677,-19.99959432048672,-6.666531440162089,-6699885.465196945
1187,2004-10-28,23,3.33340080971675,-26.66720647773286,-20.00040485829959,-1286858.636374563
1188,2004-10-29,-3,0.0,-53.33333333333303,-43.33333333333303,-2235537.1042084135
1189,2004-11-01,-16,6.666807610994056,-30.00063424947143,-6.666807610993601,-370227.05048519187
1190,2004-11-02,16,49.99897959183727,-6.6665306122445145,39.99918367347004,5840567.949585171
1191,2004-11-04,13,6.666528066527917,-43.3324324324326,-43.3324324324326,-8031767.84321524
1192,2004-11-05,19,6.666528925619787,-26.66611570247892,-9.99979338842968,-1767938.238739755
1193,2004-11-08,-6,3.3334029227555675,-23.333820459290337,-10.000208768267385,-2347632.1056149546
1194,2004-11-09,-3,30.000618556701056,-3.3334020618558498,23.333814432989584,4689511.675492914
1195,2004-11-10,-3,33.33333333333394,-3.33333333333303,26.66666666666697,7152291.612977056
1196,2004-11-11,3,33.3326488706366,-29.999383983573125,-19.999589322382008,10415154.167867921
1197,2004-11-12,6,70.00137524558,-3.3333988212179975,66.66797642436154,13086595.445676014
1198,2004-11-15,16,16.66666666666697,-16.66666666666606,-13.33333333333303,-12382237.613543935
1199,2004-11-16,0,13.333070866141725,-23.332874015748303,-6.666535433070976,-1285495.9421839006
1200,2004-11-17,-9,50.0,-3.33333333333303,36.66666666666697,2027695.9421839006
1201,2004-11-18,26,13.33333333333303,-33.33333333333394,-26.66666666666697,-6275106.0
1202,2004-11-19,9,9.999805447470635,-39.99922178988322,-16.666342412451286,-10121991.588805227
1203,2004-11-22,-29,10.0,-13.33333333333303,-3.33333333333303,-4163723.4111947734
1204,2004-11-24,3,16.666336633663377,-6.666534653465533,0.0,-1523486.4965246823
1205,2004-11-25,-6,13.33333333333303,-3.3333333333339397,3.33333333333303,-381816.50347531773
1206,2004-11-26,3,3.3332665330660802,-26.666132264529097,-19.999599198396936,-733306.2764985263
1207,2004-11-29,0,60.0,-6.66666666666606,56.66666666666697,16323124.276498526
1208,2004-11-30,-16,9.999803149606123,-23.332874015748303,-9.999803149606578,-9563088.637040101
1209,2004-12-01,-33,3.3334016393441743,-40.000819672131,-33.33401639344265,16663116.56419323
1210,2004-12-02,26,13.333062880324405,-19.99959432048695,-9.99979716024336,-16981113.175799146
1211,2004-12-03,16,3.33333333333303,-23.33333333333303,-10.0,-5517929.751353985
1212,2004-12-06,-3,26.66666666666606,-13.33333333333394,-6.66666666666697,4392003.0
1213,2004-12-07,-6,13.33333333333394,-20.0,-13.33333333333303,-4632606.0
1214,2004-12-08,-16,30.0,0.0,26.66666666666697,902103.0
1215,2004-12-09,0,6.66666666666697,-26.66666666666697,-10.0,1382100.0
1216,2004-12-10,-13,40.00081967213123,0.0,20.0004098360655,11545316.511710826
1217,2004-12-13,0,9.999792099792558,-29.99937629937631,-23.332848232847937,-15390236.775915902
1218,2004-12-14,6,6.66666666666697,-23.33333333333303,0.0,2838120.264205076
1219,2004-12-15,3,6.666528066528144,-9.999792099791875,-9.999792099791875,-5278974.009605189
1220,2004-12-16,-3,6.66666666666697,-13.33333333333303,-10.0,1081368.0096051889
1221,2004-12-17,-3,46.66762295081935,-3.333401639344629,40.000819672131,12026313.302883133
1222,2004-12-20,3,13.333059548254369,-6.666529774127639,-6.666529774127639,-9768311.368428627
1223,2004-12-21,0,13.33333333333394,-3.33333333333303,-3.33333333333303,-2917401.9344545063
1224,2004-12-22,6,16.667010309278112,-16.667010309278567,-10.000206185567322,5314556.8193233125
1225,2004-12-24,13,16.667008196721326,-13.33360655737738,-3.3334016393444017,-3298133.883440852
1226,2004-12-27,3,6.666804123711472,-20.00041237113396,-13.333608247422717,-3016141.925305359
1227,2004-12-28,3,60.0,-3.33333333333303,60.0,19795939.9894229
1228,2004-12-29,13,6.6667999999999665,-26.667199999999866,-26.667199999999866,-10294817.442191156
1229,2004-12-30,3,6.666533066131933,-9.999799599198695,-6.666533066132615,-11154524.041065022
1230,2005-01-04,-9,23.33333333333394,-3.33333333333303,16.66666666666697,1759120.483256177
1231,2005-01-05,-13,3.33333333333303,-13.33333333333394,-6.66666666666697,3164103.0
1232,2005-01-06,-6,16.667002012072544,-6.6668008048291085,13.33360160965799,-1714650.4076175522
1233,2005-01-07,3,3.3332657200810445,-19.99959432048672,-16.666328600405677,-1574735.9306651698
1234,2005-01-11,10,26.66613545816699,-3.333266932271272,19.999601593625357,12071650.379578367
1235,2005-01-12,0,9.999798387097144,-23.332862903225532,-19.999596774193378,-4124181.8539733198
1236,2005-01-13,0,6.666531440162316,-16.666328600405677,-9.99979716024336,-5881623.622057307
1237,2005-01-14,-9,20.0,-10.0,6.66666666666697,2831844.4347349824
1238,2005-01-17,3,70.00137524557954,0.0,53.334381139489096,34871738.68073318
1239,2005-01-18,0,6.666800000000194,-40.0007999999998,-30.00059999999985,-28861565.86642947
1240,2005-01-19,9,10.0,-30.0,-26.66666666666697,4163736.185696287
1241,2005-01-20,-10,3.333265306122712,-13.333061224489711,-6.6665306122445145,-9874585.562542094
1242,2005-01-21,-6,33.33264887063683,-3.333264887063706,-3.333264887063706,4819003.329251882
1243,2005-01-24,3,29.999391480729855,0.0,16.66632860040545,-121506.4049985949
1244,2005-01-25,-6,3.33333333333303,-10.0,3.33333333333303,-8387126.361711193
1245,2005-01-26,3,3.3334012219959277,-16.66700610997941,-6.666802443991855,-1115525.1177369095
1246,2005-01-27,-3,3.3334016393448564,-6.666803278688349,-6.666803278688349,-2178259.1327087786
1247,2005-01-28,3,0.0,-19.999589322382008,-6.666529774127639,3073428.777150549
1248,2005-01-31,3,16.666326530612423,0.0,6.666530612245197,1260927.848364018
1249,2005-02-01,6,10.000204918032523,-13.33360655737738,-13.33360655737738,-1030221.3332049828
1250,2005-02-02,6,20.0,-3.33333333333303,-3.33333333333303,3583354.958136104
1251,2005-02-03,3,3.3333333333339397,-20.0,-13.33333333333303,-3766506.0
1252,2005-02-04,-9,3.3334033613448355,-33.33403361344517,-23.333823529411575,7896894.233188378
1253,2005-02-07,13,20.0,-6.66666666666697,0.0,-2805288.2331883777
1254,2005-02-08,0,3.3334033613441534,-20.00042016806742,-13.333613445378433,-3481685.6875275727
1255,2005-02-09,3,6.66666666666697,-6.66666666666697,0.0,-3994920.3124724273
1256,2005-02-10,-13,6.666522678185856,-46.665658747300085,-33.3326133909286,20318658.38152012
1257,2005-02-14,6,3.33333333333303,-30.0,-10.0,-12215952.381520119
1258,2005-02-15,-6,10.0,-13.33333333333303,-13.33333333333303,-3954903.0
1259,2005-02-16,-13,33.334061135371485,-3.333406113537194,20.000436681222936,2716550.4812340345
1260,2005-02-17,0,13.333037694012773,-23.33281596452366,-23.33281596452366,-3202665.055637016
1261,2005-02-18,3,3.333408577878572,-33.33408577878072,-30.0006772009026,3735144.4854885107
1262,2005-02-21,-10,43.33236607142817,-3.3332589285714675,26.66607142857106,3879932.7356030103
1263,2005-02-22,6,33.334065934066075,0.0,16.667032967033037,2259445.5353514142
1264,2005-02-23,-6,20.0,-6.66666666666697,0.0,-9805408.182039954
1265,2005-02-24,0,10.00022421524659,-23.333856502242043,-23.333856502242043,-1897049.519270867
1266,2005-02-25,6,13.333630289532266,-6.66681514476636,3.3334075723830665,1204177.159880207
1267,2005-02-28,13,10.0,-3.33333333333303,0.0,-1742830.6406093398
1268,2005-03-01,0,3.33333333333303,-6.66666666666697,0.0,-2814903.0
1269,2005-03-02,3,20.00043668122271,0.0,13.333624454148548,9928222.767996332
1270,2005-03-03,0,0.0,-16.667032967033492,-10.00021978022005,-7694238.783094902
1271,2005-03-04,-6,6.66666666666697,-10.0,0.0,991019.0150985699
1272,2005-03-07,10,3.333407079646122,-20.00044247787605,-13.333628318584033,490347.42138448264
1273,2005-03-08,3,3.33333333333303,-23.33333333333303,-20.0,940055.5786155174
1274,2005-03-09,-6,20.0,0.0,16.66666666666697,-1278003.0
1275,2005-03-10,-9,10.00022421524659,-3.333408071748863,-3.333408071748863,-364338.8849128941
1276,2005-03-11,-13,13.333031674208087,0.0,0.0,11533451.96453008
1277,2005-03-14,6,10.0,-10.0,-10.0,-11499713.079617187
1278,2005-03-15,3,3.3332563510391537,-43.33233256351036,-29.999307159353293,3898736.873969376
1279,2005-03-16,-3,26.66605080831414,-3.3332563510391537,3.333256351039381,557415.8733458035
1280,2005-03-17,-16,13.333023255814169,-3.333255813953201,6.666511627907084,-3881194.538845215
1281,2005-03-18,0,40.00090909090909,-3.333409090909072,33.334090909090946,4766584.847233316
1282,2005-03-22,3,10.000228832951962,-13.333638443935797,-13.333638443935797,-6003770.419058809
1283,2005-03-23,3,3.3334096109842903,-13.333638443935797,-3.3334096109838356,-473689.1604311131
1284,2005-03-24,-3,3.333410138248837,-13.333640552994893,-6.666820276497447,-670188.3633357752
1285,2005-03-25,56,3.3332589285714675,-26.66607142857174,-9.999776785714403,18127526.222554013
1286,2005-03-28,6,23.33333333333303,-3.33333333333303,0.0,-13628918.335431594
1287,2005-03-29,3,0.0,-29.999325842696635,-19.999550561797605,-3224575.0014831787
1288,2005-03-30,-16,16.66704288939104,-6.666817155756007,10.00022573363458,206438.76507768128
1289,2005-03-31,3,9.999773755656634,-16.666289592759995,-6.666515837103816,-316540.3872963963
1290,2005-04-01,-29,23.33333333333394,0.0,16.66666666666697,902573.6237018937
1291,2005-04-04,-6,3.3333333333339397,-13.33333333333303,-13.33333333333303,-495900.0
1292,2005-04-05,3,13.333638443935797,-6.666819221968126,13.333638443935797,554550.1817807378
1293,2005-04-06,-6,6.66666666666697,-16.66666666666697,-10.0,-219750.18178073782
1294,2005-04-07,-6,3.3332552693207163,-19.999531615925207,-9.999765807962604,4479859.095201293
1295,2005-04-08,6,73.33170731707332,0.0,73.33170731707332,40259718.2081979
1296,2005-04-11,-6,13.33333333333303,-23.33333333333394,-16.66666666666697,-17135050.30339919
1297,2005-04-12,0,10.000230414746738,-50.00115207373233,-33.33410138248837,-17054803.8716389
1298,2005-04-13,3,6.66666666666697,-16.66666666666697,-10.0,-9137920.128361098
1299,2005-04-14,-13,20.00046082949325,-3.3334101382483823,20.00046082949325,1810879.9541715644
1300,2005-04-15,-16,6.666510538641887,-6.6665105386414325,-6.6665105386414325,-998279.6799496878
1301,2005-04-18,-36,10.0,-20.000000000000227,-6.66666666666697,2859102.7257781234
1302,2005-04-19,29,3.3332530120478623,-29.99927710843417,-26.666024096385627,-3231405.9058772484
1303,2005-04-20,30,0.0,-20.0,-13.33333333333303,-1165100.0941227516
1304,2005-04-21,-30,46.66556603773574,-16.666273584905866,43.33231132075457,4506877.7260312755
1305,2005-04-22,10,19.99953488372057,-9.99976744186074,9.999767441860286,3168672.898541389
1306,2005-04-25,-9,20.000464037123265,0.0,13.333642691415207,-8210300.962291047
1307,2005-04-26,-3,3.3333333333339397,-10.0,-3.33333333333303,-417449.6622816175
1308,2005-04-27,-13,6.66666666666606,-10.0,3.33333333333303,-1582503.0
1309,2005-04-28,3,0.0,-26.66729857819928,-16.667061611374493,3638513.627568067
1310,2005-05-02,-16,9.999760765550263,-3.333253588516527,3.3332535885167545,-4475426.481870802
1311,2005-05-06,6,3.3334134615383846,-26.66730769230776,-13.333653846153766,3034555.343593857
1312,2005-05-09,-13,16.66707021791808,-6.6668280871667776,3.333414043583616,3462218.0031182617
1313,2005-05-10,0,6.666829268292759,-16.667073170731783,-10.000243902439024,-3729213.8399618827
1314,2005-05-11,-16,3.3333333333332575,-23.333333333333258,-10.0,5792262.347552499
1315,2005-05-12,-6,3.3332480818417025,-29.99923273657282,-29.99923273657282,-1371923.0028389469
1316,2005-05-13,13,43.33224181360197,-3.3332493702771444,6.666498740554061,11583296.584339742
1317,2005-05-16,0,6.666494845361058,-33.332474226803924,-29.99922680412351,-15516701.819032691
1318,2005-05-17,16,3.3332439678285937,-73.3313672922252,-66.66487935656824,9031458.278873488
1319,2005-05-18,6,16.667112299465316,-20.00053475935829,-3.3334224598931996,-3662558.011502819
1320,2005-05-19,23,36.66572164948434,-3.3332474226806426,23.332731958762906,188748.9710117653
1321,2005-05-20,10,30.0,-3.3333333333332575,26.666666666666742,1489181.9991494622
1322,2005-05-23,0,6.666836734694016,-30.000765306122048,-23.333928571428487,-5836712.818933192
1323,2005-05-24,9,0.0,-33.33246753246749,-33.33246753246749,-1615127.553154396
1324,2005-05-25,0,3.3332446808508394,-49.998670212766,-29.9992021276596,4134419.9942849884
1325,2005-05-26,-3,26.666666666666742,-10.0,20.0,-3491988.622197401
1326,2005-05-27,13,16.666666666666742,-23.333333333333258,16.666666666666742,1839903.0
1327,2005-05-30,-6,23.333928571428714,-3.3334183673471216,13.333673469387804,-2368671.5162623404
1328,2005-05-31,3,3.333248081841475,-19.999488491048396,-6.66649616368295,-306270.36948921345
1329,2005-06-01,-6,13.333673469387577,-3.3334183673471216,10.000255102040683,-208516.49819273409
1330,2005-06-02,26,46.66553398058227,0.0,39.99902912621337,19717702.80999832
1331,2005-06-03,10,3.3334146341460382,-36.66756097560983,-16.667073170731783,-6584604.307739843
1332,2005-06-06,-13,33.33253012048203,-3.3332530120480897,29.999277108433944,-5531504.175062543
1333,2005-06-07,0,19.99951456310646,-9.999757281553684,-9.999757281553684,1135529.9639062956
1334,2005-06-08,6,16.667067307692605,-3.33341346153793,6.666826923077224,-8228327.55733462
1335,2005-06-09,0,0.0,-33.33415233415258,-30.000737100737297,769477.5856819488
1336,2005-06-10,-3,26.666666666666742,0.0,6.6666666666667425,9189793.064494729
1337,2005-06-13,-3,13.333333333333258,-10.0,-6.6666666666667425,-12023412.0
1338,2005-06-14,0,6.666500000000042,-19.999500000000353,-16.66624999999999,1014738.7611190286
1339,2005-06-15,-6,6.666666666666515,-13.333333333333485,3.3333333333332575,2512364.2388809714
1340,2005-06-16,3,6.6664974619291115,-19.999492385786425,-19.999492385786425,-2347057.930175892
1341,2005-06-17,3,23.332750000000033,-3.333250000000362,16.66624999999999,1114525.6870948141
1342,2005-06-20,9,6.666500000000042,-16.66624999999999,-9.999749999999949,2787072.6768169217
1343,2005-06-21,6,39.9990291262136,-6.666504854368668,33.332524271844704,2146848.1050393693
1344,2005-06-22,-6,6.666829268292759,-16.667073170731555,0.0,56426.153329856694
1345,2005-06-23,-3,3.333333333333485,-16.666666666666515,-13.333333333333258,-7555520.69210507
1346,2005-06-24,-13,20.0,-3.333333333333485,13.333333333333258,2822403.0
1347,2005-06-27,-6,16.666256157635416,-3.3332512315271288,9.999753694581386,137577.95773294847
1348,2005-06-28,6,69.99836065573732,-6.6665105386414325,63.33185011709588,19117959.975380242
1349,2005-06-29,6,16.66666666666697,-13.33333333333303,0.0,216283.06688680872
1350,2005-06-30,0,26.66666666666697,-3.33333333333303,20.0,-10532412.0
1351,2005-07-01,-10,16.66666666666697,-13.33333333333303,10.0,-3197403.0
1352,2005-07-04,16,19.999547511311903,-3.3332579185523628,6.666515837103816,6811353.363469765
1353,2005-07-05,-3,0.0,-23.33386727688776,-13.333638443935797,-10801558.635934925
1354,2005-07-06,6,13.33302540415707,-19.999538106235377,-19.999538106235377,-1266822.8433804708
1355,2005-07-07,-3,26.667272727272803,-10.000227272727216,26.667272727272803,1163326.5746988384
1356,2005-07-08,9,16.666292134831565,-9.999775280898803,6.666516853932762,13102301.28523093
1357,2005-07-11,16,9.999776785714175,-9.999776785714403,-6.666517857142935,-9258218.942905543
1358,2005-07-12,10,3.3334075723830665,-13.333630289532039,-6.666815144766133,-3381188.6720946115
1359,2005-07-13,0,16.667035398230155,-3.3334070796458946,10.000221238938138,3752921.330529742
1360,2005-07-14,3,6.666814159291789,-3.3334070796463493,-3.3334070796463493,-4878495.068693172
1361,2005-07-15,3,3.33333333333303,-16.66666666666697,-10.0,-2485924.3909205534
1362,2005-07-19,0,6.66666666666697,-13.33333333333303,-10.0,-69000.0
1363,2005-07-20,0,3.3332584269662675,-9.99977528089903,-6.666516853932535,253029.6906896783
1364,2005-07-21,10,33.33333333333394,0.0,16.66666666666697,8101379.309310322
1365,2005-07-22,-6,13.333039647576925,-6.666519823788349,9.999779735682978,-6519747.042556003
1366,2005-07-25,3,13.33333333333303,-6.66666666666697,13.33333333333303,1393641.0425560027
