,Date,Open,High,Low,Close,Volume
1533,2006-03-28,-3,12.0,0.0,11.0,2190000.0
1534,2006-03-29,2,7.0,-1.0,4.0,10781000.0
1535,2006-03-30,13,6.0,-5.0,-3.0,7566000.0
1536,2006-03-31,2,1.0,-7.0,-4.0,-20979000.0
1537,2006-04-03,-3,7.0,-2.0,-2.0,1258000.0
1538,2006-04-04,0,4.0,-1.0,1.0,-2463000.0
1539,2006-04-05,3,2.0,-11.0,-9.0,131000.0
1540,2006-04-06,4,2.0,-5.0,2.0,42000.0
1541,2006-04-07,-1,1.0,-3.0,1.0,-3509000.0
1542,2006-04-10,-4,3.0,-1.0,3.0,1023000.0
1543,2006-04-11,0,12.0,-1.0,11.0,17382000.0
1544,2006-04-12,3,9.0,0.0,2.0,29236000.0
1545,2006-04-13,0,4.0,-5.0,1.0,-36077000.0
1546,2006-04-14,3,0.0,-6.0,-4.0,-7694000.0
1547,2006-04-17,0,1.0,-13.0,-13.0,970000.0
1548,2006-04-18,0,4.0,-9.0,1.0,7229000.0
1549,2006-04-19,7,0.0,-5.0,-5.0,-5698000.0
1550,2006-04-20,1,0.0,-7.0,-3.0,-4435000.0
1551,2006-04-21,0,10.0,-4.0,8.0,9313000.0
1552,2006-04-24,-3,0.0,-10.0,-10.0,-4207000.0
1553,2006-04-25,-3,2.0,-6.0,-3.0,-1870000.0
1554,2006-04-26,-5,3.0,-8.0,-5.0,4036000.0
1555,2006-04-27,3,8.0,-3.0,-2.0,-2702000.0
1556,2006-04-28,-1,4.0,-5.0,-1.0,-4321000.0
1557,2006-05-01,-1,0.0,-5.0,-4.0,-674000.0
1558,2006-05-02,-5,13.0,-2.0,10.0,2647000.0
1559,2006-05-08,5,0.0,-6.0,-5.0,-1116000.0
1560,2006-05-09,-1,8.0,-2.0,0.0,302000.0
1561,2006-05-10,3,0.0,-8.0,-7.0,-735000.0
1562,2006-05-11,-2,3.0,-8.0,-7.0,2380000.0
1563,2006-05-12,-7,5.0,-1.0,3.0,-2704000.0
1564,2006-05-15,-5,1.0,-7.0,-4.0,1709000.0
1565,2006-05-16,-2,20.0,0.0,8.0,13478000.0
1566,2006-05-17,4,2.0,-12.0,2.0,-3218000.0
1567,2006-05-18,-10,7.0,-3.0,4.0,-2191000.0
1568,2006-05-19,-1,4.0,-3.0,0.0,-4131000.0
1569,2006-05-22,6,12.0,-1.0,1.0,1044000.0
1570,2006-05-23,-3,3.0,-4.0,-3.0,-4792000.0
1571,2006-05-24,3,12.0,-1.0,10.0,7153000.0
1572,2006-05-25,-3,1.0,-6.0,-6.0,-7174000.0
1573,2006-05-26,3,4.0,-3.0,0.0,2094000.0
1574,2006-05-29,3,6.0,-1.0,0.0,-615000.0
1575,2006-05-30,-2,4.0,-3.0,2.0,-2302000.0
1576,2006-05-31,-10,6.0,-4.0,-1.0,1370000.0
1577,2006-06-01,3,2.0,-13.0,-10.0,363000.0
1578,2006-06-02,0,9.0,-8.0,9.0,2924000.0
1579,2006-06-05,-8,2.0,-5.0,-1.0,-34000.0
1580,2006-06-06,-7,4.0,-6.0,-6.0,-2053000.0
1581,2006-06-07,-4,5.0,-16.0,-14.0,3613000.0
1582,2006-06-08,-15,8.0,-10.0,-2.0,7058000.0
1583,2006-06-09,1,14.0,-6.0,9.0,-1884000.0
1584,2006-06-12,-4,18.0,-4.0,15.0,-6290000.0
1585,2006-06-13,-10,3.0,-12.0,-10.0,-81000.0
1586,2006-06-14,-10,17.0,0.0,11.0,-902000.0
1587,2006-06-15,9,4.0,-12.0,-6.0,2518000.0
1588,2006-06-16,10,5.0,-3.0,4.0,-1979000.0
1589,2006-06-19,-3,4.0,-5.0,2.0,-882000.0
1590,2006-06-20,-4,4.0,-3.0,-1.0,-5457000.0
1591,2006-06-21,1,5.0,-5.0,-1.0,2339000.0
1592,2006-06-22,5,13.0,-3.0,12.0,4777000.0
1593,2006-06-23,-5,9.0,-3.0,7.0,-2336000.0
1594,2006-06-26,-1,1.0,-5.0,-3.0,-4331000.0
1595,2006-06-27,3,7.0,-5.0,2.0,873000.0
1596,2006-06-28,-7,4.0,-4.0,-4.0,1184000.0
1597,2006-06-29,4,4.0,0.0,1.0,-3451000.0
1598,2006-06-30,9,3.0,-2.0,1.0,652000.0
1599,2006-07-03,0,14.0,0.0,8.0,3795000.0
1600,2006-07-04,3,4.0,-5.0,-4.0,-3695000.0
1601,2006-07-05,-5,6.0,-1.0,3.0,-472000.0
1602,2006-07-06,4,5.0,-2.0,4.0,6471000.0
1603,2006-07-07,11,7.0,-2.0,-1.0,13146000.0
1604,2006-07-10,-6,13.0,-3.0,12.0,-11636000.0
1605,2006-07-11,0,0.0,-9.0,-5.0,-5764000.0
1606,2006-07-12,-5,2.0,-9.0,-5.0,2647000.0
1607,2006-07-13,-5,11.0,-4.0,8.0,2713000.0
1608,2006-07-14,-10,6.0,0.0,3.0,-6514000.0
1609,2006-07-18,-4,2.0,-24.0,-22.0,5539000.0
1610,2006-07-19,5,6.0,-5.0,6.0,-5225000.0
1611,2006-07-20,14,1.0,-6.0,0.0,-691000.0
1612,2006-07-21,-5,8.0,0.0,2.0,-2343000.0
1613,2006-07-24,0,12.0,-5.0,10.0,2190000.0
1614,2006-07-25,8,1.0,-7.0,-5.0,-2007000.0
1615,2006-07-26,2,4.0,-5.0,-1.0,2374000.0
1616,2006-07-27,0,6.0,-1.0,1.0,3300000.0
1617,2006-07-28,8,6.0,-2.0,6.0,9565000.0
1618,2006-07-31,9,2.0,-3.0,-1.0,-5718000.0
1619,2006-08-01,-5,6.0,-6.0,-3.0,-3156000.0
1620,2006-08-02,-1,6.0,-3.0,2.0,-5057000.0
1621,2006-08-03,3,5.0,-2.0,4.0,2764000.0
1622,2006-08-04,-2,1.0,-5.0,-4.0,-4464000.0
1623,2006-08-07,-2,2.0,-7.0,-6.0,1027000.0
1624,2006-08-08,-1,5.0,-1.0,5.0,-801000.0
1625,2006-08-09,-2,9.0,-1.0,9.0,421000.0
1626,2006-08-10,1,3.0,-4.0,1.0,14000.0
1627,2006-08-11,-5,5.0,-2.0,-2.0,2202000.0
1628,2006-08-14,-1,7.0,0.0,6.0,-4442000.0
1629,2006-08-15,-4,1.0,-11.0,-10.0,11414000.0
1630,2006-08-16,3,3.0,-2.0,0.0,-4049000.0
1631,2006-08-17,2,2.0,-7.0,-6.0,-1338000.0
1632,2006-08-18,3,6.0,-2.0,4.0,-1479000.0
1633,2006-08-21,-1,1.0,-4.0,-3.0,-3084000.0
1634,2006-08-22,-1,4.0,0.0,3.0,827000.0
1635,2006-08-23,0,2.0,-4.0,-2.0,1045000.0
1636,2006-08-24,-1,1.0,-7.0,-6.0,690000.0
1637,2006-08-25,-1,2.0,-6.0,-4.0,2030000.0
1638,2006-08-28,-4,2.0,-3.0,-2.0,-267000.0
1639,2006-08-29,3,1.0,-4.0,-1.0,116000.0
1640,2006-08-30,1,2.0,-10.0,-8.0,7036000.0
1641,2006-08-31,1,4.0,-3.0,4.0,-3930000.0
1642,2006-09-01,0,8.0,-3.0,8.0,-1622000.0
1643,2006-09-04,5,6.0,0.0,3.0,-2539000.0
1644,2006-09-05,0,0.0,-4.0,0.0,-3551000.0
1645,2006-09-06,0,1.0,-4.0,-1.0,-298000.0
1646,2006-09-07,-4,1.0,-6.0,-5.0,100000.0
1647,2006-09-08,-5,5.0,0.0,3.0,6368000.0
1648,2006-09-11,0,1.0,-6.0,-6.0,-2164000.0
1649,2006-09-12,-1,1.0,-5.0,-5.0,-2088000.0
1650,2006-09-13,6,2.0,-9.0,-9.0,3400000.0
1651,2006-09-14,0,3.0,-2.0,-1.0,2077000.0
1652,2006-09-15,0,1.0,-8.0,-5.0,-2419000.0
1653,2006-09-19,1,4.0,-5.0,-4.0,347000.0
1654,2006-09-20,-3,1.0,-4.0,-1.0,5040000.0
1655,2006-09-21,2,5.0,-9.0,3.0,-353000.0
1656,2006-09-22,5,6.0,-3.0,-2.0,7156000.0
1657,2006-09-25,-3,1.0,-4.0,1.0,-13278000.0
1658,2006-09-26,1,4.0,-4.0,0.0,-3196000.0
1659,2006-09-27,4,2.0,-2.0,1.0,586000.0
1660,2006-09-28,5,7.0,-1.0,3.0,6639000.0
1661,2006-09-29,5,6.0,-1.0,5.0,1616000.0
1662,2006-10-02,2,1.0,-6.0,-2.0,-6542000.0
1663,2006-10-03,-2,3.0,-2.0,0.0,-668000.0
1664,2006-10-04,5,0.0,-13.0,-12.0,630000.0
1665,2006-10-05,10,1.0,-6.0,-2.0,3487000.0
1666,2006-10-06,1,6.0,-1.0,3.0,4677000.0
1667,2006-10-10,1,9.0,-1.0,9.0,8733000.0
1668,2006-10-11,1,4.0,-2.0,-1.0,-9073000.0
1669,2006-10-12,0,1.0,-6.0,-2.0,-5346000.0
1670,2006-10-13,3,4.0,-1.0,-1.0,-1317000.0
1671,2006-10-16,4,1.0,-2.0,-1.0,-2486000.0
1672,2006-10-17,2,0.0,-7.0,-4.0,-271000.0
1673,2006-10-18,-1,4.0,-2.0,3.0,689000.0
1674,2006-10-19,1,5.0,-1.0,0.0,1723000.0
1675,2006-10-20,-2,5.0,-1.0,3.0,-2459000.0
1676,2006-10-23,1,2.0,-1.0,1.0,-837000.0
1677,2006-10-24,3,3.0,-2.0,0.0,7366000.0
1678,2006-10-25,3,4.0,-5.0,-4.0,-454000.0
1679,2006-10-26,1,8.0,0.0,6.0,-326000.0
1680,2006-10-27,3,1.0,-4.0,-1.0,-377000.0
1681,2006-10-30,-6,4.0,-5.0,-2.0,-1503000.0
1682,2006-10-31,-2,3.0,-6.0,-3.0,-1560000.0
1683,2006-11-01,0,7.0,-3.0,4.0,1558000.0
1684,2006-11-02,0,1.0,-3.0,1.0,-2318000.0
1685,2006-11-06,1,9.0,-2.0,9.0,7867000.0
1686,2006-11-07,3,2.0,-10.0,-8.0,-2997000.0
1687,2006-11-08,55,4.0,-14.0,-5.0,99847000.0
1688,2006-11-09,-3,4.0,-7.0,0.0,-80851000.0
1689,2006-11-10,1,21.0,-4.0,20.0,24419000.0
1690,2006-11-13,-8,5.0,-15.0,-3.0,-5258000.0
1691,2006-11-14,9,20.0,-4.0,15.0,46536000.0
1692,2006-11-15,1,25.0,-3.0,15.0,6580000.0
1693,2006-11-16,8,6.0,-17.0,-15.0,-40085000.0
1694,2006-11-17,-4,5.0,-11.0,-8.0,-20612000.0
1695,2006-11-20,-5,23.0,-3.0,12.0,13836000.0
1696,2006-11-21,5,4.0,-7.0,-1.0,-23520000.0
1697,2006-11-22,-3,3.0,-8.0,-4.0,-10957000.0
1698,2006-11-24,-8,13.0,-4.0,13.0,-1582000.0
1699,2006-11-27,-7,2.0,-6.0,-1.0,-766000.0
1700,2006-11-28,-7,10.0,-1.0,7.0,-506000.0
1701,2006-11-29,4,3.0,-6.0,-4.0,-5403000.0
1702,2006-11-30,5,21.0,-1.0,20.0,29638000.0
1703,2006-12-01,8,5.0,-7.0,-6.0,2235000.0
1704,2006-12-04,1,15.0,-7.0,11.0,-1721000.0
1705,2006-12-05,8,1.0,-19.0,-17.0,-10664000.0
1706,2006-12-06,0,3.0,-7.0,1.0,-12792000.0
1707,2006-12-07,4,1.0,-9.0,-7.0,-2305000.0
1708,2006-12-08,-1,9.0,-1.0,0.0,2077000.0
1709,2006-12-11,4,3.0,-3.0,2.0,-8163000.0
1710,2006-12-12,7,11.0,-3.0,9.0,36545000.0
1711,2006-12-13,-5,4.0,-5.0,0.0,-26956000.0
1712,2006-12-14,2,6.0,-5.0,3.0,7939000.0
1713,2006-12-15,5,11.0,-2.0,8.0,19771000.0
1714,2006-12-18,-5,6.0,0.0,1.0,-28690000.0
1715,2006-12-19,-5,10.0,-8.0,-7.0,2299000.0
1716,2006-12-20,-2,9.0,-4.0,8.0,4506000.0
1717,2006-12-21,-3,1.0,-11.0,-11.0,-3093000.0
1718,2006-12-22,2,6.0,-4.0,3.0,-6938000.0
1719,2006-12-25,-3,2.0,-4.0,-4.0,-6117000.0
1720,2006-12-26,0,4.0,-7.0,4.0,-181000.0
1721,2006-12-27,8,16.0,-1.0,15.0,30678000.0
1722,2006-12-28,6,1.0,-16.0,1.0,-467000.0
1723,2006-12-29,0,2.0,-6.0,-5.0,-28233000.0
1724,2007-01-04,3,0.0,-9.0,-6.0,-3398000.0
1725,2007-01-05,1,0.0,-18.0,-17.0,4660000.0
1726,2007-01-09,-6,6.0,-4.0,-2.0,2324000.0
1727,2007-01-10,7,6.0,-8.0,-7.0,1991000.0
1728,2007-01-11,3,2.0,-5.0,-2.0,-5810000.0
1729,2007-01-12,9,10.0,-2.0,9.0,8819000.0
1730,2007-01-15,4,11.0,-3.0,11.0,10249000.0
1731,2007-01-16,4,1.0,-13.0,-6.0,-1620000.0
1732,2007-01-17,1,8.0,-6.0,7.0,-2548000.0
1733,2007-01-18,-4,8.0,-1.0,5.0,-6924000.0
1734,2007-01-19,-3,1.0,-8.0,-5.0,-3131000.0
1735,2007-01-22,1,0.0,-11.0,-10.0,-2966000.0
1736,2007-01-23,2,8.0,-19.0,-6.0,18858000.0
1737,2007-01-24,5,6.0,-6.0,0.0,-16280000.0
1738,2007-01-25,3,4.0,-8.0,-7.0,-6661000.0
1739,2007-01-26,2,14.0,-2.0,11.0,9638000.0
1740,2007-01-29,-2,7.0,-6.0,7.0,-2809000.0
1741,2007-01-30,5,1.0,-6.0,-5.0,290000.0
1742,2007-01-31,14,20.0,-5.0,19.0,60792000.0
1743,2007-02-01,-4,19.0,-2.0,12.0,-20800000.0
1744,2007-02-02,2,1.0,-15.0,-14.0,-35785000.0
1745,2007-02-05,0,0.0,-15.0,-10.0,-4127000.0
1746,2007-02-06,3,15.0,-1.0,10.0,10850000.0
1747,2007-02-07,-4,0.0,-9.0,-5.0,-10730000.0
1748,2007-02-08,-2,0.0,-10.0,-7.0,-6278000.0
1749,2007-02-09,0,22.0,-3.0,17.0,6534000.0
1750,2007-02-13,0,11.0,-5.0,6.0,2400000.0
1751,2007-02-14,2,10.0,-5.0,7.0,8696000.0
1752,2007-02-15,-1,1.0,-11.0,-10.0,-13528000.0
1753,2007-02-16,-4,6.0,-1.0,2.0,-6845000.0
1754,2007-02-19,-2,9.0,-2.0,5.0,2435000.0
1755,2007-02-20,8,8.0,-6.0,-1.0,20131000.0
1756,2007-02-21,10,11.0,-8.0,9.0,1007000.0
1757,2007-02-22,12,9.0,-5.0,-2.0,3746000.0
1758,2007-02-23,1,3.0,-6.0,-2.0,-21286000.0
1759,2007-02-26,10,9.0,-5.0,7.0,8525000.0
1760,2007-02-27,5,2.0,-28.0,-24.0,1255000.0
1761,2007-02-28,-70,44.0,0.0,44.0,20204000.0
1762,2007-03-01,2,5.0,-21.0,-5.0,-20810000.0
1763,2007-03-02,-10,5.0,-9.0,-6.0,-4905000.0
1764,2007-03-05,-18,8.0,-7.0,-4.0,1250000.0
1765,2007-03-06,-3,17.0,-1.0,15.0,2059000.0
1766,2007-03-07,16,1.0,-24.0,-23.0,-3788000.0
1767,2007-03-08,-3,19.0,-3.0,19.0,-4561000.0
1768,2007-03-09,-2,3.0,-13.0,-10.0,8391000.0
1769,2007-03-12,10,13.0,-2.0,11.0,-326000.0
1770,2007-03-13,-6,1.0,-9.0,-9.0,-10532000.0
1771,2007-03-14,-19,7.0,-7.0,-5.0,5468000.0
1772,2007-03-15,28,1.0,-12.0,-9.0,8595000.0
1773,2007-03-16,1,2.0,-14.0,-12.0,-7091000.0
1774,2007-03-19,-10,19.0,-1.0,16.0,-5284000.0
1775,2007-03-20,3,10.0,-1.0,1.0,3840000.0
1776,2007-03-22,9,3.0,-6.0,-4.0,-4224000.0
1777,2007-03-23,7,16.0,-1.0,12.0,18465000.0
1778,2007-03-26,8,0.0,-11.0,-4.0,-11685000.0
1779,2007-03-27,-3,10.0,-3.0,-2.0,-5536000.0
1780,2007-03-28,1,1.0,-18.0,-14.0,4437000.0
1781,2007-03-29,-6,15.0,-1.0,10.0,1147000.0
1782,2007-03-30,9,2.0,-17.0,-14.0,-5676000.0
1783,2007-04-02,3,3.0,-18.0,-16.0,-509000.0
1784,2007-04-03,7,18.0,-1.0,14.0,7676000.0
1785,2007-04-04,10,8.0,-3.0,5.0,7002000.0
1786,2007-04-05,-4,2.0,-6.0,1.0,-15972000.0
1787,2007-04-06,3,16.0,-1.0,11.0,22648000.0
1788,2007-04-09,10,13.0,-4.0,13.0,13102000.0
1789,2007-04-10,-9,11.0,-7.0,4.0,-18738000.0
1790,2007-04-11,7,5.0,-7.0,-3.0,-2529000.0
1791,2007-04-12,-5,8.0,-3.0,7.0,-10941000.0
1792,2007-04-13,3,1.0,-20.0,-17.0,-202000.0
1793,2007-04-16,0,7.0,-3.0,0.0,-1920000.0
1794,2007-04-17,2,3.0,-9.0,-6.0,-3112000.0
1795,2007-04-18,1,12.0,-4.0,10.0,4294000.0
1796,2007-04-19,-4,2.0,-11.0,-4.0,-2121000.0
1797,2007-04-20,3,11.0,-1.0,11.0,7076000.0
1798,2007-04-23,2,6.0,-10.0,-7.0,-2626000.0
1799,2007-04-24,-3,1.0,-15.0,-8.0,-4618000.0
1800,2007-04-25,-3,2.0,-9.0,-9.0,793000.0
1801,2007-04-26,-5,10.0,-2.0,8.0,1859000.0
1802,2007-04-27,5,13.0,0.0,7.0,-392000.0
1803,2007-05-01,5,12.0,-2.0,11.0,5503000.0
1804,2007-05-02,-4,1.0,-10.0,-7.0,-9316000.0
1805,2007-05-07,5,5.0,-1.0,1.0,20000.0
1806,2007-05-08,2,7.0,-11.0,-8.0,2997000.0
1807,2007-05-09,-6,10.0,-1.0,8.0,-2223000.0
1808,2007-05-10,4,0.0,-14.0,-11.0,-2433000.0
1809,2007-05-11,-5,2.0,-7.0,-3.0,1420000.0
1810,2007-05-14,6,10.0,-60.0,-48.0,39596000.0
1811,2007-05-15,25,20.0,-2.0,12.0,-10623000.0
1812,2007-05-16,-1,0.0,-23.0,-16.0,-26584000.0
1813,2007-05-17,5,2.0,-14.0,-9.0,-3390000.0
1814,2007-05-18,6,2.0,-11.0,-9.0,-2440000.0
1815,2007-05-21,-3,4.0,-6.0,1.0,-342000.0
1816,2007-05-22,-1,1.0,-6.0,-4.0,-695000.0
1817,2007-05-23,1,14.0,0.0,6.0,2876000.0
1818,2007-05-24,2,10.0,-3.0,8.0,-443000.0
1819,2007-05-25,-9,3.0,-12.0,-4.0,423000.0
1820,2007-05-28,2,4.0,-2.0,0.0,-2919000.0
1821,2007-05-29,-10,11.0,0.0,8.0,-934000.0
1822,2007-05-30,-4,4.0,-6.0,-2.0,3905000.0
1823,2007-05-31,0,5.0,-1.0,4.0,-602000.0
1824,2007-06-01,3,14.0,0.0,7.0,3344000.0
1825,2007-06-04,10,1.0,-11.0,-8.0,-3801000.0
1826,2007-06-05,19,21.0,-3.0,21.0,29084000.0
1827,2007-06-06,-6,7.0,-1.0,0.0,-22393000.0
1828,2007-06-07,-8,4.0,-7.0,4.0,-6135000.0
1829,2007-06-08,1,2.0,-15.0,-12.0,6231000.0
1830,2007-06-11,6,9.0,-3.0,0.0,-5292000.0
1831,2007-06-12,0,0.0,-22.0,-19.0,4306000.0
1832,2007-06-13,-6,16.0,-1.0,11.0,-3029000.0
1833,2007-06-14,10,5.0,-1.0,3.0,-2288000.0
1834,2007-06-15,26,2.0,-12.0,-10.0,21482000.0
1835,2007-06-18,5,2.0,-5.0,-5.0,-22988000.0
1836,2007-06-19,1,0.0,-14.0,-11.0,237000.0
1837,2007-06-20,-1,6.0,-9.0,-6.0,7264000.0
1838,2007-06-21,6,9.0,-3.0,5.0,-2056000.0
1839,2007-06-22,-1,4.0,-5.0,4.0,-3894000.0
1840,2007-06-25,-7,6.0,-3.0,-3.0,-1971000.0
1841,2007-06-26,6,9.0,-5.0,7.0,6668000.0
1842,2007-06-27,-5,3.0,-7.0,-5.0,-2679000.0
1843,2007-06-28,8,9.0,-2.0,4.0,16273000.0
1844,2007-06-29,8,14.0,-2.0,13.0,16081000.0
1845,2007-07-02,14,11.0,-3.0,6.0,22272000.0
1846,2007-07-03,-4,6.0,-4.0,-2.0,-43634000.0
1847,2007-07-04,-7,15.0,-2.0,6.0,-2429000.0
1848,2007-07-05,-1,9.0,-3.0,-2.0,-2036000.0
1849,2007-07-06,-2,2.0,-6.0,-1.0,-6503000.0
1850,2007-07-09,5,6.0,-5.0,-3.0,-1384000.0
1851,2007-07-10,8,21.0,-3.0,13.0,23782000.0
1852,2007-07-11,-5,5.0,-4.0,1.0,-16705000.0
1853,2007-07-12,13,13.0,-13.0,-8.0,21476000.0
1854,2007-07-13,11,5.0,-8.0,-3.0,-22576000.0
1855,2007-07-17,10,3.0,-9.0,-1.0,4877000.0
1856,2007-07-18,-1,0.0,-14.0,-10.0,-8447000.0
1857,2007-07-19,-2,6.0,-6.0,-1.0,-2018000.0
1858,2007-07-20,2,10.0,-4.0,9.0,2903000.0
1859,2007-07-23,-10,2.0,-4.0,-1.0,-2742000.0
1860,2007-07-24,0,1.0,-24.0,-15.0,6764000.0
1861,2007-07-25,-15,9.0,0.0,4.0,-2360000.0
1862,2007-07-26,-5,16.0,-3.0,-2.0,-674000.0
1863,2007-07-27,-20,8.0,-4.0,1.0,255000.0
1864,2007-07-30,-9,32.0,0.0,31.0,-374000.0
1865,2007-07-31,0,3.0,-27.0,-22.0,3601000.0
1866,2007-08-01,-8,3.0,-28.0,-22.0,-548000.0
1867,2007-08-02,5,4.0,-30.0,-10.0,-1358000.0
1868,2007-08-03,9,8.0,0.0,4.0,-3489000.0
1869,2007-08-06,-17,5.0,-8.0,-1.0,-2176000.0
1870,2007-08-07,8,2.0,-14.0,-13.0,-1604000.0
1871,2007-08-08,2,3.0,-11.0,-7.0,3953000.0
1872,2007-08-09,6,25.0,-5.0,11.0,6858000.0
1873,2007-08-10,-20,40.0,-2.0,0.0,3727000.0
1874,2007-08-13,9,2.0,-11.0,-5.0,-13429000.0
1875,2007-08-14,2,2.0,-14.0,-5.0,442000.0
1876,2007-08-15,-10,3.0,-13.0,-9.0,-2772000.0
1877,2007-08-16,-30,12.0,-9.0,8.0,7999000.0
1878,2007-08-17,-12,0.0,-57.0,-54.0,-2813000.0
1879,2007-08-20,48,0.0,-27.0,-22.0,1547000.0
1880,2007-08-21,9,11.0,-7.0,-1.0,-3190000.0
1881,2007-08-22,3,6.0,-7.0,1.0,-838000.0
1882,2007-08-23,25,9.0,-3.0,0.0,3582000.0
1883,2007-08-24,22,3.0,-12.0,-11.0,1739000.0
1884,2007-08-27,12,13.0,-5.0,-2.0,421000.0
1885,2007-08-28,-3,10.0,-3.0,1.0,-7128000.0
1886,2007-08-29,-14,42.0,-4.0,39.0,19638000.0
1887,2007-08-30,20,9.0,-9.0,-6.0,-4770000.0
1888,2007-08-31,8,10.0,-7.0,10.0,-9185000.0
1889,2007-09-03,1,2.0,-8.0,-4.0,-4840000.0
1890,2007-09-04,-3,1.0,-9.0,-6.0,-2850000.0
1891,2007-09-05,7,1.0,-28.0,-27.0,4494000.0
1892,2007-09-06,-18,23.0,-1.0,23.0,-397000.0
1893,2007-09-07,12,5.0,-6.0,1.0,1216000.0
1894,2007-09-10,-14,14.0,-5.0,10.0,1246000.0
1895,2007-09-11,-1,16.0,-14.0,12.0,-2609000.0
1896,2007-09-12,5,0.0,-12.0,-8.0,-1146000.0
1897,2007-09-13,1,8.0,-7.0,-5.0,-1475000.0
1898,2007-09-14,0,9.0,-1.0,7.0,6539000.0
1899,2007-09-18,-6,5.0,-12.0,-8.0,-6497000.0
1900,2007-09-19,13,7.0,-1.0,7.0,554000.0
1901,2007-09-20,6,2.0,-10.0,1.0,-341000.0
1902,2007-09-21,-10,1.0,-6.0,1.0,-2182000.0
1903,2007-09-25,-2,15.0,-4.0,15.0,3371000.0
1904,2007-09-26,6,19.0,-1.0,14.0,4759000.0
1905,2007-09-27,5,2.0,-9.0,-4.0,-3877000.0
1906,2007-09-28,3,1.0,-13.0,-6.0,-641000.0
1907,2007-10-01,-5,21.0,-3.0,21.0,8723000.0
1908,2007-10-02,5,2.0,-9.0,-6.0,-6729000.0
1909,2007-10-03,0,7.0,-3.0,6.0,1131000.0
1910,2007-10-04,-6,6.0,-7.0,-2.0,-1322000.0
1911,2007-10-05,-3,4.0,-7.0,-4.0,-3064000.0
1912,2007-10-09,-10,6.0,-9.0,-7.0,1873000.0
1913,2007-10-10,-3,3.0,-6.0,-3.0,741000.0
1914,2007-10-11,-5,8.0,-4.0,4.0,55000.0
1915,2007-10-12,-9,3.0,-18.0,-13.0,6530000.0
1916,2007-10-15,5,9.0,-11.0,-7.0,-4539000.0
1917,2007-10-16,-4,2.0,-8.0,-6.0,-2840000.0
1918,2007-10-17,-2,13.0,-3.0,5.0,1598000.0
1919,2007-10-18,-4,6.0,-9.0,3.0,6418000.0
1920,2007-10-19,-4,1.0,-14.0,-11.0,-7225000.0
1921,2007-10-22,-21,15.0,-6.0,15.0,1094000.0
1922,2007-10-23,0,8.0,-5.0,2.0,-3812000.0
1923,2007-10-24,-3,11.0,-8.0,-4.0,3144000.0
1924,2007-10-25,1,6.0,-20.0,-11.0,-36000.0
1925,2007-10-26,-7,3.0,-10.0,2.0,5800000.0
1926,2007-10-29,9,3.0,-11.0,-9.0,-1474000.0
1927,2007-10-30,4,3.0,-14.0,-7.0,-463000.0
1928,2007-10-31,-9,13.0,-2.0,13.0,-1487000.0
1929,2007-11-01,10,34.0,0.0,31.0,19130000.0
1930,2007-11-02,-14,21.0,-4.0,14.0,-10374000.0
1931,2007-11-05,-7,1.0,-33.0,-20.0,-7282000.0
1932,2007-11-06,-2,11.0,-5.0,3.0,-6056000.0
1933,2007-11-07,11,10.0,-10.0,-7.0,4350000.0
1934,2007-11-08,-17,6.0,-11.0,1.0,-2970000.0
1935,2007-11-09,1,7.0,-8.0,-3.0,-1682000.0
1936,2007-11-12,-24,4.0,-12.0,1.0,2736000.0
1937,2007-11-13,-30,6.0,-25.0,-2.0,16566000.0
1938,2007-11-14,1,5.0,-9.0,4.0,-4411000.0
1939,2007-11-15,-6,25.0,-3.0,17.0,-4036000.0
1940,2007-11-16,-17,1.0,-10.0,-8.0,-10295000.0
1941,2007-11-19,-1,1.0,-24.0,-18.0,7415000.0
1942,2007-11-20,-25,20.0,-11.0,17.0,6723000.0
1943,2007-11-21,-6,2.0,-22.0,-18.0,-2102000.0
1944,2007-11-22,-10,14.0,-3.0,7.0,-3744000.0
1945,2007-11-26,14,21.0,-1.0,10.0,-879000.0
1946,2007-11-27,-15,9.0,-5.0,3.0,-2703000.0
1947,2007-11-28,2,3.0,-11.0,-10.0,-3871000.0
1948,2007-11-29,20,4.0,-8.0,-3.0,4345000.0
1949,2007-11-30,12,32.0,0.0,32.0,18819000.0
1950,2007-12-03,1,0.0,-18.0,-11.0,-16941000.0
1951,2007-12-04,-2,4.0,-8.0,-6.0,-5115000.0
1952,2007-12-05,0,16.0,-1.0,13.0,4498000.0
1953,2007-12-06,10,9.0,-1.0,5.0,1651000.0
1954,2007-12-07,14,14.0,-1.0,5.0,2386000.0
1955,2007-12-10,0,0.0,-14.0,-13.0,-8975000.0
1956,2007-12-11,10,1.0,-7.0,-2.0,-5163000.0
1957,2007-12-12,-20,17.0,0.0,14.0,2330000.0
1958,2007-12-13,4,13.0,-1.0,3.0,5215000.0
1959,2007-12-14,7,6.0,-6.0,1.0,4841000.0
1960,2007-12-17,-7,2.0,-21.0,-21.0,-5803000.0
1961,2007-12-18,-20,17.0,-4.0,6.0,407000.0
1962,2007-12-19,10,15.0,0.0,3.0,643000.0
1963,2007-12-20,5,3.0,-14.0,-11.0,-455000.0
1964,2007-12-21,10,0.0,-18.0,-7.0,-538000.0
1965,2007-12-25,10,3.0,-4.0,2.0,-5482000.0
