,Date,Open,High,Low,Close,Volume
2703,2013-04-05,9,6.0,-2.0,0.0,6665100.0
2704,2013-04-08,5,3.0,-2.0,3.0,-2502600.0
2705,2013-04-09,2,0.0,-7.0,-5.0,-1019200.0
2706,2013-04-10,-1,8.0,-1.0,8.0,1649500.0
2707,2013-04-11,1,1.0,-3.0,1.0,-2962900.0
2708,2013-04-12,-2,1.0,-2.0,1.0,-2744100.0
2709,2013-04-15,-3,1.0,-4.0,-2.0,58000.0
2710,2013-04-16,-6,3.0,-1.0,0.0,665900.0
2711,2013-04-17,3,4.0,-1.0,2.0,-839400.0
2712,2013-04-18,0,5.0,-2.0,-1.0,-479700.0
2713,2013-04-19,2,0.0,-5.0,-2.0,-187300.0
2714,2013-04-22,3,1.0,-2.0,-2.0,1055600.0
2715,2013-04-23,1,0.0,-3.0,-3.0,-2466200.0
2716,2013-04-24,3,0.0,-3.0,-2.0,1163800.0
2717,2013-04-25,1,4.0,-1.0,3.0,1699200.0
2718,2013-04-26,1,0.0,-2.0,-2.0,-2635300.0
2719,2013-04-30,0,3.0,0.0,1.0,597800.0
2720,2013-05-01,1,0.0,-3.0,-2.0,-649300.0
2721,2013-05-02,0,2.0,-1.0,0.0,400100.0
2722,2013-05-07,5,1.0,-1.0,-1.0,966400.0
2723,2013-05-08,1,1.0,-1.0,-1.0,1551300.0
2724,2013-05-09,2,0.0,-4.0,-4.0,-1777700.0
2725,2013-05-10,4,1.0,-2.0,1.0,3368400.0
2726,2013-05-13,1,7.0,-1.0,7.0,10263100.0
2727,2013-05-14,0,1.0,-5.0,-5.0,-11916900.0
2728,2013-05-15,5,4.0,-1.0,0.0,352400.0
2729,2013-05-16,-1,1.0,-6.0,-5.0,1263800.0
2730,2013-05-17,-1,1.0,-1.0,0.0,-4172400.0
2731,2013-05-20,3,0.0,-3.0,-2.0,873400.0
2732,2013-05-21,-2,0.0,-3.0,-1.0,-723100.0
2733,2013-05-22,0,3.0,0.0,2.0,8409500.0
2734,2013-05-23,-1,0.0,-21.0,-18.0,-1112800.0
2735,2013-05-24,3,4.0,-10.0,-5.0,2408300.0
2736,2013-05-27,-4,6.0,-2.0,-2.0,-6223800.0
2737,2013-05-28,0,5.0,-1.0,4.0,-1881400.0
2738,2013-05-29,4,0.0,-5.0,-3.0,157600.0
2739,2013-05-30,-7,4.0,-3.0,-2.0,5972100.0
2740,2013-05-31,4,0.0,-2.0,0.0,-4707100.0
2741,2013-06-03,-4,1.0,-8.0,-7.0,1210800.0
2742,2013-06-04,0,13.0,-1.0,12.0,-1627000.0
2743,2013-06-05,-2,2.0,-6.0,-5.0,-2195900.0
2744,2013-06-06,-3,6.0,0.0,2.0,206200.0
2745,2013-06-07,-4,7.0,-2.0,2.0,-1114800.0
2746,2013-06-10,6,3.0,-1.0,1.0,52100.0
2747,2013-06-11,2,1.0,-3.0,-1.0,740800.0
2748,2013-06-12,-3,2.0,-3.0,2.0,-918500.0
2749,2013-06-13,-4,1.0,-4.0,-2.0,2335400.0
2750,2013-06-14,5,0.0,-6.0,-3.0,-955200.0
2751,2013-06-17,-5,5.0,-1.0,5.0,-671500.0
2752,2013-06-18,-1,1.0,-2.0,-2.0,-846300.0
2753,2013-06-19,4,3.0,0.0,3.0,-79200.0
2754,2013-06-20,-1,2.0,-1.0,-1.0,499100.0
2755,2013-06-21,-5,6.0,0.0,5.0,23400.0
2756,2013-06-24,3,0.0,-4.0,-4.0,-330400.0
2757,2013-06-25,0,2.0,-2.0,1.0,189600.0
2758,2013-06-26,1,1.0,-2.0,-1.0,746400.0
2759,2013-06-27,2,1.0,-2.0,0.0,-1412400.0
2760,2013-06-28,4,7.0,-1.0,6.0,1089700.0
2761,2013-07-01,2,2.0,-4.0,1.0,654900.0
2762,2013-07-02,1,1.0,-3.0,0.0,-878100.0
2763,2013-07-03,0,2.0,-1.0,1.0,551400.0
2764,2013-07-04,-1,1.0,0.0,1.0,-990200.0
2765,2013-07-05,1,2.0,0.0,2.0,757900.0
2766,2013-07-08,1,1.0,-5.0,-5.0,749700.0
2767,2013-07-09,3,2.0,0.0,2.0,-39900.0
2768,2013-07-10,-3,1.0,-3.0,-1.0,-542000.0
2769,2013-07-11,-2,1.0,-1.0,0.0,-1359300.0
2770,2013-07-12,1,1.0,0.0,0.0,162700.0
2771,2013-07-16,2,1.0,-1.0,-1.0,-252900.0
2772,2013-07-17,-1,2.0,0.0,1.0,6895100.0
2773,2013-07-18,2,3.0,0.0,2.0,-3929100.0
2774,2013-07-19,2,1.0,-4.0,-2.0,-516900.0
2775,2013-07-22,2,0.0,-3.0,-1.0,-507100.0
2776,2013-07-23,-2,3.0,0.0,3.0,-1742300.0
2777,2013-07-24,-2,1.0,-1.0,1.0,173300.0
2778,2013-07-25,-1,1.0,-4.0,-4.0,151800.0
2779,2013-07-26,-3,0.0,-5.0,-3.0,1153200.0
2780,2013-07-29,-6,1.0,-2.0,-2.0,-71500.0
2781,2013-07-30,1,4.0,-1.0,3.0,1677100.0
2782,2013-07-31,-1,1.0,-1.0,-1.0,-2904100.0
2783,2013-08-01,0,7.0,0.0,7.0,346500.0
2784,2013-08-02,2,3.0,0.0,3.0,779700.0
2785,2013-08-05,-2,0.0,-2.0,-2.0,-707600.0
2786,2013-08-06,0,2.0,-2.0,2.0,-136200.0
2787,2013-08-07,-3,0.0,-3.0,-3.0,169300.0
2788,2013-08-08,-2,4.0,-1.0,-1.0,1229400.0
2789,2013-08-09,3,0.0,-3.0,-1.0,-1708300.0
2790,2013-08-12,-2,1.0,-1.0,0.0,-60500.0
2791,2013-08-13,2,1.0,-1.0,1.0,-367200.0
2792,2013-08-14,0,1.0,-2.0,1.0,76600.0
2793,2013-08-15,-2,1.0,-1.0,0.0,622900.0
2794,2013-08-16,-4,2.0,0.0,2.0,-220500.0
2795,2013-08-19,-1,2.0,0.0,1.0,-344000.0
2796,2013-08-20,0,1.0,-3.0,-2.0,669000.0
2797,2013-08-21,0,0.0,-3.0,-1.0,615000.0
2798,2013-08-22,-1,2.0,-1.0,2.0,-1143000.0
2799,2013-08-23,2,1.0,-2.0,-1.0,450500.0
2800,2013-08-26,1,1.0,-2.0,-1.0,-767800.0
2801,2013-08-27,-1,2.0,0.0,0.0,-25400.0
2802,2013-08-28,-3,3.0,-2.0,3.0,2495700.0
2803,2013-08-29,-3,1.0,-1.0,0.0,-1225200.0
2804,2013-08-30,1,1.0,-3.0,-2.0,283500.0
2805,2013-09-02,-1,2.0,0.0,2.0,-1374800.0
2806,2013-09-03,1,5.0,0.0,4.0,691900.0
2807,2013-09-04,0,3.0,-1.0,2.0,-477800.0
2808,2013-09-05,1,0.0,-2.0,-1.0,-180300.0
2809,2013-09-06,0,1.0,-3.0,-3.0,150900.0
2810,2013-09-09,5,1.0,-2.0,0.0,1527500.0
2811,2013-09-10,0,4.0,0.0,4.0,919400.0
2812,2013-09-11,1,0.0,-4.0,-4.0,-2132300.0
2813,2013-09-12,0,2.0,-1.0,0.0,-90500.0
2814,2013-09-13,1,1.0,-2.0,0.0,366000.0
2815,2013-09-17,-1,1.0,-1.0,0.0,-415300.0
2816,2013-09-18,0,4.0,0.0,4.0,-21200.0
2817,2013-09-19,1,1.0,-1.0,0.0,1326500.0
2818,2013-09-20,2,1.0,-2.0,1.0,2299100.0
2819,2013-09-24,-2,1.0,-1.0,1.0,-3025600.0
2820,2013-09-25,0,0.0,-2.0,-1.0,285800.0
2821,2013-09-26,0,4.0,-1.0,4.0,622300.0
2822,2013-09-27,0,0.0,-2.0,-2.0,-1496000.0
2823,2013-09-30,-4,2.0,-1.0,0.0,565600.0
2824,2013-10-01,0,1.0,-1.0,-1.0,-892200.0
2825,2013-10-02,0,1.0,-3.0,-1.0,166700.0
2826,2013-10-03,-1,1.0,-1.0,-1.0,-186000.0
2827,2013-10-04,0,0.0,-2.0,-1.0,537200.0
2828,2013-10-07,1,2.0,-3.0,-3.0,-431600.0
2829,2013-10-08,0,2.0,-1.0,1.0,4600.0
2830,2013-10-09,-1,3.0,-1.0,3.0,438500.0
2831,2013-10-10,1,0.0,-2.0,-2.0,-219200.0
2832,2013-10-11,3,3.0,0.0,2.0,234300.0
2833,2013-10-15,3,0.0,-4.0,-4.0,1805800.0
2834,2013-10-16,0,2.0,0.0,1.0,-1914200.0
2835,2013-10-17,2,0.0,-2.0,-1.0,154200.0
2836,2013-10-18,1,0.0,-1.0,-1.0,-678100.0
2837,2013-10-21,1,1.0,-1.0,0.0,-67600.0
2838,2013-10-22,-1,2.0,0.0,2.0,1002100.0
2839,2013-10-23,-1,2.0,-4.0,-4.0,889100.0
2840,2013-10-24,0,2.0,-2.0,2.0,-336400.0
2841,2013-10-25,-2,0.0,-3.0,-3.0,-829900.0
2842,2013-10-28,2,2.0,-1.0,1.0,-599400.0
2843,2013-10-29,-1,1.0,0.0,1.0,633600.0
2844,2013-10-30,1,0.0,-1.0,0.0,-50800.0
2845,2013-10-31,1,0.0,-4.0,-3.0,-429800.0
2846,2013-11-01,1,0.0,-4.0,-4.0,-212600.0
2847,2013-11-05,2,1.0,-2.0,-2.0,1226300.0
2848,2013-11-06,1,2.0,-1.0,2.0,-1187600.0
2849,2013-11-07,-1,0.0,-1.0,-1.0,196800.0
2850,2013-11-08,-2,2.0,0.0,0.0,359300.0
2851,2013-11-11,3,1.0,-1.0,1.0,-243700.0
2852,2013-11-12,-1,4.0,0.0,3.0,-64200.0
2853,2013-11-13,1,2.0,0.0,2.0,255100.0
2854,2013-11-14,1,2.0,-1.0,0.0,951500.0
2855,2013-11-15,3,2.0,-2.0,2.0,1310200.0
2856,2013-11-18,0,3.0,0.0,1.0,-1266600.0
2857,2013-11-19,-2,2.0,-1.0,-1.0,-636700.0
2858,2013-11-20,1,1.0,-3.0,-3.0,-97500.0
2859,2013-11-21,1,3.0,0.0,1.0,592500.0
2860,2013-11-22,2,0.0,-2.0,-1.0,458700.0
2861,2013-11-25,1,0.0,-2.0,0.0,-806800.0
2862,2013-11-26,-1,1.0,0.0,1.0,-576000.0
2863,2013-11-27,-1,0.0,-1.0,0.0,15200.0
2864,2013-11-28,0,1.0,-1.0,1.0,592400.0
2865,2013-11-29,-1,0.0,-2.0,-2.0,-957700.0
2866,2013-12-02,1,1.0,-1.0,0.0,788400.0
2867,2013-12-03,1,3.0,0.0,1.0,-142800.0
2868,2013-12-04,-2,0.0,-3.0,-3.0,405500.0
2869,2013-12-05,1,1.0,-2.0,-2.0,-57900.0
2870,2013-12-06,0,1.0,-2.0,-1.0,1279800.0
2871,2013-12-09,4,0.0,-2.0,-2.0,-1877900.0
2872,2013-12-10,1,1.0,-1.0,1.0,-378400.0
2873,2013-12-11,-1,0.0,-2.0,-2.0,1229800.0
2874,2013-12-12,0,1.0,-1.0,1.0,-1089200.0
2875,2013-12-13,-1,1.0,-1.0,-1.0,1737100.0
2876,2013-12-16,0,0.0,-2.0,-2.0,-821100.0
2877,2013-12-17,1,2.0,0.0,1.0,-180400.0
2878,2013-12-18,0,5.0,0.0,5.0,-228400.0
2879,2013-12-19,1,2.0,0.0,1.0,1282000.0
2880,2013-12-20,-1,1.0,-1.0,0.0,-1294000.0
2881,2013-12-24,1,0.0,-3.0,-3.0,2899600.0
2882,2013-12-25,0,2.0,0.0,1.0,-2455700.0
2883,2013-12-26,2,3.0,-1.0,2.0,158600.0
2884,2013-12-27,1,2.0,-2.0,2.0,-51700.0
2885,2013-12-30,0,3.0,0.0,3.0,-142400.0
2886,2014-01-06,-2,2.0,-2.0,1.0,94200.0
2887,2014-01-07,0,0.0,-2.0,-2.0,-504800.0
2888,2014-01-08,1,3.0,-1.0,3.0,817300.0
2889,2014-01-09,-1,1.0,-2.0,0.0,-71900.0
2890,2014-01-10,-2,3.0,0.0,2.0,-684600.0
2891,2014-01-14,-4,2.0,-1.0,0.0,820600.0
2892,2014-01-15,2,1.0,-1.0,0.0,-331400.0
2893,2014-01-16,2,1.0,-3.0,-3.0,-428600.0
2894,2014-01-17,0,3.0,0.0,3.0,-809200.0
2895,2014-01-20,0,0.0,-2.0,-1.0,-52100.0
2896,2014-01-21,-1,2.0,-1.0,-1.0,1214800.0
2897,2014-01-22,0,3.0,0.0,1.0,813000.0
2898,2014-01-23,1,3.0,-2.0,-2.0,-24900.0
2899,2014-01-24,-2,0.0,-4.0,-3.0,-163000.0
2900,2014-01-27,-4,0.0,-2.0,-1.0,-725800.0
2901,2014-01-28,1,0.0,-2.0,0.0,1030100.0
2902,2014-01-29,1,2.0,0.0,2.0,-869600.0
2903,2014-01-30,-5,1.0,-4.0,-2.0,1157900.0
2904,2014-01-31,2,0.0,-4.0,-3.0,-1860800.0
2905,2014-02-03,-1,1.0,-4.0,-3.0,1194000.0
2906,2014-02-04,-5,2.0,-3.0,-2.0,241900.0
2907,2014-02-05,3,1.0,-2.0,1.0,-771100.0
2908,2014-02-06,0,0.0,-2.0,-1.0,-845800.0
2909,2014-02-07,3,3.0,-2.0,3.0,3995100.0
2910,2014-02-10,1,1.0,-3.0,-1.0,-4184600.0
2911,2014-02-12,1,1.0,-2.0,-2.0,646500.0
2912,2014-02-13,1,0.0,-4.0,-3.0,-870200.0
2913,2014-02-14,0,1.0,-3.0,-2.0,1013600.0
2914,2014-02-17,0,1.0,-3.0,1.0,-777400.0
2915,2014-02-18,0,8.0,0.0,8.0,1156000.0
2916,2014-02-19,-2,1.0,-1.0,1.0,-989000.0
2917,2014-02-20,-1,0.0,-5.0,-5.0,-182900.0
2918,2014-02-21,3,1.0,-1.0,0.0,-245900.0
2919,2014-02-24,1,1.0,-4.0,-3.0,542000.0
2920,2014-02-25,3,1.0,-1.0,1.0,-210800.0
2921,2014-02-26,-1,0.0,-1.0,-1.0,-371700.0
2922,2014-02-27,-2,1.0,-2.0,-2.0,211400.0
2923,2014-02-28,1,0.0,-3.0,-2.0,317800.0
2924,2014-03-03,-1,1.0,-4.0,1.0,326900.0
2925,2014-03-04,-4,4.0,0.0,2.0,-463700.0
2926,2014-03-05,4,0.0,-2.0,-1.0,-148400.0
2927,2014-03-06,-1,4.0,0.0,4.0,193600.0
2928,2014-03-07,0,1.0,-2.0,0.0,932400.0
2929,2014-03-10,-1,0.0,-2.0,0.0,-1272400.0
2930,2014-03-11,-1,2.0,0.0,0.0,81000.0
2931,2014-03-12,-1,0.0,-3.0,-3.0,487100.0
2932,2014-03-13,0,1.0,0.0,0.0,134600.0
2933,2014-03-14,-3,0.0,-3.0,-2.0,205900.0
2934,2014-03-17,-1,1.0,-2.0,-1.0,-262700.0
2935,2014-03-18,2,1.0,-2.0,-2.0,658000.0
2936,2014-03-19,1,3.0,-1.0,0.0,-688500.0
2937,2014-03-20,1,1.0,-4.0,-4.0,1500000.0
2938,2014-03-24,1,2.0,0.0,1.0,-2091700.0
2939,2014-03-25,-2,3.0,-1.0,2.0,735600.0
2940,2014-03-26,1,2.0,-2.0,-1.0,-652200.0
2941,2014-03-27,0,3.0,-1.0,3.0,201000.0
2942,2014-03-28,0,4.0,-1.0,2.0,38500.0
2943,2014-03-31,3,1.0,-1.0,0.0,310700.0
2944,2014-04-01,3,0.0,-2.0,-1.0,1529700.0
2945,2014-04-02,1,4.0,0.0,2.0,-980000.0
2946,2014-04-03,0,1.0,-1.0,-1.0,-925200.0
2947,2014-04-04,0,1.0,0.0,0.0,-181700.0
2948,2014-04-07,-2,1.0,-2.0,-1.0,808400.0
2949,2014-04-08,-3,1.0,-2.0,0.0,223200.0
2950,2014-04-09,-3,1.0,-2.0,-1.0,-307300.0
2951,2014-04-10,2,0.0,-4.0,-3.0,-694400.0
2952,2014-04-11,-3,3.0,-1.0,3.0,552900.0
2953,2014-04-14,-3,3.0,-1.0,1.0,369200.0
2954,2014-04-15,2,0.0,-3.0,-2.0,-249200.0
2955,2014-04-16,1,5.0,0.0,3.0,133600.0
2956,2014-04-17,1,1.0,-2.0,-1.0,-542700.0
2957,2014-04-18,2,0.0,-2.0,-2.0,-389900.0
2958,2014-04-21,1,1.0,-2.0,-2.0,128200.0
2959,2014-04-22,2,0.0,-4.0,-4.0,35400.0
2960,2014-04-23,2,1.0,-1.0,1.0,-227400.0
2961,2014-04-24,0,0.0,-2.0,-1.0,-44400.0
2962,2014-04-25,0,1.0,-1.0,0.0,-52700.0
2963,2014-04-28,-2,1.0,-1.0,0.0,306300.0
2964,2014-04-30,1,1.0,-1.0,1.0,-255100.0
2965,2014-05-01,0,3.0,0.0,3.0,314100.0
2966,2014-05-02,-1,2.0,0.0,1.0,825000.0
2967,2014-05-07,-2,0.0,-3.0,-3.0,-520800.0
2968,2014-05-08,2,1.0,-1.0,1.0,-617900.0
2969,2014-05-09,-1,3.0,-1.0,1.0,251800.0
2970,2014-05-12,0,1.0,-1.0,0.0,100.0
2971,2014-05-13,3,1.0,-1.0,1.0,288700.0
2972,2014-05-14,-1,0.0,-1.0,-1.0,-439700.0
2973,2014-05-15,0,1.0,-2.0,0.0,386100.0
2974,2014-05-16,-3,1.0,-1.0,0.0,-400200.0
2975,2014-05-19,0,0.0,-2.0,-1.0,101900.0
2976,2014-05-20,0,0.0,-2.0,-1.0,825100.0
2977,2014-05-21,-1,1.0,-2.0,0.0,55000.0
2978,2014-05-22,1,2.0,-2.0,1.0,474900.0
2979,2014-05-23,1,2.0,0.0,0.0,-102200.0
2980,2014-05-26,3,1.0,-1.0,1.0,404200.0
2981,2014-05-27,1,0.0,-2.0,-2.0,-160100.0
2982,2014-05-28,0,1.0,0.0,0.0,-360600.0
2983,2014-05-29,-1,2.0,0.0,0.0,2740400.0
2984,2014-05-30,2,0.0,-2.0,-2.0,-3093200.0
2985,2014-06-02,1,3.0,0.0,2.0,-490900.0
2986,2014-06-03,2,2.0,-1.0,1.0,364700.0
2987,2014-06-04,0,0.0,-2.0,-1.0,1824800.0
2988,2014-06-05,0,2.0,0.0,1.0,-1408500.0
2989,2014-06-06,0,2.0,0.0,1.0,-1064400.0
2990,2014-06-09,1,0.0,-2.0,-2.0,498300.0
2991,2014-06-10,0,2.0,0.0,0.0,1402600.0
2992,2014-06-11,1,3.0,0.0,2.0,-1148200.0
2993,2014-06-12,-1,3.0,0.0,2.0,-212200.0
2994,2014-06-13,-1,3.0,-1.0,3.0,-515400.0
2995,2014-06-16,-1,0.0,-1.0,-1.0,206500.0
2996,2014-06-17,1,1.0,-2.0,0.0,1150700.0
2997,2014-06-18,0,2.0,-1.0,1.0,-1124800.0
2998,2014-06-19,1,4.0,-1.0,3.0,146800.0
2999,2014-06-20,1,1.0,-2.0,-1.0,2622900.0
3000,2014-06-23,0,0.0,-2.0,-2.0,-2590300.0
3001,2014-06-24,-1,2.0,-1.0,2.0,218200.0
3002,2014-06-25,-1,1.0,-1.0,0.0,-765500.0
3003,2014-06-26,0,0.0,-1.0,-1.0,76200.0
3004,2014-06-27,-1,1.0,-2.0,0.0,422800.0
3005,2014-06-30,-1,2.0,-1.0,2.0,-460800.0
3006,2014-07-01,-1,4.0,0.0,2.0,1215500.0
3007,2014-07-02,3,0.0,-2.0,-1.0,-1056400.0
3008,2014-07-03,0,0.0,-2.0,-2.0,116400.0
3009,2014-07-04,1,2.0,0.0,1.0,1248900.0
3010,2014-07-07,0,0.0,-2.0,-1.0,-1555200.0
3011,2014-07-08,-1,1.0,-2.0,0.0,385600.0
3012,2014-07-09,-1,0.0,-2.0,-1.0,151800.0
3013,2014-07-10,1,0.0,-4.0,-3.0,11300.0
3014,2014-07-11,-4,1.0,-1.0,0.0,-359300.0
3015,2014-07-14,0,1.0,-1.0,1.0,970800.0
3016,2014-07-15,0,2.0,0.0,1.0,-1063600.0
3017,2014-07-16,0,1.0,-1.0,-1.0,-193100.0
3018,2014-07-17,1,1.0,-2.0,-1.0,223700.0
3019,2014-07-18,-2,1.0,0.0,1.0,-167400.0
3020,2014-07-22,-1,2.0,0.0,1.0,560700.0
3021,2014-07-23,0,1.0,-1.0,0.0,1051900.0
3022,2014-07-24,0,0.0,-2.0,0.0,24600.0
3023,2014-07-25,-1,2.0,-1.0,2.0,1584100.0
3024,2014-07-28,-2,4.0,0.0,3.0,-2887800.0
3025,2014-07-29,1,0.0,-2.0,-2.0,-65800.0
3026,2014-07-30,0,3.0,0.0,2.0,84200.0
3027,2014-07-31,1,2.0,-1.0,-1.0,-22400.0
3028,2014-08-01,-1,2.0,0.0,1.0,-75400.0
3029,2014-08-04,0,0.0,-3.0,-2.0,489100.0
3030,2014-08-05,0,0.0,-3.0,-3.0,1701400.0
3031,2014-08-06,-1,1.0,-2.0,-2.0,-995200.0
3032,2014-08-07,1,2.0,-2.0,1.0,-1001900.0
3033,2014-08-08,-1,0.0,-4.0,-3.0,298500.0
3034,2014-08-11,3,1.0,-1.0,0.0,-756700.0
3035,2014-08-12,0,2.0,0.0,2.0,31700.0
3036,2014-08-13,-1,2.0,-1.0,2.0,205300.0
3037,2014-08-14,0,0.0,-1.0,-1.0,204200.0
3038,2014-08-15,1,0.0,-1.0,0.0,-331000.0
3039,2014-08-18,1,0.0,-3.0,-2.0,-174400.0
3040,2014-08-19,2,0.0,-1.0,-1.0,52400.0
3041,2014-08-20,1,1.0,-1.0,-1.0,281500.0
3042,2014-08-21,1,2.0,-1.0,2.0,1339400.0
3043,2014-08-22,1,0.0,-2.0,-2.0,-1367000.0
3044,2014-08-25,0,1.0,0.0,0.0,-152200.0
3045,2014-08-26,0,1.0,-1.0,0.0,88300.0
3046,2014-08-27,-1,1.0,-1.0,0.0,147000.0
3047,2014-08-28,0,1.0,-1.0,1.0,557300.0
3048,2014-08-29,-1,1.0,-1.0,0.0,-689000.0
3049,2014-09-01,1,0.0,-1.0,0.0,64700.0
3050,2014-09-02,0,3.0,0.0,3.0,292500.0
3051,2014-09-03,0,2.0,0.0,0.0,508900.0
3052,2014-09-04,2,0.0,-2.0,-1.0,-910300.0
3053,2014-09-05,0,1.0,-2.0,-1.0,69600.0
3054,2014-09-08,1,0.0,-2.0,0.0,-252500.0
3055,2014-09-09,0,0.0,-2.0,-2.0,-67800.0
3056,2014-09-10,-1,4.0,0.0,4.0,791600.0
3057,2014-09-11,0,1.0,0.0,1.0,-100900.0
3058,2014-09-12,-1,2.0,0.0,1.0,-234300.0
3059,2014-09-16,-1,0.0,-1.0,-1.0,-87500.0
3060,2014-09-17,0,0.0,-2.0,-2.0,-163100.0
3061,2014-09-18,3,1.0,0.0,1.0,311500.0
3062,2014-09-19,0,3.0,0.0,1.0,931100.0
3063,2014-09-22,2,0.0,-2.0,-1.0,-753000.0
3064,2014-09-24,-1,2.0,0.0,2.0,22500.0
3065,2014-09-25,0,2.0,0.0,2.0,278800.0
3066,2014-09-26,-3,2.0,0.0,2.0,-276400.0
3067,2014-09-29,1,0.0,-2.0,-2.0,-272100.0
3068,2014-09-30,0,0.0,-3.0,-1.0,246600.0
3069,2014-10-01,0,2.0,-1.0,1.0,82500.0
3070,2014-10-02,-3,0.0,-3.0,-3.0,-576400.0
3071,2014-10-03,-1,3.0,0.0,2.0,412700.0
3072,2014-10-06,2,1.0,-1.0,0.0,-571300.0
3073,2014-10-07,-1,2.0,0.0,0.0,408400.0
3074,2014-10-08,-3,1.0,-1.0,0.0,-21400.0
3075,2014-10-09,1,1.0,-2.0,-2.0,-113900.0
3076,2014-10-10,-3,0.0,-1.0,-1.0,355400.0
3077,2014-10-14,-3,2.0,-1.0,0.0,-139000.0
3078,2014-10-15,0,1.0,-1.0,0.0,-410300.0
3079,2014-10-16,-4,1.0,-1.0,-1.0,635900.0
3080,2014-10-17,1,0.0,-4.0,-4.0,1290400.0
3081,2014-10-20,5,2.0,-1.0,0.0,-1497200.0
3082,2014-10-21,2,0.0,-4.0,-4.0,507400.0
3083,2014-10-22,3,2.0,0.0,1.0,728800.0
3084,2014-10-23,-1,3.0,0.0,1.0,-1380800.0
3085,2014-10-24,3,0.0,-2.0,-2.0,254700.0
3086,2014-10-27,2,0.0,-2.0,0.0,144600.0
3087,2014-10-28,0,1.0,-1.0,0.0,-37900.0
3088,2014-10-29,2,2.0,0.0,1.0,352400.0
3089,2014-10-30,1,2.0,0.0,2.0,104600.0
3090,2014-10-31,2,7.0,-1.0,7.0,1548000.0
3091,2014-11-04,8,1.0,-4.0,-3.0,1983200.0
3092,2014-11-05,-1,1.0,-2.0,1.0,-3866900.0
3093,2014-11-06,0,1.0,-5.0,-4.0,194000.0
3094,2014-11-07,1,1.0,-1.0,0.0,-367900.0
3095,2014-11-10,-1,2.0,0.0,1.0,-221800.0
3096,2014-11-11,1,2.0,-1.0,0.0,870900.0
3097,2014-11-12,2,2.0,-2.0,-2.0,447500.0
3098,2014-11-13,0,2.0,0.0,2.0,-1039100.0
3099,2014-11-14,1,0.0,-2.0,-1.0,963300.0
3100,2014-11-17,2,0.0,-5.0,-3.0,543800.0
3101,2014-11-18,1,2.0,0.0,1.0,-1302000.0
3102,2014-11-19,1,1.0,-1.0,-1.0,2256500.0
3103,2014-11-20,1,2.0,0.0,0.0,-1422800.0
3104,2014-11-21,0,1.0,-2.0,1.0,-654300.0
3105,2014-11-25,0,2.0,0.0,0.0,455200.0
3106,2014-11-26,1,0.0,-2.0,-1.0,-1293500.0
3107,2014-11-27,-1,1.0,-2.0,-2.0,-122300.0
3108,2014-11-28,0,4.0,0.0,4.0,457500.0
3109,2014-12-01,-1,2.0,0.0,1.0,479000.0
3110,2014-12-02,-1,2.0,-1.0,2.0,-518100.0
3111,2014-12-03,-1,1.0,-1.0,0.0,1981100.0
3112,2014-12-04,1,1.0,-1.0,0.0,-1096000.0
3113,2014-12-05,-1,3.0,0.0,3.0,-187800.0
3114,2014-12-08,0,0.0,-2.0,-1.0,46000.0
3115,2014-12-09,0,1.0,-1.0,1.0,678500.0
3116,2014-12-10,-1,0.0,-5.0,-3.0,1598500.0
3117,2014-12-11,-4,2.0,-1.0,1.0,-2725300.0
3118,2014-12-12,-1,3.0,-1.0,0.0,1057300.0
3119,2014-12-15,-2,1.0,-1.0,0.0,-1371900.0
3120,2014-12-16,-2,0.0,-3.0,-1.0,106400.0
3121,2014-12-17,-2,3.0,0.0,2.0,162700.0
3122,2014-12-18,3,2.0,-2.0,-2.0,622700.0
3123,2014-12-19,4,3.0,-1.0,2.0,369200.0
3124,2014-12-22,0,0.0,-3.0,-2.0,-1183700.0
3125,2014-12-24,2,1.0,0.0,1.0,59700.0
3126,2014-12-25,0,0.0,-1.0,0.0,-470600.0
3127,2014-12-26,-1,2.0,0.0,2.0,130900.0
3128,2014-12-29,0,0.0,-3.0,-2.0,244600.0
3129,2014-12-30,0,1.0,-1.0,-1.0,-493500.0
3130,2015-01-05,0,0.0,-4.0,-2.0,462300.0
3131,2015-01-06,-4,1.0,-2.0,-1.0,292100.0
3132,2015-01-07,-1,0.0,-2.0,-1.0,-256200.0
3133,2015-01-08,2,0.0,-2.0,-2.0,372500.0
3134,2015-01-09,2,0.0,-2.0,-2.0,-675600.0
3135,2015-01-13,-1,1.0,-3.0,1.0,386800.0
3136,2015-01-14,-2,0.0,-2.0,-2.0,229900.0
3137,2015-01-15,1,2.0,-1.0,1.0,-372700.0
3138,2015-01-16,-3,2.0,-1.0,1.0,1142200.0
3139,2015-01-19,2,0.0,-3.0,-3.0,-1403300.0
3140,2015-01-20,2,3.0,-1.0,3.0,33200.0
3141,2015-01-21,0,0.0,-4.0,-3.0,76600.0
3142,2015-01-22,0,0.0,-1.0,0.0,-218900.0
3143,2015-01-23,3,0.0,-2.0,-2.0,-142400.0
3144,2015-01-26,-1,1.0,0.0,1.0,544400.0
3145,2015-01-27,2,4.0,0.0,4.0,265600.0
3146,2015-01-28,-3,3.0,0.0,3.0,138900.0
3147,2015-01-29,-3,1.0,-1.0,-1.0,-800300.0
3148,2015-01-30,2,1.0,-1.0,-1.0,-74400.0
