,Date,Open,High,Low,Close,Volume
2271,2017-02-02,-210,220.0,0.0,130.0,15.0
2272,2017-02-03,0,150.0,-30.0,0.0,-126.0
2273,2017-02-06,170,0.0,-180.0,-100.0,179.0
2274,2017-02-07,-240,240.0,-60.0,-60.0,-7.0
2275,2017-02-08,360,0.0,-360.0,-210.0,-53.0
2276,2017-02-09,-100,230.0,0.0,50.0,203.0
2277,2017-02-10,210,150.0,-90.0,90.0,-142.0
2278,2017-02-13,380,500.0,-380.0,500.0,660.0
2279,2017-02-14,-80,210.0,0.0,190.0,-449.0
2280,2017-02-15,500,360.0,-90.0,140.0,666.0
2281,2017-02-16,70,200.0,-70.0,200.0,-607.0
2282,2017-02-17,-130,50.0,-120.0,-120.0,-94.0
2283,2017-02-20,100,220.0,-120.0,-40.0,48.0
2284,2017-02-21,90,150.0,0.0,90.0,-169.0
2285,2017-02-22,60,40.0,-50.0,20.0,-32.0
2286,2017-02-23,30,0.0,-180.0,-180.0,-132.0
2287,2017-02-24,0,0.0,-180.0,0.0,3.0
2288,2017-02-27,-170,250.0,0.0,250.0,149.0
2289,2017-02-28,-120,70.0,-40.0,-40.0,-116.0
2290,2017-03-01,10,180.0,0.0,160.0,-65.0
2291,2017-03-02,40,140.0,-210.0,-110.0,258.0
2292,2017-03-03,150,0.0,-350.0,-350.0,-17.0
2293,2017-03-06,0,230.0,0.0,230.0,-251.0
2294,2017-03-07,20,0.0,-160.0,-150.0,-44.0
2295,2017-03-08,140,0.0,-20.0,-20.0,12.0
2296,2017-03-09,0,40.0,-90.0,10.0,63.0
2297,2017-03-10,10,380.0,0.0,380.0,746.0
2298,2017-03-13,-180,170.0,-30.0,150.0,-651.0
2299,2017-03-14,30,20.0,-160.0,-60.0,-102.0
2300,2017-03-15,60,0.0,-280.0,-170.0,116.0
2301,2017-03-16,-100,210.0,-10.0,110.0,125.0
2302,2017-03-17,140,0.0,-120.0,-30.0,-189.0
2303,2017-03-21,0,0.0,-110.0,-30.0,-109.0
2304,2017-03-22,-100,20.0,-380.0,-190.0,191.0
2305,2017-03-23,-150,450.0,0.0,200.0,-84.0
2306,2017-03-24,-140,150.0,-80.0,150.0,-69.0
2307,2017-03-27,-240,170.0,-510.0,-10.0,207.0
2308,2017-03-28,-30,210.0,-60.0,30.0,-141.0
2309,2017-03-29,-20,90.0,-30.0,90.0,6.0
2310,2017-03-30,-100,30.0,-170.0,-130.0,-25.0
2311,2017-03-31,10,140.0,0.0,130.0,-28.0
2312,2017-04-03,20,20.0,-120.0,-120.0,-1.0
2313,2017-04-04,20,0.0,-260.0,-170.0,116.0
2314,2017-04-05,-80,140.0,-30.0,-20.0,207.0
2315,2017-04-06,-20,110.0,-130.0,-80.0,-51.0
2316,2017-04-07,0,120.0,-70.0,-50.0,-92.0
2317,2017-04-10,-20,210.0,-210.0,-10.0,246.0
2318,2017-04-11,0,0.0,-510.0,-390.0,-341.0
2319,2017-04-12,-310,210.0,-350.0,-320.0,393.0
2320,2017-04-13,-220,490.0,0.0,270.0,-185.0
2321,2017-04-14,-180,290.0,-50.0,-40.0,-170.0
2322,2017-04-17,-90,80.0,-120.0,60.0,-157.0
2323,2017-04-18,150,0.0,-310.0,-240.0,104.0
2324,2017-04-19,-90,60.0,-150.0,60.0,227.0
2325,2017-04-20,180,50.0,-250.0,-30.0,-283.0
2326,2017-04-21,80,280.0,-40.0,90.0,305.0
2327,2017-04-24,-10,260.0,-140.0,-130.0,-352.0
2328,2017-04-25,130,0.0,-510.0,-30.0,-5.0
2329,2017-04-26,-100,320.0,0.0,180.0,255.0
2330,2017-04-27,0,0.0,-320.0,-100.0,-216.0
2331,2017-04-28,0,30.0,-270.0,-100.0,56.0
2332,2017-05-01,10,200.0,0.0,30.0,-23.0
2333,2017-05-02,190,150.0,-150.0,-100.0,140.0
2334,2017-05-08,0,180.0,-10.0,-10.0,-3.0
2335,2017-05-09,290,0.0,-280.0,-270.0,344.0
2336,2017-05-10,170,10.0,-200.0,-200.0,-55.0
2337,2017-05-11,110,0.0,-190.0,-60.0,-289.0
2338,2017-05-12,80,10.0,-210.0,-70.0,-174.0
2339,2017-05-15,-140,270.0,-10.0,270.0,158.0
2340,2017-05-16,10,0.0,-260.0,-220.0,95.0
2341,2017-05-17,10,210.0,-130.0,-70.0,-52.0
2342,2017-05-18,-240,140.0,-110.0,50.0,139.0
2343,2017-05-19,-110,0.0,-700.0,-470.0,923.0
2344,2017-05-22,-250,160.0,-130.0,100.0,-702.0
2345,2017-05-23,-140,200.0,0.0,20.0,-551.0
2346,2017-05-24,140,0.0,-400.0,-400.0,250.0
2347,2017-05-25,100,500.0,-30.0,500.0,257.0
2348,2017-05-26,-10,10.0,-140.0,10.0,-358.0
2349,2017-05-29,30,0.0,-330.0,-230.0,-232.0
2350,2017-05-30,0,180.0,-50.0,160.0,1815.0
2351,2017-05-31,20,300.0,-80.0,290.0,-1456.0
2352,2017-06-01,-30,10.0,-300.0,-280.0,-170.0
2353,2017-06-02,290,70.0,-350.0,-240.0,87.0
2354,2017-06-05,90,50.0,-150.0,-140.0,-105.0
2355,2017-06-06,-100,230.0,-110.0,-110.0,-41.0
2356,2017-06-07,50,240.0,-10.0,120.0,130.0
2357,2017-06-08,90,0.0,-200.0,-90.0,-146.0
2358,2017-06-09,180,50.0,-200.0,40.0,427.0
2359,2017-06-12,-30,170.0,0.0,50.0,-397.0
2360,2017-06-13,0,100.0,0.0,90.0,-48.0
2361,2017-06-14,40,110.0,-110.0,-100.0,19.0
2362,2017-06-15,130,70.0,-280.0,20.0,187.0
2363,2017-06-16,110,120.0,-110.0,10.0,122.0
2364,2017-06-19,240,150.0,-190.0,150.0,-315.0
2365,2017-06-20,50,400.0,-40.0,400.0,734.0
2366,2017-06-21,90,410.0,0.0,120.0,51.0
2367,2017-06-22,40,400.0,0.0,400.0,-347.0
2368,2017-06-23,0,40.0,-190.0,-100.0,-141.0
2369,2017-06-26,90,190.0,0.0,190.0,445.0
2370,2017-06-27,120,20.0,-50.0,-20.0,-449.0
2371,2017-06-28,50,70.0,-50.0,-30.0,142.0
2372,2017-06-29,50,50.0,-60.0,0.0,-397.0
2373,2017-06-30,-500,490.0,0.0,230.0,185.0
2374,2017-07-03,30,290.0,-230.0,-10.0,-188.0
2375,2017-07-04,80,130.0,-330.0,-310.0,160.0
2376,2017-07-05,-20,390.0,0.0,190.0,-156.0
2377,2017-07-06,-100,260.0,-40.0,240.0,3.0
2378,2017-07-07,20,130.0,-30.0,-20.0,115.0
2379,2017-07-10,170,80.0,0.0,10.0,102.0
2380,2017-07-11,70,600.0,-90.0,600.0,427.0
2381,2017-07-12,-130,240.0,0.0,60.0,-389.0
2382,2017-07-13,20,240.0,-30.0,80.0,-15.0
2383,2017-07-14,170,320.0,-20.0,270.0,428.0
2384,2017-07-18,-100,150.0,-50.0,0.0,-247.0
2385,2017-07-19,0,250.0,0.0,200.0,-280.0
2386,2017-07-20,100,400.0,0.0,400.0,355.0
2387,2017-07-21,0,100.0,-50.0,0.0,-232.0
2388,2017-07-24,0,50.0,-50.0,-50.0,228.0
2389,2017-07-25,100,0.0,-150.0,-150.0,-414.0
2390,2017-07-26,50,50.0,-100.0,0.0,196.0
2391,2017-07-27,-250,150.0,0.0,50.0,-236.0
2392,2017-07-28,0,300.0,0.0,200.0,26.0
2393,2017-07-31,150,350.0,0.0,350.0,578.0
2394,2017-08-01,50,300.0,0.0,300.0,-503.0
2395,2017-08-02,200,350.0,0.0,250.0,977.0
2396,2017-08-03,250,100.0,-150.0,0.0,-703.0
2397,2017-08-04,-100,350.0,0.0,250.0,868.0
2398,2017-08-07,100,200.0,-100.0,100.0,-742.0
2399,2017-08-08,50,0.0,-250.0,-150.0,-195.0
2400,2017-08-09,0,100.0,-500.0,-500.0,64.0
2401,2017-08-10,250,0.0,-850.0,-750.0,269.0
2402,2017-08-14,100,100.0,-300.0,-100.0,-555.0
2403,2017-08-15,450,0.0,-450.0,-250.0,-173.0
2404,2017-08-16,250,150.0,-150.0,150.0,687.0
2405,2017-08-17,50,100.0,-50.0,0.0,-604.0
2406,2017-08-18,-100,100.0,-300.0,-250.0,1100.0
2407,2017-08-21,150,550.0,-50.0,250.0,-554.0
2408,2017-08-22,-50,50.0,-50.0,0.0,-303.0
2409,2017-08-23,300,100.0,-200.0,100.0,1125.0
2410,2017-08-24,-200,150.0,0.0,0.0,-1045.0
2411,2017-08-25,100,150.0,-100.0,150.0,1.0
2412,2017-08-28,350,650.0,-100.0,650.0,2125.0
2413,2017-08-29,50,100.0,-150.0,0.0,-2099.0
2414,2017-08-30,150,550.0,0.0,550.0,362.0
2415,2017-08-31,50,200.0,-400.0,-50.0,-305.0
2416,2017-09-01,250,150.0,-200.0,-100.0,159.0
2417,2017-09-04,0,0.0,-200.0,0.0,-526.0
2418,2017-09-05,0,0.0,-550.0,-550.0,522.0
2419,2017-09-06,-350,200.0,-300.0,100.0,13.0
2420,2017-09-07,-200,350.0,0.0,150.0,-398.0
2421,2017-09-08,0,150.0,0.0,100.0,5.0
2422,2017-09-11,250,0.0,-200.0,0.0,-107.0
2423,2017-09-12,100,0.0,-250.0,-200.0,-159.0
2424,2017-09-13,100,200.0,0.0,200.0,51.0
2425,2017-09-14,100,0.0,-400.0,-150.0,160.0
2426,2017-09-15,-450,150.0,-350.0,-250.0,504.0
2427,2017-09-19,350,250.0,-50.0,150.0,-463.0
2428,2017-09-20,-50,0.0,-300.0,0.0,70.0
2429,2017-09-21,300,250.0,-150.0,200.0,58.0
2430,2017-09-22,-150,200.0,-150.0,-150.0,93.0
2431,2017-09-25,150,200.0,-50.0,100.0,-246.0
2432,2017-09-26,-150,100.0,-50.0,0.0,-178.0
2433,2017-09-27,0,100.0,-100.0,100.0,-136.0
2434,2017-09-28,-100,50.0,-50.0,50.0,96.0
2435,2017-09-29,-50,200.0,-50.0,100.0,-83.0
2436,2017-10-02,0,50.0,-100.0,50.0,85.0
2437,2017-10-03,50,100.0,-400.0,-100.0,354.0
2438,2017-10-04,250,250.0,0.0,100.0,-138.0
2439,2017-10-05,-100,300.0,0.0,150.0,-190.0
2440,2017-10-06,200,50.0,-200.0,50.0,501.0
2441,2017-10-10,-450,250.0,-450.0,-100.0,-139.0
2442,2017-10-11,0,200.0,0.0,150.0,-418.0
2443,2017-10-12,50,0.0,-200.0,-50.0,199.0
2444,2017-10-13,100,0.0,-250.0,0.0,-107.0
2445,2017-10-16,-250,250.0,-50.0,250.0,209.0
2446,2017-10-17,50,50.0,-150.0,-150.0,-267.0
2447,2017-10-18,-150,300.0,0.0,100.0,91.0
2448,2017-10-19,250,50.0,-250.0,-250.0,58.0
2449,2017-10-20,-50,0.0,-250.0,-250.0,-41.0
2450,2017-10-23,100,100.0,-300.0,-200.0,22.0
2451,2017-10-24,-100,150.0,-250.0,50.0,84.0
2452,2017-10-25,-150,200.0,-150.0,50.0,-161.0
2453,2017-10-26,-50,300.0,0.0,300.0,14.0
2454,2017-10-27,-150,150.0,-100.0,150.0,-41.0
2455,2017-10-30,100,0.0,-500.0,-100.0,259.0
2456,2017-10-31,-350,250.0,0.0,100.0,-284.0
2457,2017-11-01,100,100.0,0.0,0.0,22.0
2458,2017-11-02,150,0.0,-450.0,-150.0,104.0
2459,2017-11-06,-200,100.0,-150.0,-100.0,155.0
2460,2017-11-07,0,150.0,-150.0,0.0,-207.0
2461,2017-11-08,-250,400.0,-50.0,150.0,175.0
2462,2017-11-09,-100,250.0,-50.0,100.0,-13.0
2463,2017-11-10,0,0.0,-250.0,-50.0,143.0
2464,2017-11-13,0,100.0,-200.0,0.0,-139.0
2465,2017-11-14,0,300.0,0.0,100.0,692.0
2466,2017-11-15,200,0.0,-450.0,-350.0,-779.0
2467,2017-11-16,-400,350.0,0.0,350.0,-103.0
2468,2017-11-17,300,0.0,-400.0,-250.0,80.0
2469,2017-11-20,150,0.0,-250.0,-250.0,-152.0
2470,2017-11-21,150,750.0,-50.0,750.0,459.0
2471,2017-11-22,0,400.0,0.0,400.0,-29.0
2472,2017-11-24,-500,100.0,-100.0,50.0,-28.0
2473,2017-11-27,150,0.0,-550.0,-400.0,470.0
2474,2017-11-28,0,0.0,-700.0,-700.0,-751.0
2475,2017-11-29,-100,650.0,-150.0,200.0,188.0
2476,2017-11-30,-300,400.0,-50.0,100.0,-307.0
2477,2017-12-01,-50,400.0,0.0,0.0,35.0
2478,2017-12-04,-150,150.0,0.0,50.0,192.0
2479,2017-12-05,0,150.0,0.0,150.0,-154.0
2480,2017-12-06,50,500.0,-200.0,-150.0,275.0
2481,2017-12-07,-50,50.0,-300.0,-50.0,243.0
2482,2017-12-08,-400,600.0,0.0,300.0,-482.0
2483,2017-12-11,0,100.0,-100.0,-100.0,189.0
2484,2017-12-12,150,250.0,-100.0,-50.0,-46.0
2485,2017-12-13,50,0.0,-200.0,0.0,-220.0
2486,2017-12-14,-50,300.0,0.0,300.0,297.0
2487,2017-12-15,100,50.0,-350.0,50.0,-243.0
2488,2017-12-18,0,0.0,-500.0,-500.0,175.0
2489,2017-12-19,-50,100.0,-150.0,50.0,-208.0
2490,2017-12-20,0,250.0,0.0,50.0,262.0
2491,2017-12-21,50,200.0,-50.0,50.0,-46.0
2492,2017-12-22,100,50.0,-300.0,-300.0,-2.0
2493,2017-12-25,-150,850.0,0.0,500.0,577.0
2494,2017-12-26,-300,750.0,0.0,750.0,-400.0
2495,2017-12-27,-350,100.0,-550.0,50.0,-149.0
2496,2017-12-28,650,0.0,-700.0,-500.0,221.0
2497,2017-12-29,300,100.0,-150.0,-100.0,-246.0
2498,2018-01-04,600,50.0,-100.0,-50.0,-113.0
2499,2018-01-05,150,2000.0,-100.0,900.0,1654.0
2500,2018-01-09,350,200.0,-400.0,100.0,-1387.0
2501,2018-01-10,50,50.0,-100.0,-100.0,-308.0
2502,2018-01-11,100,100.0,-700.0,-300.0,117.0
2503,2018-01-12,250,250.0,-50.0,50.0,-154.0
2504,2018-01-15,150,1200.0,-50.0,1000.0,909.0
2505,2018-01-16,-150,200.0,0.0,200.0,-838.0
2506,2018-01-17,250,0.0,-350.0,-50.0,-69.0
2507,2018-01-18,200,600.0,-100.0,600.0,565.0
2508,2018-01-19,-50,1150.0,0.0,750.0,443.0
2509,2018-01-22,200,450.0,-150.0,350.0,-435.0
2510,2018-01-23,50,600.0,0.0,550.0,-38.0
2511,2018-01-24,0,150.0,-150.0,50.0,373.0
2512,2018-01-25,0,0.0,-400.0,-350.0,-245.0
2513,2018-01-26,150,200.0,-50.0,50.0,-403.0
2514,2018-01-29,-50,100.0,-750.0,-550.0,270.0
2515,2018-01-30,-450,0.0,-1650.0,-1200.0,887.0
2516,2018-01-31,-700,350.0,-1150.0,-300.0,-318.0
2517,2018-02-01,0,1100.0,0.0,300.0,-1041.0
2518,2018-02-02,100,400.0,-150.0,150.0,36.0
2519,2018-02-05,-900,800.0,-350.0,500.0,452.0
2520,2018-02-06,-850,800.0,-550.0,150.0,385.0
2521,2018-02-07,150,1100.0,-50.0,-50.0,-769.0
2522,2018-02-08,-450,600.0,-150.0,-150.0,-24.0
2523,2018-02-09,-700,0.0,-1050.0,-650.0,504.0
2524,2018-02-13,-300,400.0,-300.0,-300.0,-339.0
2525,2018-02-14,250,1350.0,-800.0,650.0,180.0
2526,2018-02-15,0,600.0,-900.0,550.0,-293.0
2527,2018-02-16,200,350.0,-150.0,-50.0,-255.0
2528,2018-02-19,150,450.0,-50.0,50.0,-6.0
2529,2018-02-20,0,200.0,-100.0,-100.0,87.0
2530,2018-02-21,0,400.0,-50.0,400.0,-79.0
2531,2018-02-22,-100,200.0,-200.0,200.0,41.0
2532,2018-02-23,-450,450.0,-200.0,-150.0,45.0
2533,2018-02-26,500,150.0,-500.0,-400.0,124.0
2534,2018-02-27,550,50.0,-500.0,-200.0,-37.0
2535,2018-02-28,300,0.0,-700.0,-700.0,-155.0
2536,2018-03-01,-50,0.0,-400.0,-300.0,111.0
2537,2018-03-02,-450,300.0,-150.0,-150.0,4.0
2538,2018-03-05,-1050,500.0,0.0,50.0,-121.0
2539,2018-03-06,250,100.0,-100.0,-100.0,-7.0
2540,2018-03-07,-250,400.0,-100.0,150.0,-36.0
2541,2018-03-08,-50,300.0,-150.0,-150.0,21.0
2542,2018-03-09,200,450.0,-50.0,450.0,-52.0
2543,2018-03-12,100,50.0,-200.0,50.0,182.0
2544,2018-03-13,-150,0.0,-350.0,-100.0,-227.0
2545,2018-03-14,-150,0.0,-200.0,-100.0,11.0
2546,2018-03-15,-100,250.0,-50.0,100.0,12.0
2547,2018-03-16,0,350.0,-150.0,100.0,-20.0
2548,2018-03-19,-250,50.0,-1450.0,-850.0,1377.0
2549,2018-03-20,0,150.0,-850.0,-500.0,-987.0
2550,2018-03-22,250,300.0,-250.0,0.0,-383.0
2551,2018-03-23,-1100,50.0,-200.0,-50.0,345.0
2552,2018-03-26,0,1200.0,-500.0,1050.0,-76.0
2553,2018-03-27,250,300.0,0.0,250.0,-133.0
2554,2018-03-28,-200,0.0,-500.0,-200.0,-74.0
2555,2018-03-29,50,350.0,-300.0,-150.0,-71.0
2556,2018-03-30,600,0.0,-500.0,-450.0,-8.0
2557,2018-04-02,0,150.0,-350.0,100.0,16.0
2558,2018-04-03,50,450.0,-550.0,50.0,17.0
2559,2018-04-04,350,0.0,-850.0,-850.0,29.0
2560,2018-04-05,300,0.0,-200.0,0.0,-90.0
2561,2018-04-06,200,0.0,-500.0,-400.0,70.0
2562,2018-04-09,350,0.0,-300.0,-300.0,-58.0
2563,2018-04-10,-50,700.0,-150.0,550.0,103.0
2564,2018-04-11,100,600.0,0.0,600.0,102.0
2565,2018-04-12,150,50.0,-450.0,50.0,-178.0
2566,2018-04-13,200,0.0,-550.0,-350.0,21.0
2567,2018-04-16,250,0.0,-1300.0,-1300.0,182.0
2568,2018-04-17,-100,400.0,0.0,0.0,-209.0
2569,2018-04-18,-300,500.0,0.0,100.0,65.0
2570,2018-04-19,-50,350.0,0.0,100.0,-63.0
2571,2018-04-20,350,0.0,-350.0,-350.0,50.0
2572,2018-04-23,200,50.0,-200.0,-200.0,-38.0
2573,2018-04-24,700,150.0,-500.0,-200.0,142.0
2574,2018-04-25,0,400.0,0.0,250.0,-102.0
2575,2018-04-26,50,150.0,-500.0,-500.0,35.0
2576,2018-04-27,-250,300.0,0.0,200.0,-29.0
2577,2018-05-01,50,450.0,0.0,100.0,-47.0
2578,2018-05-02,400,0.0,-500.0,-350.0,-2.0
2579,2018-05-07,250,0.0,-350.0,0.0,12.0
2580,2018-05-08,-150,800.0,0.0,750.0,199.0
2581,2018-05-09,-150,250.0,-250.0,200.0,-137.0
2582,2018-05-10,0,200.0,-250.0,0.0,-11.0
2583,2018-05-11,-50,250.0,-400.0,200.0,279.0
2584,2018-05-14,0,150.0,-450.0,50.0,-210.0
2585,2018-05-15,200,150.0,-350.0,-350.0,-62.0
2586,2018-05-16,400,0.0,-400.0,-400.0,-15.0
2587,2018-05-17,0,250.0,-1100.0,-150.0,188.0
2588,2018-05-18,300,0.0,-800.0,-150.0,-256.0
2589,2018-05-21,0,450.0,-50.0,450.0,46.0
2590,2018-05-22,-350,350.0,0.0,100.0,65.0
2591,2018-05-23,-100,0.0,-550.0,-250.0,-26.0
2592,2018-05-24,-500,550.0,0.0,400.0,-37.0
2593,2018-05-25,-300,50.0,-500.0,-200.0,2.0
2594,2018-05-28,500,100.0,-350.0,100.0,-19.0
2595,2018-05-29,-300,0.0,-400.0,-400.0,123.0
2596,2018-05-30,0,0.0,-500.0,-350.0,-35.0
2597,2018-05-31,100,150.0,-100.0,50.0,-28.0
2598,2018-06-01,50,200.0,-50.0,-50.0,29.0
2599,2018-06-04,0,600.0,0.0,600.0,38.0
2600,2018-06-05,-150,250.0,0.0,250.0,-73.0
2601,2018-06-06,100,200.0,-50.0,100.0,12.0
2602,2018-06-07,300,150.0,-300.0,-200.0,-47.0
2603,2018-06-08,350,150.0,-700.0,-700.0,197.0
2604,2018-06-11,0,50.0,-250.0,50.0,35.0
2605,2018-06-12,400,0.0,-700.0,-100.0,-57.0
2606,2018-06-13,0,350.0,-150.0,-100.0,-152.0
2607,2018-06-14,-400,150.0,0.0,50.0,-93.0
2608,2018-06-15,50,100.0,-50.0,100.0,47.0
2609,2018-06-18,0,0.0,-550.0,-250.0,56.0
2610,2018-06-19,-250,50.0,-500.0,-300.0,316.0
2611,2018-06-20,0,0.0,-450.0,-50.0,-194.0
2612,2018-06-21,-150,0.0,-300.0,-200.0,-6.0
2613,2018-06-22,-50,200.0,-450.0,-400.0,358.0
2614,2018-06-25,0,150.0,-200.0,-200.0,-501.0
2615,2018-06-26,-350,50.0,-550.0,-300.0,369.0
2616,2018-06-27,250,0.0,-990.0,-990.0,50.0
2617,2018-06-28,120,90.0,-530.0,-400.0,-330.0
2618,2018-06-29,40,1330.0,-20.0,930.0,54.0
2619,2018-07-02,-350,250.0,-740.0,-740.0,495.0
2620,2018-07-03,240,50.0,-1200.0,-910.0,4.0
2621,2018-07-04,-390,200.0,-300.0,-20.0,134.0
2622,2018-07-05,440,0.0,-620.0,-320.0,-301.0
2623,2018-07-06,450,350.0,-840.0,350.0,-194.0
2624,2018-07-09,-500,530.0,0.0,530.0,262.0
2625,2018-07-10,360,320.0,-130.0,310.0,-83.0
2626,2018-07-11,-290,0.0,-410.0,0.0,-305.0
2627,2018-07-12,290,0.0,-700.0,0.0,-93.0
2628,2018-07-13,200,150.0,-1100.0,-580.0,216.0
2629,2018-07-17,-120,0.0,-400.0,-340.0,-229.0
2630,2018-07-18,290,500.0,-150.0,230.0,227.0
2631,2018-07-19,70,230.0,-70.0,220.0,-252.0
2632,2018-07-20,-310,440.0,-230.0,440.0,148.0
2633,2018-07-23,-20,0.0,-530.0,-20.0,-150.0
2634,2018-07-24,30,160.0,0.0,60.0,218.0
2635,2018-07-25,50,300.0,0.0,100.0,-33.0
2636,2018-07-26,250,0.0,-540.0,-300.0,-76.0
2637,2018-07-27,200,0.0,-390.0,-380.0,-156.0
2638,2018-07-30,530,0.0,-500.0,-200.0,169.0
2639,2018-07-31,-50,0.0,-250.0,-250.0,-128.0
2640,2018-08-01,350,50.0,-300.0,-50.0,-17.0
2641,2018-08-02,0,0.0,-1100.0,-980.0,565.0
2642,2018-08-03,-20,340.0,-180.0,-180.0,-287.0
2643,2018-08-06,-90,80.0,-40.0,0.0,-11.0
2644,2018-08-07,-130,590.0,0.0,460.0,460.0
2645,2018-08-08,40,250.0,-30.0,240.0,-641.0
2646,2018-08-09,-340,550.0,0.0,550.0,-3.0
2647,2018-08-10,100,40.0,-140.0,0.0,100.0
2648,2018-08-13,50,0.0,-940.0,-330.0,126.0
2649,2018-08-14,-470,470.0,0.0,220.0,-242.0
2650,2018-08-15,-190,330.0,-480.0,-400.0,578.0
2651,2018-08-16,-10,180.0,-710.0,-420.0,-182.0
2652,2018-08-17,500,100.0,-470.0,10.0,-464.0
2653,2018-08-20,170,0.0,-480.0,-370.0,599.0
2654,2018-08-21,-10,560.0,-70.0,560.0,-431.0
2655,2018-08-22,230,0.0,-410.0,-90.0,-230.0
2656,2018-08-23,-270,560.0,-130.0,560.0,368.0
2657,2018-08-24,0,210.0,-340.0,210.0,-181.0
2658,2018-08-27,50,50.0,-240.0,20.0,19.0
2659,2018-08-28,180,0.0,-380.0,-240.0,-34.0
2660,2018-08-29,190,50.0,-190.0,-180.0,-104.0
2661,2018-08-30,230,0.0,-520.0,-520.0,42.0
2662,2018-08-31,-470,380.0,0.0,170.0,13.0
2663,2018-09-03,500,0.0,-630.0,-630.0,19.0
2664,2018-09-04,0,0.0,-190.0,0.0,418.0
2665,2018-09-05,-90,300.0,-350.0,-30.0,-232.0
2666,2018-09-06,-150,160.0,-40.0,70.0,-264.0
2667,2018-09-07,-90,130.0,-290.0,-20.0,148.0
2668,2018-09-10,0,110.0,-90.0,-60.0,-161.0
2669,2018-09-11,150,0.0,-250.0,-80.0,-21.0
2670,2018-09-12,100,0.0,-370.0,-200.0,93.0
2671,2018-09-13,250,0.0,-340.0,-340.0,-84.0
2672,2018-09-14,340,80.0,0.0,80.0,47.0
2673,2018-09-18,-130,0.0,-200.0,-100.0,87.0
2674,2018-09-19,300,350.0,-100.0,350.0,353.0
2675,2018-09-20,20,260.0,-70.0,30.0,-236.0
2676,2018-09-21,290,460.0,-260.0,410.0,461.0
2677,2018-09-25,-100,200.0,-100.0,0.0,-220.0
2678,2018-09-26,200,150.0,-300.0,150.0,179.0
2679,2018-09-27,-150,450.0,0.0,200.0,-378.0
2680,2018-09-28,0,1200.0,0.0,1150.0,164.0
2681,2018-10-01,-150,50.0,-300.0,-250.0,-189.0
2682,2018-10-02,400,0.0,-800.0,-550.0,29.0
2683,2018-10-03,-300,150.0,-200.0,-150.0,-264.0
2684,2018-10-04,-200,250.0,-50.0,0.0,27.0
2685,2018-10-05,-250,50.0,-400.0,-320.0,122.0
2686,2018-10-09,-480,350.0,-160.0,-120.0,42.0
2687,2018-10-10,260,230.0,-250.0,-40.0,-233.0
2688,2018-10-11,-600,400.0,-350.0,-340.0,838.0
2689,2018-10-12,-60,760.0,0.0,740.0,-431.0
2690,2018-10-15,150,0.0,-690.0,-430.0,-24.0
2691,2018-10-16,100,0.0,-560.0,-230.0,-119.0
2692,2018-10-17,80,190.0,-410.0,-80.0,749.0
2693,2018-10-18,280,0.0,-810.0,-390.0,-459.0
2694,2018-10-19,-420,490.0,-400.0,150.0,756.0
2695,2018-10-22,220,1230.0,-170.0,1170.0,-547.0
2696,2018-10-23,-70,20.0,-1120.0,-1120.0,-145.0
2697,2018-10-24,380,180.0,-530.0,-290.0,1595.0
2698,2018-10-25,-680,90.0,-130.0,-80.0,-1694.0
2699,2018-10-26,50,290.0,0.0,20.0,-175.0
2700,2018-10-29,400,0.0,-700.0,-700.0,234.0
2701,2018-10-30,-10,490.0,-70.0,490.0,269.0
2702,2018-10-31,140,10.0,-470.0,-70.0,-159.0
2703,2018-11-01,10,190.0,-110.0,-110.0,1265.0
2704,2018-11-02,40,610.0,0.0,600.0,101.0
2705,2018-11-05,-500,440.0,0.0,110.0,-1765.0
2706,2018-11-06,250,0.0,-250.0,-250.0,-76.0
2707,2018-11-07,230,230.0,-300.0,-120.0,557.0
2708,2018-11-08,170,70.0,-40.0,-30.0,-379.0
2709,2018-11-09,-100,0.0,-320.0,-250.0,-222.0
2710,2018-11-12,-30,0.0,-270.0,-130.0,403.0
2711,2018-11-13,-140,350.0,-50.0,200.0,-212.0
2712,2018-11-14,-90,110.0,-130.0,-130.0,22.0
2713,2018-11-15,40,90.0,-70.0,80.0,-153.0
2714,2018-11-16,10,40.0,-260.0,-110.0,252.0
2715,2018-11-19,-30,210.0,-140.0,130.0,-287.0
2716,2018-11-20,-50,0.0,-200.0,-200.0,-15.0
2717,2018-11-21,-20,200.0,-10.0,200.0,-86.0
2718,2018-11-22,20,0.0,-210.0,-100.0,338.0
2719,2018-11-26,-160,150.0,-80.0,-80.0,147.0
2720,2018-11-27,140,70.0,-110.0,-60.0,-502.0
2721,2018-11-28,80,130.0,-20.0,60.0,296.0
2722,2018-11-29,70,170.0,-140.0,-100.0,293.0
2723,2018-11-30,30,210.0,-80.0,210.0,-513.0
2724,2018-12-03,210,500.0,0.0,500.0,895.0
2725,2018-12-04,-120,120.0,-360.0,-330.0,-670.0
2726,2018-12-05,-260,260.0,-90.0,30.0,-248.0
2727,2018-12-06,20,0.0,-430.0,-340.0,61.0
2728,2018-12-07,-100,150.0,0.0,150.0,-131.0
2729,2018-12-10,-160,150.0,-80.0,-70.0,199.0
2730,2018-12-11,-20,140.0,-20.0,-20.0,-43.0
2731,2018-12-12,210,60.0,-190.0,-100.0,79.0
