,Date,Open,High,Low,Close,Volume
1447,2005-11-18,220,40.0,-130.0,-30.0,-165400.0
1448,2005-11-21,90,250.0,-70.0,10.0,269400.0
1449,2005-11-22,20,80.0,-170.0,-100.0,-633600.0
1450,2005-11-24,150,180.0,0.0,40.0,402700.0
1451,2005-11-25,-10,60.0,-170.0,-50.0,-600400.0
1452,2005-11-28,-10,200.0,-90.0,200.0,334700.0
1453,2005-11-29,-270,180.0,0.0,120.0,-275400.0
1454,2005-11-30,-80,50.0,-110.0,-40.0,291000.0
1455,2005-12-01,0,110.0,-110.0,100.0,47800.0
1456,2005-12-02,120,50.0,-170.0,50.0,302200.0
1457,2005-12-05,0,230.0,-70.0,110.0,-259700.0
1458,2005-12-06,-160,100.0,-70.0,-70.0,-161800.0
1459,2005-12-07,60,30.0,-70.0,-10.0,-239700.0
1460,2005-12-08,10,160.0,-180.0,-170.0,414000.0
1461,2005-12-09,-100,290.0,-30.0,230.0,2750200.0
1462,2005-12-12,200,150.0,-60.0,150.0,-2630400.0
1463,2005-12-13,-50,50.0,-190.0,40.0,-22900.0
1464,2005-12-14,20,80.0,-380.0,-380.0,202900.0
1465,2005-12-15,-180,190.0,-50.0,-50.0,-19600.0
1466,2005-12-16,-40,210.0,-100.0,-90.0,-118000.0
1467,2005-12-19,100,200.0,-70.0,180.0,-408200.0
1468,2005-12-20,0,90.0,-90.0,90.0,158400.0
1469,2005-12-21,100,160.0,-40.0,130.0,-59700.0
1470,2005-12-22,10,20.0,-340.0,-200.0,-100.0
1471,2005-12-26,150,100.0,-20.0,50.0,-329900.0
1472,2005-12-27,-60,80.0,-110.0,-110.0,-121700.0
1473,2005-12-28,-10,230.0,-40.0,230.0,92900.0
1474,2005-12-29,60,150.0,-80.0,20.0,280600.0
1475,2005-12-30,120,0.0,-470.0,-470.0,-286900.0
1476,2006-01-04,200,150.0,-90.0,140.0,81200.0
1477,2006-01-05,50,90.0,-60.0,20.0,671300.0
1478,2006-01-06,-90,170.0,-30.0,0.0,-360000.0
1479,2006-01-10,40,20.0,-270.0,-270.0,65100.0
1480,2006-01-11,100,120.0,-170.0,120.0,114300.0
1481,2006-01-12,170,30.0,-110.0,-10.0,-50400.0
1482,2006-01-13,200,0.0,-250.0,-110.0,551600.0
1483,2006-01-16,-120,0.0,-170.0,-140.0,-895100.0
1484,2006-01-17,0,80.0,-270.0,-270.0,119200.0
1485,2006-01-18,-300,120.0,-130.0,20.0,1199700.0
1486,2006-01-19,70,120.0,-160.0,-80.0,-421900.0
1487,2006-01-20,70,20.0,-200.0,-170.0,-228100.0
1488,2006-01-23,-200,40.0,-140.0,-100.0,-415100.0
1489,2006-01-24,170,90.0,-80.0,20.0,-96200.0
1490,2006-01-25,0,180.0,-40.0,-40.0,47600.0
1491,2006-01-26,200,90.0,-100.0,90.0,152200.0
1492,2006-01-27,240,20.0,-110.0,10.0,170600.0
1493,2006-01-30,180,210.0,-20.0,-20.0,82100.0
1494,2006-01-31,130,10.0,-80.0,0.0,-715100.0
1495,2006-02-01,-30,70.0,-180.0,-140.0,128900.0
1496,2006-02-02,80,180.0,0.0,160.0,38400.0
1497,2006-02-03,-100,30.0,-100.0,-40.0,-229700.0
1498,2006-02-06,-50,90.0,-80.0,50.0,243800.0
1499,2006-02-07,0,0.0,-160.0,-150.0,-185900.0
1500,2006-02-08,-110,100.0,-200.0,-190.0,272900.0
1501,2006-02-09,100,170.0,-60.0,120.0,-198200.0
1502,2006-02-10,0,10.0,-400.0,-250.0,1659400.0
1503,2006-02-13,0,0.0,-380.0,-380.0,-1166700.0
1504,2006-02-14,290,390.0,-170.0,370.0,636300.0
1505,2006-02-15,0,60.0,-240.0,-220.0,-763600.0
1506,2006-02-16,10,160.0,-130.0,150.0,-19200.0
1507,2006-02-17,10,100.0,-250.0,-250.0,-16800.0
1508,2006-02-20,-60,120.0,-190.0,-130.0,245400.0
1509,2006-02-21,130,70.0,-110.0,70.0,-314600.0
1510,2006-02-22,-100,160.0,-40.0,60.0,-1200.0
1511,2006-02-23,100,50.0,-230.0,20.0,172700.0
1512,2006-02-24,0,30.0,-80.0,-10.0,-601400.0
1513,2006-02-27,100,150.0,-30.0,60.0,139700.0
1514,2006-02-28,0,20.0,-300.0,-100.0,282300.0
1515,2006-03-01,0,160.0,-130.0,90.0,-186200.0
1516,2006-03-02,-20,80.0,-70.0,-10.0,-142300.0
1517,2006-03-03,0,0.0,-260.0,-250.0,315600.0
1518,2006-03-06,-80,90.0,-70.0,60.0,60300.0
1519,2006-03-07,100,20.0,-180.0,-140.0,-433500.0
1520,2006-03-08,-80,50.0,-210.0,-110.0,485900.0
1521,2006-03-09,30,490.0,0.0,490.0,125400.0
1522,2006-03-10,-60,170.0,-70.0,0.0,1607900.0
1523,2006-03-13,70,270.0,0.0,260.0,-1718300.0
1524,2006-03-14,30,0.0,-150.0,-130.0,-429500.0
1525,2006-03-15,90,10.0,-80.0,-40.0,-113100.0
1526,2006-03-16,70,50.0,-80.0,-40.0,578400.0
1527,2006-03-17,60,70.0,-20.0,40.0,-84900.0
1528,2006-03-20,50,460.0,-50.0,410.0,528400.0
1529,2006-03-22,-90,210.0,-10.0,60.0,-446600.0
1530,2006-03-23,80,60.0,-220.0,-180.0,-278700.0
1531,2006-03-24,70,150.0,-90.0,-30.0,-311600.0
1532,2006-03-27,0,250.0,0.0,120.0,88400.0
1533,2006-03-28,-120,200.0,-160.0,150.0,-53700.0
1534,2006-03-29,10,450.0,-100.0,400.0,449700.0
1535,2006-03-30,200,230.0,-200.0,-160.0,353800.0
1536,2006-03-31,100,40.0,-140.0,-70.0,-560300.0
1537,2006-04-03,0,430.0,-30.0,350.0,278300.0
1538,2006-04-04,20,150.0,-200.0,-40.0,42600.0
1539,2006-04-05,70,170.0,-330.0,-180.0,-155500.0
1540,2006-04-06,10,100.0,-130.0,80.0,-100000.0
1541,2006-04-07,10,50.0,-170.0,0.0,-216600.0
1542,2006-04-10,-70,90.0,-90.0,10.0,338500.0
1543,2006-04-11,-80,60.0,-260.0,-70.0,-110100.0
1544,2006-04-12,-200,280.0,0.0,150.0,273700.0
1545,2006-04-13,10,100.0,-220.0,-40.0,-216600.0
1546,2006-04-14,190,0.0,-270.0,-190.0,57100.0
1547,2006-04-17,0,140.0,-70.0,-70.0,-553500.0
1548,2006-04-18,-30,230.0,-20.0,170.0,429500.0
1549,2006-04-19,120,70.0,-300.0,-230.0,401200.0
1550,2006-04-20,-90,80.0,-180.0,-130.0,-162000.0
1551,2006-04-21,-100,200.0,-150.0,-20.0,583500.0
1552,2006-04-24,-180,230.0,-140.0,40.0,-317800.0
1553,2006-04-25,-50,10.0,-280.0,-10.0,354100.0
1554,2006-04-26,-20,360.0,-90.0,350.0,-297400.0
1555,2006-04-27,20,60.0,-130.0,-50.0,-574500.0
1556,2006-04-28,-30,30.0,-380.0,-280.0,252600.0
1557,2006-05-01,150,0.0,-140.0,-50.0,-520500.0
1558,2006-05-02,30,210.0,-100.0,150.0,186200.0
1559,2006-05-08,50,50.0,-100.0,-50.0,-13200.0
1560,2006-05-09,10,50.0,-120.0,-40.0,-72100.0
1561,2006-05-10,20,140.0,-110.0,0.0,489500.0
1562,2006-05-11,-150,290.0,-10.0,170.0,-146200.0
1563,2006-05-12,-270,120.0,-150.0,20.0,356300.0
1564,2006-05-15,-210,140.0,-100.0,90.0,-468800.0
1565,2006-05-16,110,90.0,-330.0,-250.0,-137000.0
1566,2006-05-17,-60,190.0,-40.0,100.0,110100.0
1567,2006-05-18,-370,410.0,0.0,350.0,255300.0
1568,2006-05-19,-200,240.0,-60.0,210.0,-242300.0
1569,2006-05-22,-20,10.0,-520.0,-470.0,475100.0
1570,2006-05-23,-90,90.0,-230.0,10.0,-60700.0
1571,2006-05-24,0,80.0,-260.0,70.0,115400.0
1572,2006-05-25,-80,130.0,-170.0,-80.0,-778100.0
1573,2006-05-26,100,270.0,-50.0,250.0,30300.0
1574,2006-05-29,200,0.0,-300.0,-260.0,-97100.0
1575,2006-05-30,30,0.0,-160.0,-130.0,-86700.0
1576,2006-05-31,-110,40.0,-220.0,-70.0,278300.0
1577,2006-06-01,10,140.0,-120.0,50.0,-84700.0
1578,2006-06-02,100,300.0,-60.0,250.0,762600.0
1579,2006-06-05,-200,170.0,-50.0,-30.0,-907800.0
1580,2006-06-06,-170,20.0,-130.0,-110.0,171000.0
1581,2006-06-07,-50,90.0,-170.0,-170.0,52800.0
1582,2006-06-08,-110,30.0,-530.0,-340.0,1576600.0
1583,2006-06-09,-100,290.0,-80.0,210.0,1932800.0
1584,2006-06-12,-100,90.0,-60.0,20.0,-3218900.0
1585,2006-06-13,-160,90.0,-330.0,-310.0,131800.0
1586,2006-06-14,-110,400.0,0.0,310.0,-37000.0
1587,2006-06-15,100,110.0,-90.0,-30.0,-238700.0
1588,2006-06-16,280,270.0,0.0,270.0,599400.0
1589,2006-06-19,-100,50.0,-70.0,30.0,-812400.0
1590,2006-06-20,70,30.0,-240.0,-210.0,306200.0
1591,2006-06-21,-30,50.0,-140.0,0.0,-413400.0
1592,2006-06-22,200,430.0,0.0,370.0,562600.0
1593,2006-06-23,-120,100.0,-120.0,100.0,-350300.0
1594,2006-06-26,10,120.0,-140.0,60.0,-206300.0
1595,2006-06-27,0,90.0,-70.0,80.0,16400.0
1596,2006-06-28,-260,110.0,-40.0,0.0,186400.0
1597,2006-06-29,10,250.0,-30.0,210.0,-195100.0
1598,2006-06-30,440,100.0,-160.0,-120.0,469600.0
1599,2006-07-03,10,50.0,-160.0,-120.0,-320100.0
1600,2006-07-04,10,10.0,-120.0,-110.0,-117700.0
1601,2006-07-05,-170,130.0,0.0,40.0,-159100.0
1602,2006-07-06,-90,10.0,-250.0,-130.0,611100.0
1603,2006-07-07,20,50.0,-140.0,-70.0,-376700.0
1604,2006-07-10,-100,560.0,-10.0,550.0,867400.0
1605,2006-07-11,-120,50.0,-110.0,0.0,-638700.0
1606,2006-07-12,-150,140.0,-230.0,-170.0,-35700.0
1607,2006-07-13,-200,140.0,-150.0,-100.0,783300.0
1608,2006-07-14,-200,210.0,-60.0,60.0,241800.0
1609,2006-07-18,-140,40.0,-100.0,-100.0,-345800.0
1610,2006-07-19,30,390.0,-60.0,250.0,-95200.0
1611,2006-07-20,120,70.0,-120.0,0.0,-405300.0
1612,2006-07-21,-100,60.0,-80.0,-50.0,-374300.0
1613,2006-07-24,-90,40.0,-130.0,0.0,18700.0
1614,2006-07-25,100,130.0,-20.0,10.0,-146200.0
1615,2006-07-26,-50,60.0,-160.0,-160.0,274600.0
1616,2006-07-27,100,330.0,-50.0,290.0,111800.0
1617,2006-07-28,100,0.0,-150.0,-20.0,-67100.0
1618,2006-07-31,150,90.0,-140.0,-120.0,56100.0
1619,2006-08-01,-100,110.0,-40.0,60.0,-110300.0
1620,2006-08-02,-200,110.0,-50.0,10.0,188400.0
1621,2006-08-03,20,70.0,-10.0,-10.0,-339700.0
1622,2006-08-04,-40,80.0,-140.0,-80.0,34800.0
1623,2006-08-07,0,30.0,-200.0,-200.0,-17400.0
1624,2006-08-08,100,210.0,-40.0,170.0,43000.0
1625,2006-08-09,-100,260.0,-250.0,210.0,935400.0
1626,2006-08-10,-100,80.0,-90.0,0.0,-1091000.0
1627,2006-08-11,50,30.0,-220.0,-190.0,446200.0
1628,2006-08-14,-200,90.0,-10.0,60.0,1452500.0
1629,2006-08-15,10,90.0,-40.0,-10.0,-778000.0
1630,2006-08-16,160,70.0,-70.0,0.0,-18500.0
1631,2006-08-17,170,0.0,-190.0,-170.0,-175100.0
1632,2006-08-18,80,60.0,-40.0,10.0,-524200.0
1633,2006-08-21,0,10.0,-110.0,-90.0,-187700.0
1634,2006-08-22,60,130.0,-70.0,120.0,41800.0
1635,2006-08-23,90,50.0,-90.0,-40.0,221000.0
1636,2006-08-24,60,40.0,-90.0,-80.0,409800.0
1637,2006-08-25,0,90.0,-110.0,-40.0,-744300.0
1638,2006-08-28,-50,70.0,-120.0,-80.0,-120600.0
1639,2006-08-29,30,60.0,-70.0,20.0,-29200.0
1640,2006-08-30,50,0.0,-200.0,-160.0,-39800.0
1641,2006-08-31,-40,240.0,-10.0,190.0,879700.0
1642,2006-09-01,-100,230.0,0.0,210.0,-543000.0
1643,2006-09-04,70,320.0,0.0,270.0,931800.0
1644,2006-09-05,40,20.0,-170.0,-40.0,-924000.0
1645,2006-09-06,-20,50.0,-110.0,20.0,-57300.0
1646,2006-09-07,-40,10.0,-250.0,-160.0,70300.0
1647,2006-09-08,-100,60.0,-130.0,0.0,1978000.0
1648,2006-09-11,-90,60.0,-160.0,-110.0,-1782600.0
1649,2006-09-12,-10,80.0,-100.0,-40.0,-103100.0
1650,2006-09-13,40,80.0,-80.0,-70.0,-266100.0
1651,2006-09-14,10,90.0,0.0,60.0,335600.0
1652,2006-09-15,-60,10.0,-130.0,-100.0,-149700.0
1653,2006-09-19,30,100.0,-50.0,-10.0,-61900.0
1654,2006-09-20,100,0.0,-120.0,-40.0,672200.0
1655,2006-09-21,80,0.0,-130.0,-10.0,-667800.0
1656,2006-09-22,-100,70.0,-90.0,-70.0,-33600.0
1657,2006-09-25,-70,100.0,-30.0,40.0,166400.0
1658,2006-09-26,-120,100.0,-40.0,0.0,-277600.0
1659,2006-09-27,70,180.0,-20.0,160.0,-58900.0
1660,2006-09-28,20,10.0,-70.0,-20.0,-12400.0
1661,2006-09-29,100,20.0,-70.0,-30.0,-23000.0
1662,2006-10-02,0,50.0,-60.0,-20.0,317700.0
1663,2006-10-03,0,50.0,-40.0,30.0,-264100.0
1664,2006-10-04,100,40.0,-240.0,-200.0,439400.0
1665,2006-10-05,170,70.0,-50.0,30.0,35000.0
1666,2006-10-06,50,40.0,-50.0,-10.0,-159400.0
1667,2006-10-10,-50,210.0,0.0,60.0,754400.0
1668,2006-10-11,-60,80.0,-150.0,-70.0,-644300.0
1669,2006-10-12,-70,70.0,-80.0,-60.0,-19000.0
1670,2006-10-13,0,150.0,-20.0,120.0,1921900.0
1671,2006-10-16,100,0.0,-100.0,-30.0,-2110400.0
1672,2006-10-17,100,150.0,-40.0,130.0,823900.0
1673,2006-10-18,10,120.0,-40.0,100.0,221300.0
1674,2006-10-19,10,0.0,-250.0,-210.0,-776700.0
1675,2006-10-20,-20,100.0,-20.0,70.0,-102300.0
1676,2006-10-23,-10,0.0,-90.0,-60.0,-70400.0
1677,2006-10-24,70,70.0,-20.0,-20.0,-386600.0
1678,2006-10-25,70,10.0,-140.0,-110.0,-54100.0
1679,2006-10-26,110,90.0,-20.0,20.0,180400.0
1680,2006-10-27,80,0.0,-280.0,-180.0,435000.0
1681,2006-10-30,80,180.0,0.0,10.0,732000.0
1682,2006-10-31,100,580.0,0.0,490.0,1874500.0
1683,2006-11-01,10,340.0,-90.0,230.0,-1186600.0
1684,2006-11-02,0,80.0,-130.0,-10.0,-1034100.0
1685,2006-11-06,-30,180.0,-90.0,140.0,-370500.0
1686,2006-11-07,180,90.0,-120.0,-80.0,598300.0
1687,2006-11-08,10,20.0,-150.0,-20.0,-704600.0
1688,2006-11-09,60,0.0,-260.0,-150.0,-254200.0
1689,2006-11-10,-60,160.0,-100.0,20.0,745500.0
1690,2006-11-13,-170,140.0,-50.0,80.0,-677500.0
1691,2006-11-14,200,130.0,-50.0,80.0,56200.0
1692,2006-11-15,10,170.0,-70.0,70.0,89100.0
1693,2006-11-16,30,60.0,-150.0,-70.0,-299300.0
1694,2006-11-17,10,140.0,-80.0,-40.0,387900.0
1695,2006-11-20,-140,90.0,-190.0,-190.0,382100.0
1696,2006-11-21,-80,320.0,-10.0,220.0,-341500.0
1697,2006-11-22,-80,160.0,-100.0,160.0,-205000.0
1698,2006-11-24,0,80.0,-80.0,10.0,147600.0
1699,2006-11-27,-70,190.0,0.0,40.0,-121400.0
1700,2006-11-28,-200,120.0,-60.0,100.0,51100.0
1701,2006-11-29,10,100.0,-70.0,0.0,339400.0
1702,2006-11-30,200,0.0,-190.0,-80.0,-357800.0
1703,2006-12-01,50,160.0,-90.0,120.0,14900.0
1704,2006-12-04,-30,0.0,-160.0,-90.0,-149600.0
1705,2006-12-05,100,110.0,-100.0,-60.0,293800.0
1706,2006-12-06,-10,80.0,-150.0,-80.0,270000.0
1707,2006-12-07,10,200.0,-40.0,130.0,-441600.0
1708,2006-12-08,-200,300.0,0.0,150.0,2667500.0
1709,2006-12-11,-70,230.0,-20.0,170.0,-2860500.0
1710,2006-12-12,60,160.0,-20.0,160.0,529400.0
1711,2006-12-13,10,120.0,-40.0,20.0,-168500.0
1712,2006-12-14,-160,200.0,-20.0,200.0,-513900.0
1713,2006-12-15,170,80.0,-80.0,-30.0,310900.0
1714,2006-12-18,200,0.0,-100.0,-70.0,-229700.0
1715,2006-12-19,0,250.0,-40.0,10.0,771400.0
1716,2006-12-20,0,170.0,0.0,10.0,-135800.0
1717,2006-12-21,40,140.0,-30.0,110.0,-337700.0
1718,2006-12-22,-40,290.0,-10.0,270.0,296100.0
1719,2006-12-25,0,50.0,-110.0,-50.0,-835700.0
1720,2006-12-26,10,160.0,-10.0,130.0,158600.0
1721,2006-12-27,60,0.0,-80.0,-40.0,-123600.0
1722,2006-12-28,70,10.0,-190.0,-150.0,200.0
1723,2006-12-29,-40,90.0,-10.0,30.0,-285100.0
1724,2007-01-04,80,0.0,-80.0,-50.0,126300.0
1725,2007-01-05,0,40.0,-430.0,-320.0,787300.0
1726,2007-01-09,-190,210.0,-90.0,170.0,-82100.0
1727,2007-01-10,-40,10.0,-310.0,-230.0,-29800.0
1728,2007-01-11,-70,120.0,-240.0,-120.0,628200.0
1729,2007-01-12,30,330.0,-20.0,200.0,261400.0
1730,2007-01-15,100,150.0,-60.0,70.0,-1225100.0
1731,2007-01-16,-70,160.0,-20.0,30.0,-120900.0
1732,2007-01-17,-20,340.0,-40.0,140.0,578800.0
1733,2007-01-18,-120,100.0,-70.0,0.0,-221100.0
1734,2007-01-19,-30,30.0,-130.0,-50.0,51800.0
1735,2007-01-22,20,130.0,-100.0,50.0,197800.0
1736,2007-01-23,-180,160.0,0.0,110.0,-242000.0
1737,2007-01-24,140,20.0,-70.0,-20.0,-177200.0
1738,2007-01-25,80,30.0,-230.0,-90.0,-96800.0
1739,2007-01-26,-150,180.0,-40.0,140.0,437500.0
1740,2007-01-29,-230,90.0,-30.0,50.0,289900.0
1741,2007-01-30,160,30.0,-170.0,-150.0,-665300.0
1742,2007-01-31,90,10.0,-200.0,-100.0,145800.0
1743,2007-02-01,-110,230.0,0.0,190.0,-196300.0
1744,2007-02-02,10,120.0,-20.0,30.0,256200.0
1745,2007-02-05,-120,0.0,-430.0,-290.0,792300.0
1746,2007-02-06,-40,10.0,-160.0,-140.0,-417000.0
1747,2007-02-07,0,0.0,-270.0,-190.0,430500.0
1748,2007-02-08,70,110.0,-70.0,-20.0,-691700.0
1749,2007-02-09,0,240.0,0.0,190.0,461500.0
1750,2007-02-13,-110,250.0,0.0,190.0,-414200.0
1751,2007-02-14,-10,130.0,0.0,50.0,-364300.0
1752,2007-02-15,400,10.0,-300.0,-220.0,287300.0
1753,2007-02-16,-200,90.0,-20.0,30.0,-441100.0
1754,2007-02-19,-60,110.0,-90.0,80.0,-37000.0
1755,2007-02-20,-70,40.0,-80.0,10.0,250500.0
1756,2007-02-21,-70,170.0,0.0,50.0,-58300.0
1757,2007-02-22,100,50.0,-80.0,-30.0,-112500.0
1758,2007-02-23,120,40.0,-170.0,-130.0,587300.0
1759,2007-02-26,10,70.0,-190.0,-130.0,-226700.0
1760,2007-02-27,140,0.0,-220.0,-130.0,-328700.0
1761,2007-02-28,-450,280.0,-70.0,280.0,1021800.0
1762,2007-03-01,-180,110.0,-60.0,60.0,-209800.0
1763,2007-03-02,200,40.0,-280.0,-250.0,-196700.0
1764,2007-03-05,-230,70.0,-170.0,-80.0,-123000.0
1765,2007-03-06,-40,340.0,-30.0,140.0,285700.0
1766,2007-03-07,0,80.0,-190.0,-120.0,202300.0
1767,2007-03-08,-10,390.0,-40.0,390.0,-159600.0
1768,2007-03-09,200,90.0,-230.0,-110.0,2706000.0
1769,2007-03-12,290,40.0,-150.0,-80.0,-2775700.0
1770,2007-03-13,-130,140.0,-30.0,60.0,-488400.0
1771,2007-03-14,-340,90.0,-120.0,-70.0,236200.0
1772,2007-03-15,30,110.0,-60.0,20.0,-177700.0
1773,2007-03-16,-120,210.0,-90.0,50.0,137700.0
1774,2007-03-19,-30,310.0,-10.0,270.0,-191900.0
1775,2007-03-20,200,140.0,-140.0,90.0,799000.0
1776,2007-03-22,200,70.0,-120.0,-100.0,-871000.0
1777,2007-03-23,100,60.0,-60.0,20.0,101600.0
1778,2007-03-26,170,0.0,-100.0,-60.0,-246400.0
1779,2007-03-27,-50,210.0,-20.0,20.0,443300.0
1780,2007-03-28,-80,70.0,-160.0,-80.0,-61200.0
1781,2007-03-29,-150,320.0,-60.0,260.0,-313400.0
1782,2007-03-30,-80,130.0,-30.0,10.0,-186400.0
1783,2007-04-02,-50,180.0,-270.0,-190.0,436000.0
1784,2007-04-03,100,200.0,-20.0,130.0,17300.0
1785,2007-04-04,150,130.0,-70.0,130.0,-221100.0
1786,2007-04-05,40,80.0,-60.0,-30.0,-5100.0
1787,2007-04-06,80,50.0,-60.0,40.0,-303000.0
1788,2007-04-09,90,170.0,-20.0,160.0,477300.0
1789,2007-04-10,-200,180.0,-70.0,60.0,-192600.0
1790,2007-04-11,-70,90.0,-20.0,50.0,-159500.0
1791,2007-04-12,0,90.0,-30.0,50.0,179400.0
1792,2007-04-13,120,50.0,-100.0,-40.0,773000.0
1793,2007-04-16,-20,170.0,0.0,80.0,-324700.0
1794,2007-04-17,110,70.0,-280.0,-250.0,-32200.0
1795,2007-04-18,-10,90.0,-70.0,-20.0,23400.0
1796,2007-04-19,-200,170.0,-120.0,-10.0,87300.0
1797,2007-04-20,30,140.0,-30.0,80.0,-615500.0
1798,2007-04-23,200,140.0,-80.0,-20.0,321500.0
1799,2007-04-24,-90,120.0,-40.0,20.0,-250800.0
1800,2007-04-25,-140,250.0,0.0,190.0,474100.0
1801,2007-04-26,160,240.0,-20.0,200.0,569500.0
1802,2007-04-27,-170,140.0,-40.0,50.0,99500.0
1803,2007-05-01,-190,20.0,-210.0,-160.0,-363000.0
1804,2007-05-02,-30,30.0,-160.0,-10.0,-434700.0
1805,2007-05-07,80,80.0,-10.0,10.0,-178700.0
1806,2007-05-08,-60,110.0,-10.0,80.0,133600.0
1807,2007-05-09,-200,120.0,0.0,90.0,-50100.0
1808,2007-05-10,-40,90.0,-30.0,20.0,-326100.0
1809,2007-05-11,-200,120.0,-210.0,80.0,678400.0
1810,2007-05-14,100,30.0,-90.0,-40.0,-763600.0
1811,2007-05-15,-200,120.0,-10.0,90.0,169800.0
1812,2007-05-16,-200,150.0,-20.0,100.0,154100.0
1813,2007-05-17,0,100.0,-70.0,-20.0,-459500.0
1814,2007-05-18,70,0.0,-250.0,-210.0,151100.0
1815,2007-05-21,0,230.0,-10.0,120.0,-173700.0
1816,2007-05-22,130,90.0,-50.0,30.0,123900.0
1817,2007-05-23,60,60.0,-70.0,-40.0,-133000.0
1818,2007-05-24,100,260.0,-40.0,210.0,844900.0
1819,2007-05-25,-200,100.0,-40.0,40.0,-586600.0
1820,2007-05-28,10,60.0,-30.0,20.0,-325000.0
1821,2007-05-29,-60,150.0,-40.0,70.0,114300.0
1822,2007-05-30,-80,130.0,-30.0,50.0,90600.0
1823,2007-05-31,70,210.0,0.0,150.0,519500.0
1824,2007-06-01,10,50.0,-40.0,20.0,-301700.0
1825,2007-06-04,10,0.0,-180.0,-150.0,224800.0
1826,2007-06-05,140,70.0,-50.0,70.0,-3000.0
1827,2007-06-06,-90,100.0,-20.0,30.0,-394800.0
1828,2007-06-07,-160,120.0,-40.0,110.0,136500.0
1829,2007-06-08,-110,0.0,-240.0,-80.0,2759400.0
1830,2007-06-11,80,50.0,-50.0,30.0,-2979700.0
1831,2007-06-12,150,130.0,-30.0,50.0,763300.0
1832,2007-06-13,-40,20.0,-160.0,-20.0,-499100.0
1833,2007-06-14,430,30.0,-150.0,-40.0,541100.0
1834,2007-06-15,130,0.0,-150.0,-90.0,-479400.0
1835,2007-06-18,190,100.0,-90.0,0.0,-62300.0
1836,2007-06-19,110,220.0,-20.0,140.0,505300.0
1837,2007-06-20,60,220.0,-100.0,130.0,311900.0
1838,2007-06-21,-50,80.0,-70.0,-20.0,-730800.0
1839,2007-06-22,-60,180.0,-50.0,180.0,72300.0
1840,2007-06-25,-110,450.0,-30.0,290.0,369400.0
1841,2007-06-26,-10,90.0,-20.0,10.0,-363100.0
1842,2007-06-27,-40,0.0,-240.0,-240.0,223700.0
1843,2007-06-28,10,60.0,-60.0,0.0,-744200.0
1844,2007-06-29,-80,110.0,-50.0,110.0,908300.0
1845,2007-07-02,-30,210.0,-20.0,180.0,-653600.0
1846,2007-07-03,10,80.0,-40.0,0.0,66500.0
1847,2007-07-04,-110,130.0,0.0,30.0,-438300.0
1848,2007-07-05,-80,140.0,-20.0,100.0,-43900.0
1849,2007-07-06,-100,20.0,-100.0,-20.0,327300.0
1850,2007-07-09,90,120.0,-40.0,70.0,-87100.0
1851,2007-07-10,0,170.0,-50.0,160.0,141600.0
1852,2007-07-11,-20,10.0,-100.0,-90.0,-102600.0
1853,2007-07-12,170,120.0,-150.0,-10.0,580700.0
1854,2007-07-13,100,220.0,-50.0,170.0,642000.0
1855,2007-07-17,150,10.0,-120.0,-70.0,-857100.0
1856,2007-07-18,-170,100.0,-130.0,-70.0,-14900.0
1857,2007-07-19,100,20.0,-150.0,-50.0,-463800.0
1858,2007-07-20,-50,250.0,0.0,190.0,49300.0
1859,2007-07-23,-200,170.0,-10.0,130.0,62400.0
1860,2007-07-24,-90,70.0,-120.0,40.0,53600.0
1861,2007-07-25,-260,40.0,-70.0,20.0,5700.0
1862,2007-07-26,50,200.0,-130.0,40.0,237400.0
1863,2007-07-27,-500,160.0,-130.0,50.0,202600.0
1864,2007-07-30,200,40.0,-170.0,20.0,211700.0
1865,2007-07-31,-160,250.0,0.0,220.0,-324500.0
1866,2007-08-01,-200,210.0,-130.0,-110.0,115400.0
1867,2007-08-02,50,70.0,-450.0,-150.0,1300.0
1868,2007-08-03,-200,120.0,-110.0,-70.0,-72700.0
1869,2007-08-06,-390,430.0,0.0,420.0,30500.0
1870,2007-08-07,400,20.0,-370.0,-310.0,-185300.0
1871,2007-08-08,-130,180.0,-110.0,-60.0,-85900.0
1872,2007-08-09,200,120.0,-110.0,80.0,183800.0
1873,2007-08-10,-430,300.0,-30.0,300.0,570500.0
1874,2007-08-13,-200,140.0,-90.0,10.0,-650100.0
1875,2007-08-14,-20,110.0,-80.0,-10.0,-305900.0
1876,2007-08-15,-200,70.0,-210.0,-60.0,475300.0
1877,2007-08-16,-220,110.0,-270.0,-80.0,195500.0
1878,2007-08-17,10,170.0,-1110.0,-830.0,567900.0
1879,2007-08-20,600,120.0,-260.0,-210.0,-898400.0
1880,2007-08-21,-200,440.0,-70.0,30.0,448300.0
1881,2007-08-22,50,110.0,-90.0,40.0,-739100.0
1882,2007-08-23,400,50.0,-330.0,-220.0,331200.0
1883,2007-08-24,-160,130.0,-50.0,100.0,-108500.0
1884,2007-08-27,170,90.0,-220.0,-170.0,-301700.0
1885,2007-08-28,60,100.0,-150.0,-20.0,33200.0
1886,2007-08-29,-200,10.0,-190.0,-90.0,326500.0
1887,2007-08-30,60,80.0,-120.0,-10.0,300400.0
1888,2007-08-31,140,200.0,-40.0,170.0,-458800.0
1889,2007-09-03,10,140.0,-100.0,-30.0,-74200.0
1890,2007-09-04,-140,150.0,-20.0,70.0,-268600.0
1891,2007-09-05,120,170.0,-350.0,-330.0,508800.0
