,Date,Open,High,Low,Close,Volume
1652,2006-09-22,-5,3.0,-6.0,-3.0,1372000.0
1653,2006-09-25,-5,5.0,-4.0,2.0,1871000.0
1654,2006-09-26,-1,0.0,-14.0,-11.0,-902500.0
1655,2006-09-27,5,8.0,-2.0,7.0,-3076000.0
1656,2006-09-28,-1,3.0,-6.0,-6.0,4701000.0
1657,2006-09-29,10,10.0,-2.0,9.0,7046500.0
1658,2006-10-02,2,6.0,-1.0,5.0,-8746000.0
1659,2006-10-03,0,2.0,-5.0,-3.0,-746500.0
1660,2006-10-04,4,1.0,-7.0,-5.0,-1769500.0
1661,2006-10-05,5,3.0,-5.0,0.0,-405500.0
1662,2006-10-06,-2,4.0,-2.0,1.0,55000.0
1663,2006-10-10,-1,4.0,-2.0,3.0,3432000.0
1664,2006-10-11,1,4.0,-13.0,-11.0,2787500.0
1665,2006-10-12,-4,1.0,-9.0,-5.0,-3539500.0
1666,2006-10-13,4,5.0,-5.0,-3.0,253000.0
1667,2006-10-16,1,6.0,0.0,2.0,3168000.0
1668,2006-10-17,-1,1.0,-7.0,-4.0,-3652000.0
1669,2006-10-18,-2,1.0,-8.0,0.0,2521000.0
1670,2006-10-19,2,5.0,-1.0,5.0,-2789000.0
1671,2006-10-20,0,0.0,-5.0,-2.0,-3384000.0
1672,2006-10-23,-1,4.0,-2.0,1.0,1384000.0
1673,2006-10-24,2,12.0,0.0,9.0,11158500.0
1674,2006-10-25,4,1.0,-6.0,-4.0,-7864000.0
1675,2006-10-26,0,4.0,-2.0,1.0,-2353500.0
1676,2006-10-27,2,0.0,-7.0,-4.0,96000.0
1677,2006-10-30,-1,0.0,-6.0,0.0,2685000.0
1678,2006-10-31,0,0.0,-8.0,-6.0,-1814000.0
1679,2006-11-01,0,3.0,-2.0,3.0,948000.0
1680,2006-11-02,-1,0.0,-8.0,-7.0,55500.0
1681,2006-11-06,-2,1.0,-4.0,1.0,-1325000.0
1682,2006-11-07,4,7.0,-1.0,5.0,3861500.0
1683,2006-11-08,-3,2.0,-9.0,-8.0,1258000.0
1684,2006-11-09,0,4.0,-4.0,-1.0,-4295500.0
1685,2006-11-10,-2,5.0,-1.0,2.0,-959000.0
1686,2006-11-13,0,0.0,-10.0,-10.0,134500.0
1687,2006-11-14,3,7.0,0.0,6.0,552000.0
1688,2006-11-15,3,1.0,-3.0,-1.0,-790500.0
1689,2006-11-16,0,7.0,-1.0,4.0,1166500.0
1690,2006-11-17,2,3.0,-8.0,-7.0,-482000.0
1691,2006-11-20,-3,2.0,-14.0,-12.0,2485500.0
1692,2006-11-21,5,5.0,-13.0,-10.0,575000.0
1693,2006-11-22,0,17.0,-2.0,16.0,-2123000.0
1694,2006-11-24,-2,0.0,-9.0,-5.0,-1376000.0
1695,2006-11-27,-4,9.0,-1.0,9.0,673000.0
1696,2006-11-28,0,8.0,-4.0,7.0,2098500.0
1697,2006-11-29,-2,3.0,-3.0,1.0,1386500.0
1698,2006-11-30,3,4.0,0.0,2.0,-1248000.0
1699,2006-12-01,2,12.0,-1.0,11.0,3734000.0
1700,2006-12-04,2,3.0,-4.0,0.0,-2890500.0
1701,2006-12-05,2,2.0,-10.0,-7.0,-954000.0
1702,2006-12-06,2,8.0,-1.0,3.0,9002500.0
1703,2006-12-07,8,12.0,-3.0,6.0,12312000.0
1704,2006-12-08,7,7.0,-3.0,-1.0,-4992500.0
1705,2006-12-11,3,0.0,-9.0,-7.0,-18345500.0
1706,2006-12-12,-3,7.0,-4.0,-3.0,2753500.0
1707,2006-12-13,3,1.0,-10.0,0.0,985500.0
1708,2006-12-14,3,1.0,-6.0,-2.0,-4789500.0
1709,2006-12-15,0,6.0,-4.0,-3.0,7262000.0
1710,2006-12-18,4,3.0,-5.0,-4.0,-6346500.0
1711,2006-12-19,4,5.0,-8.0,-8.0,3499500.0
1712,2006-12-20,0,7.0,-4.0,4.0,-5619000.0
1713,2006-12-21,1,2.0,-3.0,-1.0,-1068500.0
1714,2006-12-22,3,7.0,-1.0,3.0,3926500.0
1715,2006-12-25,-2,1.0,-4.0,-3.0,-1797000.0
1716,2006-12-26,0,6.0,-3.0,5.0,-3101000.0
1717,2006-12-27,0,1.0,-5.0,-4.0,-313500.0
1718,2006-12-28,1,1.0,-4.0,-2.0,1583000.0
1719,2006-12-29,0,4.0,0.0,1.0,-2363000.0
1720,2007-01-04,4,8.0,0.0,8.0,5279500.0
1721,2007-01-05,-3,6.0,-3.0,-2.0,2622000.0
1722,2007-01-09,-1,4.0,-2.0,0.0,-1413000.0
1723,2007-01-10,3,4.0,-7.0,-4.0,5017500.0
1724,2007-01-11,1,13.0,-1.0,8.0,4445500.0
1725,2007-01-12,5,9.0,-2.0,8.0,841500.0
1726,2007-01-15,5,8.0,-9.0,-6.0,423500.0
1727,2007-01-16,2,3.0,-4.0,0.0,-13282500.0
1728,2007-01-17,-1,22.0,-3.0,17.0,14639500.0
1729,2007-01-18,-3,6.0,-4.0,5.0,-10173500.0
1730,2007-01-19,0,0.0,-10.0,-3.0,2319000.0
1731,2007-01-22,1,2.0,-9.0,-6.0,-827500.0
1732,2007-01-23,-2,5.0,-3.0,1.0,-6314000.0
1733,2007-01-24,8,8.0,-2.0,-1.0,6214500.0
1734,2007-01-25,3,1.0,-7.0,-3.0,-4417500.0
1735,2007-01-26,-3,3.0,-4.0,3.0,-37000.0
1736,2007-01-29,3,19.0,-1.0,12.0,17142500.0
1737,2007-01-30,3,0.0,-22.0,-16.0,-7814000.0
1738,2007-01-31,-2,2.0,-12.0,-5.0,-5253500.0
1739,2007-02-01,0,10.0,-1.0,2.0,-3247500.0
1740,2007-02-02,2,16.0,-1.0,11.0,4511500.0
1741,2007-02-05,-5,5.0,-3.0,-3.0,-3112500.0
1742,2007-02-06,2,2.0,-9.0,-9.0,-1107500.0
1743,2007-02-07,0,9.0,-7.0,-3.0,9970500.0
1744,2007-02-08,1,1.0,-16.0,-11.0,648000.0
1745,2007-02-09,-4,12.0,-6.0,9.0,-8443000.0
1746,2007-02-13,4,7.0,-3.0,2.0,1692500.0
1747,2007-02-14,9,16.0,-4.0,11.0,11586500.0
1748,2007-02-15,-1,9.0,-15.0,-11.0,4142000.0
1749,2007-02-16,-2,0.0,-16.0,-5.0,-9593500.0
1750,2007-02-19,-2,7.0,-4.0,1.0,-5170500.0
1751,2007-02-20,-4,3.0,-7.0,-3.0,-3073000.0
1752,2007-02-21,3,5.0,-4.0,0.0,253000.0
1753,2007-02-22,12,22.0,-2.0,19.0,25475500.0
1754,2007-02-23,0,8.0,-5.0,0.0,-5490500.0
1755,2007-02-26,1,4.0,-8.0,0.0,-15419500.0
1756,2007-02-27,-2,1.0,-23.0,-15.0,2600500.0
1757,2007-02-28,-30,14.0,-1.0,11.0,2003500.0
1758,2007-03-01,3,0.0,-19.0,-10.0,-7901000.0
1759,2007-03-02,0,3.0,-5.0,2.0,-2047500.0
1760,2007-03-05,-10,3.0,-19.0,-19.0,2233000.0
1761,2007-03-06,5,8.0,-1.0,2.0,1305000.0
1762,2007-03-07,10,5.0,-7.0,-4.0,2738000.0
1763,2007-03-08,-4,8.0,-4.0,8.0,-4754000.0
1764,2007-03-09,2,4.0,-2.0,1.0,-3945500.0
1765,2007-03-12,8,2.0,-6.0,-3.0,1778500.0
1766,2007-03-13,-2,0.0,-8.0,-5.0,-989500.0
1767,2007-03-14,-10,2.0,-6.0,-3.0,-1494500.0
1768,2007-03-15,3,4.0,-5.0,-2.0,2598000.0
1769,2007-03-16,1,0.0,-13.0,-8.0,166000.0
1770,2007-03-19,-8,13.0,-2.0,10.0,-351000.0
1771,2007-03-20,2,8.0,-1.0,6.0,-1874000.0
1772,2007-03-22,5,6.0,0.0,3.0,2370000.0
1773,2007-03-23,-2,4.0,-7.0,-5.0,1219000.0
1774,2007-03-26,-3,4.0,0.0,2.0,-4845000.0
1775,2007-03-27,3,7.0,-2.0,3.0,1357500.0
1776,2007-03-28,-3,5.0,-6.0,-2.0,-850500.0
1777,2007-03-29,-7,5.0,-2.0,2.0,-1390000.0
1778,2007-03-30,8,1.0,-7.0,-4.0,2776500.0
1779,2007-04-02,-1,2.0,-16.0,-15.0,-366000.0
1780,2007-04-03,2,3.0,-13.0,-2.0,12688500.0
1781,2007-04-04,1,11.0,-2.0,9.0,-8366000.0
1782,2007-04-05,-1,0.0,-8.0,-6.0,-3931500.0
1783,2007-04-06,-2,0.0,-9.0,-5.0,1868500.0
1784,2007-04-09,-5,2.0,-10.0,-3.0,9948500.0
1785,2007-04-10,1,7.0,-3.0,3.0,-6717000.0
1786,2007-04-11,4,5.0,-1.0,4.0,-4914500.0
1787,2007-04-12,0,0.0,-6.0,-3.0,-1569000.0
1788,2007-04-13,4,3.0,-9.0,-7.0,2030000.0
1789,2007-04-16,-1,1.0,-6.0,-3.0,2384500.0
1790,2007-04-17,2,7.0,-2.0,3.0,2867500.0
1791,2007-04-18,-5,2.0,-5.0,-2.0,258500.0
1792,2007-04-19,-2,2.0,-3.0,-2.0,-4613500.0
1793,2007-04-20,2,1.0,-7.0,-4.0,-968000.0
1794,2007-04-23,-1,8.0,-6.0,-4.0,2065000.0
1795,2007-04-24,-2,1.0,-8.0,-1.0,4973500.0
1796,2007-04-25,7,3.0,-6.0,-6.0,-8429000.0
1797,2007-04-26,15,4.0,-2.0,1.0,5397000.0
1798,2007-04-27,0,3.0,-8.0,-6.0,-2721500.0
1799,2007-05-01,15,0.0,-15.0,-15.0,456000.0
1800,2007-05-02,2,8.0,-3.0,8.0,-2169000.0
1801,2007-05-07,1,3.0,-5.0,-2.0,1003500.0
1802,2007-05-08,1,2.0,-11.0,-7.0,577500.0
1803,2007-05-09,-3,7.0,0.0,7.0,-3562000.0
1804,2007-05-10,-1,10.0,-2.0,0.0,11208500.0
1805,2007-05-11,-3,5.0,-4.0,2.0,-8007500.0
1806,2007-05-14,4,0.0,-13.0,-13.0,-3008000.0
1807,2007-05-15,-2,1.0,-8.0,-6.0,2463500.0
1808,2007-05-16,-2,2.0,-7.0,0.0,1296500.0
1809,2007-05-17,0,5.0,-3.0,-1.0,-720000.0
1810,2007-05-18,0,7.0,-12.0,-6.0,-2414500.0
1811,2007-05-21,-1,1.0,-9.0,-5.0,1873000.0
1812,2007-05-22,3,32.0,-1.0,27.0,26591000.0
1813,2007-05-23,5,0.0,-10.0,-6.0,-19109500.0
1814,2007-05-24,-4,3.0,-6.0,-1.0,-5653000.0
1815,2007-05-25,-10,3.0,-5.0,-1.0,-432000.0
1816,2007-05-28,2,4.0,-6.0,-4.0,2313000.0
1817,2007-05-29,1,1.0,-6.0,-2.0,-4025000.0
1818,2007-05-30,-1,2.0,-4.0,-2.0,-787000.0
1819,2007-05-31,1,1.0,-7.0,-2.0,8758500.0
1820,2007-06-01,5,7.0,-4.0,6.0,733500.0
1821,2007-06-04,14,0.0,-12.0,-10.0,1109500.0
1822,2007-06-05,4,0.0,-12.0,-9.0,-4218500.0
1823,2007-06-06,0,1.0,-6.0,-2.0,-1758500.0
1824,2007-06-07,-4,3.0,-2.0,0.0,-2453500.0
1825,2007-06-08,-9,8.0,-4.0,4.0,13600500.0
1826,2007-06-11,2,1.0,-5.0,0.0,-11214000.0
1827,2007-06-12,2,1.0,-8.0,1.0,3906000.0
1828,2007-06-13,-8,4.0,-3.0,0.0,6461500.0
1829,2007-06-14,1,7.0,-2.0,7.0,-4477000.0
1830,2007-06-15,-3,2.0,-3.0,1.0,1815000.0
1831,2007-06-18,-1,1.0,-4.0,-2.0,-5376500.0
1832,2007-06-19,-3,1.0,-5.0,-3.0,341000.0
1833,2007-06-20,-1,1.0,-7.0,-5.0,2268500.0
1834,2007-06-21,1,11.0,-2.0,9.0,-3519000.0
1835,2007-06-22,-3,1.0,-4.0,-1.0,-4820500.0
1836,2007-06-25,-2,1.0,-3.0,-2.0,-1633500.0
1837,2007-06-26,0,2.0,-2.0,-1.0,-3935000.0
1838,2007-06-27,-3,1.0,-8.0,-8.0,7140000.0
1839,2007-06-28,1,4.0,0.0,2.0,-1162500.0
1840,2007-06-29,2,5.0,-1.0,5.0,983000.0
1841,2007-07-02,-2,7.0,-3.0,1.0,-2443000.0
1842,2007-07-03,-1,1.0,-15.0,-13.0,15645500.0
1843,2007-07-04,4,1.0,-3.0,-1.0,-9509500.0
1844,2007-07-05,0,2.0,-1.0,0.0,-8622500.0
1845,2007-07-06,-1,0.0,-6.0,-3.0,4653000.0
1846,2007-07-09,0,2.0,-7.0,2.0,5586000.0
1847,2007-07-10,2,3.0,-3.0,-2.0,-4776500.0
1848,2007-07-11,-2,2.0,-1.0,-1.0,-6411500.0
1849,2007-07-12,3,7.0,-1.0,2.0,4687500.0
1850,2007-07-13,4,0.0,-7.0,-5.0,-2204000.0
1851,2007-07-17,-1,1.0,-8.0,-7.0,510500.0
1852,2007-07-18,3,0.0,-5.0,-2.0,733000.0
1853,2007-07-19,-1,2.0,-1.0,0.0,-3609000.0
1854,2007-07-20,0,0.0,-12.0,-9.0,8503500.0
1855,2007-07-23,-5,2.0,-8.0,-3.0,1492000.0
1856,2007-07-24,-2,8.0,-5.0,6.0,-4498500.0
1857,2007-07-25,-8,5.0,-2.0,4.0,-417500.0
1858,2007-07-26,-1,7.0,-1.0,-1.0,-1417500.0
1859,2007-07-27,-10,4.0,-4.0,-3.0,775500.0
1860,2007-07-30,-5,8.0,-5.0,7.0,2991500.0
1861,2007-07-31,4,1.0,-5.0,0.0,-4302000.0
1862,2007-08-01,-5,2.0,-15.0,-14.0,7455500.0
1863,2007-08-02,3,2.0,-6.0,0.0,630000.0
1864,2007-08-03,4,22.0,-2.0,14.0,14657500.0
1865,2007-08-06,-6,6.0,-2.0,1.0,-19432500.0
1866,2007-08-07,3,2.0,-6.0,-4.0,-2668500.0
1867,2007-08-08,-4,8.0,0.0,6.0,1778000.0
1868,2007-08-09,4,1.0,-14.0,-5.0,18561000.0
1869,2007-08-10,5,7.0,-28.0,-23.0,2328500.0
1870,2007-08-13,4,15.0,-2.0,8.0,-16151500.0
1871,2007-08-14,4,5.0,-1.0,2.0,-6337500.0
1872,2007-08-15,-4,3.0,-3.0,0.0,371000.0
1873,2007-08-16,-5,6.0,-10.0,6.0,3567000.0
1874,2007-08-17,-5,5.0,-11.0,-9.0,4133500.0
1875,2007-08-20,10,4.0,-6.0,-5.0,-9727000.0
1876,2007-08-21,1,10.0,-1.0,8.0,2225500.0
1877,2007-08-22,-1,19.0,-2.0,12.0,8486000.0
1878,2007-08-23,5,7.0,-5.0,-2.0,-3743000.0
1879,2007-08-24,-1,2.0,-4.0,-2.0,-10335500.0
1880,2007-08-27,7,2.0,-6.0,-5.0,4180000.0
1881,2007-08-28,-2,2.0,-3.0,-1.0,-3710000.0
1882,2007-08-29,-19,12.0,-2.0,10.0,4035500.0
1883,2007-08-30,3,2.0,-9.0,-6.0,-1896500.0
1884,2007-08-31,0,3.0,-5.0,2.0,3612500.0
1885,2007-09-03,-1,7.0,-1.0,3.0,-452000.0
1886,2007-09-04,-1,2.0,-4.0,-4.0,-4284000.0
1887,2007-09-05,3,1.0,-16.0,-14.0,10380500.0
1888,2007-09-06,-3,1.0,-12.0,-5.0,3172000.0
1889,2007-09-07,-5,1.0,-9.0,-5.0,-946000.0
1890,2007-09-10,-20,2.0,-9.0,-5.0,16293500.0
1891,2007-09-11,3,6.0,-8.0,5.0,-7532500.0
1892,2007-09-12,1,1.0,-11.0,-11.0,-11760500.0
1893,2007-09-13,1,0.0,-10.0,-10.0,1724500.0
1894,2007-09-14,1,0.0,-8.0,-5.0,-1746500.0
1895,2007-09-18,-1,0.0,-18.0,-17.0,3871500.0
1896,2007-09-19,10,7.0,-2.0,5.0,-5652500.0
1897,2007-09-20,1,15.0,-1.0,9.0,7866000.0
1898,2007-09-21,-3,4.0,-8.0,-4.0,-10921000.0
1899,2007-09-25,10,5.0,-9.0,0.0,4788000.0
1900,2007-09-26,7,3.0,-2.0,1.0,-6023000.0
1901,2007-09-27,13,7.0,-5.0,2.0,14043000.0
1902,2007-09-28,1,2.0,-5.0,1.0,-11346000.0
1903,2007-10-01,-1,15.0,-13.0,-9.0,10107500.0
1904,2007-10-02,7,2.0,-6.0,-2.0,-12495000.0
1905,2007-10-03,0,16.0,-2.0,12.0,9654500.0
1906,2007-10-04,3,13.0,-2.0,0.0,8266000.0
1907,2007-10-05,4,5.0,-6.0,0.0,-16685500.0
1908,2007-10-09,5,11.0,-1.0,0.0,8648000.0
1909,2007-10-10,6,2.0,-12.0,-9.0,-5747500.0
1910,2007-10-11,-5,1.0,-9.0,-1.0,5825000.0
1911,2007-10-12,-2,1.0,-8.0,-7.0,-9316500.0
1912,2007-10-15,-3,1.0,-7.0,-3.0,3716000.0
1913,2007-10-16,-1,6.0,-9.0,-5.0,-1114500.0
1914,2007-10-17,-5,1.0,-12.0,-7.0,10610000.0
1915,2007-10-18,0,9.0,-3.0,1.0,-6973000.0
1916,2007-10-19,1,4.0,-4.0,1.0,-3687500.0
1917,2007-10-22,-13,9.0,-2.0,5.0,-4494500.0
1918,2007-10-23,3,2.0,-5.0,-3.0,-348500.0
1919,2007-10-24,5,6.0,-2.0,1.0,4844500.0
1920,2007-10-25,-2,2.0,-8.0,-7.0,2458500.0
1921,2007-10-26,2,2.0,-3.0,0.0,-6931500.0
1922,2007-10-29,4,1.0,-4.0,1.0,2742500.0
1923,2007-10-30,2,45.0,-1.0,32.0,50473500.0
1924,2007-10-31,-1,2.0,-17.0,-9.0,-33343500.0
1925,2007-11-01,-2,12.0,0.0,7.0,-14618000.0
1926,2007-11-02,-9,2.0,-6.0,-6.0,793000.0
1927,2007-11-05,1,0.0,-17.0,-15.0,1849500.0
1928,2007-11-06,-5,11.0,0.0,5.0,-8248000.0
1929,2007-11-07,4,4.0,-10.0,-10.0,2390500.0
1930,2007-11-08,-10,1.0,-8.0,-4.0,7255500.0
1931,2007-11-09,-3,1.0,-9.0,-2.0,987000.0
1932,2007-11-12,-3,0.0,-9.0,-4.0,-5690000.0
1933,2007-11-13,-3,4.0,-7.0,-7.0,6789500.0
1934,2007-11-14,9,2.0,-8.0,-2.0,3358500.0
1935,2007-11-15,2,6.0,-5.0,6.0,-8943500.0
1936,2007-11-16,-4,4.0,-11.0,-10.0,19846000.0
1937,2007-11-19,-1,1.0,-16.0,-12.0,-5944500.0
1938,2007-11-20,-10,20.0,-2.0,18.0,-1259500.0
1939,2007-11-21,0,9.0,-7.0,-2.0,-2833500.0
1940,2007-11-22,-1,0.0,-8.0,-3.0,-778500.0
1941,2007-11-26,5,10.0,-1.0,6.0,-2987500.0
1942,2007-11-27,0,8.0,-3.0,7.0,3859000.0
1943,2007-11-28,3,7.0,-4.0,2.0,-5689000.0
1944,2007-11-29,9,1.0,-7.0,-4.0,-4762500.0
1945,2007-11-30,-3,3.0,-7.0,-4.0,6996500.0
1946,2007-12-03,2,3.0,-5.0,-1.0,-6345500.0
1947,2007-12-04,1,5.0,-4.0,-3.0,4621500.0
1948,2007-12-05,-8,2.0,-4.0,-2.0,-4351000.0
1949,2007-12-06,6,1.0,-5.0,-1.0,-3541500.0
1950,2007-12-07,4,8.0,0.0,3.0,14476000.0
1951,2007-12-10,4,2.0,-8.0,-6.0,-6420500.0
1952,2007-12-11,5,11.0,-3.0,10.0,11462500.0
1953,2007-12-12,-5,4.0,-2.0,0.0,-9706500.0
1954,2007-12-13,1,1.0,-17.0,-14.0,1856000.0
1955,2007-12-14,1,3.0,-17.0,-14.0,3095000.0
1956,2007-12-17,-1,2.0,-9.0,-7.0,-5882000.0
1957,2007-12-18,-5,7.0,-2.0,5.0,675000.0
1958,2007-12-19,-3,9.0,-1.0,5.0,-6761000.0
1959,2007-12-20,0,3.0,-4.0,-3.0,-3433000.0
1960,2007-12-21,-1,2.0,-7.0,-4.0,9538500.0
1961,2007-12-25,5,6.0,0.0,4.0,-7940500.0
1962,2007-12-26,2,2.0,-3.0,2.0,-4705000.0
1963,2007-12-27,-2,1.0,-3.0,-2.0,299500.0
1964,2007-12-28,0,2.0,-5.0,-5.0,-840500.0
1965,2008-01-04,3,1.0,-5.0,-4.0,5483500.0
1966,2008-01-07,-3,1.0,-7.0,-4.0,288500.0
1967,2008-01-08,0,4.0,-3.0,3.0,6036500.0
1968,2008-01-09,-1,9.0,-1.0,8.0,-1468000.0
1969,2008-01-10,-1,1.0,-7.0,-7.0,-4942000.0
1970,2008-01-11,1,1.0,-16.0,-15.0,7027000.0
1971,2008-01-15,3,0.0,-9.0,-7.0,-1481500.0
1972,2008-01-16,-9,4.0,-8.0,-6.0,4560500.0
1973,2008-01-17,4,15.0,-2.0,12.0,525000.0
1974,2008-01-18,-9,18.0,-1.0,18.0,-4475500.0
1975,2008-01-21,-5,2.0,-10.0,-9.0,-2052500.0
1976,2008-01-22,-11,4.0,-5.0,-1.0,2028500.0
1977,2008-01-23,10,4.0,-10.0,-8.0,-2169000.0
1978,2008-01-24,5,9.0,0.0,8.0,-3555500.0
1979,2008-01-25,6,7.0,-2.0,7.0,-469000.0
1980,2008-01-28,-4,6.0,-6.0,-3.0,-1478000.0
1981,2008-01-29,7,0.0,-7.0,-5.0,2170000.0
1982,2008-01-30,1,5.0,-3.0,0.0,-4997000.0
1983,2008-01-31,-4,7.0,0.0,7.0,1740500.0
1984,2008-02-01,2,5.0,-2.0,1.0,2066500.0
1985,2008-02-04,2,3.0,-2.0,1.0,-3409000.0
1986,2008-02-05,1,0.0,-9.0,-7.0,2602000.0
1987,2008-02-06,-11,2.0,-5.0,-4.0,6859000.0
1988,2008-02-07,-1,2.0,-7.0,-4.0,-2130000.0
1989,2008-02-08,-1,0.0,-9.0,-8.0,420000.0
1990,2008-02-12,5,0.0,-12.0,-11.0,6638000.0
1991,2008-02-13,3,3.0,-8.0,-7.0,-11440000.0
1992,2008-02-14,6,2.0,-5.0,-2.0,5175500.0
1993,2008-02-15,2,17.0,0.0,9.0,16426000.0
1994,2008-02-18,3,2.0,-4.0,-2.0,-16208500.0
1995,2008-02-19,3,3.0,-2.0,-2.0,-2818500.0
1996,2008-02-20,0,1.0,-7.0,-6.0,-104000.0
1997,2008-02-21,3,4.0,-1.0,2.0,1105500.0
1998,2008-02-22,-3,3.0,-1.0,1.0,-5980000.0
1999,2008-02-25,2,1.0,-2.0,0.0,1716500.0
2000,2008-02-26,4,9.0,-2.0,6.0,18025500.0
2001,2008-02-27,2,1.0,-5.0,-2.0,-11835500.0
2002,2008-02-28,-2,2.0,-3.0,2.0,-6336500.0
2003,2008-02-29,-4,3.0,-3.0,-2.0,6048500.0
2004,2008-03-03,-7,2.0,-3.0,-3.0,-6333500.0
2005,2008-03-04,1,1.0,-7.0,-6.0,719500.0
2006,2008-03-05,1,2.0,-5.0,-3.0,1361500.0
2007,2008-03-06,1,1.0,-7.0,-5.0,15401000.0
2008,2008-03-07,-3,0.0,-6.0,-6.0,-11052500.0
2009,2008-03-10,0,1.0,-5.0,-4.0,-2345500.0
2010,2008-03-11,0,8.0,-1.0,7.0,8780500.0
2011,2008-03-12,10,1.0,-11.0,-10.0,-1943500.0
2012,2008-03-13,-5,2.0,-6.0,-4.0,-5304000.0
2013,2008-03-14,4,0.0,-8.0,-4.0,4316500.0
2014,2008-03-17,-3,5.0,-5.0,0.0,231500.0
2015,2008-03-18,2,4.0,-1.0,3.0,1051500.0
2016,2008-03-19,14,0.0,-5.0,0.0,13636500.0
2017,2008-03-21,1,5.0,-2.0,3.0,-14681500.0
2018,2008-03-24,0,13.0,0.0,8.0,5903500.0
2019,2008-03-25,5,1.0,-10.0,-7.0,-5516500.0
2020,2008-03-26,-1,9.0,-1.0,7.0,112000.0
2021,2008-03-27,-3,2.0,-2.0,-1.0,-8407500.0
2022,2008-03-28,-3,5.0,-2.0,2.0,-867500.0
2023,2008-03-31,-2,2.0,-5.0,-3.0,-373000.0
2024,2008-04-01,0,3.0,-2.0,-1.0,-3131500.0
2025,2008-04-02,6,6.0,-2.0,5.0,13138000.0
2026,2008-04-03,3,17.0,-1.0,17.0,25514500.0
2027,2008-04-04,-16,10.0,-2.0,0.0,4070500.0
2028,2008-04-07,-1,1.0,-7.0,-2.0,-25594000.0
2029,2008-04-08,-3,1.0,-7.0,-6.0,-7487000.0
2030,2008-04-09,1,1.0,-9.0,-7.0,56000.0
2031,2008-04-10,-1,1.0,-6.0,-5.0,5684000.0
2032,2008-04-11,2,3.0,-4.0,3.0,-6835500.0
2033,2008-04-14,-5,2.0,-2.0,-1.0,-1814000.0
2034,2008-04-15,1,1.0,-4.0,-1.0,-1116000.0
2035,2008-04-16,1,8.0,0.0,8.0,5324000.0
2036,2008-04-17,6,1.0,-2.0,-1.0,5476500.0
2037,2008-04-18,-1,0.0,-6.0,-3.0,-8890000.0
2038,2008-04-21,7,0.0,-3.0,0.0,-3905000.0
2039,2008-04-22,-4,0.0,-4.0,-3.0,-988000.0
2040,2008-04-23,-3,4.0,-1.0,-1.0,4591500.0
2041,2008-04-24,1,2.0,-4.0,-3.0,-5886000.0
2042,2008-04-25,2,2.0,-1.0,2.0,-221500.0
2043,2008-04-28,2,4.0,-1.0,0.0,8393000.0
2044,2008-04-30,1,5.0,-1.0,3.0,292000.0
2045,2008-05-01,4,4.0,-7.0,-5.0,5195000.0
2046,2008-05-02,4,1.0,-3.0,-3.0,-10426000.0
2047,2008-05-07,3,6.0,0.0,2.0,6176000.0
2048,2008-05-08,-1,8.0,-1.0,8.0,2738500.0
2049,2008-05-09,3,8.0,-3.0,-1.0,28304000.0
2050,2008-05-12,1,0.0,-8.0,-5.0,-32773500.0
2051,2008-05-13,2,0.0,-5.0,-3.0,-4723000.0
2052,2008-05-14,-2,3.0,-4.0,3.0,3438500.0
2053,2008-05-15,2,7.0,-1.0,-1.0,3696000.0
2054,2008-05-16,9,3.0,-5.0,-2.0,-963000.0
2055,2008-05-19,9,15.0,-1.0,10.0,29191500.0
2056,2008-05-20,-4,2.0,-5.0,-3.0,-29789000.0
2057,2008-05-21,-7,2.0,-2.0,0.0,-2232500.0
2058,2008-05-22,-5,5.0,-4.0,5.0,4188000.0
2059,2008-05-23,0,7.0,-2.0,6.0,-2905000.0
2060,2008-05-26,-5,4.0,-2.0,-2.0,-7672500.0
2061,2008-05-27,-1,1.0,-4.0,-1.0,1986000.0
2062,2008-05-28,1,0.0,-5.0,-5.0,-2831500.0
2063,2008-05-29,1,6.0,-1.0,5.0,5078000.0
2064,2008-05-30,3,1.0,-17.0,-5.0,22898500.0
2065,2008-06-02,-2,2.0,-5.0,-2.0,-13322500.0
2066,2008-06-03,-2,2.0,-4.0,-2.0,-9118000.0
2067,2008-06-04,1,3.0,-1.0,2.0,-3566500.0
2068,2008-06-05,0,4.0,-1.0,1.0,4071000.0
2069,2008-06-06,3,3.0,-8.0,-6.0,3528000.0
2070,2008-06-09,-4,3.0,-2.0,0.0,-9525000.0
2071,2008-06-10,2,1.0,-8.0,-7.0,2479000.0
2072,2008-06-11,0,0.0,-4.0,-2.0,2641500.0
2073,2008-06-12,-3,0.0,-5.0,-1.0,-1203000.0
2074,2008-06-13,-3,2.0,-5.0,-2.0,8431500.0
2075,2008-06-16,3,8.0,-1.0,7.0,6677000.0
2076,2008-06-17,1,6.0,-2.0,3.0,-12041000.0
2077,2008-06-18,0,6.0,-1.0,3.0,3031500.0
2078,2008-06-19,-2,0.0,-7.0,-6.0,-7686000.0
2079,2008-06-20,1,0.0,-7.0,-5.0,2347500.0
2080,2008-06-23,-4,5.0,-4.0,4.0,2205500.0
2081,2008-06-24,5,0.0,-4.0,-3.0,-3556000.0
2082,2008-06-25,0,0.0,-6.0,-5.0,3172000.0
2083,2008-06-26,2,5.0,-1.0,0.0,-465500.0
2084,2008-06-27,-7,4.0,0.0,2.0,-3183000.0
