,Date,Open,High,Low,Close,Volume
2226,2016-05-02,-20,11.0,-1.0,9.0,-76800.0
2227,2016-05-06,4,11.0,0.0,7.0,76800.0
2228,2016-05-09,6,17.0,-3.0,12.0,-268600.0
2229,2016-05-10,10,13.0,-6.0,5.0,219000.0
2230,2016-05-11,7,2.0,-15.0,-13.0,-103000.0
2231,2016-05-12,-60,12.0,-14.0,-12.0,2353000.0
2232,2016-05-13,-8,2.0,-5.0,-1.0,-1337500.0
2233,2016-05-16,0,11.0,0.0,5.0,-941000.0
2234,2016-05-17,3,4.0,-6.0,2.0,153000.0
2235,2016-05-18,-4,8.0,-8.0,-2.0,61000.0
2236,2016-05-19,8,4.0,-6.0,-3.0,-193200.0
2237,2016-05-20,-4,5.0,-5.0,3.0,111600.0
2238,2016-05-23,-8,3.0,-8.0,-3.0,153300.0
2239,2016-05-24,-2,4.0,-3.0,1.0,-324000.0
2240,2016-05-25,4,3.0,-6.0,-4.0,-58300.0
2241,2016-05-26,3,4.0,-9.0,-8.0,76700.0
2242,2016-05-27,1,3.0,-5.0,2.0,-170700.0
2243,2016-05-30,1,3.0,-4.0,1.0,152500.0
2244,2016-05-31,1,12.0,-3.0,10.0,43000.0
2245,2016-06-01,-7,9.0,-6.0,2.0,-241400.0
2246,2016-06-02,-6,3.0,-5.0,-4.0,85200.0
2247,2016-06-03,-1,6.0,0.0,4.0,-266700.0
2248,2016-06-06,-6,6.0,-2.0,4.0,77600.0
2249,2016-06-07,2,3.0,-3.0,-2.0,-126900.0
2250,2016-06-08,3,4.0,-4.0,4.0,118300.0
2251,2016-06-09,3,1.0,-7.0,-6.0,-1200.0
2252,2016-06-10,2,1.0,-14.0,-12.0,479900.0
2253,2016-06-13,-6,0.0,-9.0,-9.0,-354000.0
2254,2016-06-14,-1,4.0,-9.0,-4.0,1900.0
2255,2016-06-15,0,8.0,-2.0,4.0,271100.0
2256,2016-06-16,-2,1.0,-16.0,-16.0,48300.0
2257,2016-06-17,12,2.0,-49.0,-39.0,2196200.0
2258,2016-06-20,5,19.0,0.0,9.0,-1870900.0
2259,2016-06-21,-2,15.0,-5.0,11.0,-285900.0
2260,2016-06-22,0,0.0,-13.0,-10.0,-331200.0
2261,2016-06-23,3,5.0,-2.0,3.0,-317400.0
2262,2016-06-24,4,3.0,-48.0,-46.0,489900.0
2263,2016-06-27,15,8.0,-2.0,7.0,-386200.0
2264,2016-06-28,-7,21.0,0.0,15.0,346200.0
2265,2016-06-29,4,7.0,-5.0,3.0,-129100.0
2266,2016-06-30,8,3.0,-9.0,-8.0,-212400.0
2267,2016-07-01,1,8.0,-5.0,3.0,-110700.0
2268,2016-07-04,-6,11.0,-2.0,6.0,-5800.0
2269,2016-07-05,-4,3.0,-6.0,-2.0,212700.0
2270,2016-07-06,-15,3.0,-7.0,0.0,-5000.0
2271,2016-07-07,4,3.0,-6.0,-5.0,-184800.0
2272,2016-07-08,2,4.0,-12.0,-12.0,85500.0
2273,2016-07-11,2,4.0,-7.0,-3.0,779100.0
2274,2016-07-12,14,4.0,-5.0,0.0,-552200.0
2275,2016-07-13,8,3.0,-13.0,-11.0,75300.0
2276,2016-07-14,4,12.0,-2.0,10.0,-311000.0
2277,2016-07-15,5,3.0,-8.0,-4.0,397400.0
2278,2016-07-19,7,4.0,-7.0,4.0,178300.0
2279,2016-07-20,-4,0.0,-25.0,-19.0,168900.0
2280,2016-07-21,-1,3.0,-10.0,2.0,-371600.0
2281,2016-07-22,-9,12.0,0.0,9.0,-375400.0
2282,2016-07-25,7,10.0,-2.0,7.0,316100.0
2283,2016-07-26,1,0.0,-13.0,-8.0,-240300.0
2284,2016-07-27,3,6.0,-2.0,5.0,27400.0
2285,2016-07-28,-7,2.0,-9.0,-7.0,-265400.0
2286,2016-07-29,-2,3.0,-9.0,-1.0,489400.0
2287,2016-08-01,-8,10.0,-9.0,10.0,-64400.0
2288,2016-08-02,-7,9.0,-1.0,1.0,-419200.0
2289,2016-08-03,-12,10.0,-2.0,7.0,126000.0
2290,2016-08-04,-8,11.0,-2.0,2.0,458800.0
2291,2016-08-05,1,6.0,-3.0,2.0,-99200.0
2292,2016-08-08,4,6.0,0.0,5.0,-386100.0
2293,2016-08-09,0,6.0,-1.0,5.0,-95700.0
2294,2016-08-10,-1,0.0,-6.0,-5.0,-141200.0
2295,2016-08-12,3,1.0,-5.0,-4.0,113000.0
2296,2016-08-15,5,14.0,-5.0,9.0,360500.0
2297,2016-08-16,6,1.0,-24.0,-24.0,-140300.0
2298,2016-08-17,4,8.0,-3.0,7.0,-14900.0
2299,2016-08-18,-2,1.0,-8.0,-8.0,-197300.0
2300,2016-08-19,0,6.0,-3.0,5.0,81100.0
2301,2016-08-22,0,2.0,-5.0,-2.0,-203500.0
2302,2016-08-23,-2,3.0,-5.0,-3.0,117200.0
2303,2016-08-24,4,0.0,-7.0,-4.0,8500.0
2304,2016-08-25,1,9.0,-3.0,5.0,1084100.0
2305,2016-08-26,0,1.0,-8.0,-1.0,-868600.0
2306,2016-08-29,6,2.0,-5.0,-2.0,-296300.0
2307,2016-08-30,4,8.0,0.0,8.0,198500.0
2308,2016-08-31,8,0.0,-11.0,-4.0,257800.0
2309,2016-09-01,2,15.0,-1.0,12.0,-147500.0
2310,2016-09-02,2,8.0,-3.0,2.0,-60000.0
2311,2016-09-05,0,9.0,-6.0,5.0,-16500.0
2312,2016-09-06,5,5.0,-3.0,-2.0,39900.0
2313,2016-09-07,-2,0.0,-7.0,-1.0,-196100.0
2314,2016-09-08,-6,0.0,-8.0,-3.0,452200.0
2315,2016-09-09,-7,5.0,-2.0,1.0,-132800.0
2316,2016-09-12,-7,6.0,-1.0,5.0,3300.0
2317,2016-09-13,4,1.0,-9.0,-7.0,-62800.0
2318,2016-09-14,-4,3.0,-3.0,-2.0,-2200.0
2319,2016-09-15,-3,8.0,0.0,5.0,-48400.0
2320,2016-09-16,5,5.0,-4.0,-3.0,-37500.0
2321,2016-09-20,-2,13.0,-4.0,5.0,35100.0
2322,2016-09-21,3,17.0,-4.0,17.0,178900.0
2323,2016-09-23,3,2.0,-9.0,-5.0,-73700.0
2324,2016-09-26,3,4.0,-5.0,-4.0,-188000.0
2325,2016-09-27,-3,12.0,-7.0,12.0,488000.0
2326,2016-09-28,0,1.0,-11.0,-5.0,-309200.0
2327,2016-09-29,2,10.0,-3.0,9.0,49500.0
2328,2016-09-30,-8,2.0,-5.0,-4.0,-127300.0
2329,2016-10-03,7,3.0,-6.0,-1.0,-180100.0
2330,2016-10-04,4,4.0,-2.0,1.0,30100.0
2331,2016-10-05,2,2.0,-6.0,-1.0,189600.0
2332,2016-10-06,4,6.0,-3.0,5.0,-90400.0
2333,2016-10-07,-5,0.0,-7.0,-4.0,-234600.0
2334,2016-10-11,-2,6.0,-1.0,4.0,211400.0
2335,2016-10-12,-6,8.0,-1.0,6.0,-56200.0
2336,2016-10-13,2,0.0,-9.0,-6.0,132700.0
2337,2016-10-14,-3,5.0,-3.0,5.0,-181600.0
2338,2016-10-17,2,9.0,-3.0,9.0,360500.0
2339,2016-10-18,-4,1.0,-6.0,-5.0,66900.0
2340,2016-10-19,-1,5.0,-6.0,5.0,-370400.0
2341,2016-10-20,3,7.0,-5.0,0.0,208400.0
2342,2016-10-21,3,2.0,-5.0,0.0,-356900.0
2343,2016-10-24,0,1.0,-4.0,1.0,69700.0
2344,2016-10-25,2,2.0,-3.0,0.0,57000.0
2345,2016-10-26,-8,4.0,-7.0,3.0,139100.0
2346,2016-10-27,2,2.0,-6.0,-4.0,-269800.0
2347,2016-10-28,1,3.0,-2.0,2.0,1323100.0
2348,2016-10-31,0,6.0,-1.0,4.0,-1246700.0
2349,2016-11-01,-3,0.0,-5.0,-1.0,197400.0
2350,2016-11-02,-2,1.0,-6.0,-5.0,-350900.0
2351,2016-11-04,-3,0.0,-21.0,-18.0,481200.0
2352,2016-11-07,7,4.0,-3.0,0.0,-100800.0
2353,2016-11-08,1,0.0,-7.0,-4.0,-158500.0
2354,2016-11-09,0,6.0,-28.0,-21.0,454000.0
2355,2016-11-10,23,1.0,-7.0,-4.0,-105700.0
2356,2016-11-11,5,2.0,-13.0,-10.0,100300.0
2357,2016-11-14,12,0.0,-6.0,-3.0,-602800.0
2358,2016-11-15,2,3.0,-9.0,-9.0,48800.0
2359,2016-11-16,7,4.0,-4.0,2.0,28100.0
2360,2016-11-17,0,2.0,-4.0,0.0,-34500.0
2361,2016-11-18,3,3.0,-2.0,1.0,51500.0
2362,2016-11-21,8,2.0,-4.0,-2.0,-34400.0
2363,2016-11-22,4,1.0,-6.0,-2.0,124500.0
2364,2016-11-24,6,3.0,-5.0,2.0,-22900.0
2365,2016-11-25,5,16.0,-2.0,15.0,681600.0
2366,2016-11-28,-6,2.0,-8.0,0.0,-552200.0
2367,2016-11-29,-5,9.0,-1.0,7.0,4400.0
2368,2016-11-30,4,9.0,-1.0,9.0,-18900.0
2369,2016-12-01,5,1.0,-7.0,-3.0,759300.0
2370,2016-12-02,1,1.0,-5.0,-4.0,-623900.0
2371,2016-12-05,-5,3.0,-6.0,-3.0,-311700.0
2372,2016-12-06,3,1.0,-16.0,-7.0,546700.0
2373,2016-12-07,0,11.0,-5.0,10.0,16900.0
2374,2016-12-08,7,1.0,-13.0,-2.0,-500700.0
2375,2016-12-09,-5,11.0,0.0,10.0,114300.0
2376,2016-12-12,2,2.0,-5.0,-3.0,29400.0
2377,2016-12-13,3,2.0,-3.0,1.0,-50200.0
2378,2016-12-14,3,3.0,-7.0,-5.0,-70500.0
2379,2016-12-15,0,3.0,-8.0,-3.0,417000.0
2380,2016-12-16,4,15.0,0.0,7.0,-118800.0
2381,2016-12-19,2,3.0,-5.0,-3.0,-366000.0
2382,2016-12-20,-9,4.0,-3.0,-1.0,82700.0
2383,2016-12-21,-1,0.0,-4.0,-3.0,-33900.0
2384,2016-12-22,3,0.0,-3.0,-1.0,-235400.0
2385,2016-12-26,1,2.0,-4.0,0.0,93500.0
2386,2016-12-27,1,0.0,-8.0,-7.0,-58800.0
2387,2016-12-28,4,0.0,-4.0,-2.0,33400.0
2388,2016-12-29,0,0.0,-10.0,-6.0,33800.0
2389,2016-12-30,-6,6.0,-2.0,4.0,-7900.0
2390,2017-01-04,-6,9.0,0.0,6.0,424900.0
2391,2017-01-05,5,2.0,-2.0,-1.0,-67500.0
2392,2017-01-06,2,1.0,-3.0,-2.0,75400.0
2393,2017-01-10,1,1.0,-12.0,-6.0,60700.0
2394,2017-01-11,1,3.0,-1.0,1.0,-360500.0
2395,2017-01-12,-3,1.0,-9.0,-7.0,379700.0
2396,2017-01-13,-1,7.0,0.0,6.0,-551400.0
2397,2017-01-16,-4,2.0,-7.0,-4.0,109500.0
2398,2017-01-17,-2,1.0,-5.0,-4.0,800.0
2399,2017-01-18,-1,1.0,-6.0,-1.0,75700.0
2400,2017-01-19,0,4.0,-6.0,-2.0,-33700.0
2401,2017-01-20,-2,7.0,-1.0,4.0,-16500.0
2402,2017-01-23,-5,2.0,-5.0,-3.0,-80400.0
2403,2017-01-24,3,1.0,-5.0,0.0,263000.0
2404,2017-01-25,2,6.0,-6.0,-5.0,-22200.0
2405,2017-01-26,9,0.0,-8.0,-7.0,-93200.0
2406,2017-01-27,6,2.0,-2.0,0.0,-151400.0
2407,2017-01-30,0,1.0,-7.0,-3.0,82900.0
2408,2017-01-31,-4,1.0,-4.0,-3.0,-77400.0
2409,2017-02-01,-2,1.0,-8.0,-1.0,271400.0
2410,2017-02-02,-26,9.0,-13.0,-9.0,1868300.0
2411,2017-02-03,1,1.0,-11.0,-9.0,-721500.0
2412,2017-02-06,8,3.0,-6.0,-1.0,-1023600.0
2413,2017-02-07,4,6.0,-5.0,3.0,416900.0
2414,2017-02-08,-6,8.0,0.0,7.0,-761400.0
2415,2017-02-09,-2,1.0,-5.0,-2.0,143600.0
2416,2017-02-10,10,2.0,-2.0,1.0,253600.0
2417,2017-02-13,6,7.0,-2.0,7.0,-114200.0
2418,2017-02-14,4,6.0,-1.0,0.0,295700.0
2419,2017-02-15,2,2.0,-12.0,-12.0,38500.0
2420,2017-02-16,7,3.0,-6.0,0.0,-230900.0
2421,2017-02-17,2,4.0,-4.0,-1.0,-230300.0
2422,2017-02-20,-1,4.0,-3.0,2.0,-272600.0
2423,2017-02-21,1,6.0,-2.0,6.0,183500.0
2424,2017-02-22,0,3.0,-2.0,1.0,13500.0
2425,2017-02-23,-5,4.0,-6.0,3.0,78300.0
2426,2017-02-24,-4,6.0,0.0,5.0,-119100.0
2427,2017-02-27,3,0.0,-9.0,-6.0,-44900.0
2428,2017-02-28,2,3.0,-8.0,-7.0,247800.0
2429,2017-03-01,1,8.0,-2.0,6.0,-23700.0
2430,2017-03-02,5,5.0,-2.0,0.0,184900.0
2431,2017-03-03,-1,0.0,-16.0,-11.0,319600.0
2432,2017-03-06,1,2.0,-4.0,-3.0,-762000.0
2433,2017-03-07,-2,7.0,0.0,0.0,433200.0
2434,2017-03-08,2,20.0,-8.0,12.0,997700.0
2435,2017-03-09,8,5.0,-10.0,-7.0,-773500.0
2436,2017-03-10,2,1.0,-9.0,-6.0,-268900.0
2437,2017-03-13,0,8.0,-1.0,0.0,-276100.0
2438,2017-03-14,3,4.0,-2.0,-1.0,-150400.0
2439,2017-03-15,-2,0.0,-9.0,-8.0,352900.0
2440,2017-03-16,-3,5.0,-2.0,1.0,21600.0
2441,2017-03-17,-2,3.0,-4.0,-2.0,81500.0
2442,2017-03-21,-2,8.0,0.0,3.0,-146000.0
2443,2017-03-22,-5,2.0,-7.0,-6.0,411000.0
2444,2017-03-23,0,3.0,-4.0,-2.0,-131200.0
2445,2017-03-24,2,4.0,-1.0,1.0,136600.0
2446,2017-03-27,1,2.0,-4.0,-3.0,-448200.0
2447,2017-03-28,8,4.0,-4.0,1.0,102700.0
2448,2017-03-29,-1,0.0,-7.0,-4.0,-295500.0
2449,2017-03-30,-6,4.0,-5.0,-4.0,107200.0
2450,2017-03-31,5,2.0,-10.0,-10.0,159000.0
2451,2017-04-03,0,7.0,-1.0,4.0,-102500.0
2452,2017-04-04,-2,5.0,-2.0,3.0,104600.0
2453,2017-04-05,5,2.0,-4.0,2.0,-96400.0
2454,2017-04-06,-1,4.0,-8.0,-8.0,59600.0
2455,2017-04-07,4,14.0,0.0,11.0,532400.0
2456,2017-04-10,6,1.0,-8.0,-4.0,-554200.0
2457,2017-04-11,-2,0.0,-7.0,-3.0,-121400.0
2458,2017-04-12,-4,2.0,-5.0,-3.0,-24800.0
2459,2017-04-13,-4,4.0,-1.0,1.0,119300.0
2460,2017-04-14,-1,0.0,-5.0,-5.0,-229400.0
2461,2017-04-17,3,1.0,-6.0,1.0,154500.0
2462,2017-04-18,1,7.0,-1.0,4.0,228900.0
2463,2017-04-19,-2,3.0,-2.0,1.0,-122200.0
2464,2017-04-20,0,8.0,-2.0,5.0,338500.0
2465,2017-04-21,6,0.0,-6.0,-2.0,-372200.0
2466,2017-04-24,6,4.0,-5.0,4.0,40900.0
2467,2017-04-25,3,3.0,-5.0,-1.0,196400.0
2468,2017-04-26,-1,6.0,-2.0,5.0,-425100.0
2469,2017-04-27,-1,11.0,0.0,6.0,1263300.0
2470,2017-04-28,4,2.0,-3.0,0.0,-982300.0
2471,2017-05-01,0,8.0,-1.0,8.0,-74200.0
2472,2017-05-02,0,10.0,0.0,8.0,155100.0
2473,2017-05-08,3,9.0,0.0,6.0,190000.0
2474,2017-05-09,-7,5.0,-11.0,-6.0,608400.0
2475,2017-05-10,-4,5.0,-1.0,2.0,-726300.0
2476,2017-05-11,4,4.0,-3.0,-1.0,-344800.0
2477,2017-05-12,-1,4.0,-1.0,2.0,168000.0
2478,2017-05-15,-2,3.0,-3.0,-3.0,-232600.0
2479,2017-05-16,-1,6.0,0.0,4.0,-125200.0
2480,2017-05-17,-4,8.0,0.0,6.0,105500.0
2481,2017-05-18,-6,8.0,-1.0,6.0,-10300.0
2482,2017-05-19,2,2.0,-33.0,-27.0,1713700.0
2483,2017-05-22,1,12.0,-3.0,4.0,-1237300.0
2484,2017-05-23,-3,0.0,-14.0,-12.0,590900.0
2485,2017-05-24,5,0.0,-7.0,-5.0,-804300.0
2486,2017-05-25,2,4.0,-1.0,4.0,36300.0
2487,2017-05-26,0,0.0,-8.0,-7.0,145200.0
2488,2017-05-29,2,1.0,-4.0,-2.0,-431300.0
2489,2017-05-30,3,3.0,-5.0,2.0,-97500.0
2490,2017-05-31,-3,1.0,-6.0,-6.0,507800.0
2491,2017-06-01,3,10.0,0.0,10.0,-241000.0
2492,2017-06-02,2,12.0,-1.0,10.0,260200.0
2493,2017-06-05,-3,2.0,-5.0,-1.0,-121500.0
2494,2017-06-06,-3,0.0,-10.0,-10.0,-220500.0
2495,2017-06-07,-1,4.0,-6.0,1.0,80000.0
2496,2017-06-08,1,1.0,-8.0,-8.0,-117800.0
2497,2017-06-09,0,2.0,-4.0,0.0,143200.0
2498,2017-06-12,-2,5.0,-1.0,3.0,-356800.0
2499,2017-06-13,-1,1.0,-4.0,-2.0,481500.0
2500,2017-06-14,5,0.0,-4.0,-3.0,-518100.0
2501,2017-06-15,2,3.0,-4.0,1.0,235900.0
2502,2017-06-16,-2,0.0,-8.0,-6.0,533700.0
2503,2017-06-19,2,2.0,-3.0,1.0,-719400.0
2504,2017-06-20,1,3.0,-2.0,-1.0,108300.0
2505,2017-06-21,-2,0.0,-7.0,-5.0,408400.0
2506,2017-06-22,3,0.0,-6.0,-4.0,-381200.0
2507,2017-06-23,3,3.0,-4.0,3.0,214100.0
2508,2017-06-26,2,0.0,-6.0,-4.0,-358100.0
2509,2017-06-27,1,2.0,-2.0,1.0,41800.0
2510,2017-06-28,0,3.0,-2.0,-2.0,576700.0
2511,2017-06-29,4,3.0,-2.0,2.0,-462500.0
2512,2017-06-30,0,0.0,-6.0,-3.0,198500.0
2513,2017-07-03,0,2.0,-5.0,-1.0,205600.0
2514,2017-07-04,2,0.0,-7.0,-7.0,338700.0
2515,2017-07-05,1,1.0,-8.0,-2.0,916300.0
2516,2017-07-06,0,2.0,-3.0,2.0,-1518900.0
2517,2017-07-07,-3,4.0,-2.0,0.0,112900.0
2518,2017-07-10,-1,0.0,-4.0,-2.0,42300.0
2519,2017-07-11,0,5.0,0.0,4.0,-265500.0
2520,2017-07-12,-1,3.0,-3.0,-3.0,-83300.0
2521,2017-07-13,2,1.0,-4.0,-3.0,36000.0
2522,2017-07-14,3,1.0,-3.0,-3.0,174900.0
2523,2017-07-18,1,7.0,-2.0,7.0,371700.0
2524,2017-07-19,-4,4.0,0.0,2.0,-649500.0
2525,2017-07-20,1,4.0,0.0,4.0,-37500.0
2526,2017-07-21,0,1.0,-3.0,0.0,69700.0
2527,2017-07-24,2,6.0,-3.0,6.0,237600.0
2528,2017-07-25,0,2.0,-4.0,0.0,-192700.0
2529,2017-07-26,1,1.0,-4.0,1.0,-22500.0
2530,2017-07-27,1,2.0,-2.0,-2.0,-83600.0
2531,2017-07-28,1,3.0,-2.0,2.0,2500.0
2532,2017-07-31,0,3.0,-6.0,1.0,213100.0
2533,2017-08-01,0,3.0,-3.0,3.0,-228100.0
2534,2017-08-02,1,10.0,-4.0,9.0,611300.0
2535,2017-08-03,-21,2.0,-10.0,-4.0,448400.0
2536,2017-08-04,-1,2.0,-4.0,1.0,-834700.0
2537,2017-08-07,7,7.0,-4.0,6.0,238600.0
2538,2017-08-08,2,1.0,-9.0,-3.0,-292500.0
2539,2017-08-09,2,0.0,-8.0,-4.0,-18600.0
2540,2017-08-10,1,2.0,-3.0,-1.0,-168900.0
2541,2017-08-14,-5,8.0,-2.0,7.0,141100.0
2542,2017-08-15,2,0.0,-4.0,0.0,-152800.0
2543,2017-08-16,-1,7.0,0.0,3.0,48800.0
2544,2017-08-17,-2,7.0,0.0,6.0,-75000.0
2545,2017-08-18,-6,1.0,-3.0,1.0,32100.0
2546,2017-08-21,3,1.0,-6.0,0.0,147900.0
2547,2017-08-22,-2,4.0,-2.0,4.0,-157000.0
2548,2017-08-23,0,0.0,-6.0,-5.0,143700.0
2549,2017-08-24,0,2.0,-5.0,-5.0,-47100.0
2550,2017-08-25,5,3.0,-1.0,1.0,-60800.0
2551,2017-08-28,8,8.0,-4.0,8.0,642000.0
2552,2017-08-29,-7,0.0,-12.0,-12.0,-160300.0
2553,2017-08-30,3,7.0,-2.0,6.0,-532000.0
2554,2017-08-31,0,4.0,-5.0,-5.0,622600.0
2555,2017-09-01,3,0.0,-6.0,-2.0,-681100.0
2556,2017-09-04,-2,1.0,-5.0,-4.0,263700.0
2557,2017-09-05,1,3.0,-2.0,-2.0,-68500.0
2558,2017-09-06,5,0.0,-7.0,-4.0,-17300.0
2559,2017-09-07,0,5.0,-2.0,5.0,149200.0
2560,2017-09-08,-7,3.0,-4.0,-3.0,220700.0
2561,2017-09-11,4,0.0,-6.0,-5.0,-180700.0
2562,2017-09-12,3,0.0,-3.0,-1.0,-182700.0
2563,2017-09-13,2,11.0,0.0,10.0,56800.0
2564,2017-09-14,5,2.0,-7.0,-6.0,192300.0
2565,2017-09-15,-1,4.0,-6.0,3.0,-2000.0
2566,2017-09-19,5,0.0,-4.0,-3.0,-109800.0
2567,2017-09-20,5,0.0,-6.0,-4.0,31700.0
2568,2017-09-21,2,9.0,0.0,5.0,-82400.0
2569,2017-09-22,0,8.0,-3.0,4.0,157700.0
2570,2017-09-25,5,0.0,-8.0,-7.0,-328300.0
2571,2017-09-26,-2,6.0,-1.0,4.0,118200.0
2572,2017-09-27,-11,0.0,-10.0,-5.0,290800.0
2573,2017-09-28,1,2.0,-4.0,-2.0,305500.0
2574,2017-09-29,1,1.0,-2.0,1.0,-594700.0
2575,2017-10-02,0,5.0,-3.0,-1.0,60000.0
2576,2017-10-03,2,4.0,-4.0,2.0,222900.0
2577,2017-10-04,1,0.0,-5.0,-4.0,-429900.0
2578,2017-10-05,0,4.0,-2.0,-1.0,150300.0
2579,2017-10-06,2,1.0,-4.0,-2.0,-147500.0
2580,2017-10-10,4,9.0,-4.0,-2.0,778300.0
2581,2017-10-11,2,8.0,-3.0,6.0,-433800.0
2582,2017-10-12,1,4.0,-3.0,-3.0,77300.0
2583,2017-10-13,-1,10.0,-1.0,9.0,179600.0
2584,2017-10-16,2,4.0,-2.0,1.0,-176500.0
2585,2017-10-17,3,1.0,-5.0,-3.0,-198900.0
2586,2017-10-18,2,1.0,-6.0,-2.0,-113100.0
2587,2017-10-19,3,11.0,-1.0,6.0,434800.0
2588,2017-10-20,-1,0.0,-6.0,-5.0,-466700.0
2589,2017-10-23,8,2.0,-6.0,-5.0,118500.0
2590,2017-10-24,0,4.0,-3.0,2.0,332800.0
2591,2017-10-25,-4,6.0,-4.0,-2.0,-50300.0
2592,2017-10-26,5,1.0,-6.0,-5.0,82600.0
2593,2017-10-27,1,5.0,-3.0,2.0,-9200.0
2594,2017-10-30,-2,1.0,-11.0,-5.0,1721800.0
2595,2017-10-31,0,8.0,-1.0,5.0,-1734100.0
2596,2017-11-01,3,0.0,-12.0,-11.0,102900.0
2597,2017-11-02,10,1.0,-16.0,-1.0,586400.0
2598,2017-11-06,-5,1.0,-7.0,-6.0,-829200.0
2599,2017-11-07,-3,11.0,-3.0,9.0,242400.0
2600,2017-11-08,5,0.0,-17.0,-15.0,-11600.0
2601,2017-11-09,-1,5.0,-9.0,-5.0,610000.0
2602,2017-11-10,-6,3.0,-3.0,0.0,-324600.0
2603,2017-11-13,-2,1.0,-6.0,-6.0,-510600.0
2604,2017-11-14,1,2.0,-3.0,-3.0,-123500.0
2605,2017-11-15,-4,1.0,-6.0,-4.0,573400.0
2606,2017-11-16,0,8.0,0.0,5.0,-387800.0
2607,2017-11-17,4,6.0,-4.0,-2.0,408400.0
2608,2017-11-20,-2,5.0,-1.0,3.0,-457800.0
2609,2017-11-21,-1,7.0,-2.0,4.0,133100.0
2610,2017-11-22,3,0.0,-5.0,-5.0,-174500.0
2611,2017-11-24,4,0.0,-4.0,-2.0,-137700.0
2612,2017-11-27,1,0.0,-6.0,-4.0,-75800.0
2613,2017-11-28,-1,3.0,-1.0,1.0,-63200.0
2614,2017-11-29,2,3.0,0.0,1.0,16100.0
2615,2017-11-30,3,10.0,-1.0,6.0,750200.0
2616,2017-12-01,5,1.0,-7.0,-4.0,-326500.0
2617,2017-12-04,-4,1.0,-6.0,-5.0,3700.0
2618,2017-12-05,-1,2.0,-2.0,-1.0,-396300.0
2619,2017-12-06,-1,2.0,-1.0,0.0,574600.0
2620,2017-12-07,5,6.0,-2.0,4.0,29500.0
2621,2017-12-08,-2,4.0,-1.0,4.0,-381600.0
2622,2017-12-11,0,2.0,-4.0,1.0,-202200.0
2623,2017-12-12,2,1.0,-4.0,-1.0,30600.0
2624,2017-12-13,2,3.0,0.0,2.0,139500.0
2625,2017-12-14,-1,2.0,-6.0,-5.0,102900.0
2626,2017-12-15,0,0.0,-6.0,-2.0,22900.0
2627,2017-12-18,2,2.0,-2.0,2.0,-26100.0
2628,2017-12-19,0,2.0,-4.0,-2.0,-185500.0
2629,2017-12-20,0,5.0,-1.0,3.0,52600.0
2630,2017-12-21,0,6.0,-2.0,6.0,67200.0
2631,2017-12-22,1,3.0,-1.0,3.0,-81600.0
2632,2017-12-25,2,1.0,-6.0,-3.0,-259800.0
2633,2017-12-26,-1,4.0,0.0,4.0,-13500.0
2634,2017-12-27,-1,3.0,-1.0,0.0,-85800.0
2635,2017-12-28,1,4.0,-2.0,0.0,164500.0
2636,2017-12-29,-1,4.0,-1.0,2.0,-119600.0
2637,2018-01-04,-7,11.0,0.0,11.0,372800.0
2638,2018-01-05,2,5.0,-7.0,1.0,103700.0
2639,2018-01-09,7,3.0,-4.0,-1.0,-132700.0
2640,2018-01-10,1,1.0,-6.0,-4.0,-2100.0
2641,2018-01-11,-3,3.0,-6.0,-4.0,39900.0
2642,2018-01-12,1,4.0,-8.0,-7.0,228100.0
2643,2018-01-15,4,5.0,0.0,2.0,-463300.0
2644,2018-01-16,1,4.0,-2.0,0.0,30300.0
2645,2018-01-17,-1,1.0,-3.0,-3.0,61700.0
2646,2018-01-18,4,0.0,-7.0,-6.0,70400.0
2647,2018-01-19,1,3.0,-5.0,-3.0,57400.0
2648,2018-01-22,0,4.0,-1.0,3.0,-261800.0
2649,2018-01-23,1,8.0,0.0,5.0,88400.0
2650,2018-01-24,2,4.0,0.0,1.0,-116900.0
2651,2018-01-25,-5,1.0,-7.0,-7.0,477700.0
2652,2018-01-26,2,3.0,-3.0,2.0,-117400.0
2653,2018-01-29,2,6.0,-3.0,0.0,-120900.0
2654,2018-01-30,0,1.0,-5.0,-4.0,-132100.0
2655,2018-01-31,5,1.0,-6.0,-4.0,313300.0
2656,2018-02-01,-2,6.0,-1.0,6.0,-116600.0
2657,2018-02-02,-1,4.0,-2.0,3.0,-140800.0
2658,2018-02-05,-9,4.0,-4.0,2.0,244200.0
2659,2018-02-06,-10,8.0,-11.0,-2.0,674700.0
2660,2018-02-07,6,9.0,-6.0,-6.0,-436200.0
2661,2018-02-08,-4,0.0,-17.0,-14.0,459600.0
2662,2018-02-09,-5,0.0,-12.0,-1.0,-178700.0
2663,2018-02-13,2,2.0,-9.0,-8.0,-466000.0
2664,2018-02-14,-1,5.0,-2.0,-1.0,78300.0
2665,2018-02-15,2,5.0,-2.0,4.0,-114700.0
2666,2018-02-16,2,6.0,-2.0,3.0,10900.0
2667,2018-02-19,3,9.0,-2.0,3.0,182900.0
2668,2018-02-20,-1,5.0,-2.0,5.0,-406300.0
2669,2018-02-21,2,1.0,-7.0,-3.0,88600.0
2670,2018-02-22,0,1.0,-5.0,-1.0,-78200.0
2671,2018-02-23,1,1.0,-3.0,0.0,-53700.0
