,Date,Open,High,Low,Close,Volume
1676,2006-10-23,-40,80.0,0.0,60.0,-90100.0
1677,2006-10-24,-20,40.0,0.0,30.0,74000.0
1678,2006-10-25,-30,70.0,-10.0,70.0,371900.0
1679,2006-10-26,-10,10.0,-40.0,10.0,-212500.0
1680,2006-10-27,50,0.0,-70.0,-60.0,230900.0
1681,2006-10-30,-70,60.0,-100.0,-100.0,-73600.0
1682,2006-10-31,30,40.0,-40.0,0.0,-72600.0
1683,2006-11-01,70,250.0,-50.0,230.0,1340600.0
1684,2006-11-02,-40,50.0,-30.0,50.0,-1075400.0
1685,2006-11-06,-10,10.0,-40.0,-20.0,-91200.0
1686,2006-11-07,20,30.0,-50.0,-10.0,-382000.0
1687,2006-11-08,-50,20.0,-60.0,-20.0,189200.0
1688,2006-11-09,30,110.0,-10.0,60.0,358300.0
1689,2006-11-10,10,70.0,-10.0,0.0,-148500.0
1690,2006-11-13,-60,20.0,-70.0,-30.0,-67600.0
1691,2006-11-14,20,60.0,-30.0,30.0,-180900.0
1692,2006-11-15,-40,10.0,-150.0,-140.0,319400.0
1693,2006-11-16,100,140.0,-10.0,90.0,250000.0
1694,2006-11-17,0,80.0,-10.0,20.0,-229900.0
1695,2006-11-20,-80,80.0,-50.0,-40.0,-58100.0
1696,2006-11-21,-10,20.0,-70.0,-10.0,-188200.0
1697,2006-11-22,-80,30.0,-90.0,10.0,128800.0
1698,2006-11-24,-50,60.0,-30.0,-10.0,104000.0
1699,2006-11-27,-30,120.0,0.0,80.0,-153600.0
1700,2006-11-28,-20,30.0,-40.0,20.0,-11400.0
1701,2006-11-29,40,120.0,-10.0,110.0,85400.0
1702,2006-11-30,-40,90.0,-30.0,90.0,-278200.0
1703,2006-12-01,-20,10.0,-90.0,-90.0,109400.0
1704,2006-12-04,-50,50.0,-60.0,-40.0,440400.0
1705,2006-12-05,60,0.0,-70.0,-60.0,-237300.0
1706,2006-12-06,0,50.0,-30.0,30.0,27900.0
1707,2006-12-07,-10,10.0,-20.0,-10.0,-285900.0
1708,2006-12-08,-10,50.0,0.0,10.0,463200.0
1709,2006-12-11,30,90.0,-10.0,70.0,-231600.0
1710,2006-12-12,0,20.0,-40.0,-20.0,-397100.0
1711,2006-12-13,-30,30.0,-20.0,20.0,-35900.0
1712,2006-12-14,30,40.0,-30.0,0.0,83200.0
1713,2006-12-15,40,0.0,-100.0,-70.0,106600.0
1714,2006-12-18,10,0.0,-70.0,-50.0,218100.0
1715,2006-12-19,-20,20.0,-20.0,-10.0,-357200.0
1716,2006-12-20,40,30.0,-40.0,0.0,83900.0
1717,2006-12-21,-10,100.0,-20.0,100.0,164300.0
1718,2006-12-22,-30,20.0,-40.0,-40.0,-175100.0
1719,2006-12-25,0,20.0,-40.0,-40.0,-196000.0
1720,2006-12-26,-10,30.0,-30.0,30.0,78300.0
1721,2006-12-27,20,20.0,-40.0,0.0,100600.0
1722,2006-12-28,0,0.0,-60.0,-50.0,-13300.0
1723,2006-12-29,10,0.0,-30.0,-30.0,-140300.0
1724,2007-01-04,50,50.0,-10.0,30.0,113900.0
1725,2007-01-05,10,60.0,-70.0,-50.0,623000.0
1726,2007-01-09,-20,50.0,-10.0,20.0,-141600.0
1727,2007-01-10,20,0.0,-70.0,-70.0,57500.0
1728,2007-01-11,10,10.0,-60.0,-30.0,-8200.0
1729,2007-01-12,40,90.0,-20.0,60.0,-41700.0
1730,2007-01-15,10,50.0,-20.0,-20.0,-227900.0
1731,2007-01-16,0,10.0,-50.0,-40.0,-77600.0
1732,2007-01-17,0,20.0,-20.0,-20.0,84600.0
1733,2007-01-18,10,20.0,-10.0,-10.0,391800.0
1734,2007-01-19,30,60.0,-10.0,40.0,-36000.0
1735,2007-01-22,40,70.0,-20.0,70.0,-150000.0
1736,2007-01-23,-20,40.0,-30.0,30.0,-366400.0
1737,2007-01-24,-30,30.0,-30.0,10.0,-129200.0
1738,2007-01-25,30,30.0,-20.0,0.0,314300.0
1739,2007-01-26,-40,110.0,0.0,30.0,261500.0
1740,2007-01-29,60,50.0,-60.0,30.0,-406400.0
1741,2007-01-30,-10,60.0,-30.0,20.0,-181900.0
1742,2007-01-31,40,0.0,-70.0,-40.0,137300.0
1743,2007-02-01,0,190.0,-10.0,160.0,429300.0
1744,2007-02-02,-40,100.0,-20.0,70.0,-81800.0
1745,2007-02-05,0,0.0,-110.0,-70.0,-347900.0
1746,2007-02-06,-30,130.0,-10.0,110.0,81600.0
1747,2007-02-07,-10,220.0,-30.0,190.0,856100.0
1748,2007-02-08,-30,80.0,-90.0,-40.0,-576800.0
1749,2007-02-09,-40,90.0,-60.0,20.0,33000.0
1750,2007-02-13,0,70.0,-70.0,-10.0,-217300.0
1751,2007-02-14,-20,190.0,-40.0,160.0,557100.0
1752,2007-02-15,80,0.0,-130.0,-100.0,-483000.0
1753,2007-02-16,-30,10.0,-70.0,-30.0,-234400.0
1754,2007-02-19,-40,10.0,-70.0,-70.0,138500.0
1755,2007-02-20,0,40.0,-100.0,0.0,-80800.0
1756,2007-02-21,-100,90.0,0.0,60.0,284700.0
1757,2007-02-22,40,30.0,-20.0,20.0,-304000.0
1758,2007-02-23,10,110.0,-10.0,90.0,183100.0
1759,2007-02-26,0,80.0,-10.0,80.0,34600.0
1760,2007-02-27,0,40.0,-30.0,30.0,-233500.0
1761,2007-02-28,-200,40.0,-90.0,-40.0,681300.0
1762,2007-03-01,20,20.0,-110.0,-80.0,-547200.0
1763,2007-03-02,0,20.0,-70.0,-70.0,-159300.0
1764,2007-03-05,-90,70.0,-60.0,-30.0,266700.0
1765,2007-03-06,20,240.0,-10.0,240.0,441800.0
1766,2007-03-07,20,50.0,-100.0,-10.0,-501500.0
1767,2007-03-08,-70,150.0,-10.0,140.0,-84000.0
1768,2007-03-09,50,70.0,-40.0,50.0,601000.0
1769,2007-03-12,60,0.0,-90.0,-70.0,-751900.0
1770,2007-03-13,40,10.0,-100.0,-90.0,-82500.0
1771,2007-03-14,-20,0.0,-170.0,-170.0,382800.0
1772,2007-03-15,20,60.0,-20.0,30.0,-45700.0
1773,2007-03-16,-30,70.0,-50.0,-40.0,-161000.0
1774,2007-03-19,-20,30.0,-30.0,20.0,-32400.0
1775,2007-03-20,50,130.0,-10.0,40.0,73700.0
1776,2007-03-22,40,40.0,-60.0,-40.0,35900.0
1777,2007-03-23,20,100.0,0.0,90.0,167700.0
1778,2007-03-26,-70,50.0,-50.0,0.0,178700.0
1779,2007-03-27,-70,20.0,-70.0,-30.0,-188600.0
1780,2007-03-28,0,80.0,-70.0,-30.0,-253300.0
1781,2007-03-29,10,10.0,-70.0,-30.0,-203100.0
1782,2007-03-30,0,30.0,-60.0,-60.0,39400.0
1783,2007-04-02,0,60.0,-120.0,-120.0,157800.0
1784,2007-04-03,30,70.0,-10.0,50.0,-67600.0
1785,2007-04-04,80,20.0,-60.0,-10.0,20800.0
1786,2007-04-05,-30,0.0,-90.0,-70.0,-32300.0
1787,2007-04-06,10,40.0,-30.0,-10.0,-261000.0
1788,2007-04-09,10,70.0,0.0,60.0,5800.0
1789,2007-04-10,-20,10.0,-30.0,0.0,-53700.0
1790,2007-04-11,-10,90.0,0.0,60.0,632300.0
1791,2007-04-12,-10,10.0,-100.0,-50.0,-93400.0
1792,2007-04-13,20,20.0,-60.0,-50.0,-283500.0
1793,2007-04-16,20,130.0,0.0,120.0,481200.0
1794,2007-04-17,-20,10.0,-70.0,10.0,-253500.0
1795,2007-04-18,10,70.0,-40.0,50.0,-49000.0
1796,2007-04-19,10,0.0,-80.0,-40.0,267500.0
1797,2007-04-20,10,30.0,-30.0,20.0,-511400.0
1798,2007-04-23,-30,70.0,-70.0,-50.0,78600.0
1799,2007-04-24,-40,100.0,-30.0,50.0,-116300.0
1800,2007-04-25,10,0.0,-70.0,-40.0,62200.0
1801,2007-04-26,-10,100.0,0.0,80.0,63800.0
1802,2007-04-27,10,10.0,-130.0,-120.0,231800.0
1803,2007-05-01,10,20.0,-40.0,0.0,-244400.0
1804,2007-05-02,-10,20.0,-30.0,10.0,-159700.0
1805,2007-05-07,40,50.0,-20.0,-20.0,150600.0
1806,2007-05-08,40,20.0,-40.0,-20.0,-30500.0
1807,2007-05-09,10,40.0,-20.0,20.0,-26400.0
1808,2007-05-10,20,0.0,-80.0,-80.0,136100.0
1809,2007-05-11,-20,20.0,-80.0,-40.0,42700.0
1810,2007-05-14,40,50.0,-40.0,10.0,-77200.0
1811,2007-05-15,-30,30.0,-40.0,-40.0,-118100.0
1812,2007-05-16,40,30.0,-30.0,-10.0,228500.0
1813,2007-05-17,0,40.0,-20.0,10.0,-176500.0
1814,2007-05-18,40,110.0,-10.0,100.0,643800.0
1815,2007-05-21,90,10.0,-50.0,-40.0,-63900.0
1816,2007-05-22,0,0.0,-100.0,-50.0,-327000.0
1817,2007-05-23,40,50.0,-10.0,10.0,-5300.0
1818,2007-05-24,50,130.0,0.0,90.0,862800.0
1819,2007-05-25,-100,40.0,-90.0,-70.0,-694400.0
1820,2007-05-28,-50,50.0,0.0,20.0,-294300.0
1821,2007-05-29,-30,80.0,0.0,0.0,71300.0
1822,2007-05-30,40,30.0,-80.0,-40.0,-67900.0
1823,2007-05-31,10,150.0,-20.0,140.0,548500.0
1824,2007-06-01,30,80.0,-10.0,20.0,-401100.0
1825,2007-06-04,10,20.0,-70.0,0.0,-57000.0
1826,2007-06-05,-40,60.0,0.0,40.0,-276300.0
1827,2007-06-06,0,30.0,-50.0,20.0,242700.0
1828,2007-06-07,-70,50.0,-40.0,0.0,-72900.0
1829,2007-06-08,-50,10.0,-100.0,-70.0,422500.0
1830,2007-06-11,100,40.0,-20.0,40.0,-332300.0
1831,2007-06-12,20,0.0,-140.0,-130.0,-27000.0
1832,2007-06-13,10,70.0,-20.0,0.0,-87900.0
1833,2007-06-14,50,40.0,-30.0,-20.0,-6800.0
1834,2007-06-15,10,20.0,-30.0,-10.0,-205300.0
1835,2007-06-18,40,60.0,-10.0,60.0,170900.0
1836,2007-06-19,0,0.0,-50.0,-30.0,-88600.0
1837,2007-06-20,10,20.0,-40.0,10.0,-90500.0
1838,2007-06-21,-10,10.0,-40.0,-30.0,47700.0
1839,2007-06-22,-40,30.0,-90.0,-60.0,432400.0
1840,2007-06-25,20,50.0,-30.0,-10.0,-356600.0
1841,2007-06-26,50,10.0,-70.0,-40.0,151400.0
1842,2007-06-27,70,60.0,-40.0,-40.0,199300.0
1843,2007-06-28,100,30.0,-100.0,-60.0,477100.0
1844,2007-06-29,50,60.0,-10.0,30.0,-453300.0
1845,2007-07-02,20,70.0,-40.0,-30.0,-1700.0
1846,2007-07-03,30,10.0,-40.0,-40.0,-164000.0
1847,2007-07-04,20,20.0,-90.0,-60.0,-80100.0
1848,2007-07-05,10,40.0,-80.0,-40.0,48500.0
1849,2007-07-06,-10,0.0,-80.0,-70.0,21400.0
1850,2007-07-09,60,20.0,-60.0,-60.0,-82900.0
1851,2007-07-10,-10,20.0,-10.0,20.0,-67400.0
1852,2007-07-11,30,30.0,-80.0,-60.0,256800.0
1853,2007-07-12,0,60.0,-40.0,-10.0,-224400.0
1854,2007-07-13,100,0.0,-90.0,-70.0,202300.0
1855,2007-07-17,30,0.0,-100.0,-60.0,-184600.0
1856,2007-07-18,-30,20.0,-60.0,-30.0,183100.0
1857,2007-07-19,30,50.0,-10.0,20.0,-113100.0
1858,2007-07-20,20,40.0,-30.0,30.0,-171200.0
1859,2007-07-23,-100,40.0,-60.0,0.0,199900.0
1860,2007-07-24,20,10.0,-60.0,0.0,-231700.0
1861,2007-07-25,0,40.0,-70.0,20.0,110100.0
1862,2007-07-26,30,70.0,-20.0,0.0,241500.0
1863,2007-07-27,-20,60.0,-50.0,10.0,137700.0
1864,2007-07-30,-50,40.0,-60.0,20.0,-342900.0
1865,2007-07-31,-30,20.0,-100.0,-90.0,81700.0
1866,2007-08-01,-60,30.0,-80.0,-60.0,241900.0
1867,2007-08-02,0,50.0,-50.0,20.0,95800.0
1868,2007-08-03,-40,20.0,-90.0,-70.0,40400.0
1869,2007-08-06,-10,180.0,-40.0,140.0,-340200.0
1870,2007-08-07,10,70.0,-20.0,0.0,41200.0
1871,2007-08-08,-60,50.0,-10.0,20.0,120000.0
1872,2007-08-09,10,50.0,-260.0,-260.0,1077400.0
1873,2007-08-10,-30,60.0,-160.0,-20.0,-196400.0
1874,2007-08-13,100,160.0,-20.0,90.0,-552200.0
1875,2007-08-14,50,10.0,-50.0,-10.0,-533400.0
1876,2007-08-15,-30,40.0,-40.0,0.0,243300.0
1877,2007-08-16,30,40.0,-60.0,-10.0,753000.0
1878,2007-08-17,60,70.0,-30.0,10.0,67600.0
1879,2007-08-20,0,130.0,-40.0,20.0,-655400.0
1880,2007-08-21,10,40.0,-40.0,-40.0,-348500.0
1881,2007-08-22,-20,110.0,0.0,50.0,243800.0
1882,2007-08-23,30,130.0,-10.0,130.0,178900.0
1883,2007-08-24,-80,110.0,0.0,90.0,-577800.0
1884,2007-08-27,10,50.0,-30.0,40.0,-48100.0
1885,2007-08-28,10,30.0,-40.0,0.0,56300.0
1886,2007-08-29,-90,80.0,-100.0,60.0,407500.0
1887,2007-08-30,30,0.0,-100.0,-20.0,-315300.0
1888,2007-08-31,10,80.0,-50.0,80.0,-96400.0
1889,2007-09-03,-50,30.0,-40.0,20.0,-163100.0
1890,2007-09-04,20,60.0,-40.0,0.0,-43800.0
1891,2007-09-05,-20,0.0,-240.0,-200.0,897400.0
1892,2007-09-06,20,70.0,-30.0,70.0,-404200.0
1893,2007-09-07,10,10.0,-40.0,-20.0,-502000.0
1894,2007-09-10,-60,110.0,0.0,80.0,165600.0
1895,2007-09-11,10,60.0,-90.0,40.0,26500.0
1896,2007-09-12,-10,0.0,-130.0,-100.0,24400.0
1897,2007-09-13,-80,120.0,-10.0,60.0,-70400.0
1898,2007-09-14,70,0.0,-130.0,-100.0,900000.0
1899,2007-09-18,30,30.0,-120.0,-100.0,-482300.0
1900,2007-09-19,120,130.0,-10.0,40.0,-327800.0
1901,2007-09-20,30,10.0,-110.0,-90.0,-190100.0
1902,2007-09-21,0,40.0,-40.0,10.0,-21800.0
1903,2007-09-25,30,80.0,-20.0,70.0,144000.0
1904,2007-09-26,-100,40.0,-70.0,-50.0,251000.0
1905,2007-09-27,20,50.0,-10.0,30.0,-112800.0
1906,2007-09-28,-10,120.0,-10.0,100.0,33300.0
1907,2007-10-01,10,10.0,-80.0,-10.0,-320600.0
1908,2007-10-02,10,20.0,-60.0,0.0,247600.0
1909,2007-10-03,10,80.0,-10.0,20.0,99900.0
1910,2007-10-04,-40,40.0,-30.0,10.0,-401300.0
1911,2007-10-05,-20,10.0,-70.0,-40.0,186900.0
1912,2007-10-09,10,20.0,-60.0,-40.0,-16000.0
1913,2007-10-10,10,0.0,-30.0,-30.0,-165200.0
1914,2007-10-11,30,120.0,0.0,90.0,176500.0
1915,2007-10-12,-60,30.0,-90.0,-60.0,320300.0
1916,2007-10-15,30,10.0,-60.0,-40.0,-518400.0
1917,2007-10-16,-10,10.0,-90.0,-70.0,246600.0
1918,2007-10-17,20,100.0,-10.0,100.0,331100.0
1919,2007-10-18,10,120.0,-40.0,120.0,-135400.0
1920,2007-10-19,-90,80.0,-40.0,60.0,-85400.0
1921,2007-10-22,-120,40.0,-70.0,0.0,-11300.0
1922,2007-10-23,-10,60.0,0.0,30.0,-361500.0
1923,2007-10-24,-20,10.0,-130.0,-120.0,699200.0
1924,2007-10-25,30,70.0,-10.0,50.0,-458800.0
1925,2007-10-26,20,40.0,-40.0,20.0,-93800.0
1926,2007-10-29,10,80.0,0.0,70.0,-101300.0
1927,2007-10-30,-30,50.0,-20.0,20.0,59500.0
1928,2007-10-31,40,270.0,0.0,250.0,882400.0
1929,2007-11-01,-60,160.0,-10.0,130.0,-163700.0
1930,2007-11-02,-50,20.0,-50.0,-20.0,-335700.0
1931,2007-11-05,0,110.0,-40.0,90.0,62900.0
1932,2007-11-06,-10,70.0,-50.0,50.0,140500.0
1933,2007-11-07,-40,50.0,-70.0,0.0,81100.0
1934,2007-11-08,-100,20.0,-80.0,-10.0,-22300.0
1935,2007-11-09,-70,140.0,-60.0,80.0,51200.0
1936,2007-11-12,0,20.0,-60.0,-10.0,-96200.0
1937,2007-11-13,-60,30.0,-220.0,-190.0,574100.0
1938,2007-11-14,50,80.0,-30.0,60.0,-751000.0
1939,2007-11-15,40,130.0,-10.0,120.0,57100.0
1940,2007-11-16,0,60.0,-50.0,0.0,181200.0
1941,2007-11-19,-80,10.0,-140.0,-110.0,294800.0
1942,2007-11-20,-40,80.0,-50.0,60.0,-264900.0
1943,2007-11-21,-50,20.0,-70.0,-30.0,-16200.0
1944,2007-11-22,-80,70.0,-10.0,0.0,-455400.0
1945,2007-11-26,-20,140.0,-20.0,120.0,69800.0
1946,2007-11-27,-30,60.0,-110.0,50.0,-90300.0
1947,2007-11-28,30,30.0,-50.0,20.0,175600.0
1948,2007-11-29,-200,130.0,0.0,30.0,696900.0
1949,2007-11-30,0,40.0,-20.0,10.0,-713300.0
1950,2007-12-03,20,10.0,-70.0,-30.0,-55100.0
1951,2007-12-04,-20,80.0,-10.0,60.0,-115700.0
1952,2007-12-05,60,210.0,-20.0,200.0,953900.0
1953,2007-12-06,-20,0.0,-110.0,-50.0,-911800.0
1954,2007-12-07,100,40.0,-20.0,-10.0,234200.0
1955,2007-12-10,-10,0.0,-100.0,-70.0,-396400.0
1956,2007-12-11,130,20.0,-60.0,-30.0,193200.0
1957,2007-12-12,-100,40.0,-70.0,30.0,53600.0
1958,2007-12-13,-60,30.0,-60.0,-40.0,-94700.0
1959,2007-12-14,40,150.0,0.0,110.0,620700.0
1960,2007-12-17,50,70.0,-40.0,-30.0,-276700.0
1961,2007-12-18,10,90.0,-90.0,80.0,216700.0
1962,2007-12-19,-100,40.0,-120.0,-100.0,-389300.0
1963,2007-12-20,10,20.0,-40.0,-40.0,-211200.0
1964,2007-12-21,50,40.0,-40.0,20.0,-205300.0
1965,2007-12-25,-30,40.0,-40.0,-20.0,139000.0
1966,2007-12-26,40,10.0,-110.0,-50.0,265400.0
1967,2007-12-27,50,50.0,-10.0,-10.0,384700.0
1968,2007-12-28,-40,30.0,-80.0,-80.0,-643700.0
1969,2008-01-04,100,40.0,-210.0,-180.0,203000.0
1970,2008-01-07,-70,90.0,-20.0,30.0,-81700.0
1971,2008-01-08,120,90.0,-30.0,80.0,724100.0
1972,2008-01-09,-100,170.0,-70.0,170.0,-79900.0
1973,2008-01-10,-100,20.0,-150.0,-150.0,290200.0
1974,2008-01-11,10,70.0,-40.0,10.0,-104500.0
1975,2008-01-15,20,120.0,-10.0,100.0,-1100.0
1976,2008-01-16,-80,150.0,-50.0,60.0,-218300.0
1977,2008-01-17,20,10.0,-210.0,-110.0,230100.0
1978,2008-01-18,-180,50.0,-40.0,30.0,606400.0
1979,2008-01-21,-40,20.0,-40.0,-10.0,-998000.0
1980,2008-01-22,-100,10.0,-230.0,-200.0,320800.0
1981,2008-01-23,50,20.0,-110.0,-50.0,-345900.0
1982,2008-01-24,-30,120.0,0.0,60.0,-16100.0
1983,2008-01-25,50,60.0,-80.0,0.0,45400.0
1984,2008-01-28,40,40.0,-60.0,-60.0,-373500.0
1985,2008-01-29,100,0.0,-130.0,-30.0,202200.0
1986,2008-01-30,-10,0.0,-60.0,-40.0,-442700.0
1987,2008-01-31,20,60.0,-60.0,60.0,272200.0
1988,2008-02-01,-30,140.0,-30.0,100.0,131400.0
1989,2008-02-04,90,0.0,-210.0,-160.0,51700.0
1990,2008-02-05,10,70.0,-60.0,60.0,-265400.0
1991,2008-02-06,-70,80.0,-20.0,-10.0,205000.0
1992,2008-02-07,-20,100.0,-10.0,80.0,-216800.0
1993,2008-02-08,-90,90.0,0.0,50.0,107900.0
1994,2008-02-12,-50,110.0,-60.0,80.0,68300.0
1995,2008-02-13,10,0.0,-130.0,-70.0,-26800.0
1996,2008-02-14,70,50.0,-10.0,0.0,131600.0
1997,2008-02-15,-40,90.0,-10.0,80.0,-272800.0
1998,2008-02-18,-40,50.0,-90.0,-80.0,237000.0
1999,2008-02-19,30,10.0,-140.0,-140.0,93200.0
2000,2008-02-20,0,10.0,-200.0,-180.0,722900.0
2001,2008-02-21,50,80.0,-40.0,10.0,-728400.0
2002,2008-02-22,10,30.0,-60.0,-50.0,-269100.0
2003,2008-02-25,-10,30.0,-20.0,0.0,628500.0
2004,2008-02-26,-30,10.0,-160.0,-150.0,395400.0
2005,2008-02-27,90,40.0,-50.0,-10.0,-555000.0
2006,2008-02-28,10,10.0,-90.0,-40.0,-433800.0
2007,2008-02-29,10,90.0,-50.0,70.0,441000.0
2008,2008-03-03,-50,10.0,-100.0,-70.0,153700.0
2009,2008-03-04,-40,30.0,-110.0,-70.0,-120400.0
2010,2008-03-05,-10,90.0,-10.0,60.0,-189200.0
2011,2008-03-06,-30,60.0,-10.0,30.0,-399100.0
2012,2008-03-07,-100,50.0,-40.0,-10.0,275000.0
2013,2008-03-10,-150,140.0,0.0,30.0,230100.0
2014,2008-03-11,-20,70.0,-20.0,40.0,-244200.0
2015,2008-03-12,50,30.0,-140.0,-130.0,560000.0
2016,2008-03-13,10,10.0,-110.0,-100.0,-450300.0
2017,2008-03-14,-10,60.0,-10.0,20.0,923800.0
2018,2008-03-17,-50,10.0,-180.0,-130.0,-292300.0
2019,2008-03-18,40,200.0,0.0,180.0,447100.0
2020,2008-03-19,150,10.0,-110.0,-60.0,-961600.0
2021,2008-03-21,80,50.0,-10.0,40.0,-157000.0
2022,2008-03-24,50,130.0,-30.0,-30.0,324500.0
2023,2008-03-25,70,0.0,-110.0,-60.0,68700.0
2024,2008-03-26,0,0.0,-110.0,-80.0,-439800.0
2025,2008-03-27,-80,130.0,0.0,100.0,-42500.0
2026,2008-03-28,-10,70.0,-50.0,60.0,-324200.0
2027,2008-03-31,-40,30.0,-140.0,-80.0,98900.0
2028,2008-04-01,100,60.0,-20.0,20.0,204000.0
2029,2008-04-02,100,30.0,-60.0,-20.0,162100.0
2030,2008-04-03,30,10.0,-80.0,0.0,-396600.0
2031,2008-04-04,0,40.0,-30.0,20.0,-56300.0
2032,2008-04-07,30,40.0,-60.0,30.0,170100.0
2033,2008-04-08,0,30.0,-30.0,-10.0,-210300.0
2034,2008-04-09,0,10.0,-80.0,-50.0,24900.0
2035,2008-04-10,-70,10.0,-60.0,-30.0,-67900.0
2036,2008-04-11,50,80.0,-60.0,70.0,185600.0
2037,2008-04-14,-110,50.0,-10.0,30.0,-165200.0
2038,2008-04-15,50,40.0,-60.0,30.0,227800.0
2039,2008-04-16,-10,20.0,-40.0,-30.0,-177700.0
2040,2008-04-17,-10,90.0,0.0,20.0,514300.0
2041,2008-04-18,-10,20.0,-90.0,0.0,295000.0
2042,2008-04-21,-40,30.0,-90.0,-90.0,-147600.0
2043,2008-04-22,50,70.0,-10.0,60.0,-144200.0
2044,2008-04-23,-50,90.0,0.0,40.0,-554800.0
2045,2008-04-24,-30,10.0,-90.0,-90.0,165300.0
2046,2008-04-25,20,130.0,0.0,70.0,-55900.0
2047,2008-04-28,50,40.0,-30.0,10.0,-89400.0
2048,2008-04-30,-20,10.0,-110.0,-100.0,402200.0
2049,2008-05-01,70,220.0,-10.0,200.0,416800.0
2050,2008-05-02,10,70.0,-20.0,20.0,-549800.0
2051,2008-05-07,40,10.0,-60.0,-40.0,29900.0
2052,2008-05-08,10,20.0,-50.0,-50.0,-448200.0
2053,2008-05-09,0,50.0,-60.0,-40.0,197800.0
2054,2008-05-12,10,70.0,-20.0,40.0,-30400.0
2055,2008-05-13,50,10.0,-70.0,-30.0,-104900.0
2056,2008-05-14,50,30.0,-40.0,10.0,285400.0
2057,2008-05-15,30,50.0,0.0,10.0,-151800.0
2058,2008-05-16,50,30.0,-30.0,0.0,32300.0
2059,2008-05-19,100,30.0,-90.0,-40.0,98700.0
2060,2008-05-20,50,10.0,-120.0,-50.0,31500.0
2061,2008-05-21,30,30.0,-100.0,-80.0,-239200.0
2062,2008-05-22,10,70.0,-50.0,60.0,228100.0
2063,2008-05-23,-10,90.0,-20.0,70.0,-75400.0
2064,2008-05-26,10,0.0,-110.0,-110.0,-70200.0
2065,2008-05-27,100,50.0,-100.0,-80.0,165100.0
2066,2008-05-28,90,30.0,-90.0,-90.0,220800.0
2067,2008-05-29,10,30.0,-110.0,-110.0,11900.0
2068,2008-05-30,20,110.0,-50.0,30.0,-48300.0
2069,2008-06-02,10,50.0,-80.0,-10.0,-22200.0
2070,2008-06-03,-40,30.0,-40.0,-10.0,-228600.0
2071,2008-06-04,-10,60.0,0.0,30.0,-212400.0
2072,2008-06-05,-20,10.0,-60.0,-20.0,54800.0
2073,2008-06-06,20,0.0,-140.0,-120.0,589400.0
2074,2008-06-09,-90,100.0,-10.0,70.0,-641900.0
2075,2008-06-10,40,10.0,-70.0,-50.0,221400.0
2076,2008-06-11,20,30.0,-30.0,20.0,-129300.0
2077,2008-06-12,10,40.0,-70.0,0.0,408600.0
2078,2008-06-13,-40,40.0,-50.0,10.0,260300.0
2079,2008-06-16,50,80.0,-20.0,40.0,-675300.0
2080,2008-06-17,50,60.0,-40.0,40.0,91100.0
2081,2008-06-18,-30,40.0,-40.0,-10.0,-127100.0
2082,2008-06-19,40,50.0,-40.0,40.0,410300.0
2083,2008-06-20,20,10.0,-90.0,-70.0,-479200.0
2084,2008-06-23,-30,90.0,-20.0,80.0,12500.0
2085,2008-06-24,60,70.0,-10.0,50.0,177600.0
2086,2008-06-25,0,170.0,-50.0,150.0,718000.0
2087,2008-06-26,-60,50.0,-40.0,10.0,-559800.0
2088,2008-06-27,-20,60.0,-40.0,30.0,-28300.0
2089,2008-06-30,30,70.0,-40.0,-20.0,188800.0
2090,2008-07-01,-10,50.0,-30.0,20.0,-277500.0
2091,2008-07-02,50,0.0,-80.0,-60.0,2400.0
2092,2008-07-03,40,80.0,-50.0,40.0,217300.0
2093,2008-07-04,-10,0.0,-120.0,-60.0,-154100.0
2094,2008-07-07,80,100.0,-40.0,80.0,-24500.0
2095,2008-07-08,-20,10.0,-190.0,-190.0,280800.0
2096,2008-07-09,60,10.0,-120.0,-50.0,-352400.0
2097,2008-07-10,-100,50.0,-40.0,-20.0,414300.0
2098,2008-07-11,60,0.0,-70.0,-60.0,-276500.0
2099,2008-07-14,90,100.0,0.0,60.0,280900.0
2100,2008-07-15,60,0.0,-100.0,-100.0,-431700.0
2101,2008-07-16,40,120.0,-10.0,100.0,273000.0
2102,2008-07-17,-30,30.0,-80.0,-70.0,-96900.0
2103,2008-07-18,-40,10.0,-140.0,-120.0,-58500.0
2104,2008-07-22,80,50.0,-30.0,50.0,-87400.0
2105,2008-07-23,20,50.0,-40.0,-30.0,-138300.0
2106,2008-07-24,-70,70.0,-30.0,50.0,213300.0
2107,2008-07-25,-50,120.0,-20.0,90.0,278500.0
2108,2008-07-28,50,0.0,-120.0,-60.0,-422000.0
2109,2008-07-29,10,0.0,-120.0,-60.0,-103600.0
2110,2008-07-30,-30,50.0,-30.0,50.0,241400.0
2111,2008-07-31,0,40.0,-80.0,-30.0,248300.0
2112,2008-08-01,20,20.0,-80.0,-40.0,-294000.0
2113,2008-08-04,30,40.0,-20.0,-10.0,83800.0
2114,2008-08-05,70,90.0,-20.0,90.0,419400.0
2115,2008-08-06,40,20.0,-70.0,-40.0,-501100.0
2116,2008-08-07,-60,20.0,-180.0,-170.0,184600.0
2117,2008-08-08,0,60.0,-10.0,50.0,-164100.0
2118,2008-08-11,0,30.0,-30.0,-10.0,-355500.0
2119,2008-08-12,-40,80.0,-10.0,50.0,263900.0
2120,2008-08-13,-50,20.0,-100.0,-70.0,-52700.0
2121,2008-08-14,-30,50.0,-50.0,10.0,-17100.0
