,Date,Open,High,Low,Close,Volume
1531,2006-03-24,-25,30.0,-25.0,0.0,564000.0
1532,2006-03-27,-10,70.0,0.0,65.0,-405000.0
1533,2006-03-28,-10,5.0,-25.0,-5.0,-435000.0
1534,2006-03-29,5,20.0,-65.0,0.0,1740000.0
1535,2006-03-30,0,55.0,-5.0,35.0,-1405000.0
1536,2006-03-31,0,10.0,-30.0,10.0,145000.0
1537,2006-04-03,45,55.0,-10.0,40.0,1229000.0
1538,2006-04-04,20,55.0,-25.0,-20.0,-231000.0
1539,2006-04-05,-5,30.0,-5.0,0.0,-1013000.0
1540,2006-04-06,40,10.0,-30.0,-15.0,-483000.0
1541,2006-04-07,-5,10.0,-35.0,-10.0,301000.0
1542,2006-04-10,-30,25.0,-5.0,5.0,-218000.0
1543,2006-04-11,-15,20.0,-5.0,10.0,33000.0
1544,2006-04-12,-40,30.0,-30.0,-30.0,264000.0
1545,2006-04-13,10,65.0,0.0,25.0,444000.0
1546,2006-04-14,25,0.0,-50.0,-40.0,-300000.0
1547,2006-04-17,-45,5.0,-60.0,-55.0,564000.0
1548,2006-04-18,5,55.0,-10.0,45.0,-222000.0
1549,2006-04-19,-10,65.0,-10.0,60.0,231000.0
1550,2006-04-20,-5,15.0,-80.0,-65.0,251000.0
1551,2006-04-21,-80,0.0,-45.0,-20.0,1828000.0
1552,2006-04-24,-40,15.0,-10.0,-5.0,-1523000.0
1553,2006-04-25,55,45.0,-10.0,35.0,-395000.0
1554,2006-04-26,-30,40.0,-5.0,0.0,-847000.0
1555,2006-04-27,25,0.0,-25.0,-20.0,251000.0
1556,2006-04-28,40,10.0,-55.0,-40.0,74000.0
1557,2006-05-01,30,5.0,-95.0,-70.0,628000.0
1558,2006-05-02,-70,40.0,-40.0,-15.0,1375000.0
1559,2006-05-08,20,20.0,-35.0,-15.0,-1344000.0
1560,2006-05-09,0,35.0,-20.0,25.0,293000.0
1561,2006-05-10,55,5.0,-155.0,-125.0,1571000.0
1562,2006-05-11,80,15.0,-80.0,-70.0,-761000.0
1563,2006-05-12,-60,10.0,-20.0,-5.0,-775000.0
1564,2006-05-15,0,40.0,-40.0,20.0,-420000.0
1565,2006-05-16,-15,30.0,-86.0,-69.0,377000.0
1566,2006-05-17,13,36.0,0.0,6.0,397000.0
1567,2006-05-18,-25,30.0,0.0,20.0,-597000.0
1568,2006-05-19,10,25.0,-19.0,20.0,-209000.0
1569,2006-05-22,35,0.0,-101.0,-84.0,926000.0
1570,2006-05-23,-21,39.0,-15.0,20.0,533000.0
1571,2006-05-24,8,7.0,-14.0,-7.0,1608000.0
1572,2006-05-25,9,10.0,-25.0,-22.0,-2121000.0
1573,2006-05-26,2,17.0,-46.0,-12.0,-431000.0
1574,2006-05-29,21,0.0,-29.0,-25.0,-1482000.0
1575,2006-05-30,0,10.0,-27.0,-9.0,1504000.0
1576,2006-05-31,-30,20.0,-33.0,-20.0,-471000.0
1577,2006-06-01,1,32.0,-3.0,15.0,-695000.0
1578,2006-06-02,29,1.0,-49.0,-5.0,297000.0
1579,2006-06-05,1,27.0,-25.0,16.0,-239000.0
1580,2006-06-06,-5,0.0,-41.0,-9.0,-22000.0
1581,2006-06-07,-25,22.0,-32.0,-31.0,403000.0
1582,2006-06-08,30,7.0,-150.0,-119.0,3413000.0
1583,2006-06-09,-4,77.0,-1.0,64.0,1117000.0
1584,2006-06-12,0,61.0,-13.0,57.0,-3264000.0
1585,2006-06-13,-60,50.0,-23.0,-12.0,-1111000.0
1586,2006-06-14,30,55.0,-44.0,9.0,641000.0
1587,2006-06-15,1,41.0,-35.0,-3.0,-478000.0
1588,2006-06-16,2,10.0,-37.0,-14.0,2134000.0
1589,2006-06-19,11,22.0,-10.0,17.0,-3261000.0
1590,2006-06-20,-38,32.0,-28.0,-26.0,968000.0
1591,2006-06-21,19,4.0,-43.0,-7.0,-412000.0
1592,2006-06-22,51,64.0,-5.0,55.0,2849000.0
1593,2006-06-23,-32,60.0,-21.0,56.0,-2019000.0
1594,2006-06-26,30,1.0,-80.0,-45.0,-231000.0
1595,2006-06-27,-16,5.0,-24.0,-11.0,-592000.0
1596,2006-06-28,-6,40.0,-3.0,5.0,-419000.0
1597,2006-06-29,52,0.0,-48.0,-19.0,19000.0
1598,2006-06-30,51,20.0,-10.0,20.0,472000.0
1599,2006-07-03,-10,20.0,-10.0,0.0,-98000.0
1600,2006-07-04,40,25.0,-5.0,15.0,-273000.0
1601,2006-07-05,0,15.0,-20.0,5.0,-471000.0
1602,2006-07-06,25,10.0,-15.0,-5.0,1525000.0
1603,2006-07-07,20,30.0,-5.0,0.0,-1021000.0
1604,2006-07-10,5,30.0,-25.0,20.0,558000.0
1605,2006-07-11,5,0.0,-30.0,0.0,-942000.0
1606,2006-07-12,-30,15.0,-60.0,-50.0,1518000.0
1607,2006-07-13,-20,30.0,-15.0,0.0,-463000.0
1608,2006-07-14,-55,10.0,-25.0,-19.0,1084000.0
1609,2006-07-18,-1,45.0,-1.0,8.0,-375000.0
1610,2006-07-19,1,0.0,-46.0,-42.0,-206000.0
1611,2006-07-20,30,27.0,-21.0,12.0,-687000.0
1612,2006-07-21,-30,16.0,-10.0,6.0,-386000.0
1613,2006-07-24,-48,43.0,-19.0,37.0,835000.0
1614,2006-07-25,61,5.0,-48.0,-41.0,-776000.0
1615,2006-07-26,1,28.0,-35.0,-22.0,56000.0
1616,2006-07-27,-13,13.0,-44.0,-7.0,2292000.0
1617,2006-07-28,2,0.0,-100.0,-84.0,2493000.0
1618,2006-07-31,-120,0.0,-41.0,-36.0,2337000.0
1619,2006-08-01,54,12.0,-36.0,-25.0,-2152000.0
1620,2006-08-02,0,23.0,-9.0,9.0,-3143000.0
1621,2006-08-03,-7,11.0,-15.0,-3.0,-599000.0
1622,2006-08-04,20,10.0,-25.0,2.0,310000.0
1623,2006-08-07,20,0.0,-58.0,-55.0,-79000.0
1624,2006-08-08,29,3.0,-24.0,1.0,-209000.0
1625,2006-08-09,0,11.0,-22.0,11.0,-659000.0
1626,2006-08-10,1,15.0,-25.0,-16.0,97000.0
1627,2006-08-11,7,22.0,0.0,9.0,-474000.0
1628,2006-08-14,-7,63.0,0.0,54.0,-340000.0
1629,2006-08-15,16,4.0,-19.0,-11.0,774000.0
1630,2006-08-16,5,24.0,-2.0,18.0,-500000.0
1631,2006-08-17,8,3.0,-33.0,-23.0,1133000.0
1632,2006-08-18,-7,37.0,-2.0,13.0,20000.0
1633,2006-08-21,-3,7.0,-19.0,-4.0,-1340000.0
1634,2006-08-22,9,34.0,-9.0,31.0,915000.0
1635,2006-08-23,-25,15.0,-6.0,6.0,-254000.0
1636,2006-08-24,-9,0.0,-22.0,-9.0,-797000.0
1637,2006-08-25,5,13.0,-13.0,-12.0,476000.0
1638,2006-08-28,-6,4.0,-39.0,-32.0,-248000.0
1639,2006-08-29,0,1.0,-22.0,-6.0,508000.0
1640,2006-08-30,19,36.0,-1.0,35.0,3292000.0
1641,2006-08-31,7,20.0,-14.0,9.0,-2042000.0
1642,2006-09-01,1,8.0,-27.0,4.0,-1686000.0
1643,2006-09-04,27,8.0,-11.0,6.0,136000.0
1644,2006-09-05,2,23.0,-10.0,17.0,345000.0
1645,2006-09-06,0,4.0,-20.0,-15.0,-218000.0
1646,2006-09-07,-30,12.0,-47.0,-4.0,952000.0
1647,2006-09-08,-2,31.0,-10.0,17.0,945000.0
1648,2006-09-11,-21,5.0,-46.0,-40.0,203000.0
1649,2006-09-12,0,30.0,0.0,23.0,-1792000.0
1650,2006-09-13,27,1.0,-25.0,-23.0,-338000.0
1651,2006-09-14,3,26.0,-11.0,14.0,-554000.0
1652,2006-09-15,-18,16.0,-7.0,8.0,-517000.0
1653,2006-09-19,-4,27.0,-8.0,0.0,251000.0
1654,2006-09-20,-29,12.0,-17.0,-2.0,1302000.0
1655,2006-09-21,-23,19.0,-3.0,9.0,-338000.0
1656,2006-09-22,-23,7.0,-25.0,-10.0,-167000.0
1657,2006-09-25,-22,18.0,-8.0,10.0,301000.0
1658,2006-09-26,10,20.0,-16.0,-11.0,-160000.0
1659,2006-09-27,5,2.0,-18.0,-4.0,86000.0
1660,2006-09-28,-9,2.0,-21.0,-8.0,742000.0
1661,2006-09-29,-1,8.0,-10.0,-3.0,-304000.0
1662,2006-10-02,18,39.0,-2.0,25.0,1090000.0
1663,2006-10-03,-8,6.0,-15.0,-3.0,-690000.0
1664,2006-10-04,9,10.0,-27.0,4.0,583000.0
1665,2006-10-05,36,45.0,-14.0,39.0,976000.0
1666,2006-10-06,1,22.0,-19.0,11.0,-991000.0
1667,2006-10-10,-30,15.0,-9.0,15.0,-1450000.0
1668,2006-10-11,16,24.0,-8.0,2.0,1014000.0
1669,2006-10-12,25,0.0,-23.0,-11.0,-931000.0
1670,2006-10-13,3,9.0,-32.0,-5.0,515000.0
1671,2006-10-16,-22,34.0,0.0,7.0,-1302000.0
1672,2006-10-17,-3,15.0,-19.0,-12.0,356000.0
1673,2006-10-18,-18,15.0,-31.0,-2.0,780000.0
1674,2006-10-19,-3,1.0,-35.0,-13.0,294000.0
1675,2006-10-20,-11,10.0,-15.0,2.0,-389000.0
1676,2006-10-23,-10,57.0,-6.0,43.0,-528000.0
1677,2006-10-24,30,20.0,-16.0,10.0,452000.0
1678,2006-10-25,1,0.0,-23.0,-14.0,-903000.0
1679,2006-10-26,9,0.0,-28.0,-25.0,-300000.0
1680,2006-10-27,10,10.0,-40.0,-23.0,872000.0
1681,2006-10-30,-30,30.0,-11.0,-9.0,-146000.0
1682,2006-10-31,41,39.0,0.0,12.0,1849000.0
1683,2006-11-01,23,1.0,-46.0,-25.0,-1882000.0
1684,2006-11-02,0,4.0,-24.0,4.0,-287000.0
1685,2006-11-06,6,5.0,-26.0,-2.0,-21000.0
1686,2006-11-07,18,1.0,-35.0,-16.0,1903000.0
1687,2006-11-08,3,0.0,-46.0,-43.0,-1409000.0
1688,2006-11-09,34,8.0,-21.0,4.0,173000.0
1689,2006-11-10,-17,12.0,-32.0,-25.0,738000.0
1690,2006-11-13,1,24.0,-23.0,14.0,-1130000.0
1691,2006-11-14,35,18.0,-6.0,6.0,455000.0
1692,2006-11-15,19,7.0,-22.0,-12.0,-152000.0
1693,2006-11-16,-24,6.0,-25.0,-21.0,-630000.0
1694,2006-11-17,11,26.0,-9.0,-5.0,-67000.0
1695,2006-11-20,0,0.0,-34.0,-34.0,250000.0
1696,2006-11-21,7,10.0,-17.0,-8.0,526000.0
1697,2006-11-22,-9,2.0,-20.0,-4.0,-621000.0
1698,2006-11-24,-19,15.0,-5.0,1.0,838000.0
1699,2006-11-27,-18,26.0,-18.0,26.0,1760000.0
1700,2006-11-28,-30,20.0,-2.0,9.0,-2137000.0
1701,2006-11-29,-1,23.0,-11.0,13.0,-22000.0
1702,2006-11-30,30,7.0,-23.0,-4.0,-95000.0
1703,2006-12-01,20,2.0,-34.0,-23.0,-905000.0
1704,2006-12-04,1,0.0,-37.0,-28.0,1775000.0
1705,2006-12-05,-8,10.0,-15.0,-9.0,-198000.0
1706,2006-12-06,5,11.0,-14.0,2.0,542000.0
1707,2006-12-07,0,2.0,-9.0,1.0,-1215000.0
1708,2006-12-08,-10,34.0,0.0,28.0,3442000.0
1709,2006-12-11,24,13.0,-23.0,5.0,-2223000.0
1710,2006-12-12,12,17.0,-3.0,13.0,73000.0
1711,2006-12-13,1,12.0,-8.0,4.0,-1389000.0
1712,2006-12-14,-25,17.0,-6.0,17.0,-359000.0
1713,2006-12-15,11,4.0,-8.0,2.0,-107000.0
1714,2006-12-18,11,0.0,-34.0,-20.0,-102000.0
1715,2006-12-19,-2,3.0,-15.0,-15.0,200000.0
1716,2006-12-20,15,28.0,-2.0,23.0,-28000.0
1717,2006-12-21,-4,15.0,-9.0,6.0,-87000.0
1718,2006-12-22,-12,13.0,-7.0,11.0,-559000.0
1719,2006-12-25,2,9.0,-9.0,-2.0,290000.0
1720,2006-12-26,0,0.0,-22.0,-7.0,-340000.0
1721,2006-12-27,-3,13.0,-3.0,8.0,56000.0
1722,2006-12-28,6,14.0,-10.0,7.0,997000.0
1723,2006-12-29,2,1.0,-16.0,-12.0,-1327000.0
1724,2007-01-04,20,7.0,-2.0,0.0,94000.0
1725,2007-01-05,-8,17.0,-19.0,-9.0,828000.0
1726,2007-01-09,-11,52.0,0.0,45.0,806000.0
1727,2007-01-10,-11,8.0,-23.0,3.0,243000.0
1728,2007-01-11,-30,25.0,-21.0,-10.0,-629000.0
1729,2007-01-12,8,27.0,-13.0,15.0,429000.0
1730,2007-01-15,-1,37.0,-8.0,5.0,-446000.0
1731,2007-01-16,-6,24.0,0.0,12.0,-694000.0
1732,2007-01-17,-2,16.0,-16.0,10.0,1139000.0
1733,2007-01-18,0,12.0,-15.0,4.0,-1070000.0
1734,2007-01-19,1,20.0,-10.0,6.0,511000.0
1735,2007-01-22,1,6.0,-14.0,-10.0,-357000.0
1736,2007-01-23,-11,3.0,-11.0,-6.0,775000.0
1737,2007-01-24,5,13.0,-9.0,-4.0,350000.0
1738,2007-01-25,-3,1.0,-35.0,-30.0,995000.0
1739,2007-01-26,-5,22.0,-8.0,18.0,-1133000.0
1740,2007-01-29,-23,8.0,-15.0,1.0,-466000.0
1741,2007-01-30,16,24.0,0.0,16.0,1473000.0
1742,2007-01-31,-12,11.0,-19.0,-14.0,-632000.0
1743,2007-02-01,10,38.0,-8.0,32.0,-566000.0
1744,2007-02-02,28,3.0,-23.0,-22.0,-278000.0
1745,2007-02-05,10,9.0,-31.0,-19.0,-572000.0
1746,2007-02-06,4,9.0,-28.0,-20.0,1586000.0
1747,2007-02-07,10,7.0,-11.0,7.0,-1197000.0
1748,2007-02-08,11,3.0,-36.0,-29.0,948000.0
1749,2007-02-09,11,39.0,0.0,24.0,-75000.0
1750,2007-02-13,-3,13.0,-13.0,11.0,-904000.0
1751,2007-02-14,5,56.0,-3.0,51.0,1780000.0
1752,2007-02-15,36,8.0,-36.0,-26.0,-177000.0
1753,2007-02-16,7,6.0,-25.0,4.0,-2021000.0
1754,2007-02-19,14,0.0,-20.0,-7.0,640000.0
1755,2007-02-20,-17,23.0,-14.0,20.0,-438000.0
1756,2007-02-21,-11,11.0,-22.0,-1.0,262000.0
1757,2007-02-22,1,4.0,-16.0,3.0,-182000.0
1758,2007-02-23,0,39.0,-7.0,17.0,1998000.0
1759,2007-02-26,1,6.0,-29.0,-9.0,-1872000.0
1760,2007-02-27,7,16.0,-14.0,-13.0,-104000.0
1761,2007-02-28,-79,42.0,-5.0,17.0,1082000.0
1762,2007-03-01,-5,6.0,-16.0,-3.0,582000.0
1763,2007-03-02,14,5.0,-24.0,-23.0,-816000.0
1764,2007-03-05,-8,16.0,-37.0,-25.0,592000.0
1765,2007-03-06,2,59.0,-2.0,48.0,835000.0
1766,2007-03-07,5,4.0,-40.0,-32.0,-810000.0
1767,2007-03-08,3,85.0,-6.0,80.0,744000.0
1768,2007-03-09,14,0.0,-40.0,-36.0,1895000.0
1769,2007-03-12,2,10.0,-10.0,-4.0,-3341000.0
1770,2007-03-13,-4,4.0,-22.0,-16.0,411000.0
1771,2007-03-14,-7,0.0,-54.0,-36.0,-614000.0
1772,2007-03-15,6,8.0,-19.0,-9.0,-749000.0
1773,2007-03-16,-25,25.0,-9.0,5.0,543000.0
1774,2007-03-19,-30,34.0,0.0,28.0,-252000.0
1775,2007-03-20,10,44.0,-1.0,15.0,108000.0
1776,2007-03-22,13,12.0,-14.0,-8.0,-433000.0
1777,2007-03-23,1,55.0,0.0,33.0,364000.0
1778,2007-03-26,1,0.0,-23.0,-6.0,-173000.0
1779,2007-03-27,-29,23.0,0.0,4.0,-248000.0
1780,2007-03-28,0,31.0,-9.0,2.0,816000.0
1781,2007-03-29,1,32.0,-2.0,11.0,-401000.0
1782,2007-03-30,23,5.0,-25.0,-10.0,-205000.0
1783,2007-04-02,-55,12.0,-78.0,-71.0,5457000.0
1784,2007-04-03,-10,11.0,-26.0,7.0,-2580000.0
1785,2007-04-04,-7,19.0,-11.0,0.0,-891000.0
1786,2007-04-05,0,1.0,-16.0,-8.0,-848000.0
1787,2007-04-06,-6,9.0,-19.0,-7.0,-228000.0
1788,2007-04-09,5,13.0,-2.0,5.0,101000.0
1789,2007-04-10,-2,6.0,-5.0,1.0,-546000.0
1790,2007-04-11,5,40.0,-6.0,33.0,2093000.0
1791,2007-04-12,-7,4.0,-30.0,-21.0,-1367000.0
1792,2007-04-13,1,25.0,-7.0,-2.0,120000.0
1793,2007-04-16,-7,35.0,0.0,5.0,-504000.0
1794,2007-04-17,3,11.0,-25.0,-14.0,188000.0
1795,2007-04-18,-5,30.0,-3.0,17.0,-3000.0
1796,2007-04-19,-13,1.0,-25.0,-6.0,1215000.0
1797,2007-04-20,7,11.0,-3.0,4.0,-2251000.0
1798,2007-04-23,-10,14.0,-21.0,-9.0,1140000.0
1799,2007-04-24,-23,20.0,-7.0,17.0,649000.0
1800,2007-04-25,3,5.0,-18.0,-16.0,-896000.0
1801,2007-04-26,13,17.0,0.0,4.0,-257000.0
1802,2007-04-27,-13,28.0,0.0,20.0,-64000.0
1803,2007-05-01,-38,9.0,-9.0,-4.0,2121000.0
1804,2007-05-02,4,78.0,0.0,72.0,1209000.0
1805,2007-05-07,0,0.0,-21.0,-13.0,-2160000.0
1806,2007-05-08,18,46.0,0.0,27.0,2255000.0
1807,2007-05-09,22,55.0,-5.0,54.0,1369000.0
1808,2007-05-10,-30,9.0,-23.0,-7.0,-2959000.0
1809,2007-05-11,-6,1.0,-36.0,-16.0,-958000.0
1810,2007-05-14,11,3.0,-26.0,-23.0,-637000.0
1811,2007-05-15,-7,5.0,-17.0,-9.0,378000.0
1812,2007-05-16,-36,0.0,-24.0,-3.0,1136000.0
1813,2007-05-17,-18,17.0,0.0,5.0,-1143000.0
1814,2007-05-18,2,3.0,-22.0,1.0,279000.0
1815,2007-05-21,1,17.0,-19.0,2.0,-448000.0
1816,2007-05-22,13,37.0,-23.0,27.0,1002000.0
1817,2007-05-23,13,9.0,-12.0,-8.0,-1586000.0
1818,2007-05-24,-21,19.0,-12.0,15.0,27000.0
1819,2007-05-25,1,0.0,-44.0,-31.0,-122000.0
1820,2007-05-28,2,3.0,-24.0,-19.0,-521000.0
1821,2007-05-29,-5,16.0,-4.0,9.0,304000.0
1822,2007-05-30,10,10.0,-13.0,6.0,-226000.0
1823,2007-05-31,1,22.0,-8.0,7.0,788000.0
1824,2007-06-01,10,15.0,-2.0,9.0,-785000.0
1825,2007-06-04,5,0.0,-33.0,-26.0,813000.0
1826,2007-06-05,-1,26.0,-6.0,9.0,-399000.0
1827,2007-06-06,-2,4.0,-19.0,-5.0,699000.0
1828,2007-06-07,-23,16.0,-18.0,4.0,-111000.0
1829,2007-06-08,-13,2.0,-21.0,-9.0,3277000.0
1830,2007-06-11,9,19.0,-8.0,-8.0,-3638000.0
1831,2007-06-12,2,10.0,-13.0,-4.0,86000.0
1832,2007-06-13,1,3.0,-16.0,-8.0,-551000.0
1833,2007-06-14,21,10.0,-9.0,-2.0,-51000.0
1834,2007-06-15,6,1.0,-11.0,-10.0,-507000.0
1835,2007-06-18,24,13.0,-12.0,6.0,906000.0
1836,2007-06-19,1,0.0,-23.0,-9.0,-561000.0
1837,2007-06-20,-9,10.0,-16.0,-6.0,937000.0
1838,2007-06-21,-18,10.0,-3.0,5.0,-220000.0
1839,2007-06-22,0,5.0,-12.0,-6.0,-243000.0
1840,2007-06-25,-6,19.0,-4.0,1.0,588000.0
1841,2007-06-26,6,3.0,-11.0,-6.0,-1126000.0
1842,2007-06-27,5,3.0,-12.0,-12.0,1069000.0
1843,2007-06-28,15,0.0,-15.0,-12.0,-845000.0
1844,2007-06-29,13,24.0,-11.0,19.0,726000.0
1845,2007-07-02,6,0.0,-14.0,-5.0,-1021000.0
1846,2007-07-03,11,9.0,-10.0,3.0,660000.0
1847,2007-07-04,10,5.0,-4.0,-2.0,35000.0
1848,2007-07-05,-16,20.0,-4.0,15.0,-1001000.0
1849,2007-07-06,-1,1.0,-43.0,-41.0,2398000.0
1850,2007-07-09,5,27.0,-9.0,23.0,-522000.0
1851,2007-07-10,-9,14.0,-1.0,14.0,-1845000.0
1852,2007-07-11,-10,2.0,-13.0,-2.0,475000.0
1853,2007-07-12,4,28.0,-5.0,3.0,788000.0
1854,2007-07-13,14,10.0,-9.0,-5.0,-389000.0
1855,2007-07-17,-9,22.0,-16.0,21.0,642000.0
1856,2007-07-18,30,25.0,-13.0,21.0,2863000.0
1857,2007-07-19,1,6.0,-28.0,-23.0,-2279000.0
1858,2007-07-20,25,17.0,-6.0,-4.0,-617000.0
1859,2007-07-23,-12,33.0,-5.0,14.0,-226000.0
1860,2007-07-24,-30,28.0,-9.0,27.0,126000.0
1861,2007-07-25,-15,2.0,-19.0,-6.0,-72000.0
1862,2007-07-26,6,25.0,-8.0,22.0,919000.0
1863,2007-07-27,-28,52.0,-8.0,2.0,446000.0
1864,2007-07-30,-21,49.0,-9.0,35.0,427000.0
1865,2007-07-31,-16,1.0,-35.0,-25.0,-86000.0
1866,2007-08-01,-40,15.0,-10.0,-2.0,-1496000.0
1867,2007-08-02,27,0.0,-42.0,-8.0,1177000.0
1868,2007-08-03,47,6.0,-26.0,-6.0,234000.0
1869,2007-08-06,-18,46.0,-10.0,33.0,-1093000.0
1870,2007-08-07,4,15.0,-23.0,-14.0,170000.0
1871,2007-08-08,-6,11.0,-13.0,8.0,-26000.0
1872,2007-08-09,29,14.0,-24.0,-10.0,1022000.0
1873,2007-08-10,-60,80.0,-1.0,35.0,37000.0
1874,2007-08-13,-30,6.0,-28.0,-8.0,-1510000.0
1875,2007-08-14,1,3.0,-17.0,-8.0,-1165000.0
1876,2007-08-15,-24,30.0,-1.0,7.0,540000.0
1877,2007-08-16,-30,34.0,-12.0,23.0,1414000.0
1878,2007-08-17,0,0.0,-56.0,-48.0,43000.0
1879,2007-08-20,78,0.0,-84.0,-77.0,-1236000.0
1880,2007-08-21,-8,54.0,-14.0,24.0,266000.0
1881,2007-08-22,-13,37.0,-5.0,2.0,-1207000.0
1882,2007-08-23,31,8.0,-7.0,1.0,317000.0
1883,2007-08-24,4,5.0,-10.0,-9.0,82000.0
1884,2007-08-27,4,4.0,-12.0,-4.0,426000.0
1885,2007-08-28,-1,0.0,-27.0,-6.0,-976000.0
1886,2007-08-29,-30,9.0,-13.0,8.0,183000.0
1887,2007-08-30,9,13.0,-28.0,-18.0,357000.0
1888,2007-08-31,24,5.0,-22.0,3.0,-224000.0
1889,2007-09-03,-15,25.0,-7.0,18.0,213000.0
1890,2007-09-04,-8,11.0,-9.0,1.0,-606000.0
1891,2007-09-05,25,17.0,-30.0,-30.0,1230000.0
1892,2007-09-06,-39,17.0,-13.0,17.0,178000.0
1893,2007-09-07,30,17.0,-25.0,0.0,53000.0
1894,2007-09-10,-44,26.0,-2.0,10.0,-921000.0
1895,2007-09-11,6,9.0,-17.0,-2.0,-180000.0
1896,2007-09-12,20,22.0,-14.0,-8.0,584000.0
1897,2007-09-13,30,13.0,-10.0,-2.0,231000.0
1898,2007-09-14,1,6.0,-27.0,-11.0,2131000.0
1899,2007-09-18,-4,7.0,-41.0,-8.0,-2173000.0
1900,2007-09-19,54,17.0,-13.0,-4.0,-119000.0
1901,2007-09-20,24,20.0,-23.0,11.0,1208000.0
1902,2007-09-21,4,9.0,-13.0,-10.0,-981000.0
1903,2007-09-25,-1,9.0,-16.0,-10.0,398000.0
1904,2007-09-26,-12,8.0,-16.0,-6.0,-1324000.0
1905,2007-09-27,-16,24.0,-3.0,19.0,699000.0
1906,2007-09-28,-17,12.0,-6.0,1.0,91000.0
1907,2007-10-01,17,18.0,-13.0,4.0,-355000.0
1908,2007-10-02,3,24.0,-21.0,13.0,328000.0
1909,2007-10-03,-27,29.0,-9.0,26.0,-199000.0
1910,2007-10-04,-9,26.0,-4.0,18.0,271000.0
1911,2007-10-05,-26,45.0,0.0,28.0,-273000.0
1912,2007-10-09,-26,26.0,0.0,4.0,526000.0
1913,2007-10-10,3,5.0,-30.0,-26.0,-501000.0
1914,2007-10-11,5,25.0,-1.0,11.0,217000.0
1915,2007-10-12,1,5.0,-18.0,-13.0,-156000.0
1916,2007-10-15,11,17.0,-6.0,3.0,-35000.0
1917,2007-10-16,-1,2.0,-37.0,-33.0,130000.0
1918,2007-10-17,-10,9.0,-16.0,-3.0,368000.0
1919,2007-10-18,24,15.0,-19.0,7.0,-229000.0
1920,2007-10-19,3,0.0,-36.0,-30.0,-730000.0
1921,2007-10-22,-30,25.0,-3.0,25.0,340000.0
1922,2007-10-23,0,13.0,-17.0,2.0,-415000.0
1923,2007-10-24,-8,27.0,-8.0,-1.0,648000.0
1924,2007-10-25,2,7.0,-14.0,-10.0,-247000.0
1925,2007-10-26,42,13.0,-10.0,-5.0,595000.0
1926,2007-10-29,-22,23.0,0.0,18.0,-350000.0
1927,2007-10-30,-25,34.0,-1.0,34.0,149000.0
1928,2007-10-31,-22,9.0,-25.0,-9.0,1427000.0
1929,2007-11-01,3,5.0,-12.0,-3.0,-1520000.0
1930,2007-11-02,-11,0.0,-18.0,-15.0,7000.0
1931,2007-11-05,-60,12.0,-19.0,12.0,1336000.0
1932,2007-11-06,-13,4.0,-22.0,-17.0,427000.0
1933,2007-11-07,1,10.0,-19.0,-5.0,-191000.0
1934,2007-11-08,-16,29.0,-17.0,-9.0,-227000.0
1935,2007-11-09,1,26.0,-17.0,-9.0,73000.0
1936,2007-11-12,-35,17.0,-8.0,7.0,-1268000.0
1937,2007-11-13,56,0.0,-70.0,-55.0,576000.0
1938,2007-11-14,5,5.0,-15.0,-1.0,-218000.0
1939,2007-11-15,27,20.0,-13.0,-2.0,609000.0
1940,2007-11-16,0,1.0,-34.0,-11.0,-1547000.0
1941,2007-11-19,-10,4.0,-37.0,-33.0,594000.0
1942,2007-11-20,-18,39.0,0.0,39.0,1281000.0
1943,2007-11-21,-24,30.0,0.0,18.0,-1474000.0
1944,2007-11-22,9,1.0,-37.0,-26.0,364000.0
1945,2007-11-26,4,23.0,-20.0,3.0,-373000.0
1946,2007-11-27,1,54.0,-7.0,45.0,1276000.0
1947,2007-11-28,1,2.0,-49.0,-47.0,-443000.0
1948,2007-11-29,4,16.0,-4.0,12.0,-925000.0
1949,2007-11-30,6,33.0,-2.0,23.0,-160000.0
1950,2007-12-03,-4,10.0,-28.0,-21.0,400000.0
1951,2007-12-04,-1,16.0,-6.0,3.0,-512000.0
1952,2007-12-05,-3,15.0,-8.0,13.0,200000.0
1953,2007-12-06,15,1.0,-21.0,-9.0,-119000.0
1954,2007-12-07,27,23.0,-9.0,-6.0,669000.0
1955,2007-12-10,35,0.0,-48.0,-39.0,414000.0
1956,2007-12-11,21,31.0,-17.0,25.0,-52000.0
1957,2007-12-12,-78,23.0,-10.0,15.0,1976000.0
1958,2007-12-13,9,15.0,-33.0,-33.0,-2395000.0
1959,2007-12-14,-10,44.0,-7.0,32.0,3118000.0
1960,2007-12-17,10,9.0,-21.0,-13.0,-3449000.0
1961,2007-12-18,-7,22.0,-20.0,10.0,-295000.0
1962,2007-12-19,6,9.0,-18.0,-14.0,1124000.0
1963,2007-12-20,19,17.0,-8.0,3.0,-655000.0
1964,2007-12-21,-4,24.0,-13.0,18.0,700000.0
1965,2007-12-25,33,11.0,0.0,10.0,-717000.0
1966,2007-12-26,17,8.0,-11.0,7.0,-933000.0
1967,2007-12-27,1,4.0,-11.0,1.0,-24000.0
1968,2007-12-28,-6,1.0,-29.0,-19.0,-27000.0
1969,2008-01-04,26,1.0,-85.0,-62.0,1143000.0
1970,2008-01-07,0,24.0,-8.0,-3.0,704000.0
1971,2008-01-08,-12,31.0,-5.0,14.0,84000.0
