,Date,Open,High,Low,Close,Volume
1580,2006-06-06,-5,2.5,-7.5,-2.5,1140000.0
1581,2006-06-07,2,10.0,-5.0,-5.0,1100000.0
1582,2006-06-08,2,0.0,-35.0,-25.0,1748000.0
1583,2006-06-09,-10,49.996581196581246,-14.998974358974351,6.249572649572542,11053120.89715536
1584,2006-06-12,0,10.0,-3.75,1.25,-14069120.89715536
1585,2006-06-13,-10,2.5,-27.5,-27.5,484000.0
1586,2006-06-14,0,31.247803163444928,-6.2495606326888264,16.248857644991404,1360293.0258717663
1587,2006-06-15,3,10.000700525393995,-3.7502626970228903,-1.2500875656743347,-1380488.3186708693
1588,2006-06-16,17,13.75,-10.0,8.75,1676195.292799103
1589,2006-06-19,-4,3.75025380710656,-3.7502538071066738,3.75025380710656,-2112159.1770438547
1590,2006-06-20,1,1.25,-8.75,-5.0,240159.17704385472
1591,2006-06-21,0,13.75092436974785,0.0,8.750588235294117,1575719.8171551493
1592,2006-06-22,6,20.0,-1.25,12.5,-51719.8171551493
1593,2006-06-23,-2,0.0,-15.0,-5.0,-2076000.0
1594,2006-06-26,2,0.0,-15.0,-5.0,-120000.0
1595,2006-06-27,-3,1.2499156829679805,-14.998988195615425,-7.499494097807769,1956261.4678899082
1596,2006-06-28,-9,3.75,-12.5,-3.75,279738.53211009176
1597,2006-06-29,12,10.0,-6.25,10.0,-1876000.0
1598,2006-06-30,12,5.0,-5.0,2.5,556000.0
1599,2006-07-03,-2,2.5,-10.0,-2.5,-976000.0
1600,2006-07-04,2,2.5,-10.0,-2.5,16000.0
1601,2006-07-05,-11,8.75,-1.25,6.25,-832000.0
1602,2006-07-06,0,0.0,-10.0,-5.0,252000.0
1603,2006-07-07,12,5.0,-12.5,-10.0,408000.0
1604,2006-07-10,-12,22.5,-10.0,22.5,1164000.0
1605,2006-07-11,-7,5.0,-11.25,-7.5,-788000.0
1606,2006-07-12,-2,10.000676818950865,-8.75059221658205,-6.250423011844418,327837.033026529
1607,2006-07-13,-7,18.75,-3.75,1.25,296162.966973471
1608,2006-07-14,-7,13.75,-6.25,10.0,2268000.0
1609,2006-07-18,-10,12.5,-13.75,-5.0,-1356000.0
1610,2006-07-19,1,18.75,-11.25,6.25,1356000.0
1611,2006-07-20,10,25.0,-2.5,20.0,1304000.0
1612,2006-07-21,-2,17.5,-2.5,5.0,-2156000.0
1613,2006-07-24,0,5.0,-11.25,2.5,-1180000.0
1614,2006-07-25,25,12.5,-5.0,12.5,6800000.0
1615,2006-07-26,0,20.0,-2.5,7.5,-3880000.0
1616,2006-07-27,-7,2.5,-7.5,-5.0,-224000.0
1617,2006-07-28,12,25.0,0.0,22.5,-424000.0
1618,2006-07-31,2,5.0,-7.5,-7.5,-2488000.0
1619,2006-08-01,10,0.0,-20.0,-17.5,-216000.0
1620,2006-08-02,0,5.0,-5.0,2.5,760000.0
1621,2006-08-03,0,5.0,-10.0,-10.0,-1516000.0
1622,2006-08-04,2,2.5,-7.5,2.5,84000.0
1623,2006-08-07,-7,2.5,-22.5,-22.5,1588000.0
1624,2006-08-08,2,25.0,-2.5,22.5,404000.0
1625,2006-08-09,-10,27.5,-5.0,27.5,-908000.0
1626,2006-08-10,-2,0.0,-15.0,-12.5,-636000.0
1627,2006-08-11,-7,0.0,-10.0,-7.5,2864000.0
1628,2006-08-14,2,20.0,0.0,17.5,-2960000.0
1629,2006-08-15,-10,2.5,-7.5,-5.0,12000.0
1630,2006-08-16,10,2.5,-2.5,0.0,204000.0
1631,2006-08-17,5,2.5,-10.0,-5.0,84000.0
1632,2006-08-18,0,2.5,-12.5,-5.0,1440000.0
1633,2006-08-21,5,0.0,-20.0,-12.5,-1228000.0
1634,2006-08-22,5,35.0,-2.5,30.0,3748000.0
1635,2006-08-23,2,2.5,-10.0,-7.5,-4348000.0
1636,2006-08-24,-5,5.0,-10.0,0.0,-588000.0
1637,2006-08-25,0,25.0,-5.0,10.0,1004000.0
1638,2006-08-28,5,0.0,-20.0,-15.0,-680000.0
1639,2006-08-29,12,0.0,-12.5,-10.0,-268000.0
1640,2006-08-30,2,25.0,0.0,20.0,2916000.0
1641,2006-08-31,0,32.5,-2.5,20.0,1416000.0
1642,2006-09-01,-5,7.5,-5.0,0.0,-4276000.0
1643,2006-09-04,12,15.0,-7.5,7.5,824000.0
1644,2006-09-05,-10,7.5,-5.0,5.0,-528000.0
1645,2006-09-06,0,2.5,-7.5,-2.5,800000.0
1646,2006-09-07,-12,5.0,-20.0,-10.0,652000.0
1647,2006-09-08,-12,17.5,-2.5,7.5,8292000.0
1648,2006-09-11,22,10.0,-22.5,-22.5,-3356000.0
1649,2006-09-12,10,0.0,-20.0,-15.0,-3828000.0
1650,2006-09-13,2,10.0,-2.5,2.5,-2004000.0
1651,2006-09-14,5,10.0,-7.5,-2.5,1032000.0
1652,2006-09-15,-7,2.5,-15.0,-7.5,-380000.0
1653,2006-09-19,10,12.5,-5.0,-5.0,1040000.0
1654,2006-09-20,-12,15.0,-5.0,10.0,-400000.0
1655,2006-09-21,12,20.0,-2.5,20.0,1420000.0
1656,2006-09-22,-15,2.5,-12.5,-7.5,-1260000.0
1657,2006-09-25,-17,20.0,0.0,15.0,2208000.0
1658,2006-09-26,-10,10.0,-7.5,0.0,-3680000.0
1659,2006-09-27,5,10.0,-2.5,7.5,972000.0
1660,2006-09-28,-5,30.0,0.0,17.5,2704000.0
1661,2006-09-29,2,7.5,-5.0,5.0,-1464000.0
1662,2006-10-02,5,22.5,-2.5,12.5,468000.0
1663,2006-10-03,-7,20.0,-2.5,15.0,1476000.0
1664,2006-10-04,0,5.0,-25.0,-15.0,-140000.0
1665,2006-10-05,17,25.0,-7.5,20.0,1568000.0
1666,2006-10-06,-7,5.0,-7.5,0.0,-3240000.0
1667,2006-10-10,-5,30.0,0.0,27.5,616000.0
1668,2006-10-11,7,7.5,-12.5,0.0,-804000.0
1669,2006-10-12,-5,2.5,-12.5,-7.5,-1004000.0
1670,2006-10-13,5,10.0,-2.5,0.0,2140000.0
1671,2006-10-16,0,10.0,-10.0,2.5,-2864000.0
1672,2006-10-17,-10,5.0,-15.0,-10.0,2100000.0
1673,2006-10-18,10,32.5,-5.0,27.5,3924000.0
1674,2006-10-19,-2,10.0,-7.5,-2.5,-5432000.0
1675,2006-10-20,2,2.5,-7.5,-5.0,-788000.0
1676,2006-10-23,7,20.0,-7.5,15.0,680000.0
1677,2006-10-24,7,0.0,-17.5,-17.5,-900000.0
1678,2006-10-25,2,2.5,-10.0,-7.5,120000.0
1679,2006-10-26,12,2.5,-15.0,-10.0,1336000.0
1680,2006-10-27,-5,5.0,-12.5,-10.0,-1152000.0
1681,2006-10-30,0,20.0,-7.5,-7.5,2940000.0
1682,2006-10-31,-5,10.0,-12.5,2.5,124000.0
1683,2006-11-01,2,7.5,-7.5,0.0,-3308000.0
1684,2006-11-02,2,27.5,-5.0,27.5,3600000.0
1685,2006-11-06,2,25.0,-7.5,25.0,-712000.0
1686,2006-11-07,12,12.5,-5.0,-2.5,2024000.0
1687,2006-11-08,-15,0.0,-35.0,-20.0,-96000.0
1688,2006-11-09,2,5.0,-15.0,-7.5,-3268000.0
1689,2006-11-10,-10,20.0,0.0,0.0,2100000.0
1690,2006-11-13,-7,22.5,-2.5,17.5,-1128000.0
1691,2006-11-14,10,7.5,-17.5,0.0,-1684000.0
1692,2006-11-15,10,5.0,-10.0,-5.0,-532000.0
1693,2006-11-16,-5,7.5,-15.0,-15.0,-536000.0
1694,2006-11-17,5,7.5,-12.5,-5.0,940000.0
1695,2006-11-20,-10,5.0,-15.0,-15.0,-108000.0
1696,2006-11-21,-12,20.0,-2.5,10.0,620000.0
1697,2006-11-22,2,0.0,-17.5,-5.0,-588000.0
1698,2006-11-24,-10,2.5,-12.5,-10.0,376000.0
1699,2006-11-27,-10,25.0,0.0,22.5,-948000.0
1700,2006-11-28,-20,10.0,0.0,7.5,1312000.0
1701,2006-11-29,7,7.5,-7.5,-2.5,768000.0
1702,2006-11-30,5,2.5,-12.5,-7.5,-972000.0
1703,2006-12-01,-5,5.0,-12.5,-5.0,348000.0
1704,2006-12-04,-10,7.5,-12.5,2.5,2520000.0
1705,2006-12-05,7,5.0,-15.0,-15.0,-3252000.0
1706,2006-12-06,-7,5.0,-12.5,2.5,2428000.0
1707,2006-12-07,12,10.0,-2.5,2.5,-2404000.0
1708,2006-12-08,-12,15.0,0.0,5.0,10064000.0
1709,2006-12-11,7,20.0,-2.5,10.0,-9288000.0
1710,2006-12-12,12,0.0,-10.0,-7.5,-1716000.0
1711,2006-12-13,2,7.5,-5.0,7.5,1160000.0
1712,2006-12-14,0,5.0,-10.0,0.0,496000.0
1713,2006-12-15,12,15.0,-2.5,10.0,1912000.0
1714,2006-12-18,7,5.0,-5.0,0.0,-260000.0
1715,2006-12-19,0,0.0,-17.5,-15.0,-3436000.0
1716,2006-12-20,2,2.5,-5.0,-2.5,3488000.0
1717,2006-12-21,5,15.0,-5.0,2.5,-1908000.0
1718,2006-12-22,-5,2.5,-15.0,-5.0,228000.0
1719,2006-12-25,2,17.5,0.0,17.5,-1528000.0
1720,2006-12-26,0,0.0,-7.5,-2.5,-1224000.0
1721,2006-12-27,2,0.0,-10.0,-7.5,164000.0
1722,2006-12-28,2,2.5,-7.5,-2.5,-324000.0
1723,2006-12-29,2,0.0,-10.0,-10.0,-344000.0
1724,2007-01-04,10,2.5,-5.0,0.0,28000.0
1725,2007-01-05,5,0.0,-32.5,-25.0,2912000.0
1726,2007-01-09,-10,12.5,-12.5,12.5,328000.0
1727,2007-01-10,2,0.0,-30.0,-20.0,-1264000.0
1728,2007-01-11,-5,0.0,-15.0,-2.5,828000.0
1729,2007-01-12,5,12.5,-10.0,0.0,4512000.0
1730,2007-01-15,5,5.0,-5.0,-2.5,-6024000.0
1731,2007-01-16,2,22.5,-2.5,5.0,316000.0
1732,2007-01-17,-10,10.0,-10.0,5.0,1976000.0
1733,2007-01-18,10,27.5,-2.5,25.0,3116000.0
1734,2007-01-19,-7,15.0,-5.0,2.5,-2352000.0
1735,2007-01-22,25,17.5,-5.0,-5.0,2188000.0
1736,2007-01-23,-2,10.0,-2.5,5.0,-4036000.0
1737,2007-01-24,-5,22.5,0.0,15.0,2084000.0
1738,2007-01-25,7,0.0,-17.5,-12.5,-2228000.0
1739,2007-01-26,0,5.0,-12.5,5.0,-704000.0
1740,2007-01-29,-12,7.5,-5.0,5.0,-44000.0
1741,2007-01-30,12,5.0,-5.0,-2.5,1364000.0
1742,2007-01-31,-2,0.0,-12.5,-10.0,-872000.0
1743,2007-02-01,2,10.0,-2.5,5.0,-412000.0
1744,2007-02-02,7,7.5,-5.0,-5.0,352000.0
1745,2007-02-05,7,2.5,-17.5,-7.5,1560000.0
1746,2007-02-06,12,45.0,0.0,25.0,7712000.0
1747,2007-02-07,-12,7.5,-12.5,-10.0,-6704000.0
1748,2007-02-08,5,12.5,-10.0,-2.5,-688000.0
1749,2007-02-09,0,20.0,-2.5,12.5,1520000.0
1750,2007-02-13,12,15.0,0.0,12.5,-1644000.0
1751,2007-02-14,2,5.0,-10.0,0.0,-1996000.0
1752,2007-02-15,7,0.0,-25.0,-22.5,1152000.0
1753,2007-02-16,-7,15.0,0.0,2.5,-1624000.0
1754,2007-02-19,-2,12.5,-5.0,10.0,56000.0
1755,2007-02-20,0,0.0,-12.5,-5.0,916000.0
1756,2007-02-21,0,7.5,0.0,0.0,-420000.0
1757,2007-02-22,10,12.5,-2.5,10.0,-588000.0
1758,2007-02-23,12,5.0,-7.5,-2.5,1328000.0
1759,2007-02-26,2,2.5,-12.5,-10.0,-1068000.0
1760,2007-02-27,0,5.0,-7.5,-7.5,-172000.0
1761,2007-02-28,-50,22.5,0.0,12.5,3620000.0
1762,2007-03-01,-5,5.0,-15.0,-5.0,-620000.0
1763,2007-03-02,2,0.0,-17.5,-15.0,-1524000.0
1764,2007-03-05,-15,5.0,-12.5,-10.0,1140000.0
1765,2007-03-06,2,32.5,0.0,25.0,1368000.0
1766,2007-03-07,-5,10.0,-7.5,10.0,924000.0
1767,2007-03-08,-12,25.0,-7.5,22.5,-1964000.0
1768,2007-03-09,12,0.0,-17.5,-10.0,10868000.0
1769,2007-03-12,12,2.5,-7.5,0.0,-11512000.0
1770,2007-03-13,-12,10.0,0.0,5.0,-1720000.0
1771,2007-03-14,-25,7.5,-12.5,2.5,1092000.0
1772,2007-03-15,0,20.0,-2.5,12.5,120000.0
1773,2007-03-16,-12,12.5,-10.0,-2.5,-1104000.0
1774,2007-03-19,17,15.0,-5.0,12.5,824000.0
1775,2007-03-20,12,2.5,-7.5,-2.5,-1140000.0
1776,2007-03-22,17,7.5,-2.5,5.0,360000.0
1777,2007-03-23,2,0.0,-12.5,-2.5,-432000.0
1778,2007-03-26,-10,7.5,-2.5,2.5,-296000.0
1779,2007-03-27,-12,15.0,-2.5,0.0,-300000.0
1780,2007-03-28,2,12.5,-15.0,-7.5,1216000.0
1781,2007-03-29,0,12.5,-7.5,10.0,-948000.0
1782,2007-03-30,7,7.5,-20.0,-17.5,952000.0
1783,2007-04-02,10,12.5,-17.5,-15.0,508000.0
1784,2007-04-03,7,7.5,-12.5,7.5,412000.0
1785,2007-04-04,2,15.0,-5.0,0.0,1688000.0
1786,2007-04-05,2,2.5,-10.0,-10.0,-1588000.0
1787,2007-04-06,2,5.0,-5.0,-2.5,-2124000.0
1788,2007-04-09,2,35.0,0.0,25.0,1632000.0
1789,2007-04-10,2,0.0,-10.0,-5.0,-1032000.0
1790,2007-04-11,2,2.5,-10.0,-10.0,568000.0
1791,2007-04-12,-17,12.5,0.0,7.5,-436000.0
1792,2007-04-13,10,12.5,-17.5,-15.0,2256000.0
1793,2007-04-16,17,35.0,-5.0,25.0,544000.0
1794,2007-04-17,5,2.5,-27.5,-20.0,-888000.0
1795,2007-04-18,7,15.0,-2.5,7.5,-1592000.0
1796,2007-04-19,-12,10.0,-30.0,-12.5,2704000.0
1797,2007-04-20,10,7.5,-5.0,2.5,-3436000.0
1798,2007-04-23,5,10.0,-10.0,-10.0,-232000.0
1799,2007-04-24,-5,15.0,-2.5,10.0,-68000.0
1800,2007-04-25,-5,2.5,-7.5,-5.0,-96000.0
1801,2007-04-26,7,12.5,-5.0,7.5,812000.0
1802,2007-04-27,-10,17.5,-2.5,10.0,584000.0
1803,2007-05-01,7,5.0,-17.5,-15.0,364000.0
1804,2007-05-02,2,5.0,-12.5,2.5,-940000.0
1805,2007-05-07,5,10.0,-5.0,-5.0,152000.0
1806,2007-05-08,0,7.5,-7.5,2.5,-240000.0
1807,2007-05-09,12,30.0,-2.5,30.0,3624000.0
1808,2007-05-10,10,12.5,-10.0,5.0,-1528000.0
1809,2007-05-11,-2,25.0,-5.0,17.5,4196000.0
1810,2007-05-14,20,27.5,-2.5,22.5,-2628000.0
1811,2007-05-15,-10,2.5,-27.5,-22.5,-1748000.0
1812,2007-05-16,-7,35.0,0.0,32.5,-1160000.0
1813,2007-05-17,-7,7.5,-32.5,-30.0,3100000.0
1814,2007-05-18,7,0.0,-22.5,-20.0,-2304000.0
1815,2007-05-21,7,7.5,-7.5,0.0,-1324000.0
1816,2007-05-22,-5,5.0,-7.5,0.0,812000.0
1817,2007-05-23,-7,32.5,0.0,17.5,2288000.0
1818,2007-05-24,0,20.0,-2.5,10.0,-2552000.0
1819,2007-05-25,-22,2.5,-12.5,2.5,-328000.0
1820,2007-05-28,0,12.5,0.0,7.5,-1184000.0
1821,2007-05-29,-2,7.5,-12.5,7.5,524000.0
1822,2007-05-30,-7,12.5,-5.0,5.0,-160000.0
1823,2007-05-31,25,12.5,-7.5,7.5,1652000.0
1824,2007-06-01,2,5.0,-5.0,-2.5,-1160000.0
1825,2007-06-04,5,5.0,-2.5,-2.5,-508000.0
1826,2007-06-05,2,2.5,-10.0,-5.0,-224000.0
1827,2007-06-06,-7,7.5,-12.5,-7.5,832000.0
1828,2007-06-07,-12,20.0,0.0,17.5,-704000.0
1829,2007-06-08,-7,0.0,-27.5,-10.0,10984000.0
1830,2007-06-11,2,22.5,-5.0,15.0,-10792000.0
1831,2007-06-12,2,2.5,-10.0,-2.5,-948000.0
1832,2007-06-13,-10,20.0,-17.5,15.0,1900000.0
1833,2007-06-14,7,17.5,-12.5,2.5,2192000.0
1834,2007-06-15,5,15.0,-2.5,2.5,-2704000.0
1835,2007-06-18,10,17.5,-5.0,10.0,444000.0
1836,2007-06-19,-12,15.0,0.0,12.5,-448000.0
1837,2007-06-20,5,22.5,-2.5,17.5,2320000.0
1838,2007-06-21,-12,5.0,-5.0,0.0,-2364000.0
1839,2007-06-22,-12,7.5,-10.0,-2.5,1044000.0
1840,2007-06-25,-7,47.5,-5.0,32.5,2032000.0
1841,2007-06-26,2,7.5,-15.0,-7.5,-1596000.0
1842,2007-06-27,2,5.0,-15.0,-15.0,-1692000.0
1843,2007-06-28,2,5.0,-7.5,-5.0,-140000.0
1844,2007-06-29,12,5.0,-5.0,5.0,-784000.0
1845,2007-07-02,2,0.0,-15.0,-10.0,656000.0
1846,2007-07-03,2,17.5,0.0,12.5,3068000.0
1847,2007-07-04,-2,5.0,-12.5,-10.0,-2144000.0
1848,2007-07-05,2,10.0,-2.5,2.5,-1464000.0
1849,2007-07-06,-2,2.5,-20.0,-15.0,628000.0
1850,2007-07-09,15,5.0,-5.0,0.0,-420000.0
1851,2007-07-10,-7,7.5,0.0,5.0,-784000.0
1852,2007-07-11,-15,7.5,-7.5,-2.5,964000.0
1853,2007-07-12,7,7.5,-7.5,-5.0,-228000.0
1854,2007-07-13,15,30.0,0.0,27.5,5476000.0
1855,2007-07-17,0,10.0,-7.5,-2.5,-2388000.0
1856,2007-07-18,-2,5.0,-12.5,-7.5,-1540000.0
1857,2007-07-19,10,22.5,-2.5,20.0,136000.0
1858,2007-07-20,-2,5.0,-2.5,2.5,-1076000.0
1859,2007-07-23,-20,0.0,-22.5,-22.5,1984000.0
1860,2007-07-24,5,10.0,-7.5,0.0,-2376000.0
1861,2007-07-25,-20,5.0,-17.5,0.0,2484000.0
1862,2007-07-26,2,22.5,-7.5,10.0,-1120000.0
1863,2007-07-27,-37,0.0,-22.5,-12.5,4424000.0
1864,2007-07-30,-12,22.5,-15.0,22.5,-2232000.0
1865,2007-07-31,75,32.5,-12.5,-5.0,6624000.0
1866,2007-08-01,0,20.0,-17.5,-15.0,-3460000.0
1867,2007-08-02,12,12.5,-32.5,-5.0,-3340000.0
1868,2007-08-03,0,17.5,-17.5,-10.0,-356000.0
1869,2007-08-06,-17,20.0,-15.0,7.5,560000.0
1870,2007-08-07,37,5.0,-10.0,-2.5,1916000.0
1871,2007-08-08,-7,10.0,-5.0,-2.5,-3836000.0
1872,2007-08-09,7,5.0,-75.0,-52.5,6968000.0
1873,2007-08-10,-30,0.0,-35.0,-27.5,1224000.0
1874,2007-08-13,77,37.5,-12.5,-5.0,-2924000.0
1875,2007-08-14,25,17.5,-7.5,0.0,-3956000.0
1876,2007-08-15,-12,2.5,-42.5,-40.0,-764000.0
1877,2007-08-16,-25,12.5,-40.0,-25.0,4684000.0
1878,2007-08-17,-17,2.5,-87.5,-70.0,3204000.0
1879,2007-08-20,100,17.5,-40.0,-25.0,-4180000.0
1880,2007-08-21,12,52.5,0.0,40.0,-1116000.0
1881,2007-08-22,-12,17.5,-10.0,5.0,-3540000.0
1882,2007-08-23,30,7.5,-7.5,5.0,952000.0
1883,2007-08-24,5,20.0,0.0,10.0,-312000.0
1884,2007-08-27,12,2.5,-35.0,-30.0,-624000.0
1885,2007-08-28,2,17.5,-15.0,-5.0,1476000.0
1886,2007-08-29,-25,7.5,-22.5,0.0,588000.0
1887,2007-08-30,20,25.0,0.0,10.0,-896000.0
1888,2007-08-31,2,47.5,-10.0,47.5,1368000.0
1889,2007-09-03,-17,5.0,-7.5,5.0,-3332000.0
1890,2007-09-04,10,2.5,-15.0,-7.5,1784000.0
1891,2007-09-05,2,5.0,-37.5,-37.5,-1432000.0
1892,2007-09-06,-12,35.0,-2.5,35.0,1012000.0
1893,2007-09-07,0,10.0,-32.5,-32.5,24000.0
1894,2007-09-10,-25,27.5,-10.0,10.0,1388000.0
1895,2007-09-11,15,20.0,-17.5,17.5,-632000.0
1896,2007-09-12,2,12.5,-15.0,-7.5,-932000.0
1897,2007-09-13,7,2.5,-7.5,-7.5,-160000.0
1898,2007-09-14,0,2.5,-20.0,2.5,11588000.0
1899,2007-09-18,7,0.0,-42.5,-37.5,-11076000.0
1900,2007-09-19,25,0.0,-15.0,-12.5,2568000.0
1901,2007-09-20,0,10.0,-10.0,0.0,-1044000.0
1902,2007-09-21,-12,0.0,-37.5,-15.0,1340000.0
1903,2007-09-25,22,0.0,-25.0,-17.5,-1656000.0
1904,2007-09-26,0,2.5,-10.0,0.0,-1544000.0
1905,2007-09-27,5,30.0,-5.0,30.0,3976000.0
1906,2007-09-28,7,0.0,-22.5,-17.5,-3304000.0
1907,2007-10-01,12,10.0,-5.0,10.0,300000.0
1908,2007-10-02,25,2.5,-12.5,-2.5,-132000.0
1909,2007-10-03,0,2.5,-17.5,-2.5,968000.0
1910,2007-10-04,-12,17.5,-5.0,10.0,-960000.0
1911,2007-10-05,17,37.5,-5.0,30.0,6344000.0
1912,2007-10-09,25,37.5,-25.0,-17.5,-3200000.0
1913,2007-10-10,-30,12.5,-10.0,-5.0,-980000.0
1914,2007-10-11,-12,45.0,0.0,30.0,-2256000.0
1915,2007-10-12,-7,0.0,-20.0,-17.5,904000.0
1916,2007-10-15,0,15.0,-2.5,12.5,-3468000.0
1917,2007-10-16,2,5.0,-12.5,-2.5,1424000.0
1918,2007-10-17,-12,20.0,-15.0,5.0,1572000.0
1919,2007-10-18,2,7.5,-17.5,-7.5,-1168000.0
1920,2007-10-19,-20,5.0,-20.0,-7.5,112000.0
1921,2007-10-22,-30,5.0,-17.5,0.0,-316000.0
1922,2007-10-23,7,2.5,-12.5,-10.0,-1912000.0
1923,2007-10-24,2,2.5,-15.0,-15.0,1016000.0
1924,2007-10-25,7,12.5,-20.0,-5.0,1724000.0
1925,2007-10-26,20,0.0,-20.0,-17.5,-924000.0
1926,2007-10-29,2,22.5,-2.5,22.5,-976000.0
1927,2007-10-30,-22,15.0,0.0,10.0,552000.0
1928,2007-10-31,-12,30.0,0.0,22.5,-156000.0
1929,2007-11-01,2,12.5,0.0,7.5,1144000.0
1930,2007-11-02,-35,10.0,-25.0,-15.0,4144000.0
1931,2007-11-05,2,7.5,-22.5,-10.0,-4728000.0
1932,2007-11-06,-5,40.0,0.0,27.5,2796000.0
1933,2007-11-07,30,2.5,-47.5,-47.5,1792000.0
1934,2007-11-08,-12,32.5,-2.5,32.5,-1648000.0
1935,2007-11-09,-7,30.0,-2.5,22.5,1556000.0
1936,2007-11-12,-17,2.5,-50.0,-22.5,-740000.0
1937,2007-11-13,-10,2.5,-27.5,-20.0,-1076000.0
1938,2007-11-14,12,15.0,-10.0,-5.0,-880000.0
1939,2007-11-15,12,5.0,-15.0,-10.0,-1488000.0
1940,2007-11-16,-15,0.0,-32.5,-27.5,1008000.0
1941,2007-11-19,20,35.0,-2.5,5.0,1004000.0
1942,2007-11-20,0,12.5,-55.0,10.0,4252000.0
1943,2007-11-21,-10,0.0,-37.5,-27.5,-4156000.0
1944,2007-11-22,-25,35.0,0.0,30.0,256000.0
1945,2007-11-26,25,20.0,-5.0,2.5,1292000.0
1946,2007-11-27,-35,35.0,-12.5,22.5,-1460000.0
1947,2007-11-28,5,20.0,0.0,10.0,-1428000.0
1948,2007-11-29,20,5.0,-12.5,-5.0,-552000.0
1949,2007-11-30,7,10.0,-10.0,2.5,-224000.0
1950,2007-12-03,5,5.0,-12.5,-10.0,-908000.0
1951,2007-12-04,-12,25.0,0.0,20.0,80000.0
1952,2007-12-05,2,30.0,-5.0,27.5,1404000.0
1953,2007-12-06,12,20.0,-2.5,7.5,860000.0
1954,2007-12-07,5,7.5,-15.0,-15.0,-1552000.0
1955,2007-12-10,0,7.5,-12.5,-2.5,-1068000.0
1956,2007-12-11,0,12.5,-7.5,12.5,20000.0
1957,2007-12-12,-17,22.5,-5.0,22.5,644000.0
1958,2007-12-13,-2,0.0,-40.0,-40.0,332000.0
1959,2007-12-14,-2,7.5,-20.0,0.0,10704000.0
1960,2007-12-17,0,15.0,-10.0,0.0,-11304000.0
1961,2007-12-18,-2,0.0,-30.0,0.0,3856000.0
1962,2007-12-19,2,0.0,-22.5,-22.5,-3088000.0
1963,2007-12-20,12,0.0,-20.0,-15.0,-1372000.0
1964,2007-12-21,2,35.0,-12.5,32.5,1856000.0
1965,2007-12-25,30,0.0,-20.0,-17.5,-1960000.0
1966,2007-12-26,2,2.5,-5.0,2.5,-780000.0
1967,2007-12-27,-5,2.5,-2.5,-2.5,-728000.0
1968,2007-12-28,-5,0.0,-22.5,-7.5,868000.0
1969,2008-01-04,-22,5.0,-52.5,-32.5,1336000.0
1970,2008-01-07,-7,17.5,-7.5,-5.0,2320000.0
1971,2008-01-08,-5,10.0,-5.0,7.5,-364000.0
1972,2008-01-09,-2,2.5,-20.0,2.5,748000.0
1973,2008-01-10,-7,7.5,-20.0,-20.0,-2816000.0
1974,2008-01-11,-5,7.5,-22.5,-17.5,5880000.0
1975,2008-01-15,7,5.0,-30.0,-22.5,-3480000.0
1976,2008-01-16,-5,12.5,-37.5,-27.5,3852000.0
1977,2008-01-17,15,17.5,-27.5,0.0,-2380000.0
1978,2008-01-18,-12,12.5,-10.0,7.5,-1060000.0
1979,2008-01-21,-7,2.5,-30.0,-30.0,340000.0
1980,2008-01-22,-45,17.5,-15.0,-5.0,1488000.0
1981,2008-01-23,2,17.5,-55.0,-17.5,7696000.0
1982,2008-01-24,20,0.0,-32.5,-20.0,-4652000.0
1983,2008-01-25,12,22.5,-2.5,22.5,-3560000.0
1984,2008-01-28,-12,2.5,-45.0,-45.0,3016000.0
1985,2008-01-29,12,12.5,-20.0,-2.5,-3492000.0
1986,2008-01-30,12,2.5,-40.0,-30.0,2592000.0
1987,2008-01-31,-2,27.5,-15.0,22.5,-940000.0
1988,2008-02-01,-5,7.5,-7.5,2.5,-3852000.0
1989,2008-02-04,27,0.0,-20.0,-15.0,836000.0
1990,2008-02-05,-125,10.0,0.0,0.0,14560000.0
1991,2008-02-06,-17,22.5,-5.0,-2.5,1332000.0
1992,2008-02-07,12,30.0,-2.5,25.0,-992000.0
1993,2008-02-08,2,7.5,-37.5,-25.0,-440000.0
1994,2008-02-12,2,7.5,-22.5,-20.0,-3880000.0
1995,2008-02-13,9,2.499826689774636,-48.74662045060677,-41.247140381282634,-2379067.6650027744
1996,2008-02-14,28,12.5,-5.0,5.0,1143067.6650027744
1997,2008-02-15,0,0.0,-23.74840871021786,-8.74941373534341,-4835346.287858482
1998,2008-02-18,11,20.0,-15.0,12.5,-2012653.7121415175
1999,2008-02-19,17,17.5,-20.0,-20.0,8020000.0
2000,2008-02-20,-5,20.0,-10.0,-10.0,-3132000.0
2001,2008-02-21,15,10.0,-7.5,5.0,-5420000.0
2002,2008-02-22,-2,2.5,-20.0,2.5,4628000.0
2003,2008-02-25,10,12.5,-15.0,2.5,-2368000.0
2004,2008-02-26,30,17.5,-7.5,2.5,5952000.0
2005,2008-02-27,5,5.0,-12.5,-7.5,-6792000.0
2006,2008-02-28,-25,7.5,-10.0,5.0,128000.0
2007,2008-02-29,-27,12.5,-5.0,7.5,-3084000.0
2008,2008-03-03,-25,7.5,-17.5,-12.5,5240000.0
2009,2008-03-04,10,1.25,-23.75,-10.0,-3160000.0
2010,2008-03-05,1,3.75,-13.75,-11.25,-1412000.0
2011,2008-03-06,16,13.75,-6.25,1.25,1920000.0
2012,2008-03-07,-10,5.0,-17.5,-15.0,2320000.0
