,Date,Open,High,Low,Close,Volume
1519,2006-03-07,0,0.0,-200.0,0.0,-267000.0
1520,2006-03-08,100,200.0,-100.0,100.0,270200.0
1521,2006-03-09,200,300.0,-100.0,300.0,76700.0
1522,2006-03-10,0,0.0,-200.0,0.0,-292100.0
1523,2006-03-13,0,200.0,-100.0,100.0,-30400.0
1524,2006-03-14,-100,100.0,-200.0,-100.0,-114000.0
1525,2006-03-15,100,0.0,-100.0,0.0,-95800.0
1526,2006-03-16,-200,100.0,-200.0,-200.0,193700.0
1527,2006-03-17,100,100.0,-200.0,-200.0,43500.0
1528,2006-03-20,300,200.0,-100.0,200.0,-43800.0
1529,2006-03-22,-100,0.0,-200.0,0.0,-3800.0
1530,2006-03-23,0,100.0,-100.0,0.0,-158200.0
1531,2006-03-24,0,200.0,0.0,200.0,213200.0
1532,2006-03-27,0,200.0,-200.0,-200.0,292100.0
1533,2006-03-28,0,200.0,-100.0,0.0,-434500.0
1534,2006-03-29,0,300.0,-100.0,200.0,120700.0
1535,2006-03-30,-300,300.0,0.0,300.0,-62700.0
1536,2006-03-31,0,100.0,-500.0,-200.0,8400.0
1537,2006-04-03,-200,200.0,-100.0,100.0,314000.0
1538,2006-04-04,200,100.0,-200.0,-200.0,-143000.0
1539,2006-04-05,200,100.0,-300.0,-200.0,1256500.0
1540,2006-04-06,200,400.0,-100.0,400.0,-224600.0
1541,2006-04-07,0,400.0,0.0,300.0,532100.0
1542,2006-04-10,-100,0.0,-400.0,-200.0,-989300.0
1543,2006-04-11,100,300.0,-200.0,-100.0,-109700.0
1544,2006-04-12,-100,200.0,-100.0,0.0,-2600.0
1545,2006-04-13,0,0.0,-400.0,-100.0,35900.0
1546,2006-04-14,-100,200.0,0.0,200.0,-323900.0
1547,2006-04-17,-100,0.0,-400.0,-400.0,215900.0
1548,2006-04-18,0,500.0,0.0,400.0,-104700.0
1549,2006-04-19,100,100.0,-300.0,-300.0,-110300.0
1550,2006-04-20,100,200.0,-100.0,0.0,-197900.0
1551,2006-04-21,100,100.0,-200.0,-100.0,233100.0
1552,2006-04-24,100,0.0,-300.0,-300.0,-211300.0
1553,2006-04-25,200,400.0,-100.0,400.0,385400.0
1554,2006-04-26,-200,200.0,-200.0,-200.0,-520200.0
1555,2006-04-27,200,0.0,-200.0,-100.0,-138200.0
1556,2006-04-28,200,100.0,-500.0,-400.0,560000.0
1557,2006-05-01,-100,300.0,-100.0,0.0,-78300.0
1558,2006-05-02,100,100.0,-100.0,100.0,-495100.0
1559,2006-05-08,300,100.0,-300.0,0.0,712100.0
1560,2006-05-09,0,200.0,-100.0,100.0,273800.0
1561,2006-05-10,0,200.0,-300.0,-300.0,-178200.0
1562,2006-05-11,100,0.0,-200.0,-100.0,-299200.0
1563,2006-05-12,-100,100.0,-200.0,-200.0,-192600.0
1564,2006-05-15,100,400.0,0.0,300.0,292000.0
1565,2006-05-16,-200,100.0,-400.0,-400.0,-124700.0
1566,2006-05-17,300,200.0,-100.0,0.0,124500.0
1567,2006-05-18,-200,300.0,-100.0,100.0,-173200.0
1568,2006-05-19,-100,100.0,-100.0,-100.0,-203700.0
1569,2006-05-22,0,100.0,-200.0,-100.0,144400.0
1570,2006-05-23,0,200.0,-100.0,0.0,-138700.0
1571,2006-05-24,100,0.0,-300.0,-100.0,285500.0
1572,2006-05-25,0,0.0,-500.0,-500.0,26000.0
1573,2006-05-26,300,100.0,-200.0,100.0,-91000.0
1574,2006-05-29,200,0.0,-200.0,0.0,-301300.0
1575,2006-05-30,-100,300.0,-100.0,300.0,238700.0
1576,2006-05-31,-200,100.0,-200.0,-200.0,200800.0
1577,2006-06-01,400,0.0,-200.0,-100.0,-393400.0
1578,2006-06-02,100,0.0,-300.0,0.0,79600.0
1579,2006-06-05,-200,100.0,-200.0,-100.0,-62500.0
1580,2006-06-06,0,0.0,-200.0,-100.0,-26500.0
1581,2006-06-07,-100,300.0,0.0,100.0,41300.0
1582,2006-06-08,0,0.0,-900.0,-700.0,710200.0
1583,2006-06-09,300,100.0,-200.0,0.0,-474200.0
1584,2006-06-12,0,0.0,-200.0,0.0,-528300.0
1585,2006-06-13,-100,200.0,-100.0,-100.0,150900.0
1586,2006-06-14,-100,300.0,0.0,300.0,45800.0
1587,2006-06-15,0,100.0,-300.0,-200.0,82900.0
1588,2006-06-16,100,100.0,0.0,0.0,-148900.0
1589,2006-06-19,100,100.0,-100.0,100.0,385600.0
1590,2006-06-20,-100,100.0,-100.0,-100.0,-298700.0
1591,2006-06-21,0,200.0,-100.0,200.0,83300.0
1592,2006-06-22,0,300.0,0.0,200.0,107300.0
1593,2006-06-23,0,100.0,-100.0,100.0,-221500.0
1594,2006-06-26,-100,100.0,-100.0,0.0,88100.0
1595,2006-06-27,0,100.0,-200.0,-100.0,-99000.0
1596,2006-06-28,0,0.0,-300.0,-300.0,215500.0
1597,2006-06-29,0,300.0,0.0,300.0,-252300.0
1598,2006-06-30,200,200.0,-100.0,200.0,312500.0
1599,2006-07-03,100,100.0,-100.0,-100.0,-286600.0
1600,2006-07-04,200,100.0,-100.0,100.0,95700.0
1601,2006-07-05,-200,100.0,0.0,100.0,-178100.0
1602,2006-07-06,0,100.0,-100.0,100.0,20500.0
1603,2006-07-07,100,300.0,-100.0,300.0,603500.0
1604,2006-07-10,0,100.0,-200.0,100.0,-266000.0
1605,2006-07-11,-100,200.0,0.0,200.0,-153900.0
1606,2006-07-12,-100,0.0,-100.0,0.0,-152700.0
1607,2006-07-13,-100,100.0,-100.0,100.0,79800.0
1608,2006-07-14,-100,0.0,-400.0,-300.0,75000.0
1609,2006-07-18,0,300.0,0.0,0.0,466400.0
1610,2006-07-19,100,100.0,-200.0,-200.0,-214000.0
1611,2006-07-20,200,300.0,0.0,300.0,-28300.0
1612,2006-07-21,0,300.0,-100.0,200.0,738100.0
1613,2006-07-24,0,0.0,-400.0,-200.0,-685200.0
1614,2006-07-25,200,100.0,-100.0,-100.0,-28600.0
1615,2006-07-26,100,200.0,-200.0,-100.0,564300.0
1616,2006-07-27,100,300.0,0.0,300.0,-245700.0
1617,2006-07-28,-100,100.0,-200.0,-200.0,-462700.0
1618,2006-07-31,200,300.0,0.0,100.0,66700.0
1619,2006-08-01,200,200.0,-500.0,-400.0,447000.0
1620,2006-08-02,-100,200.0,-100.0,100.0,-369400.0
1621,2006-08-03,100,200.0,-100.0,200.0,-7600.0
1622,2006-08-04,0,100.0,-200.0,-200.0,-237300.0
1623,2006-08-07,100,100.0,-400.0,-400.0,102900.0
1624,2006-08-08,200,100.0,-100.0,100.0,87800.0
1625,2006-08-09,-100,100.0,-400.0,-100.0,532700.0
1626,2006-08-10,-200,200.0,-100.0,0.0,-549900.0
1627,2006-08-11,-100,100.0,-200.0,0.0,200.0
1628,2006-08-14,100,300.0,-100.0,300.0,-221600.0
1629,2006-08-15,0,100.0,-100.0,0.0,88100.0
1630,2006-08-16,100,100.0,0.0,100.0,60600.0
1631,2006-08-17,100,100.0,-100.0,0.0,52100.0
1632,2006-08-18,0,100.0,-300.0,-200.0,-126900.0
1633,2006-08-21,0,200.0,0.0,100.0,-149100.0
1634,2006-08-22,100,200.0,0.0,100.0,243000.0
1635,2006-08-23,0,100.0,-100.0,-100.0,-137000.0
1636,2006-08-24,100,200.0,-100.0,-100.0,292000.0
1637,2006-08-25,100,100.0,0.0,100.0,-279400.0
1638,2006-08-28,0,0.0,-100.0,-100.0,-278100.0
1639,2006-08-29,0,100.0,-200.0,0.0,217600.0
1640,2006-08-30,-100,100.0,-100.0,0.0,8700.0
1641,2006-08-31,-100,200.0,0.0,0.0,156600.0
1642,2006-09-01,0,100.0,0.0,0.0,-264300.0
1643,2006-09-04,100,0.0,-100.0,-100.0,-106700.0
1644,2006-09-05,0,100.0,-100.0,-100.0,12300.0
1645,2006-09-06,100,200.0,-100.0,-100.0,316900.0
1646,2006-09-07,100,100.0,-100.0,-100.0,-191700.0
1647,2006-09-08,200,100.0,-100.0,0.0,356700.0
1648,2006-09-11,100,100.0,-300.0,-300.0,-283000.0
1649,2006-09-12,200,200.0,0.0,0.0,98400.0
1650,2006-09-13,100,100.0,-100.0,100.0,-31700.0
1651,2006-09-14,0,100.0,-100.0,0.0,368400.0
1652,2006-09-15,0,100.0,-200.0,-200.0,-470900.0
1653,2006-09-19,100,200.0,0.0,200.0,-19400.0
1654,2006-09-20,100,100.0,-200.0,-100.0,605900.0
1655,2006-09-21,-100,200.0,-200.0,200.0,-516600.0
1656,2006-09-22,0,200.0,-100.0,0.0,365300.0
1657,2006-09-25,200,200.0,-100.0,0.0,-52700.0
1658,2006-09-26,-100,0.0,-500.0,-400.0,-67600.0
1659,2006-09-27,-100,100.0,-100.0,-100.0,-67800.0
1660,2006-09-28,200,100.0,-300.0,-200.0,159800.0
1661,2006-09-29,0,200.0,-100.0,-100.0,-384600.0
1662,2006-10-02,100,200.0,-100.0,200.0,30700.0
1663,2006-10-03,100,0.0,-100.0,0.0,-187000.0
1664,2006-10-04,-100,100.0,-200.0,-100.0,139600.0
1665,2006-10-05,0,200.0,0.0,200.0,-66800.0
1666,2006-10-06,0,200.0,-100.0,100.0,19400.0
1667,2006-10-10,0,400.0,0.0,200.0,180200.0
1668,2006-10-11,200,100.0,-200.0,-200.0,-148400.0
1669,2006-10-12,0,100.0,-100.0,-100.0,-150500.0
1670,2006-10-13,200,0.0,-400.0,-400.0,140200.0
1671,2006-10-16,200,100.0,-100.0,100.0,-90800.0
1672,2006-10-17,0,100.0,-200.0,-100.0,-82900.0
1673,2006-10-18,-100,100.0,-100.0,-100.0,73400.0
1674,2006-10-19,0,100.0,-300.0,-300.0,100100.0
1675,2006-10-20,200,100.0,0.0,0.0,-55100.0
1676,2006-10-23,200,100.0,-100.0,100.0,37700.0
1677,2006-10-24,0,100.0,-100.0,100.0,-77300.0
1678,2006-10-25,0,0.0,-200.0,0.0,111300.0
1679,2006-10-26,0,100.0,-100.0,0.0,-45200.0
1680,2006-10-27,0,0.0,-400.0,-400.0,87100.0
1681,2006-10-30,-200,200.0,0.0,0.0,62300.0
1682,2006-10-31,0,100.0,-100.0,-100.0,41500.0
1683,2006-11-01,-100,200.0,-100.0,100.0,55300.0
1684,2006-11-02,200,100.0,-200.0,0.0,-79300.0
1685,2006-11-06,-100,100.0,-200.0,100.0,16000.0
1686,2006-11-07,0,0.0,-300.0,-300.0,-110300.0
1687,2006-11-08,-100,100.0,-200.0,-100.0,163400.0
1688,2006-11-09,0,200.0,-100.0,-100.0,-66400.0
1689,2006-11-10,100,100.0,-100.0,100.0,-205000.0
1690,2006-11-13,-100,0.0,-100.0,-100.0,-20800.0
1691,2006-11-14,100,100.0,-100.0,-100.0,189800.0
1692,2006-11-15,0,0.0,-500.0,-300.0,383000.0
1693,2006-11-16,100,100.0,-300.0,-300.0,-123500.0
1694,2006-11-17,0,300.0,0.0,300.0,-242400.0
1695,2006-11-20,-100,100.0,-100.0,-100.0,-38200.0
1696,2006-11-21,0,100.0,-100.0,0.0,-153800.0
1697,2006-11-22,0,200.0,0.0,0.0,225800.0
1698,2006-11-24,200,0.0,-100.0,-100.0,-210400.0
1699,2006-11-27,0,300.0,0.0,200.0,485700.0
1700,2006-11-28,-100,100.0,-200.0,100.0,-287400.0
1701,2006-11-29,-100,200.0,0.0,100.0,-253300.0
1702,2006-11-30,200,200.0,-100.0,200.0,412200.0
1703,2006-12-01,100,300.0,-100.0,300.0,72800.0
1704,2006-12-04,-100,100.0,-200.0,-200.0,69300.0
1705,2006-12-05,100,100.0,-200.0,-200.0,-447100.0
1706,2006-12-06,0,100.0,-100.0,0.0,89800.0
1707,2006-12-07,0,200.0,0.0,200.0,-53800.0
1708,2006-12-08,0,0.0,-200.0,-100.0,-23400.0
1709,2006-12-11,100,0.0,-200.0,-100.0,162900.0
1710,2006-12-12,100,0.0,-400.0,-300.0,78800.0
1711,2006-12-13,-100,100.0,-100.0,-100.0,-76800.0
1712,2006-12-14,0,200.0,0.0,200.0,-100700.0
1713,2006-12-15,-100,100.0,-300.0,100.0,240600.0
1714,2006-12-18,0,0.0,-200.0,0.0,-338100.0
1715,2006-12-19,0,0.0,-100.0,0.0,68700.0
1716,2006-12-20,0,0.0,-100.0,0.0,-100100.0
1717,2006-12-21,-100,300.0,-100.0,300.0,375800.0
1718,2006-12-22,-100,200.0,0.0,200.0,-290400.0
1719,2006-12-25,100,0.0,-200.0,-200.0,-223000.0
1720,2006-12-26,0,100.0,-100.0,0.0,14200.0
1721,2006-12-27,0,100.0,-100.0,-100.0,-24100.0
1722,2006-12-28,0,0.0,-200.0,-100.0,152400.0
1723,2006-12-29,-100,100.0,0.0,0.0,-108800.0
1724,2007-01-04,200,0.0,-200.0,0.0,93700.0
1725,2007-01-05,-100,100.0,-200.0,0.0,254600.0
1726,2007-01-09,-100,100.0,-100.0,100.0,-23200.0
1727,2007-01-10,0,0.0,-200.0,-200.0,-145100.0
1728,2007-01-11,100,100.0,-100.0,-100.0,-75100.0
1729,2007-01-12,0,200.0,-100.0,200.0,74900.0
1730,2007-01-15,-100,200.0,0.0,200.0,-52400.0
1731,2007-01-16,-100,100.0,-100.0,-100.0,124300.0
1732,2007-01-17,-100,200.0,0.0,200.0,49600.0
1733,2007-01-18,-100,100.0,-100.0,0.0,23900.0
1734,2007-01-19,-100,100.0,-200.0,0.0,169600.0
1735,2007-01-22,-100,100.0,-100.0,0.0,-39100.0
1736,2007-01-23,-100,300.0,0.0,200.0,-123700.0
1737,2007-01-24,100,100.0,-100.0,100.0,-114400.0
1738,2007-01-25,100,0.0,-100.0,0.0,130400.0
1739,2007-01-26,-100,100.0,-100.0,-100.0,-372100.0
1740,2007-01-29,0,200.0,-100.0,100.0,124800.0
1741,2007-01-30,100,200.0,-100.0,200.0,370800.0
1742,2007-01-31,0,300.0,-100.0,200.0,31100.0
1743,2007-02-01,0,300.0,0.0,200.0,-13600.0
1744,2007-02-02,100,200.0,-100.0,200.0,-158700.0
1745,2007-02-05,0,100.0,-400.0,-300.0,-201600.0
1746,2007-02-06,100,200.0,0.0,100.0,139600.0
1747,2007-02-07,100,300.0,-100.0,200.0,233300.0
1748,2007-02-08,200,300.0,-100.0,0.0,662700.0
1749,2007-02-09,0,200.0,-100.0,0.0,-756000.0
1750,2007-02-13,100,200.0,-300.0,-200.0,265400.0
1751,2007-02-14,100,400.0,-200.0,300.0,-111800.0
1752,2007-02-15,0,300.0,-300.0,-100.0,9300.0
1753,2007-02-16,100,300.0,-100.0,-100.0,60700.0
1754,2007-02-19,100,0.0,-300.0,-200.0,-447000.0
1755,2007-02-20,-100,100.0,-200.0,-200.0,56900.0
1756,2007-02-21,0,400.0,0.0,200.0,244800.0
1757,2007-02-22,100,200.0,0.0,200.0,-87300.0
1758,2007-02-23,200,100.0,-100.0,-100.0,-173600.0
1759,2007-02-26,300,300.0,0.0,200.0,691800.0
1760,2007-02-27,0,100.0,-200.0,100.0,-411000.0
1761,2007-02-28,-700,300.0,-200.0,100.0,727600.0
1762,2007-03-01,-100,100.0,-300.0,-200.0,-864900.0
1763,2007-03-02,0,100.0,-200.0,-200.0,53800.0
1764,2007-03-05,0,0.0,-400.0,-400.0,-67800.0
1765,2007-03-06,100,600.0,0.0,500.0,226300.0
1766,2007-03-07,600,100.0,-100.0,-100.0,-45600.0
1767,2007-03-08,0,100.0,-200.0,100.0,-104400.0
1768,2007-03-09,0,400.0,0.0,200.0,156900.0
1769,2007-03-12,0,0.0,-300.0,-300.0,-414800.0
1770,2007-03-13,100,100.0,-300.0,-300.0,-43300.0
1771,2007-03-14,-100,100.0,-300.0,-300.0,206300.0
1772,2007-03-15,200,200.0,0.0,100.0,-159700.0
1773,2007-03-16,0,0.0,-300.0,-300.0,15300.0
1774,2007-03-19,0,200.0,0.0,200.0,-177800.0
1775,2007-03-20,0,300.0,-100.0,0.0,216600.0
1776,2007-03-22,100,100.0,-200.0,-100.0,-109500.0
1777,2007-03-23,200,200.0,-100.0,200.0,234000.0
1778,2007-03-26,0,200.0,-500.0,-400.0,86600.0
1779,2007-03-27,0,0.0,-200.0,-200.0,-244200.0
1780,2007-03-28,0,200.0,-300.0,-200.0,161000.0
1781,2007-03-29,-200,300.0,-100.0,100.0,-108300.0
1782,2007-03-30,100,200.0,-200.0,-200.0,29600.0
1783,2007-04-02,100,200.0,-300.0,-300.0,69700.0
1784,2007-04-03,100,200.0,0.0,200.0,-145800.0
1785,2007-04-04,100,200.0,0.0,0.0,-22400.0
1786,2007-04-05,0,100.0,-300.0,-200.0,96000.0
1787,2007-04-06,200,200.0,-100.0,0.0,-155000.0
1788,2007-04-09,100,100.0,0.0,100.0,-209900.0
1789,2007-04-10,0,0.0,-100.0,0.0,86900.0
1790,2007-04-11,100,200.0,0.0,100.0,418300.0
1791,2007-04-12,-100,0.0,-300.0,-100.0,-241500.0
1792,2007-04-13,0,200.0,0.0,100.0,75700.0
1793,2007-04-16,100,200.0,-100.0,100.0,28300.0
1794,2007-04-17,0,0.0,-500.0,-400.0,188200.0
1795,2007-04-18,0,200.0,-100.0,0.0,59400.0
1796,2007-04-19,-200,100.0,-300.0,-100.0,190600.0
1797,2007-04-20,100,100.0,-100.0,0.0,-613600.0
1798,2007-04-23,0,100.0,-200.0,-200.0,17500.0
1799,2007-04-24,100,200.0,-100.0,200.0,30400.0
1800,2007-04-25,100,0.0,-200.0,-100.0,144700.0
1801,2007-04-26,-100,200.0,-100.0,200.0,-84400.0
1802,2007-04-27,-100,0.0,-400.0,-400.0,3600.0
1803,2007-05-01,0,200.0,0.0,100.0,39800.0
1804,2007-05-02,0,100.0,-100.0,-100.0,-142500.0
1805,2007-05-07,100,100.0,-200.0,-100.0,131300.0
1806,2007-05-08,-100,100.0,-300.0,-100.0,347100.0
1807,2007-05-09,0,100.0,-100.0,0.0,-370500.0
1808,2007-05-10,100,200.0,-200.0,-200.0,99500.0
1809,2007-05-11,-100,500.0,0.0,500.0,97800.0
1810,2007-05-14,-100,300.0,-100.0,200.0,-121800.0
1811,2007-05-15,0,0.0,-300.0,-200.0,-96100.0
1812,2007-05-16,100,0.0,-300.0,-300.0,-121700.0
1813,2007-05-17,0,100.0,-100.0,-100.0,79500.0
1814,2007-05-18,200,100.0,-100.0,-100.0,158500.0
1815,2007-05-21,100,100.0,-100.0,-100.0,-323700.0
1816,2007-05-22,0,100.0,-100.0,0.0,318800.0
1817,2007-05-23,-100,200.0,0.0,200.0,-136200.0
1818,2007-05-24,-100,100.0,-100.0,100.0,3800.0
1819,2007-05-25,-100,100.0,-100.0,-100.0,33700.0
1820,2007-05-28,0,100.0,-200.0,-100.0,-153500.0
1821,2007-05-29,-100,100.0,-100.0,100.0,399200.0
1822,2007-05-30,-100,100.0,-200.0,-100.0,-77200.0
1823,2007-05-31,-100,100.0,-200.0,0.0,678100.0
1824,2007-06-01,-100,300.0,0.0,100.0,-440800.0
1825,2007-06-04,100,100.0,-200.0,-200.0,-18800.0
1826,2007-06-05,100,200.0,0.0,100.0,-117400.0
1827,2007-06-06,0,100.0,-100.0,0.0,-193500.0
1828,2007-06-07,-200,100.0,-100.0,0.0,75100.0
1829,2007-06-08,-100,100.0,-200.0,0.0,356500.0
1830,2007-06-11,-100,100.0,0.0,100.0,-515100.0
1831,2007-06-12,0,0.0,-300.0,-200.0,135000.0
1832,2007-06-13,-100,100.0,-100.0,0.0,-170400.0
1833,2007-06-14,0,200.0,0.0,0.0,30300.0
1834,2007-06-15,100,200.0,0.0,200.0,184500.0
1835,2007-06-18,200,300.0,-100.0,200.0,337900.0
1836,2007-06-19,100,0.0,-200.0,-200.0,-396600.0
1837,2007-06-20,100,100.0,-100.0,100.0,-186500.0
1838,2007-06-21,0,100.0,-100.0,-100.0,193000.0
1839,2007-06-22,100,100.0,-200.0,-100.0,-9000.0
1840,2007-06-25,100,0.0,-100.0,-100.0,-147100.0
1841,2007-06-26,0,200.0,0.0,100.0,190400.0
1842,2007-06-27,0,100.0,-100.0,-100.0,-91100.0
1843,2007-06-28,100,100.0,-100.0,100.0,-28600.0
1844,2007-06-29,0,100.0,-100.0,100.0,-38200.0
1845,2007-07-02,100,100.0,-100.0,100.0,54600.0
1846,2007-07-03,0,0.0,-100.0,0.0,80700.0
1847,2007-07-04,0,100.0,-100.0,-100.0,-252500.0
1848,2007-07-05,0,0.0,-100.0,0.0,-35300.0
1849,2007-07-06,-100,100.0,-300.0,-200.0,466200.0
1850,2007-07-09,100,100.0,-100.0,0.0,-355500.0
1851,2007-07-10,-100,100.0,-100.0,0.0,137200.0
1852,2007-07-11,-100,100.0,0.0,0.0,-219600.0
1853,2007-07-12,0,300.0,0.0,300.0,272500.0
1854,2007-07-13,100,0.0,-200.0,-100.0,-130700.0
1855,2007-07-17,100,0.0,-200.0,0.0,9300.0
1856,2007-07-18,0,100.0,-200.0,100.0,150700.0
1857,2007-07-19,100,100.0,0.0,0.0,-48700.0
1858,2007-07-20,100,0.0,-100.0,-100.0,-162000.0
1859,2007-07-23,0,0.0,-200.0,-200.0,-109900.0
1860,2007-07-24,0,100.0,-100.0,0.0,-3300.0
1861,2007-07-25,-100,100.0,-200.0,-200.0,166600.0
1862,2007-07-26,0,100.0,-100.0,-100.0,238300.0
1863,2007-07-27,-100,200.0,-200.0,200.0,-54000.0
1864,2007-07-30,-200,0.0,-300.0,-100.0,20400.0
1865,2007-07-31,-100,0.0,-200.0,-100.0,-102800.0
1866,2007-08-01,-100,100.0,-300.0,-200.0,280400.0
1867,2007-08-02,100,0.0,-500.0,-100.0,299100.0
1868,2007-08-03,0,0.0,-300.0,-300.0,-540500.0
1869,2007-08-06,-100,300.0,-300.0,300.0,270500.0
1870,2007-08-07,100,300.0,-100.0,-100.0,113000.0
1871,2007-08-08,200,100.0,-100.0,0.0,-457700.0
1872,2007-08-09,-200,100.0,-500.0,-200.0,1191400.0
1873,2007-08-10,-200,100.0,-200.0,100.0,-198300.0
1874,2007-08-13,-200,100.0,0.0,100.0,-1061000.0
1875,2007-08-14,0,0.0,-200.0,-100.0,62500.0
1876,2007-08-15,100,200.0,-100.0,100.0,953700.0
1877,2007-08-16,0,100.0,-200.0,100.0,-599300.0
1878,2007-08-17,-100,600.0,0.0,0.0,331500.0
1879,2007-08-20,300,200.0,-300.0,0.0,-422300.0
1880,2007-08-21,-100,400.0,0.0,200.0,-252400.0
1881,2007-08-22,100,400.0,0.0,300.0,218700.0
1882,2007-08-23,100,200.0,-100.0,100.0,-124100.0
1883,2007-08-24,200,100.0,-200.0,-200.0,-231200.0
1884,2007-08-27,100,0.0,-100.0,0.0,-131300.0
1885,2007-08-28,100,100.0,-100.0,-100.0,212600.0
1886,2007-08-29,0,100.0,-100.0,100.0,-35400.0
1887,2007-08-30,100,0.0,-100.0,-100.0,-89800.0
1888,2007-08-31,100,100.0,0.0,100.0,247900.0
1889,2007-09-03,0,100.0,0.0,0.0,-302100.0
1890,2007-09-04,0,100.0,0.0,100.0,-17600.0
1891,2007-09-05,-100,100.0,-400.0,-300.0,194400.0
1892,2007-09-06,-400,200.0,-100.0,100.0,267700.0
1893,2007-09-07,0,300.0,0.0,200.0,-308200.0
1894,2007-09-10,-100,100.0,-200.0,100.0,-186800.0
1895,2007-09-11,-100,100.0,-200.0,100.0,200000.0
1896,2007-09-12,100,300.0,-100.0,100.0,191800.0
1897,2007-09-13,100,100.0,-200.0,-100.0,-152900.0
1898,2007-09-14,-100,0.0,-500.0,-400.0,382300.0
1899,2007-09-18,200,100.0,-300.0,-300.0,-225600.0
1900,2007-09-19,300,100.0,-100.0,0.0,8700.0
1901,2007-09-20,-200,100.0,-600.0,-600.0,1078400.0
1902,2007-09-21,100,100.0,-300.0,-100.0,-682000.0
1903,2007-09-25,100,100.0,-200.0,-100.0,106100.0
1904,2007-09-26,0,100.0,-100.0,0.0,-819800.0
1905,2007-09-27,-100,200.0,-100.0,200.0,521700.0
1906,2007-09-28,100,300.0,-100.0,300.0,489300.0
1907,2007-10-01,-100,100.0,-100.0,0.0,-912100.0
1908,2007-10-02,-100,100.0,0.0,0.0,-26800.0
1909,2007-10-03,200,200.0,-100.0,200.0,423500.0
1910,2007-10-04,-200,200.0,-100.0,200.0,-338200.0
1911,2007-10-05,0,100.0,-100.0,-100.0,-160300.0
1912,2007-10-09,0,0.0,-100.0,0.0,-10500.0
1913,2007-10-10,0,100.0,-100.0,-100.0,49500.0
1914,2007-10-11,200,100.0,-100.0,100.0,177000.0
1915,2007-10-12,0,0.0,-200.0,-100.0,-21400.0
1916,2007-10-15,-100,0.0,-200.0,-100.0,-107300.0
1917,2007-10-16,-200,100.0,-100.0,-100.0,142100.0
1918,2007-10-17,0,100.0,-300.0,-200.0,283800.0
1919,2007-10-18,0,300.0,0.0,100.0,-267500.0
1920,2007-10-19,0,100.0,-100.0,-100.0,-168100.0
1921,2007-10-22,-200,200.0,0.0,200.0,-43000.0
1922,2007-10-23,0,100.0,-100.0,100.0,35500.0
1923,2007-10-24,-100,100.0,-200.0,-200.0,44400.0
1924,2007-10-25,0,100.0,-200.0,0.0,268400.0
1925,2007-10-26,-100,400.0,-100.0,400.0,68400.0
1926,2007-10-29,300,100.0,-200.0,-100.0,-31500.0
1927,2007-10-30,0,0.0,-300.0,-300.0,-267200.0
1928,2007-10-31,0,300.0,-100.0,200.0,134100.0
1929,2007-11-01,0,100.0,-100.0,-100.0,98000.0
1930,2007-11-02,-100,300.0,-100.0,100.0,18300.0
1931,2007-11-05,0,200.0,0.0,100.0,-295600.0
1932,2007-11-06,-200,100.0,-100.0,100.0,71500.0
1933,2007-11-07,-100,100.0,-100.0,100.0,41700.0
1934,2007-11-08,-100,100.0,-100.0,-100.0,-81600.0
1935,2007-11-09,100,100.0,0.0,100.0,87900.0
1936,2007-11-12,-100,100.0,-200.0,-100.0,-137700.0
1937,2007-11-13,-100,100.0,-400.0,-300.0,459500.0
1938,2007-11-14,200,0.0,-300.0,-300.0,-401800.0
1939,2007-11-15,100,200.0,-100.0,0.0,158400.0
1940,2007-11-16,100,0.0,-300.0,-300.0,-19400.0
1941,2007-11-19,500,200.0,-200.0,0.0,981600.0
1942,2007-11-20,-100,600.0,0.0,600.0,-624400.0
1943,2007-11-21,0,100.0,-500.0,-400.0,570900.0
1944,2007-11-22,0,300.0,-100.0,200.0,-526300.0
1945,2007-11-26,-100,100.0,-200.0,-100.0,-442600.0
1946,2007-11-27,-100,200.0,-100.0,200.0,-41000.0
1947,2007-11-28,0,0.0,-300.0,-200.0,-47400.0
1948,2007-11-29,200,200.0,-200.0,0.0,111900.0
1949,2007-11-30,0,200.0,-200.0,0.0,596300.0
1950,2007-12-03,100,100.0,-200.0,-200.0,-834700.0
1951,2007-12-04,0,200.0,-100.0,100.0,60900.0
1952,2007-12-05,0,100.0,-100.0,100.0,341300.0
1953,2007-12-06,0,200.0,-100.0,0.0,-106800.0
1954,2007-12-07,0,300.0,0.0,200.0,-24400.0
1955,2007-12-10,200,100.0,-300.0,-100.0,133700.0
1956,2007-12-11,100,100.0,-200.0,-200.0,-118000.0
1957,2007-12-12,0,0.0,-300.0,-200.0,-99800.0
1958,2007-12-13,-100,100.0,-100.0,100.0,73000.0
1959,2007-12-14,100,100.0,-100.0,100.0,14100.0
1960,2007-12-17,-100,100.0,-100.0,0.0,-341000.0
1961,2007-12-18,-100,100.0,-200.0,-100.0,111800.0
1962,2007-12-19,-200,100.0,-300.0,-300.0,449500.0
1963,2007-12-20,0,200.0,-100.0,-100.0,-350300.0
1964,2007-12-21,100,200.0,0.0,0.0,-22000.0
1965,2007-12-25,300,0.0,-200.0,-200.0,-139800.0
1966,2007-12-26,-800,200.0,-400.0,-200.0,1831600.0
1967,2007-12-27,-200,0.0,-630.0,-510.0,4978400.0
1968,2007-12-28,30,50.0,-170.0,-90.0,-5299500.0
