,Date,Open,High,Low,Close,Volume
2344,2018-03-20,-120,0.0,-170.0,0.0,86.0
2345,2018-03-22,80,0.0,-350.0,-160.0,15.0
2346,2018-03-23,-200,0.0,-500.0,-500.0,113.0
2347,2018-03-26,-230,30.0,0.0,30.0,-203.0
2348,2018-03-27,420,610.0,0.0,610.0,146.0
2349,2018-03-28,-220,0.0,-110.0,-80.0,-158.0
2350,2018-03-29,470,0.0,-270.0,-270.0,-10.0
2351,2018-03-30,90,180.0,0.0,120.0,101.0
2352,2018-04-02,0,0.0,0.0,0.0,-108.0
2353,2018-04-03,-190,0.0,-60.0,-60.0,5.0
2354,2018-04-04,-70,0.0,0.0,0.0,-1.0
2355,2018-04-05,390,90.0,0.0,90.0,-3.0
2356,2018-04-09,-280,30.0,0.0,30.0,0.0
2357,2018-04-10,120,160.0,0.0,160.0,1.0
2358,2018-04-11,220,0.0,0.0,0.0,2.0
2359,2018-04-13,-210,210.0,-140.0,210.0,16.0
2360,2018-04-16,60,0.0,-240.0,-40.0,130.0
2361,2018-04-18,-70,0.0,0.0,0.0,-148.0
2362,2018-04-19,-120,250.0,0.0,250.0,1.0
2363,2018-04-20,-260,10.0,0.0,10.0,7.0
2364,2018-04-23,-10,60.0,0.0,60.0,1.0
2365,2018-04-24,260,90.0,0.0,50.0,16.0
2366,2018-04-25,40,10.0,0.0,10.0,-24.0
2367,2018-04-26,50,210.0,0.0,210.0,33.0
2368,2018-04-27,120,0.0,-300.0,-300.0,136.0
2369,2018-05-01,-60,230.0,0.0,230.0,-170.0
2370,2018-05-02,-200,50.0,-70.0,-70.0,25.0
2371,2018-05-07,-100,30.0,-20.0,-20.0,-19.0
2372,2018-05-08,40,10.0,0.0,10.0,-3.0
2373,2018-05-09,-20,0.0,-80.0,-80.0,-4.0
2374,2018-05-10,250,190.0,0.0,170.0,30.0
2375,2018-05-11,180,0.0,0.0,0.0,85.0
2376,2018-05-14,50,10.0,0.0,10.0,-112.0
2377,2018-05-15,110,20.0,0.0,20.0,28.0
2378,2018-05-16,-170,0.0,0.0,0.0,-3.0
2379,2018-05-18,190,10.0,-10.0,-10.0,-15.0
2380,2018-05-22,200,0.0,0.0,0.0,-14.0
2381,2018-05-23,-100,0.0,-120.0,-120.0,4.0
2382,2018-05-24,-500,0.0,-250.0,-160.0,41.0
2383,2018-05-25,-350,80.0,0.0,30.0,24.0
2384,2018-05-28,90,0.0,-110.0,-110.0,-51.0
2385,2018-05-29,-80,0.0,-100.0,-100.0,-10.0
2386,2018-05-30,-210,0.0,-290.0,-210.0,19.0
2387,2018-05-31,160,0.0,0.0,0.0,-26.0
2388,2018-06-01,0,220.0,-150.0,220.0,39.0
2389,2018-06-04,300,260.0,-90.0,260.0,-27.0
2390,2018-06-05,0,0.0,-190.0,-190.0,-11.0
2391,2018-06-06,110,160.0,0.0,120.0,51.0
2392,2018-06-07,180,0.0,0.0,0.0,-44.0
2393,2018-06-11,80,0.0,-90.0,-90.0,16.0
2394,2018-06-12,90,0.0,0.0,0.0,-25.0
2395,2018-06-13,-90,0.0,0.0,0.0,0.0
2396,2018-06-14,-80,0.0,0.0,0.0,4.0
2397,2018-06-18,40,0.0,0.0,0.0,-4.0
2398,2018-06-19,-190,0.0,-60.0,-60.0,55.0
2399,2018-06-21,-330,60.0,0.0,60.0,-50.0
2400,2018-06-22,-420,90.0,-120.0,70.0,60.0
2401,2018-06-25,-70,40.0,-120.0,-120.0,-54.0
2402,2018-06-26,-50,50.0,-140.0,50.0,45.0
2403,2018-06-27,20,0.0,-180.0,-170.0,-28.0
2404,2018-06-28,150,40.0,-10.0,40.0,-15.0
2405,2018-07-02,110,0.0,-430.0,-430.0,7.0
2406,2018-07-03,110,0.0,-260.0,-260.0,3.0
2407,2018-07-04,-90,40.0,0.0,40.0,-22.0
2408,2018-07-05,90,0.0,-110.0,-110.0,216.0
2409,2018-07-06,320,30.0,-90.0,-90.0,-130.0
2410,2018-07-09,90,120.0,0.0,40.0,-59.0
2411,2018-07-10,230,0.0,-70.0,-50.0,47.0
2412,2018-07-11,-690,0.0,-210.0,-80.0,1.0
2413,2018-07-12,-20,270.0,0.0,270.0,-16.0
2414,2018-07-13,-70,250.0,0.0,170.0,2.0
2415,2018-07-17,170,320.0,0.0,170.0,-15.0
2416,2018-07-18,240,20.0,0.0,20.0,-42.0
2417,2018-07-20,-20,20.0,-50.0,-50.0,1.0
2418,2018-07-23,-240,10.0,-70.0,-70.0,1.0
2419,2018-07-24,190,0.0,0.0,0.0,-7.0
2420,2018-07-25,40,0.0,-40.0,-40.0,19.0
2421,2018-07-26,0,230.0,0.0,220.0,-3.0
2422,2018-07-30,100,0.0,0.0,0.0,-16.0
2423,2018-07-31,-170,0.0,0.0,0.0,19.0
2424,2018-08-01,190,0.0,0.0,0.0,-19.0
2425,2018-08-02,100,0.0,-110.0,-110.0,2.0
2426,2018-08-03,-340,180.0,0.0,180.0,0.0
2427,2018-08-06,0,0.0,-210.0,-210.0,28.0
2428,2018-08-08,140,0.0,0.0,0.0,-30.0
2429,2018-08-09,-260,0.0,-50.0,-50.0,25.0
2430,2018-08-13,-190,0.0,-360.0,-360.0,-2.0
2431,2018-08-14,260,0.0,-50.0,-50.0,-20.0
2432,2018-08-15,-110,0.0,0.0,0.0,16.0
2433,2018-08-16,-250,0.0,0.0,0.0,0.0
2434,2018-08-17,230,90.0,0.0,90.0,-11.0
2435,2018-08-20,10,0.0,-180.0,-180.0,-7.0
2436,2018-08-21,-40,10.0,0.0,10.0,0.0
2437,2018-08-22,190,40.0,0.0,40.0,2.0
2438,2018-08-23,30,0.0,0.0,0.0,-3.0
2439,2018-08-24,-160,0.0,-140.0,-140.0,5.0
2440,2018-08-27,240,130.0,0.0,130.0,25.0
2441,2018-08-28,410,40.0,-80.0,-80.0,11.0
2442,2018-08-29,0,80.0,0.0,80.0,-31.0
2443,2018-08-30,0,0.0,-40.0,-40.0,-1.0
2444,2018-08-31,-380,70.0,-20.0,-20.0,16.0
2445,2018-09-03,-70,0.0,-190.0,-190.0,6.0
2446,2018-09-04,50,0.0,-220.0,-200.0,204.0
2447,2018-09-05,10,0.0,-130.0,-130.0,-159.0
2448,2018-09-06,-30,0.0,-90.0,-90.0,-25.0
2449,2018-09-07,0,0.0,-280.0,-150.0,-6.0
2450,2018-09-10,-170,180.0,0.0,160.0,61.0
2451,2018-09-11,60,90.0,0.0,60.0,-84.0
2452,2018-09-12,-130,0.0,-30.0,-30.0,-17.0
2453,2018-09-13,260,100.0,0.0,100.0,-3.0
2454,2018-09-14,20,130.0,0.0,130.0,10.0
2455,2018-09-18,400,120.0,0.0,110.0,25.0
2456,2018-09-19,50,360.0,0.0,360.0,87.0
2457,2018-09-20,10,20.0,-110.0,-60.0,-100.0
2458,2018-09-21,80,120.0,0.0,120.0,3.0
2459,2018-09-25,20,130.0,0.0,130.0,15.0
2460,2018-09-26,-110,0.0,-110.0,-110.0,481.0
2461,2018-09-27,290,120.0,-150.0,-150.0,-408.0
2462,2018-09-28,240,30.0,0.0,30.0,-94.0
2463,2018-10-01,-80,0.0,-100.0,-100.0,-20.0
2464,2018-10-02,40,200.0,0.0,200.0,80.0
2465,2018-10-03,-250,10.0,-300.0,-260.0,7.0
2466,2018-10-04,50,0.0,0.0,0.0,-24.0
2467,2018-10-05,-270,230.0,0.0,190.0,-39.0
2468,2018-10-09,-490,0.0,-160.0,-130.0,62.0
2469,2018-10-11,-500,0.0,-340.0,-210.0,41.0
2470,2018-10-12,-130,0.0,0.0,0.0,-43.0
2471,2018-10-15,0,0.0,-260.0,-240.0,10.0
2472,2018-10-16,80,140.0,0.0,140.0,-69.0
2473,2018-10-17,170,100.0,-50.0,-50.0,-4.0
2474,2018-10-18,210,0.0,-100.0,-100.0,-20.0
2475,2018-10-19,-260,0.0,0.0,0.0,-2.0
2476,2018-10-22,-80,60.0,-180.0,60.0,75.0
2477,2018-10-23,-170,0.0,-160.0,-150.0,-10.0
2478,2018-10-24,120,40.0,-210.0,-80.0,-43.0
2479,2018-10-25,-410,0.0,-160.0,-160.0,99.0
2480,2018-10-26,150,0.0,0.0,0.0,-118.0
2481,2018-10-30,120,100.0,0.0,100.0,47.0
2482,2018-10-31,20,340.0,0.0,340.0,-23.0
2483,2018-11-02,-40,0.0,-130.0,-10.0,1975.0
2484,2018-11-05,-90,0.0,-240.0,-140.0,-1995.0
2485,2018-11-06,310,0.0,-70.0,-70.0,-6.0
2486,2018-11-07,130,70.0,0.0,70.0,0.0
2487,2018-11-08,0,20.0,-110.0,-110.0,87.0
2488,2018-11-09,-20,40.0,0.0,40.0,-83.0
2489,2018-11-12,-40,0.0,0.0,0.0,-5.0
2490,2018-11-13,-460,0.0,0.0,0.0,0.0
2491,2018-11-14,270,0.0,0.0,0.0,4.0
2492,2018-11-16,-120,0.0,0.0,0.0,-4.0
2493,2018-11-20,-240,270.0,0.0,170.0,110.0
2494,2018-11-21,-120,170.0,-70.0,170.0,-42.0
2495,2018-11-22,90,0.0,0.0,0.0,-59.0
2496,2018-11-26,40,60.0,0.0,60.0,-4.0
2497,2018-11-27,200,100.0,0.0,60.0,117.0
2498,2018-11-28,-100,0.0,-70.0,-60.0,-18.0
2499,2018-11-29,120,90.0,0.0,90.0,-91.0
2500,2018-11-30,170,30.0,-110.0,-110.0,1989.0
2501,2018-12-03,250,240.0,0.0,180.0,-1117.0
2502,2018-12-04,80,0.0,0.0,0.0,-884.0
2503,2018-12-05,-500,0.0,-280.0,-120.0,16.0
2504,2018-12-06,-140,0.0,-120.0,-120.0,48.0
2505,2018-12-07,100,0.0,-110.0,-110.0,-63.0
2506,2018-12-10,-240,0.0,-60.0,-60.0,43.0
2507,2018-12-11,-10,0.0,-180.0,-180.0,-38.0
2508,2018-12-12,470,0.0,-40.0,-40.0,-2.0
2509,2018-12-13,0,200.0,0.0,200.0,-2.0
2510,2018-12-14,-330,10.0,-10.0,0.0,6.0
2511,2018-12-17,90,0.0,-70.0,-70.0,141.0
2512,2018-12-18,-170,0.0,-50.0,-50.0,-149.0
2513,2018-12-19,50,140.0,0.0,70.0,41.0
2514,2018-12-20,-120,70.0,-420.0,-420.0,155.0
2515,2018-12-21,-220,0.0,-260.0,-210.0,429.0
2516,2018-12-25,-400,0.0,-750.0,-750.0,-10.0
2517,2018-12-26,30,340.0,0.0,200.0,-366.0
2518,2018-12-27,440,530.0,0.0,530.0,-229.0
2519,2018-12-28,-20,0.0,0.0,0.0,-20.0
2520,2019-01-04,-290,0.0,-410.0,-190.0,156.0
2521,2019-01-07,640,250.0,0.0,110.0,-152.0
2522,2019-01-08,50,290.0,0.0,290.0,0.0
2523,2019-01-09,60,50.0,0.0,50.0,-4.0
2524,2019-01-10,20,0.0,-140.0,-90.0,160.0
2525,2019-01-11,140,150.0,0.0,150.0,-148.0
2526,2019-01-15,20,120.0,-110.0,120.0,42.0
2527,2019-01-18,60,0.0,0.0,0.0,-55.0
2528,2019-01-21,70,120.0,0.0,120.0,14.0
2529,2019-01-22,-20,0.0,0.0,0.0,-14.0
2530,2019-01-24,-560,230.0,0.0,230.0,2.0
2531,2019-01-25,160,110.0,0.0,110.0,-1.0
2532,2019-01-30,-410,0.0,0.0,0.0,-1.0
2533,2019-01-31,200,0.0,0.0,0.0,0.0
2534,2019-02-01,-100,0.0,-80.0,-80.0,25.0
2535,2019-02-04,110,0.0,-30.0,-30.0,-22.0
2536,2019-02-05,250,0.0,-200.0,-200.0,173.0
2537,2019-02-06,-30,0.0,-140.0,-140.0,53.0
2538,2019-02-07,-100,0.0,-230.0,-140.0,20.0
2539,2019-02-08,-190,0.0,-170.0,-170.0,-208.0
2540,2019-02-12,460,30.0,0.0,30.0,-32.0
2541,2019-02-13,110,30.0,0.0,20.0,-7.0
2542,2019-02-14,60,30.0,0.0,30.0,20.0
2543,2019-02-15,-210,20.0,0.0,20.0,-16.0
2544,2019-02-19,290,10.0,0.0,0.0,-2.0
2545,2019-02-20,80,110.0,0.0,80.0,104.0
2546,2019-02-21,80,0.0,0.0,0.0,-108.0
2547,2019-02-25,50,30.0,0.0,30.0,15.0
2548,2019-02-26,70,0.0,0.0,0.0,-14.0
2549,2019-02-28,0,0.0,-140.0,-140.0,0.0
2550,2019-03-04,90,0.0,0.0,0.0,1.0
2551,2019-03-05,-350,0.0,-80.0,-80.0,1.0
2552,2019-03-06,0,0.0,0.0,0.0,-1.0
2553,2019-03-08,-550,0.0,-80.0,-40.0,5.0
2554,2019-03-11,0,0.0,0.0,0.0,-6.0
2555,2019-03-12,310,0.0,0.0,0.0,0.0
2556,2019-03-13,-110,0.0,-200.0,-200.0,58.0
2557,2019-03-14,100,0.0,0.0,0.0,-50.0
2558,2019-03-15,20,80.0,0.0,80.0,-8.0
2559,2019-03-18,-60,60.0,0.0,50.0,2.0
2560,2019-03-19,100,0.0,0.0,0.0,-3.0
2561,2019-03-20,-40,100.0,0.0,100.0,3.0
2562,2019-03-25,-330,0.0,-60.0,-40.0,6.0
2563,2019-03-26,230,180.0,-120.0,180.0,236.0
2564,2019-03-27,80,0.0,0.0,0.0,-226.0
2565,2019-03-28,-10,0.0,-370.0,-370.0,6.0
2566,2019-03-29,200,0.0,-160.0,-160.0,196.0
2567,2019-04-01,370,0.0,-10.0,-10.0,-11.0
2568,2019-04-02,80,120.0,0.0,120.0,-157.0
2569,2019-04-03,-30,140.0,0.0,120.0,-35.0
2570,2019-04-04,80,80.0,0.0,80.0,13.0
2571,2019-04-05,-20,280.0,0.0,200.0,63.0
2572,2019-04-08,-110,0.0,-70.0,-70.0,-84.0
2573,2019-04-09,30,10.0,0.0,10.0,-9.0
