,Date,Open,High,Low,Close,Volume
2928,2011-12-05,11,7.0,-5.0,6.0,-329400.0
2929,2011-12-06,-19,19.0,-8.0,-5.0,487300.0
2930,2011-12-07,15,27.0,-13.0,25.0,257300.0
2931,2011-12-08,4,10.0,-25.0,0.0,191900.0
2932,2011-12-09,-41,47.0,0.0,40.0,2613600.0
2933,2011-12-12,13,17.0,-3.0,9.0,-2850600.0
2934,2011-12-13,-21,18.0,-13.0,7.0,-184100.0
2935,2011-12-14,-3,18.0,-4.0,6.0,216400.0
2936,2011-12-15,-25,19.0,-8.0,-1.0,-174500.0
2937,2011-12-16,19,0.0,-32.0,-26.0,-154800.0
2938,2011-12-19,-1,0.0,-20.0,-8.0,-255700.0
2939,2011-12-20,15,4.0,-21.0,-11.0,-100000.0
2940,2011-12-21,22,8.0,-8.0,1.0,106300.0
2941,2011-12-22,0,6.0,-11.0,-9.0,140400.0
2942,2011-12-26,28,4.0,-13.0,-12.0,-280900.0
2943,2011-12-27,-14,16.0,0.0,7.0,-105300.0
2944,2011-12-28,-2,12.0,-2.0,2.0,283000.0
2945,2011-12-29,-11,10.0,-11.0,10.0,-49100.0
2946,2011-12-30,11,19.0,-5.0,12.0,-162800.0
2947,2012-01-04,13,12.0,-14.0,5.0,261100.0
2948,2012-01-05,1,12.0,-11.0,-5.0,-136500.0
2949,2012-01-06,0,6.0,-29.0,-18.0,-72400.0
2950,2012-01-10,3,14.0,-10.0,-3.0,188400.0
2951,2012-01-11,-7,13.0,-9.0,9.0,-98900.0
2952,2012-01-12,-15,8.0,-5.0,5.0,-42700.0
2953,2012-01-13,23,11.0,-18.0,2.0,1349600.0
2954,2012-01-16,-20,0.0,-31.0,-23.0,-1235400.0
2955,2012-01-17,5,8.0,-6.0,8.0,131400.0
2956,2012-01-18,1,34.0,-1.0,26.0,210500.0
2957,2012-01-19,3,21.0,0.0,21.0,-75300.0
2958,2012-01-20,18,43.0,-7.0,37.0,558800.0
2959,2012-01-23,-9,0.0,-19.0,-11.0,-458200.0
2960,2012-01-24,12,6.0,-11.0,-5.0,-258400.0
2961,2012-01-25,13,19.0,-7.0,16.0,235000.0
2962,2012-01-26,0,8.0,-25.0,-17.0,2400.0
2963,2012-01-27,-11,22.0,-17.0,7.0,634100.0
2964,2012-01-30,-8,3.0,-9.0,-2.0,-890400.0
2965,2012-01-31,6,20.0,-3.0,4.0,239500.0
2966,2012-02-01,-2,16.0,-13.0,14.0,-194000.0
2967,2012-02-02,-26,61.0,-6.0,49.0,376000.0
2968,2012-02-03,6,2.0,-21.0,-12.0,-224300.0
2969,2012-02-06,28,32.0,-2.0,21.0,179500.0
2970,2012-02-07,-8,23.0,0.0,14.0,-70500.0
2971,2012-02-08,16,17.0,-2.0,17.0,236000.0
2972,2012-02-09,12,1.0,-31.0,-11.0,54400.0
2973,2012-02-10,-9,3.0,-56.0,-54.0,708500.0
2974,2012-02-13,-6,16.0,-10.0,1.0,-651600.0
2975,2012-02-14,-8,38.0,0.0,30.0,-578100.0
2976,2012-02-15,19,35.0,-8.0,25.0,323200.0
2977,2012-02-16,0,23.0,-4.0,0.0,47000.0
2978,2012-02-17,23,6.0,-14.0,-4.0,-467900.0
2979,2012-02-20,34,2.0,-16.0,-15.0,-90800.0
2980,2012-02-21,-28,24.0,-7.0,2.0,950700.0
2981,2012-02-22,0,35.0,-1.0,27.0,-307900.0
2982,2012-02-23,-19,21.0,-1.0,19.0,378000.0
2983,2012-02-24,3,16.0,-7.0,4.0,-410500.0
2984,2012-02-27,11,10.0,-28.0,-26.0,48700.0
2985,2012-02-28,-1,34.0,-1.0,34.0,-154000.0
2986,2012-02-29,5,31.0,-4.0,1.0,288100.0
2987,2012-03-01,13,18.0,-31.0,-25.0,-454000.0
2988,2012-03-02,31,1.0,-19.0,-5.0,-136800.0
2989,2012-03-05,4,6.0,-25.0,-19.0,-62500.0
2990,2012-03-06,9,2.0,-42.0,-33.0,237200.0
2991,2012-03-07,-28,25.0,-2.0,8.0,199900.0
2992,2012-03-08,15,26.0,-5.0,23.0,107100.0
2993,2012-03-09,38,19.0,-28.0,-1.0,2512700.0
2994,2012-03-12,18,0.0,-34.0,-33.0,-2732800.0
2995,2012-03-13,1,32.0,-1.0,5.0,144200.0
2996,2012-03-14,35,12.0,-7.0,-7.0,-427000.0
2997,2012-03-15,23,0.0,-31.0,-20.0,205100.0
2998,2012-03-16,1,7.0,-18.0,-8.0,-210500.0
2999,2012-03-19,1,8.0,-12.0,-6.0,35600.0
3000,2012-03-21,-1,6.0,-15.0,-2.0,127400.0
3001,2012-03-22,1,10.0,-15.0,0.0,-112300.0
3002,2012-03-23,0,11.0,-12.0,7.0,168000.0
3003,2012-03-26,16,7.0,-16.0,-7.0,-487800.0
3004,2012-03-27,35,17.0,-14.0,-2.0,412000.0
3005,2012-03-28,-18,12.0,-21.0,-8.0,-302900.0
3006,2012-03-29,3,3.0,-22.0,-17.0,260700.0
3007,2012-03-30,3,16.0,-10.0,4.0,80200.0
3008,2012-04-02,7,20.0,-4.0,5.0,29100.0
3009,2012-04-03,-11,12.0,-4.0,8.0,-283400.0
3010,2012-04-04,-4,8.0,-55.0,-55.0,142700.0
3011,2012-04-05,-1,23.0,-11.0,16.0,257300.0
3012,2012-04-06,-10,3.0,-33.0,-31.0,-311900.0
3013,2012-04-09,-33,17.0,-1.0,1.0,-10500.0
3014,2012-04-10,8,20.0,-16.0,-12.0,-53200.0
3015,2012-04-11,-27,40.0,-5.0,37.0,213100.0
3016,2012-04-12,-10,27.0,-5.0,23.0,-220400.0
3017,2012-04-13,7,13.0,-11.0,-2.0,1476000.0
3018,2012-04-16,-24,8.0,-26.0,-24.0,-1459700.0
3019,2012-04-17,-4,22.0,-2.0,6.0,-81900.0
3020,2012-04-18,30,17.0,-6.0,13.0,-124700.0
3021,2012-04-19,-7,12.0,-13.0,0.0,6900.0
3022,2012-04-20,-8,26.0,-4.0,4.0,163400.0
3023,2012-04-23,12,19.0,-17.0,-13.0,-211200.0
3024,2012-04-24,-23,15.0,-4.0,3.0,36400.0
3025,2012-04-25,21,5.0,-12.0,-2.0,99900.0
3026,2012-04-26,11,17.0,-11.0,-7.0,109200.0
3027,2012-04-27,2,36.0,-15.0,2.0,523800.0
3028,2012-05-01,-16,1.0,-32.0,-28.0,-211400.0
3029,2012-05-02,27,30.0,-5.0,13.0,235100.0
3030,2012-05-07,-40,11.0,-8.0,0.0,-190500.0
3031,2012-05-08,11,16.0,-6.0,9.0,-159200.0
3032,2012-05-09,-8,0.0,-16.0,-12.0,-43000.0
3033,2012-05-10,0,9.0,-12.0,-7.0,53500.0
3034,2012-05-11,-1,2.0,-28.0,-22.0,-22200.0
3035,2012-05-14,0,11.0,-11.0,-5.0,-314600.0
3036,2012-05-15,0,11.0,-18.0,3.0,418600.0
3037,2012-05-16,-1,1.0,-39.0,-32.0,-123700.0
3038,2012-05-17,10,44.0,-3.0,40.0,609100.0
3039,2012-05-18,-33,0.0,-27.0,-21.0,96800.0
3040,2012-05-21,3,6.0,-19.0,-12.0,-992200.0
3041,2012-05-22,17,13.0,-11.0,5.0,20200.0
3042,2012-05-23,1,9.0,-31.0,-23.0,145600.0
3043,2012-05-24,-2,11.0,-11.0,2.0,125400.0
3044,2012-05-25,0,15.0,-11.0,-7.0,-165900.0
3045,2012-05-28,10,14.0,-9.0,-6.0,-250100.0
3046,2012-05-29,-1,24.0,-18.0,21.0,304600.0
3047,2012-05-30,0,0.0,-36.0,-5.0,161600.0
3048,2012-05-31,-27,5.0,-21.0,-9.0,177500.0
3049,2012-06-01,0,2.0,-18.0,-8.0,-483500.0
3050,2012-06-04,-29,9.0,-17.0,0.0,93400.0
3051,2012-06-05,13,8.0,-21.0,3.0,158700.0
3052,2012-06-06,5,24.0,-5.0,16.0,42100.0
3053,2012-06-07,23,9.0,-13.0,1.0,-160700.0
3054,2012-06-08,-13,2.0,-38.0,-35.0,2176300.0
3055,2012-06-11,30,20.0,-1.0,4.0,-2397400.0
3056,2012-06-12,-22,19.0,-20.0,12.0,238800.0
3057,2012-06-13,5,14.0,-9.0,8.0,53800.0
3058,2012-06-14,-15,9.0,-14.0,-5.0,174600.0
3059,2012-06-15,0,11.0,-12.0,-10.0,-304300.0
3060,2012-06-18,39,11.0,-10.0,1.0,-105900.0
3061,2012-06-19,-12,11.0,-16.0,-14.0,29100.0
3062,2012-06-20,26,14.0,-4.0,4.0,160800.0
3063,2012-06-21,11,13.0,-12.0,-3.0,-151400.0
3064,2012-06-22,-20,13.0,-10.0,3.0,15400.0
3065,2012-06-25,11,6.0,-24.0,-12.0,-215900.0
3066,2012-06-26,-13,8.0,-23.0,-12.0,230400.0
3067,2012-06-27,0,15.0,-9.0,14.0,-98300.0
3068,2012-06-28,12,30.0,-2.0,24.0,269100.0
3069,2012-06-29,-13,42.0,-10.0,35.0,-119300.0
3070,2012-07-02,23,11.0,-15.0,0.0,-34100.0
3071,2012-07-03,-1,38.0,-1.0,29.0,-185200.0
3072,2012-07-04,7,12.0,-2.0,9.0,72700.0
3073,2012-07-05,-2,8.0,-17.0,-11.0,-145200.0
3074,2012-07-06,-1,19.0,-10.0,3.0,-25900.0
3075,2012-07-09,-14,5.0,-18.0,-17.0,-98600.0
3076,2012-07-10,2,15.0,-12.0,-9.0,356400.0
3077,2012-07-11,-9,6.0,-14.0,6.0,-202500.0
3078,2012-07-12,8,4.0,-35.0,-35.0,137000.0
3079,2012-07-13,-5,29.0,0.0,19.0,79100.0
3080,2012-07-17,9,5.0,-19.0,-15.0,-274800.0
3081,2012-07-18,10,7.0,-24.0,-20.0,-14800.0
3082,2012-07-19,8,21.0,-1.0,11.0,-39500.0
3083,2012-07-20,3,2.0,-35.0,-31.0,189500.0
3084,2012-07-23,-10,2.0,-18.0,-17.0,-167100.0
3085,2012-07-24,1,0.0,-19.0,-5.0,30600.0
3086,2012-07-25,-14,10.0,-33.0,-17.0,559300.0
3087,2012-07-26,12,1.0,-25.0,-6.0,-542000.0
3088,2012-07-27,30,16.0,-4.0,6.0,101900.0
3089,2012-07-30,19,5.0,-15.0,-1.0,-262300.0
3090,2012-07-31,-16,6.0,-27.0,-11.0,970700.0
3091,2012-08-01,-29,24.0,-8.0,20.0,-435400.0
3092,2012-08-02,7,5.0,-18.0,-12.0,239300.0
3093,2012-08-03,-20,8.0,-12.0,-5.0,-328300.0
3094,2012-08-06,33,15.0,-6.0,8.0,54800.0
3095,2012-08-07,-6,17.0,-9.0,7.0,3800.0
3096,2012-08-08,30,41.0,-1.0,26.0,475200.0
3097,2012-08-09,4,49.0,0.0,34.0,42900.0
3098,2012-08-10,-11,17.0,-12.0,-2.0,-415700.0
3099,2012-08-13,2,7.0,-11.0,1.0,-483300.0
3100,2012-08-14,2,36.0,0.0,32.0,410000.0
3101,2012-08-15,5,0.0,-17.0,-3.0,-312600.0
3102,2012-08-16,4,9.0,-14.0,1.0,137900.0
3103,2012-08-17,9,35.0,-3.0,22.0,235300.0
3104,2012-08-20,10,15.0,-17.0,-11.0,-231000.0
3105,2012-08-21,3,21.0,-1.0,11.0,206000.0
3106,2012-08-22,1,7.0,-16.0,-7.0,10100.0
3107,2012-08-23,-7,13.0,-4.0,7.0,89500.0
3108,2012-08-24,-19,13.0,-7.0,9.0,-429500.0
3109,2012-08-27,9,7.0,-8.0,-4.0,62300.0
3110,2012-08-28,8,1.0,-32.0,-27.0,415700.0
3111,2012-08-29,10,9.0,-8.0,7.0,-266400.0
3112,2012-08-30,5,3.0,-17.0,-3.0,-201900.0
3113,2012-08-31,-17,9.0,-6.0,-5.0,118400.0
3114,2012-09-03,-10,27.0,-8.0,3.0,-83900.0
3115,2012-09-04,-9,6.0,-19.0,1.0,475100.0
3116,2012-09-05,-13,14.0,-7.0,0.0,-251300.0
3117,2012-09-06,1,7.0,-15.0,-8.0,-228100.0
3118,2012-09-07,53,14.0,-7.0,10.0,453200.0
3119,2012-09-10,4,10.0,-16.0,6.0,-429100.0
3120,2012-09-11,-6,3.0,-8.0,0.0,-305100.0
3121,2012-09-12,10,35.0,-2.0,35.0,494100.0
3122,2012-09-13,0,15.0,-7.0,8.0,-376800.0
3123,2012-09-14,19,49.0,0.0,43.0,1899100.0
3124,2012-09-18,13,34.0,-1.0,19.0,-1258300.0
3125,2012-09-19,13,6.0,-32.0,-12.0,-241100.0
3126,2012-09-20,-22,14.0,-34.0,-26.0,575200.0
3127,2012-09-21,12,7.0,-10.0,-6.0,-868600.0
3128,2012-09-24,-20,5.0,-23.0,-9.0,712200.0
3129,2012-09-25,7,33.0,-4.0,13.0,-388000.0
3130,2012-09-26,0,17.0,-34.0,-24.0,-116300.0
3131,2012-09-27,-8,14.0,-15.0,2.0,-128100.0
3132,2012-09-28,12,8.0,-49.0,-40.0,84900.0
3133,2012-10-01,-25,14.0,-5.0,11.0,-128100.0
3134,2012-10-02,6,21.0,-2.0,5.0,30400.0
3135,2012-10-03,-8,22.0,-9.0,8.0,8000.0
3136,2012-10-04,17,16.0,-27.0,1.0,194100.0
3137,2012-10-05,11,20.0,-11.0,16.0,19400.0
3138,2012-10-09,1,7.0,-21.0,-19.0,-114400.0
3139,2012-10-10,-43,21.0,-21.0,-13.0,20000.0
3140,2012-10-11,-23,37.0,-5.0,8.0,-147200.0
3141,2012-10-12,22,26.0,-16.0,1.0,952700.0
3142,2012-10-15,-12,23.0,0.0,14.0,-826900.0
3143,2012-10-16,3,35.0,-7.0,27.0,-67500.0
3144,2012-10-17,18,30.0,-3.0,20.0,65000.0
3145,2012-10-18,33,15.0,-13.0,8.0,60900.0
3146,2012-10-19,-10,12.0,-22.0,-13.0,122900.0
3147,2012-10-22,-34,59.0,-1.0,50.0,-307100.0
3148,2012-10-23,20,11.0,-13.0,1.0,123600.0
3149,2012-10-24,-26,32.0,-3.0,11.0,-212600.0
3150,2012-10-25,4,28.0,-2.0,28.0,68100.0
3151,2012-10-26,11,4.0,-32.0,-24.0,-21900.0
3152,2012-10-29,14,10.0,-8.0,-1.0,-156900.0
3153,2012-10-30,0,10.0,-41.0,-39.0,369400.0
3154,2012-10-31,7,24.0,-13.0,-13.0,164300.0
3155,2012-11-01,1,69.0,-8.0,59.0,8600.0
3156,2012-11-02,34,20.0,-10.0,8.0,95400.0
3157,2012-11-05,-8,28.0,-4.0,25.0,-350800.0
3158,2012-11-06,-17,5.0,-16.0,-12.0,-25300.0
3159,2012-11-07,22,1.0,-55.0,-33.0,452400.0
3160,2012-11-08,-30,0.0,-65.0,-33.0,297100.0
3161,2012-11-09,-34,40.0,-6.0,34.0,-482900.0
3162,2012-11-12,-36,27.0,-4.0,1.0,-260600.0
3163,2012-11-13,5,5.0,-21.0,-5.0,4600.0
3164,2012-11-14,-3,16.0,-8.0,4.0,52100.0
3165,2012-11-15,15,32.0,-15.0,31.0,-4700.0
3166,2012-11-16,0,58.0,-1.0,44.0,210700.0
3167,2012-11-19,36,3.0,-32.0,-22.0,-315800.0
3168,2012-11-20,6,26.0,0.0,16.0,2500.0
3169,2012-11-21,24,23.0,-11.0,16.0,407800.0
3170,2012-11-22,12,12.0,-15.0,6.0,-241100.0
3171,2012-11-26,23,5.0,-25.0,-25.0,13200.0
3172,2012-11-27,-3,16.0,-19.0,-10.0,35300.0
3173,2012-11-28,-17,37.0,-1.0,7.0,-91400.0
3174,2012-11-29,-5,25.0,-13.0,13.0,391500.0
3175,2012-11-30,17,15.0,-29.0,-10.0,-109500.0
3176,2012-12-03,1,44.0,-8.0,26.0,-74000.0
3177,2012-12-04,-10,34.0,-25.0,29.0,-48100.0
3178,2012-12-05,-14,16.0,-19.0,-10.0,-47800.0
3179,2012-12-06,12,2.0,-28.0,-24.0,89700.0
3180,2012-12-07,9,10.0,-21.0,-17.0,-232600.0
3181,2012-12-10,5,8.0,-33.0,-24.0,282000.0
3182,2012-12-11,14,4.0,-18.0,-8.0,-354900.0
3183,2012-12-12,18,14.0,-10.0,4.0,13400.0
3184,2012-12-13,24,5.0,-26.0,-14.0,211800.0
3185,2012-12-14,6,24.0,-10.0,13.0,1907800.0
3186,2012-12-17,47,13.0,-29.0,-28.0,-1850200.0
3187,2012-12-18,7,31.0,-4.0,13.0,-219000.0
3188,2012-12-19,12,57.0,0.0,57.0,566600.0
3189,2012-12-20,-26,28.0,-14.0,9.0,19500.0
3190,2012-12-21,41,3.0,-63.0,-62.0,-353300.0
3191,2012-12-25,50,10.0,-47.0,-31.0,-333000.0
3192,2012-12-26,17,36.0,-4.0,36.0,182300.0
3193,2012-12-27,19,12.0,-35.0,-21.0,84700.0
3194,2012-12-28,27,24.0,-13.0,9.0,137700.0
3195,2013-01-04,77,25.0,-20.0,17.0,-151800.0
3196,2013-01-07,8,3.0,-57.0,-55.0,-154800.0
3197,2013-01-08,-27,55.0,-4.0,34.0,-85900.0
3198,2013-01-09,-40,80.0,-6.0,68.0,122100.0
3199,2013-01-10,1,9.0,-19.0,-2.0,-258400.0
3200,2013-01-11,22,27.0,-12.0,2.0,758900.0
3201,2013-01-15,36,33.0,-18.0,-5.0,-542000.0
3202,2013-01-16,-32,0.0,-48.0,-41.0,258000.0
3203,2013-01-17,23,62.0,-40.0,14.0,269900.0
3204,2013-01-18,57,36.0,-5.0,34.0,-100900.0
3205,2013-01-21,18,2.0,-96.0,-96.0,-55200.0
3206,2013-01-22,11,11.0,-112.0,-99.0,765100.0
3207,2013-01-23,-21,28.0,-47.0,-36.0,-320200.0
3208,2013-01-24,-7,55.0,-10.0,48.0,-424100.0
3209,2013-01-25,59,12.0,-27.0,-2.0,-249500.0
3210,2013-01-28,26,4.0,-57.0,-55.0,-280400.0
3211,2013-01-29,-30,54.0,-7.0,17.0,380000.0
3212,2013-01-30,15,49.0,-10.0,49.0,-55600.0
3213,2013-01-31,-44,36.0,0.0,15.0,-15800.0
3214,2013-02-01,27,85.0,-13.0,49.0,523300.0
3215,2013-02-04,11,18.0,-18.0,-11.0,-798400.0
3216,2013-02-05,-41,59.0,-7.0,22.0,238400.0
3217,2013-02-06,45,77.0,-17.0,61.0,616200.0
3218,2013-02-07,-16,35.0,-37.0,-22.0,-528800.0
3219,2013-02-08,-50,74.0,-8.0,36.0,681300.0
3220,2013-02-12,71,41.0,-16.0,2.0,-507000.0
3221,2013-02-13,-20,37.0,-35.0,-29.0,-4100.0
3222,2013-02-14,23,5.0,-45.0,-20.0,-269400.0
3223,2013-02-15,1,28.0,-34.0,-1.0,116100.0
3224,2013-02-18,39,9.0,-20.0,-8.0,-95300.0
3225,2013-02-19,-26,55.0,-1.0,44.0,-427000.0
3226,2013-02-20,15,0.0,-43.0,-39.0,426500.0
3227,2013-02-21,-6,9.0,-22.0,-10.0,-225400.0
3228,2013-02-22,-26,59.0,-7.0,36.0,506900.0
3229,2013-02-25,65,5.0,-23.0,5.0,-101200.0
3230,2013-02-26,-100,30.0,-15.0,6.0,367400.0
3231,2013-02-27,10,10.0,-36.0,-27.0,-594900.0
3232,2013-02-28,58,15.0,-23.0,15.0,414000.0
3233,2013-03-01,-49,64.0,0.0,44.0,-601400.0
3234,2013-03-04,27,4.0,-62.0,-53.0,194300.0
3235,2013-03-05,21,29.0,-2.0,7.0,-54700.0
3236,2013-03-06,26,4.0,-32.0,4.0,37900.0
3237,2013-03-07,10,12.0,-48.0,-40.0,397600.0
3238,2013-03-08,24,51.0,-3.0,41.0,2972700.0
3239,2013-03-11,31,22.0,-20.0,2.0,-3299700.0
3240,2013-03-12,12,25.0,-28.0,-26.0,103600.0
3241,2013-03-13,-30,47.0,-3.0,34.0,-129100.0
3242,2013-03-14,13,37.0,-29.0,35.0,208300.0
3243,2013-03-15,1,10.0,-34.0,10.0,1289600.0
3244,2013-03-18,-50,11.0,-41.0,-40.0,-1356800.0
3245,2013-03-19,57,45.0,-17.0,33.0,181700.0
3246,2013-03-21,14,39.0,-2.0,2.0,-301400.0
3247,2013-03-22,-39,24.0,-23.0,-23.0,166800.0
3248,2013-03-25,85,25.0,-24.0,20.0,151800.0
3249,2013-03-26,-17,0.0,-66.0,-60.0,-357100.0
3250,2013-03-27,-17,22.0,-27.0,-15.0,-97200.0
3251,2013-03-28,-29,30.0,-56.0,-29.0,723100.0
3252,2013-03-29,50,17.0,-28.0,-9.0,-614200.0
3253,2013-04-01,2,27.0,-33.0,-33.0,290300.0
3254,2013-04-02,5,1.0,-101.0,-96.0,-68100.0
3255,2013-04-03,23,0.0,-44.0,0.0,-73200.0
3256,2013-04-04,-45,107.0,-24.0,107.0,339500.0
3257,2013-04-05,90,6.0,-82.0,-80.0,817700.0
3258,2013-04-08,88,4.0,-82.0,-52.0,-1112700.0
3259,2013-04-09,3,38.0,-9.0,5.0,-61400.0
3260,2013-04-10,-32,66.0,0.0,26.0,338800.0
3261,2013-04-11,4,50.0,-17.0,34.0,136500.0
3262,2013-04-12,30,0.0,-64.0,-53.0,643000.0
3263,2013-04-15,-10,10.0,-57.0,-39.0,-1051000.0
3264,2013-04-16,-50,59.0,-25.0,32.0,274600.0
3265,2013-04-17,44,11.0,-31.0,9.0,-435500.0
3266,2013-04-18,-10,9.0,-51.0,-34.0,91500.0
3267,2013-04-19,38,34.0,-17.0,25.0,113800.0
3268,2013-04-22,50,39.0,-3.0,21.0,329800.0
3269,2013-04-23,-1,42.0,-9.0,27.0,470300.0
3270,2013-04-24,33,148.0,-10.0,146.0,448000.0
3271,2013-04-25,34,33.0,-59.0,-32.0,-668600.0
3272,2013-04-26,-50,132.0,-27.0,19.0,215000.0
3273,2013-04-30,50,32.0,-90.0,-56.0,-626400.0
3274,2013-05-01,1,10.0,-36.0,-6.0,-450000.0
3275,2013-05-02,-1,26.0,-74.0,-68.0,346800.0
3276,2013-05-07,83,6.0,-64.0,-64.0,621900.0
3277,2013-05-08,-21,65.0,-23.0,25.0,-477700.0
3278,2013-05-09,18,8.0,-66.0,-63.0,-301300.0
3279,2013-05-10,83,0.0,-57.0,-20.0,482300.0
3280,2013-05-13,22,45.0,-2.0,45.0,-319800.0
3281,2013-05-14,-14,6.0,-59.0,-40.0,259700.0
3282,2013-05-15,50,65.0,-32.0,47.0,444800.0
3283,2013-05-16,12,20.0,-78.0,-22.0,-422500.0
3284,2013-05-17,5,39.0,-58.0,28.0,-462300.0
3285,2013-05-20,38,71.0,-15.0,47.0,178600.0
3286,2013-05-21,19,85.0,-19.0,74.0,91400.0
3287,2013-05-22,71,115.0,-15.0,80.0,678800.0
3288,2013-05-23,-15,20.0,-256.0,-256.0,1353800.0
3289,2013-05-24,50,78.0,-122.0,-27.0,-608200.0
3290,2013-05-27,-52,67.0,-48.0,56.0,-552900.0
3291,2013-05-28,-19,26.0,-68.0,-44.0,-762600.0
3292,2013-05-29,68,6.0,-65.0,-53.0,-217300.0
3293,2013-05-30,-49,1.0,-137.0,-123.0,823200.0
3294,2013-05-31,54,29.0,-29.0,5.0,-522600.0
3295,2013-06-03,-12,6.0,-62.0,-47.0,483700.0
3296,2013-06-04,-1,45.0,-70.0,27.0,-468200.0
3297,2013-06-05,-1,38.0,-124.0,-124.0,567700.0
3298,2013-06-06,-27,48.0,-55.0,-48.0,-402800.0
3299,2013-06-07,-22,63.0,-55.0,13.0,-116000.0
3300,2013-06-10,76,14.0,-61.0,12.0,-276500.0
3301,2013-06-11,-10,11.0,-56.0,-38.0,-92900.0
3302,2013-06-12,-23,26.0,-49.0,18.0,-165100.0
3303,2013-06-13,-76,11.0,-132.0,-129.0,809500.0
3304,2013-06-14,46,85.0,0.0,36.0,1515500.0
3305,2013-06-17,-14,63.0,-32.0,62.0,-2468600.0
3306,2013-06-18,-6,13.0,-32.0,-10.0,-209800.0
3307,2013-06-19,23,85.0,0.0,62.0,359000.0
3308,2013-06-20,-44,54.0,-26.0,-1.0,217500.0
3309,2013-06-21,-62,154.0,-17.0,144.0,-259200.0
3310,2013-06-24,-1,17.0,-90.0,-81.0,-191900.0
3311,2013-06-25,0,36.0,-52.0,-5.0,12600.0
3312,2013-06-26,10,9.0,-114.0,-112.0,304000.0
3313,2013-06-27,19,66.0,-9.0,53.0,-112300.0
3314,2013-06-28,3,129.0,0.0,112.0,410400.0
3315,2013-07-01,42,9.0,-54.0,-1.0,-664000.0
3316,2013-07-02,54,38.0,-24.0,36.0,406200.0
3317,2013-07-03,-3,14.0,-39.0,2.0,-100400.0
3318,2013-07-04,-35,70.0,-2.0,60.0,-488500.0
3319,2013-07-05,16,51.0,-1.0,49.0,387200.0
3320,2013-07-08,26,32.0,-38.0,-36.0,66900.0
3321,2013-07-09,41,55.0,-7.0,50.0,-58800.0
3322,2013-07-10,0,10.0,-69.0,-43.0,16000.0
3323,2013-07-11,-48,62.0,-4.0,53.0,-271000.0
3324,2013-07-12,1,59.0,-1.0,44.0,1074500.0
3325,2013-07-16,35,41.0,-3.0,10.0,-869300.0
3326,2013-07-17,-30,13.0,-19.0,12.0,-187900.0
3327,2013-07-18,28,40.0,-23.0,19.0,342400.0
3328,2013-07-19,31,10.0,-102.0,-82.0,325100.0
3329,2013-07-22,45,42.0,-17.0,22.0,-590400.0
3330,2013-07-23,-9,44.0,-20.0,14.0,-65800.0
3331,2013-07-24,1,39.0,-13.0,21.0,548000.0
3332,2013-07-25,18,10.0,-45.0,-32.0,-316600.0
3333,2013-07-26,-81,0.0,-130.0,-112.0,1234600.0
3334,2013-07-29,-77,29.0,-61.0,-61.0,-278000.0
3335,2013-07-30,-17,49.0,-19.0,18.0,-128400.0
3336,2013-07-31,-37,106.0,-44.0,3.0,570600.0
3337,2013-08-01,-14,41.0,-78.0,40.0,-1342000.0
3338,2013-08-02,1,81.0,-28.0,81.0,370200.0
3339,2013-08-05,-35,1.0,-64.0,-52.0,-195600.0
3340,2013-08-06,-28,30.0,-47.0,30.0,245000.0
3341,2013-08-07,-73,66.0,-11.0,-11.0,-200400.0
3342,2013-08-08,-23,47.0,-56.0,-45.0,-112000.0
3343,2013-08-09,18,19.0,-43.0,-32.0,301700.0
3344,2013-08-12,-17,27.0,-32.0,-6.0,-573100.0
3345,2013-08-13,17,20.0,-40.0,10.0,84600.0
3346,2013-08-14,-28,32.0,-22.0,29.0,456400.0
3347,2013-08-15,-36,26.0,-42.0,-31.0,42900.0
3348,2013-08-16,-18,6.0,-30.0,-13.0,-384900.0
3349,2013-08-19,15,8.0,-31.0,7.0,-414400.0
3350,2013-08-20,-7,12.0,-79.0,-73.0,367000.0
3351,2013-08-21,-1,16.0,-52.0,-16.0,79500.0
3352,2013-08-22,-23,29.0,-19.0,-1.0,-102400.0
3353,2013-08-23,51,32.0,-4.0,12.0,241100.0
3354,2013-08-26,23,13.0,-27.0,-20.0,-486700.0
3355,2013-08-27,-25,34.0,0.0,5.0,-137200.0
3356,2013-08-28,-49,12.0,-36.0,-10.0,509100.0
3357,2013-08-29,1,40.0,0.0,24.0,-266400.0
3358,2013-08-30,28,5.0,-70.0,-46.0,186200.0
3359,2013-09-02,31,15.0,-37.0,-7.0,-214000.0
3360,2013-09-03,33,83.0,0.0,76.0,561900.0
3361,2013-09-04,-16,23.0,-15.0,21.0,-598900.0
3362,2013-09-05,9,5.0,-43.0,-22.0,82100.0
3363,2013-09-06,9,32.0,-43.0,-25.0,-143800.0
3364,2013-09-09,126,6.0,-89.0,-60.0,22800.0
3365,2013-09-10,38,60.0,-11.0,49.0,497400.0
3366,2013-09-11,15,17.0,-13.0,3.0,71700.0
3367,2013-09-12,10,34.0,-22.0,0.0,-373400.0
3368,2013-09-13,1,49.0,-4.0,33.0,1699800.0
3369,2013-09-17,8,57.0,-14.0,19.0,-1594400.0
3370,2013-09-18,35,50.0,-10.0,11.0,148500.0
3371,2013-09-19,40,9.0,-44.0,-5.0,-50600.0
3372,2013-09-20,0,9.0,-27.0,-1.0,-261900.0
