Date,Open,High,Low,Close,Adj Close,Volume
2005-06-07,5650.0,5670.0,5580.0,5610.0,5610.0,196800.0
2005-06-08,5590.0,5790.0,5590.0,5790.0,5790.0,504500.0
2005-06-09,5760.0,5760.0,5660.0,5690.0,5690.0,455300.0
2005-06-10,5660.0,5790.0,5620.0,5790.0,5790.0,441700.0
2005-06-13,5810.0,5910.0,5800.0,5870.0,5870.0,582000.0
2005-06-14,5860.0,5860.0,5740.0,5740.0,5740.0,244600.0
2005-06-15,5790.0,5790.0,5730.0,5770.0,5770.0,185300.0
2005-06-16,5770.0,5850.0,5770.0,5810.0,5810.0,229300.0
2005-06-17,5840.0,5950.0,5830.0,5900.0,5900.0,439100.0
2005-06-20,5970.0,5970.0,5820.0,5830.0,5830.0,233300.0
2005-06-21,5850.0,5930.0,5810.0,5900.0,5900.0,259300.0
2005-06-22,5860.0,5860.0,5770.0,5820.0,5820.0,355200.0
2005-06-23,5790.0,5810.0,5760.0,5770.0,5770.0,185300.0
2005-06-24,5760.0,5800.0,5730.0,5760.0,5760.0,163700.0
2005-06-27,5740.0,5750.0,5640.0,5640.0,5640.0,271800.0
2005-06-28,5640.0,5740.0,5630.0,5730.0,5730.0,299100.0
2005-06-29,5750.0,5760.0,5680.0,5700.0,5700.0,354800.0
2005-06-30,5730.0,5790.0,5710.0,5760.0,5760.0,269700.0
2005-07-01,5770.0,5780.0,5740.0,5740.0,5740.0,178300.0
2005-07-04,5800.0,5960.0,5790.0,5940.0,5940.0,470600.0
2005-07-05,6300.0,6540.0,6290.0,6490.0,6490.0,2478600.0
2005-07-06,6450.0,6510.0,6410.0,6490.0,6490.0,594400.0
2005-07-07,6390.0,6440.0,6310.0,6350.0,6350.0,541700.0
2005-07-08,6350.0,6430.0,6320.0,6330.0,6330.0,212600.0
2005-07-11,6480.0,6560.0,6430.0,6550.0,6550.0,735200.0
2005-07-12,6540.0,6570.0,6490.0,6500.0,6500.0,440100.0
2005-07-13,6400.0,6420.0,6260.0,6310.0,6310.0,755300.0
2005-07-14,6350.0,6360.0,6310.0,6330.0,6330.0,365200.0
2005-07-15,6330.0,6330.0,6110.0,6140.0,6140.0,724600.0
2005-07-19,6200.0,6250.0,6180.0,6200.0,6200.0,262200.0
2005-07-20,6250.0,6370.0,6230.0,6350.0,6350.0,494800.0
2005-07-21,6400.0,6400.0,6310.0,6310.0,6310.0,228700.0
2005-07-22,6310.0,6370.0,6270.0,6320.0,6320.0,395000.0
2005-07-25,6320.0,6390.0,6310.0,6360.0,6360.0,206600.0
2005-07-26,6400.0,6420.0,6280.0,6380.0,6380.0,242000.0
2005-07-27,6400.0,6480.0,6380.0,6480.0,6480.0,317900.0
2005-07-28,6490.0,6540.0,6480.0,6540.0,6540.0,299800.0
2005-07-29,6540.0,6640.0,6540.0,6590.0,6590.0,365500.0
2005-08-01,6630.0,6780.0,6630.0,6720.0,6720.0,415700.0
2005-08-02,6640.0,6700.0,6450.0,6510.0,6510.0,796300.0
2005-08-03,6610.0,6700.0,6490.0,6570.0,6570.0,845200.0
2005-08-04,6510.0,6560.0,6450.0,6540.0,6540.0,261800.0
2005-08-05,6440.0,6480.0,6390.0,6410.0,6410.0,363800.0
2005-08-08,6380.0,6410.0,6300.0,6400.0,6400.0,238400.0
2005-08-09,6390.0,6580.0,6390.0,6530.0,6530.0,404200.0
2005-08-10,6610.0,6690.0,6590.0,6680.0,6680.0,367400.0
2005-08-11,6700.0,6740.0,6660.0,6730.0,6730.0,479200.0
2005-08-12,6780.0,6840.0,6740.0,6810.0,6810.0,495700.0
2005-08-15,7710.0,7810.0,7280.0,7380.0,7380.0,4313400.0
2005-08-16,7410.0,7700.0,7340.0,7590.0,7590.0,1817100.0
2005-08-17,7600.0,7860.0,7590.0,7770.0,7770.0,1874700.0
2005-08-18,7780.0,8000.0,7780.0,7920.0,7920.0,2164100.0
2005-08-19,7820.0,7860.0,7690.0,7760.0,7760.0,3046800.0
2005-08-22,7770.0,7960.0,7760.0,7960.0,7960.0,1503200.0
2005-08-23,7970.0,8180.0,7970.0,8150.0,8150.0,2453900.0
2005-08-24,8120.0,8200.0,8020.0,8200.0,8200.0,3177300.0
2005-08-25,8350.0,9000.0,8330.0,9000.0,9000.0,19203000.0
2005-08-26,8440.0,8470.0,8070.0,8180.0,8180.0,5544800.0
2005-08-29,8080.0,8150.0,8060.0,8140.0,8140.0,1402200.0
2005-08-30,8290.0,8540.0,8240.0,8320.0,8320.0,1230800.0
2005-08-31,8370.0,8520.0,8300.0,8430.0,8430.0,809100.0
2005-09-01,8400.0,8730.0,8350.0,8610.0,8610.0,1155200.0
2005-09-02,8620.0,8860.0,8620.0,8790.0,8790.0,1165600.0
2005-09-05,8800.0,8810.0,8610.0,8610.0,8610.0,827300.0
2005-09-06,8660.0,8780.0,8480.0,8490.0,8490.0,634200.0
2005-09-07,8490.0,8610.0,8370.0,8440.0,8440.0,1155100.0
2005-09-08,8340.0,8360.0,8230.0,8300.0,8300.0,1113100.0
2005-09-09,8200.0,8250.0,8130.0,8210.0,8210.0,3476900.0
2005-09-12,8420.0,8450.0,8220.0,8360.0,8360.0,657000.0
2005-09-13,8370.0,8430.0,8300.0,8380.0,8380.0,515700.0
2005-09-14,8390.0,8420.0,8310.0,8340.0,8340.0,370400.0
2005-09-15,8300.0,8690.0,8270.0,8610.0,8610.0,819000.0
2005-09-16,8610.0,8700.0,8390.0,8470.0,8470.0,509500.0
2005-09-20,8390.0,8640.0,8390.0,8570.0,8570.0,458200.0
2005-09-21,8660.0,8720.0,8510.0,8600.0,8600.0,562800.0
2005-09-22,8680.0,8750.0,8550.0,8630.0,8630.0,410000.0
2005-09-26,8790.0,8920.0,8770.0,8900.0,8900.0,483100.0
2005-09-27,8800.0,8900.0,8610.0,8830.0,8830.0,598000.0
2005-09-28,8730.0,8800.0,8660.0,8700.0,8700.0,491100.0
2005-09-29,8690.0,8790.0,8550.0,8650.0,8650.0,671300.0
2005-09-30,8700.0,8700.0,8440.0,8610.0,8610.0,630900.0
2005-10-03,8510.0,8680.0,8460.0,8460.0,8460.0,462200.0
2005-10-04,8510.0,8550.0,8350.0,8450.0,8450.0,676000.0
2005-10-05,8550.0,8600.0,8420.0,8460.0,8460.0,653400.0
2005-10-06,8470.0,8470.0,8180.0,8250.0,8250.0,592900.0
2005-10-07,8150.0,8280.0,8120.0,8120.0,8120.0,658400.0
2005-10-11,8130.0,8400.0,8040.0,8400.0,8400.0,689500.0
2005-10-12,8260.0,8370.0,8130.0,8190.0,8190.0,683300.0
2005-10-13,8220.0,8450.0,8100.0,8310.0,8310.0,646500.0
2005-10-14,8510.0,8510.0,8110.0,8210.0,8210.0,1722400.0
2005-10-17,8310.0,8310.0,8130.0,8270.0,8270.0,528500.0
2005-10-18,8170.0,8230.0,8010.0,8100.0,8100.0,585600.0
2005-10-19,8010.0,8070.0,7840.0,7850.0,7850.0,562500.0
2005-10-20,7890.0,8070.0,7870.0,7910.0,7910.0,547700.0
2005-10-21,7810.0,7910.0,7680.0,7750.0,7750.0,891800.0
2005-10-24,7850.0,8030.0,7790.0,7940.0,7940.0,452800.0
2005-10-25,8100.0,8190.0,8050.0,8180.0,8180.0,516800.0
2005-10-26,8250.0,8280.0,8150.0,8200.0,8200.0,417900.0
2005-10-27,8280.0,8280.0,8120.0,8220.0,8220.0,398700.0
2005-10-28,8050.0,8150.0,7870.0,7900.0,7900.0,963800.0
2005-10-31,7940.0,8150.0,7850.0,8140.0,8140.0,521700.0
2005-11-01,8210.0,8290.0,8160.0,8290.0,8290.0,245400.0
2005-11-02,8350.0,8350.0,8070.0,8190.0,8190.0,368300.0
2005-11-04,8200.0,8210.0,7980.0,8080.0,8080.0,905100.0
2005-11-07,7980.0,8030.0,7910.0,8020.0,8020.0,484500.0
2005-11-08,7920.0,7990.0,7880.0,7920.0,7920.0,434900.0
2005-11-09,7910.0,8020.0,7850.0,7970.0,7970.0,419200.0
2005-11-10,7890.0,7960.0,7880.0,7910.0,7910.0,429100.0
2005-11-11,7990.0,8280.0,7830.0,8130.0,8130.0,1111600.0
2005-11-14,8060.0,8170.0,8030.0,8110.0,8110.0,343900.0
2005-11-15,8090.0,8160.0,8010.0,8060.0,8060.0,379200.0
2005-11-16,7960.0,8020.0,7900.0,7940.0,7940.0,376400.0
2005-11-17,7950.0,8080.0,7890.0,7990.0,7990.0,333600.0
2005-11-18,8090.0,8120.0,8040.0,8120.0,8120.0,416100.0
2005-11-21,8150.0,8210.0,8060.0,8130.0,8130.0,685200.0
2005-11-22,8240.0,8370.0,8150.0,8300.0,8300.0,1077800.0
2005-11-24,8450.0,8450.0,8040.0,8090.0,8090.0,716300.0
2005-11-25,8100.0,8390.0,8090.0,8390.0,8390.0,629800.0
2005-11-28,8490.0,8500.0,8250.0,8380.0,8380.0,746700.0
2005-11-29,8310.0,8330.0,8230.0,8280.0,8280.0,439000.0
2005-11-30,8370.0,8570.0,8260.0,8490.0,8490.0,601800.0
2005-12-01,8590.0,8590.0,8380.0,8590.0,8590.0,640900.0
2005-12-02,8720.0,9590.0,8670.0,9360.0,9360.0,2096100.0
2005-12-05,9960.0,10360.0,9900.0,10360.0,10360.0,2123600.0
2005-12-06,10560.0,11390.0,10230.0,10490.0,10490.0,1788500.0
2005-12-07,10490.0,10500.0,10100.0,10350.0,10350.0,508100.0
2005-12-08,10370.0,10730.0,9950.0,10100.0,10100.0,701100.0
2005-12-09,9900.0,10350.0,9900.0,10130.0,10130.0,3521900.0
2005-12-12,10290.0,10820.0,10180.0,10800.0,10800.0,688200.0
2005-12-13,10600.0,10800.0,10470.0,10680.0,10680.0,545000.0
2005-12-14,10850.0,10880.0,10160.0,10170.0,10170.0,765300.0
2005-12-15,10010.0,10660.0,9910.0,10260.0,10260.0,790300.0
2005-12-16,10060.0,10330.0,9960.0,10070.0,10070.0,726500.0
2005-12-19,10270.0,10300.0,10040.0,10150.0,10150.0,504600.0
2005-12-20,10220.0,10770.0,10200.0,10710.0,10710.0,756300.0
2005-12-21,10720.0,10990.0,10610.0,10900.0,10900.0,625900.0
2005-12-22,10910.0,11240.0,10830.0,11090.0,11090.0,780700.0
2005-12-26,11470.0,12250.0,11400.0,12150.0,12150.0,695500.0
2005-12-27,12080.0,12140.0,11830.0,11850.0,11850.0,460600.0
2005-12-28,11690.0,12220.0,11600.0,12210.0,12210.0,458600.0
2005-12-29,12140.0,12480.0,11990.0,12020.0,12020.0,661100.0
2005-12-30,12220.0,12230.0,11530.0,11530.0,11530.0,414800.0
2006-01-04,11660.0,11850.0,11410.0,11610.0,11610.0,420700.0
2006-01-05,11460.0,11750.0,11250.0,11400.0,11400.0,775400.0
2006-01-06,11380.0,11390.0,10910.0,11000.0,11000.0,1102600.0
2006-01-10,10810.0,10970.0,10460.0,10460.0,10460.0,1111600.0
2006-01-11,10670.0,11170.0,10530.0,11170.0,11170.0,1176000.0
2006-01-12,11160.0,11280.0,10730.0,10910.0,10910.0,1116400.0
2006-01-13,11080.0,11080.0,10530.0,10870.0,10870.0,1377700.0
2006-01-16,10790.0,10940.0,10670.0,10740.0,10740.0,478700.0
2006-01-17,10540.0,10700.0,10070.0,10080.0,10080.0,762300.0
2006-01-18,10150.0,10290.0,9360.0,9860.0,9860.0,1167400.0
2006-01-19,9960.0,10260.0,9900.0,10050.0,10050.0,597800.0
2006-01-20,10050.0,10100.0,9470.0,9630.0,9630.0,822400.0
2006-01-23,9530.0,9580.0,9190.0,9450.0,9450.0,628400.0
2006-01-24,9350.0,10080.0,9310.0,9970.0,9970.0,669900.0
2006-01-25,10070.0,10080.0,9810.0,9830.0,9830.0,477100.0
2006-01-26,10050.0,10340.0,9850.0,10300.0,10300.0,624900.0
2006-01-27,10700.0,10830.0,10450.0,10830.0,10830.0,702100.0
2006-01-30,11000.0,11340.0,10640.0,10700.0,10700.0,585000.0
2006-01-31,11100.0,11100.0,10530.0,10610.0,10610.0,456100.0
2006-02-01,10420.0,10600.0,10210.0,10220.0,10220.0,436500.0
2006-02-02,10220.0,10630.0,10120.0,10570.0,10570.0,684700.0
2006-02-03,10170.0,10450.0,10170.0,10400.0,10400.0,522000.0
2006-02-06,10700.0,10910.0,10430.0,10860.0,10860.0,575100.0
2006-02-07,10710.0,10780.0,10580.0,10720.0,10720.0,251700.0
2006-02-08,10610.0,10850.0,10290.0,10290.0,10290.0,580000.0
2006-02-09,10400.0,10430.0,10210.0,10290.0,10290.0,369200.0
2006-02-10,10390.0,10390.0,10120.0,10150.0,10150.0,950800.0
2006-02-13,10350.0,10660.0,10050.0,10350.0,10350.0,591600.0
2006-02-14,10280.0,10590.0,10110.0,10590.0,10590.0,755400.0
2006-02-15,10690.0,10830.0,10240.0,10260.0,10260.0,534800.0
2006-02-16,10400.0,10590.0,10210.0,10510.0,10510.0,434600.0
2006-02-17,10600.0,10760.0,10010.0,10010.0,10010.0,791500.0
2006-02-20,9810.0,10190.0,9620.0,9740.0,9740.0,1006600.0
2006-02-21,10040.0,10560.0,9970.0,10560.0,10560.0,694900.0
2006-02-22,10360.0,10510.0,10050.0,10170.0,10170.0,524100.0
2006-02-23,10310.0,10480.0,10120.0,10480.0,10480.0,452100.0
2006-02-24,10290.0,10500.0,10290.0,10440.0,10440.0,202100.0
2006-02-27,10450.0,10730.0,10110.0,10110.0,10110.0,521300.0
2006-02-28,10200.0,10280.0,9950.0,10160.0,10160.0,514000.0
2006-03-01,9960.0,10100.0,9960.0,10060.0,10060.0,348000.0
2006-03-02,10060.0,10130.0,9900.0,9960.0,9960.0,267000.0
2006-03-03,9950.0,10230.0,9950.0,9950.0,9950.0,348300.0
2006-03-06,10000.0,10060.0,9850.0,10020.0,10020.0,473300.0
2006-03-07,10100.0,10100.0,9800.0,9890.0,9890.0,302000.0
2006-03-08,9830.0,10020.0,9770.0,9940.0,9940.0,419200.0
2006-03-09,9920.0,10490.0,9910.0,10450.0,10450.0,737600.0
2006-03-10,10470.0,10950.0,10450.0,10820.0,10820.0,2206000.0
2006-03-13,10820.0,10920.0,10680.0,10770.0,10770.0,260100.0
2006-03-14,10740.0,10840.0,10550.0,10570.0,10570.0,276500.0
2006-03-15,10770.0,10920.0,10690.0,10890.0,10890.0,248900.0
2006-03-16,10890.0,10920.0,10510.0,10650.0,10650.0,205100.0
2006-03-17,10850.0,11020.0,10650.0,10990.0,10990.0,427500.0
2006-03-20,10800.0,11450.0,10800.0,11320.0,11320.0,663400.0
2006-03-22,11150.0,11320.0,11020.0,11050.0,11050.0,360500.0
2006-03-23,11190.0,11350.0,11080.0,11130.0,11130.0,316800.0
2006-03-24,11300.0,11460.0,11080.0,11230.0,11230.0,317700.0
2006-03-27,11220.0,11530.0,11220.0,11360.0,11360.0,349600.0
2006-03-28,11160.0,11350.0,11010.0,11170.0,11170.0,322700.0
2006-03-29,11060.0,11430.0,10880.0,11370.0,11370.0,430200.0
2006-03-30,11380.0,11550.0,11240.0,11510.0,11510.0,408000.0
2006-03-31,11510.0,11540.0,11360.0,11510.0,11510.0,215200.0
2006-04-03,11550.0,11950.0,11440.0,11920.0,11920.0,393400.0
2006-04-04,11720.0,12090.0,11720.0,11890.0,11890.0,524100.0
2006-04-05,11900.0,12080.0,11760.0,11840.0,11840.0,420000.0
2006-04-06,11990.0,12000.0,11730.0,11810.0,11810.0,408800.0
2006-04-07,11730.0,11870.0,11360.0,11530.0,11530.0,409600.0
2006-04-10,11330.0,11580.0,11310.0,11460.0,11460.0,432700.0
2006-04-11,11620.0,11720.0,11520.0,11580.0,11580.0,520500.0
2006-04-12,11490.0,11560.0,11290.0,11450.0,11450.0,331600.0
2006-04-13,11350.0,11530.0,11310.0,11350.0,11350.0,395700.0
2006-04-14,11550.0,11650.0,11270.0,11490.0,11490.0,1056000.0
2006-04-17,11610.0,11790.0,11500.0,11520.0,11520.0,464200.0
2006-04-18,11720.0,12000.0,11450.0,11910.0,11910.0,711000.0
2006-04-19,12000.0,12000.0,11860.0,11880.0,11880.0,425900.0
2006-04-20,12000.0,12200.0,11760.0,11890.0,11890.0,511000.0
2006-04-21,11750.0,11990.0,11600.0,11670.0,11670.0,303400.0
2006-04-24,11320.0,11350.0,10950.0,11050.0,11050.0,662400.0
2006-04-25,11250.0,11530.0,11100.0,11480.0,11480.0,445200.0
2006-04-26,11280.0,11430.0,11180.0,11300.0,11300.0,406300.0
2006-04-27,11100.0,11250.0,10880.0,11020.0,11020.0,644800.0
2006-04-28,11000.0,11050.0,10630.0,10820.0,10820.0,623400.0
2006-05-01,10830.0,10930.0,10620.0,10650.0,10650.0,261800.0
2006-05-02,10580.0,10970.0,10580.0,10910.0,10910.0,274700.0
2006-05-08,10780.0,10940.0,10630.0,10810.0,10810.0,478600.0
2006-05-09,10800.0,10910.0,10640.0,10650.0,10650.0,367800.0
2006-05-10,10820.0,10880.0,10450.0,10590.0,10590.0,468700.0
2006-05-11,10690.0,10850.0,10520.0,10730.0,10730.0,468000.0
2006-05-12,10430.0,10530.0,10180.0,10310.0,10310.0,660900.0
2006-05-15,10110.0,10300.0,10030.0,10210.0,10210.0,469700.0
2006-05-16,10180.0,10410.0,10110.0,10170.0,10170.0,422500.0
2006-05-17,10250.0,10330.0,9960.0,10210.0,10210.0,406200.0
2006-05-18,9940.0,10100.0,9850.0,9980.0,9980.0,560600.0
2006-05-19,9980.0,10240.0,9920.0,10110.0,10110.0,319900.0
2006-05-22,10120.0,10200.0,9750.0,9850.0,9850.0,377100.0
2006-05-23,9950.0,10010.0,9640.0,9850.0,9850.0,618300.0
2006-05-24,9650.0,10030.0,9600.0,9990.0,9990.0,616400.0
2006-05-25,9890.0,10200.0,9890.0,10080.0,10080.0,571100.0
2006-05-26,10280.0,10300.0,10080.0,10280.0,10280.0,422500.0
2006-05-29,10480.0,10480.0,10140.0,10240.0,10240.0,362700.0
2006-05-30,10250.0,10270.0,10050.0,10070.0,10070.0,347500.0
2006-05-31,10000.0,10000.0,9660.0,9790.0,9790.0,548200.0
2006-06-01,9790.0,9840.0,9530.0,9660.0,9660.0,464300.0
2006-06-02,9850.0,10000.0,9600.0,9920.0,9920.0,443300.0
2006-06-05,9920.0,10230.0,9920.0,10010.0,10010.0,366800.0
2006-06-06,9750.0,9800.0,9610.0,9700.0,9700.0,451800.0
2006-06-07,9600.0,9910.0,9580.0,9700.0,9700.0,421600.0
2006-06-08,9800.0,9970.0,9440.0,9530.0,9530.0,891100.0
2006-06-09,9330.0,9600.0,9240.0,9440.0,9440.0,2868100.0
2006-06-12,9380.0,9580.0,9340.0,9500.0,9500.0,368500.0
2006-06-13,9530.0,9530.0,9110.0,9110.0,9110.0,433400.0
2006-06-14,9010.0,9280.0,8830.0,9110.0,9110.0,843000.0
2006-06-15,9050.0,9490.0,9050.0,9250.0,9250.0,640700.0
2006-06-16,9350.0,9490.0,9200.0,9220.0,9220.0,701200.0
2006-06-19,9120.0,9380.0,9100.0,9300.0,9300.0,444600.0
2006-06-20,9400.0,9400.0,9120.0,9130.0,9130.0,285300.0
2006-06-21,9330.0,9330.0,9140.0,9270.0,9270.0,375600.0
2006-06-22,9370.0,9690.0,9360.0,9630.0,9630.0,443000.0
2006-06-23,9500.0,9710.0,9460.0,9680.0,9680.0,395600.0
2006-06-26,9580.0,9760.0,9470.0,9660.0,9660.0,257200.0
2006-06-27,9560.0,9710.0,9540.0,9660.0,9660.0,261800.0
2006-06-28,9460.0,9570.0,9360.0,9410.0,9410.0,534300.0
2006-06-29,9260.0,9400.0,9170.0,9260.0,9260.0,805500.0
2006-06-30,9360.0,9410.0,9280.0,9350.0,9350.0,533700.0
2006-07-03,9460.0,9560.0,9360.0,9560.0,9560.0,396400.0
2006-07-04,9510.0,9650.0,9470.0,9540.0,9540.0,373200.0
2006-07-05,9410.0,9560.0,9410.0,9490.0,9490.0,260700.0
2006-07-06,9490.0,9490.0,9250.0,9300.0,9300.0,312900.0
2006-07-07,9300.0,9480.0,9270.0,9320.0,9320.0,317600.0
2006-07-10,9220.0,9620.0,9210.0,9600.0,9600.0,539600.0
2006-07-11,9740.0,9860.0,9390.0,9520.0,9520.0,509800.0
2006-07-12,9510.0,9600.0,9300.0,9300.0,9300.0,438100.0
2006-07-13,9270.0,9640.0,9210.0,9270.0,9270.0,479300.0
2006-07-14,9170.0,9560.0,9070.0,9370.0,9370.0,1109000.0
2006-07-18,9250.0,9270.0,8900.0,8900.0,8900.0,673500.0
2006-07-19,9010.0,9150.0,8950.0,9050.0,9050.0,407900.0
2006-07-20,9150.0,9190.0,8980.0,9130.0,9130.0,621000.0
2006-07-21,9030.0,9040.0,8930.0,9000.0,9000.0,372500.0
2006-07-24,8850.0,8970.0,8680.0,8850.0,8850.0,531800.0
2006-07-25,8950.0,9020.0,8850.0,8870.0,8870.0,320400.0
2006-07-26,9050.0,9070.0,8860.0,8900.0,8900.0,268200.0
2006-07-27,8860.0,9100.0,8730.0,8990.0,8990.0,552200.0
2006-07-28,8890.0,9190.0,8820.0,9190.0,9190.0,429500.0
2006-07-31,9400.0,9400.0,9270.0,9330.0,9330.0,508300.0
2006-08-01,9230.0,9340.0,9140.0,9310.0,9310.0,327200.0
2006-08-02,9210.0,9450.0,9210.0,9400.0,9400.0,406400.0
2006-08-03,9500.0,9650.0,9420.0,9530.0,9530.0,301800.0
2006-08-04,9680.0,9720.0,9580.0,9620.0,9620.0,304500.0
2006-08-07,9680.0,9720.0,9360.0,9380.0,9380.0,345700.0
2006-08-08,9480.0,9650.0,9350.0,9630.0,9630.0,451900.0
2006-08-09,9700.0,10100.0,9700.0,10040.0,10040.0,687900.0
2006-08-10,10040.0,10300.0,9870.0,10050.0,10050.0,313000.0
2006-08-11,10050.0,10070.0,9860.0,9860.0,9860.0,807800.0
2006-08-14,10060.0,10380.0,9940.0,10320.0,10320.0,454300.0
2006-08-15,10360.0,10370.0,10160.0,10200.0,10200.0,397400.0
2006-08-16,10430.0,10460.0,10280.0,10360.0,10360.0,347900.0
2006-08-17,10400.0,10620.0,10330.0,10350.0,10350.0,454700.0
2006-08-18,10250.0,10470.0,10250.0,10320.0,10320.0,255500.0
2006-08-21,10130.0,10400.0,10070.0,10140.0,10140.0,424000.0
2006-08-22,10300.0,10550.0,10160.0,10450.0,10450.0,434000.0
2006-08-23,10250.0,10420.0,10250.0,10380.0,10380.0,359900.0
2006-08-24,10210.0,10330.0,10140.0,10190.0,10190.0,281800.0
2006-08-25,10240.0,10530.0,10130.0,10300.0,10300.0,323500.0
2006-08-28,10620.0,10710.0,10390.0,10490.0,10490.0,661800.0
2006-08-29,10640.0,10720.0,10520.0,10600.0,10600.0,465500.0
2006-08-30,10600.0,11000.0,10580.0,10750.0,10750.0,559000.0
2006-08-31,10740.0,11090.0,10740.0,10950.0,10950.0,526800.0
2006-09-01,10900.0,10960.0,10770.0,10820.0,10820.0,230400.0
2006-09-04,11040.0,11170.0,11040.0,11120.0,11120.0,309500.0
2006-09-05,11150.0,11180.0,10870.0,11120.0,11120.0,531600.0
2006-09-06,10920.0,11060.0,10830.0,10940.0,10940.0,434000.0
2006-09-07,10900.0,10900.0,10650.0,10850.0,10850.0,623200.0
2006-09-08,10670.0,10940.0,10390.0,10870.0,10870.0,2329600.0
2006-09-11,10620.0,10660.0,10380.0,10450.0,10450.0,615700.0
2006-09-12,10440.0,10640.0,10210.0,10360.0,10360.0,551900.0
2006-09-13,10610.0,10680.0,10320.0,10470.0,10470.0,391100.0
2006-09-14,10600.0,10770.0,10510.0,10680.0,10680.0,492600.0
2006-09-15,10520.0,10660.0,10380.0,10460.0,10460.0,318400.0
2006-09-19,10700.0,10760.0,10530.0,10530.0,10530.0,292600.0
2006-09-20,10570.0,10720.0,10430.0,10660.0,10660.0,460300.0
2006-09-21,10730.0,10740.0,10470.0,10590.0,10590.0,353600.0
2006-09-22,10580.0,10580.0,10280.0,10410.0,10410.0,368700.0
2006-09-25,10210.0,10640.0,10210.0,10400.0,10400.0,539000.0
2006-09-26,10350.0,10570.0,10260.0,10490.0,10490.0,403700.0
2006-09-27,10640.0,10900.0,10560.0,10880.0,10880.0,485800.0
2006-09-28,10770.0,11050.0,10770.0,11030.0,11030.0,442400.0
2006-09-29,11220.0,11220.0,11000.0,11090.0,11090.0,328800.0
2006-10-02,11250.0,11380.0,11170.0,11250.0,11250.0,432100.0
2006-10-03,11050.0,11200.0,10910.0,11160.0,11160.0,391400.0
2006-10-04,11270.0,11550.0,11180.0,11230.0,11230.0,666200.0
2006-10-05,11500.0,11590.0,11310.0,11490.0,11490.0,546000.0
2006-10-06,11490.0,11560.0,11330.0,11390.0,11390.0,303600.0
2006-10-10,11190.0,11500.0,11150.0,11340.0,11340.0,367300.0
2006-10-11,11280.0,11410.0,11250.0,11350.0,11350.0,453200.0
2006-10-12,11340.0,11670.0,11270.0,11570.0,11570.0,703300.0
2006-10-13,11570.0,11700.0,11200.0,11240.0,11240.0,1284900.0
2006-10-16,11440.0,11440.0,11130.0,11210.0,11210.0,619600.0
2006-10-17,11110.0,11140.0,10930.0,11030.0,11030.0,528100.0
2006-10-18,11090.0,11430.0,11010.0,11370.0,11370.0,562300.0
2006-10-19,11260.0,11370.0,11110.0,11160.0,11160.0,479500.0
2006-10-20,11160.0,11290.0,11130.0,11260.0,11260.0,297500.0
2006-10-23,11160.0,11530.0,11150.0,11380.0,11380.0,389000.0
2006-10-24,11300.0,11380.0,11210.0,11260.0,11260.0,474100.0
2006-10-25,11360.0,11370.0,11160.0,11180.0,11180.0,344400.0
2006-10-26,11190.0,11190.0,11010.0,11080.0,11080.0,456300.0
2006-10-27,11200.0,11200.0,10940.0,10990.0,10990.0,662300.0
2006-10-30,11000.0,11000.0,10810.0,10830.0,10830.0,466100.0
2006-10-31,11030.0,11170.0,10900.0,11070.0,11070.0,366900.0
2006-11-01,10920.0,11130.0,10860.0,11040.0,11040.0,481000.0
2006-11-02,10850.0,10930.0,10760.0,10900.0,10900.0,349800.0
2006-11-06,10910.0,10910.0,10530.0,10610.0,10610.0,631000.0
2006-11-07,10620.0,10690.0,10480.0,10530.0,10530.0,578300.0
2006-11-08,10550.0,10550.0,10120.0,10300.0,10300.0,732400.0
2006-11-09,10390.0,10390.0,10140.0,10340.0,10340.0,606600.0
2006-11-10,10200.0,10400.0,10190.0,10220.0,10220.0,957700.0
2006-11-13,10020.0,10090.0,9920.0,9990.0,9990.0,1054900.0
2006-11-14,10180.0,10350.0,10120.0,10230.0,10230.0,618100.0
2006-11-15,10200.0,10220.0,9920.0,9990.0,9990.0,654500.0
2006-11-16,10090.0,10230.0,9940.0,9990.0,9990.0,397800.0
2006-11-17,10090.0,10140.0,9900.0,9910.0,9910.0,315300.0
2006-11-20,9920.0,9980.0,9810.0,9810.0,9810.0,514000.0
2006-11-21,9760.0,9950.0,9630.0,9760.0,9760.0,435900.0
2006-11-22,9720.0,9920.0,9650.0,9910.0,9910.0,335400.0
2006-11-24,9720.0,9830.0,9560.0,9650.0,9650.0,562800.0
2006-11-27,9610.0,10050.0,9610.0,9980.0,9980.0,615300.0
2006-11-28,9780.0,9830.0,9670.0,9790.0,9790.0,657500.0
2006-11-29,9970.0,10030.0,9850.0,9950.0,9950.0,481600.0
2006-11-30,10050.0,10240.0,9950.0,10210.0,10210.0,563200.0
2006-12-01,10300.0,10430.0,10220.0,10320.0,10320.0,666400.0
2006-12-04,10190.0,10410.0,10140.0,10320.0,10320.0,446800.0
2006-12-05,11120.0,11130.0,10760.0,10910.0,10910.0,1187100.0
2006-12-06,10920.0,10920.0,10720.0,10810.0,10810.0,661900.0
2006-12-07,10980.0,11030.0,10690.0,10930.0,10930.0,655500.0
2006-12-08,10730.0,11040.0,10680.0,10790.0,10790.0,2834000.0
2006-12-11,10800.0,10870.0,10690.0,10700.0,10700.0,478000.0
