Date,Open,High,Low,Close,Adj Close,Volume
2005-05-24,526.25,526.25,518.75,522.5,522.5,2652000.0
2005-05-25,521.2,522.4498800959233,519.9501199040767,521.2,521.2,3308317.344589409
2005-05-26,523.75,525.0,521.25,525.0,525.0,3100000.0
2005-05-27,527.5485057471265,543.8,527.5485057471265,543.8,543.8,5139527.399779331
2005-05-30,544.9496535796767,549.9491916859123,539.9501154734412,541.2,541.2,3560328.8987435326
2005-05-31,538.75,540.0,530.0,532.5,532.5,3112000.0
2005-06-01,531.2004662004663,537.4498834498835,528.7006993006994,536.2,536.2,2148200.298396121
2005-06-02,533.75,535.0,527.5,527.5,527.5,3456000.0
2005-06-03,527.4498812351544,527.4498812351544,518.7007125890736,526.2,526.2,5364509.692132268
2005-06-06,526.2,526.2,523.7002375296913,526.2,526.2,2548242.113264918
2005-06-07,526.3002386634845,527.5503579952267,522.5498806682577,523.8,523.8,3523663.6120656743
2005-06-08,525.0,527.5,525.0,525.0,525.0,3460000.0
2005-06-09,524.9496402877697,528.6992805755395,519.9501199040767,521.2,521.2,4720452.801227936
2005-06-10,521.25,541.25,521.25,540.0,540.0,16860000.0
2005-06-13,537.5,542.5,535.0,537.5,537.5,1752000.0
2005-06-14,538.75,542.5,537.5,537.5,537.5,1764000.0
2005-06-15,541.25,550.0,540.0,547.5,547.5,2744000.0
2005-06-16,546.25,546.25,535.0,537.5,537.5,3256000.0
2005-06-17,537.5,540.0,535.0,535.0,535.0,2192000.0
2005-06-20,535.0,536.25,530.0,535.0,535.0,2476000.0
2005-06-21,536.25,540.0,527.5,527.5,527.5,2216000.0
2005-06-22,527.5,531.25,525.0,530.0,530.0,2708000.0
2005-06-23,530.0,531.25,526.25,527.5,527.5,1312000.0
2005-06-24,524.9501187648457,528.6997624703089,523.7002375296913,526.2,526.2,1784169.5172938043
2005-06-27,522.5,523.75,521.25,522.5,522.5,1748000.0
2005-06-28,523.75,530.0,523.75,530.0,530.0,2160000.0
2005-06-29,530.0,540.0,528.75,540.0,540.0,2692000.0
2005-06-30,535.0,536.25,528.75,532.5,532.5,2816000.0
2005-07-01,536.2997679814385,541.3002320185615,532.5494199535963,538.8,538.8,2191796.585003712
2005-07-04,541.3007025761124,541.3007025761124,531.2997658079624,533.8,533.8,1675843.0123641815
2005-07-05,535.0,535.0,532.5,535.0,535.0,1036000.0
2005-07-06,536.3007092198582,536.3007092198582,528.8,528.8,528.8,1759833.5854765507
2005-07-07,530.0,530.0,526.25,527.5,527.5,1928000.0
2005-07-08,530.0,540.0,527.5,530.0,530.0,7132000.0
2005-07-11,533.7002331002332,537.4498834498835,531.2004662004663,536.2,536.2,2052191.346512495
2005-07-12,538.6997668997669,538.6997668997669,533.7002331002332,536.2,536.2,1920179.03767251
2005-07-13,535.0,537.5,532.5,532.5,532.5,1908000.0
2005-07-14,535.0,561.25,535.0,560.0,560.0,7236000.0
2005-07-15,565.0,570.0,555.0,555.0,555.0,5452000.0
2005-07-19,557.5503386004515,557.5503386004515,553.8,553.8,553.8,1775839.653304442
2005-07-20,555.0,562.5,555.0,560.0,560.0,3036000.0
2005-07-21,566.25,568.75,562.5,562.5,562.5,1852000.0
2005-07-22,560.0496674057649,563.8,558.7995565410199,563.8,563.8,2599769.4217807734
2005-07-25,563.75,565.0,560.0,562.5,562.5,3484000.0
2005-07-26,562.5,563.75,561.25,562.5,562.5,1156000.0
2005-07-27,562.4507658643327,572.4498905908097,562.4507658643327,571.2,571.2,2184191.176470588
2005-07-28,569.9496688741722,569.9496688741722,563.7002207505519,566.2,566.2,1916169.1981631932
2005-07-29,568.75,571.25,565.0,567.5,567.5,3164000.0
2005-08-01,564.9501103752759,568.6997792494482,563.7002207505519,566.2,566.2,2940259.625574002
2005-08-02,547.5,553.75,545.0,550.0,550.0,5164000.0
2005-08-03,551.2,553.6997732426304,548.7002267573697,551.2,551.2,4316391.509433962
2005-08-04,552.5,553.75,548.75,550.0,550.0,3916000.0
2005-08-05,551.25,551.25,543.75,550.0,550.0,3284000.0
2005-08-08,551.2,553.6997732426304,546.2004535147393,551.2,551.2,2780252.1770682144
2005-08-09,553.7006681514478,563.6997772828508,552.4507795100224,561.2,561.2,2424215.9657875975
2005-08-10,561.25,571.25,555.0,565.0,565.0,4892000.0
2005-08-11,563.75,567.5,560.0,567.5,567.5,2820000.0
2005-08-12,567.550332594235,567.550332594235,558.7995565410199,563.8,563.8,4523598.793898546
2005-08-15,561.25,561.25,556.25,557.5,557.5,2420000.0
2005-08-16,563.7995604395603,571.3002197802197,561.2993406593406,568.8,568.8,2379790.7876230665
2005-08-17,566.25,567.5,555.0,555.0,555.0,3340000.0
2005-08-18,555.0,558.75,551.25,552.5,552.5,2976000.0
2005-08-19,549.9496567505721,549.9496567505721,544.950114416476,546.2,546.2,1560142.8048333942
2005-08-22,547.5498861047836,553.8004555808656,546.2997722095672,548.8,548.8,4159620.9912536447
2005-08-23,550.0505747126437,555.0510344827586,543.8,543.8,543.8,4675570.062522987
2005-08-24,546.2,549.9496567505721,544.950114416476,546.2,546.2,2792255.5840351516
2005-08-25,546.2,548.6997711670481,546.2,546.2,546.2,3580327.718784328
2005-08-26,549.9501133786848,552.4498866213153,548.7002267573697,551.2,551.2,1924174.5283018867
2005-08-29,548.8,548.8,545.0496583143507,548.8,548.8,3091718.2944606417
2005-08-30,550.0501138952163,552.5503416856492,547.5498861047836,548.8,548.8,1779837.8279883382
2005-08-31,547.5,547.5,545.0,545.0,545.0,2052000.0
2005-09-01,545.0,552.5,543.75,547.5,547.5,1920000.0
2005-09-02,546.2997722095672,548.8,546.2997722095672,548.8,548.8,2895736.1516034985
2005-09-05,547.4498855835241,547.4498855835241,544.950114416476,546.2,546.2,1596146.1003295495
2005-09-06,555.0,558.75,551.25,555.0,555.0,2316000.0
2005-09-07,560.0,560.0,551.25,552.5,552.5,2432000.0
2005-09-08,553.8,555.0501128668171,547.5494356659142,553.8,553.8,2291793.066088841
2005-09-09,561.2997782705099,566.30022172949,552.5490022172949,563.8,563.8,12610881.51826889
2005-09-12,574.9496717724289,578.6993435448578,566.2004376367615,571.2,571.2,3728326.3305322123
2005-09-13,572.5,572.5,565.0,567.5,567.5,1696000.0
2005-09-14,560.0,562.5,556.25,560.0,560.0,2060000.0
2005-09-15,558.7986928104575,577.5503267973855,557.5485838779956,573.8,573.8,3455698.8497734405
2005-09-16,575.0505494505494,575.0505494505494,565.0496703296702,568.8,568.8,1691851.265822785
2005-09-20,579.9513626834382,598.6997903563941,578.7014675052411,596.2,596.2,4484376.048305937
2005-09-21,596.25,601.25,592.5,597.5,597.5,3940000.0
2005-09-22,598.6997903563941,598.6997903563941,589.9505241090147,596.2,596.2,2480207.983898021
2005-09-26,597.4511247443763,611.2,597.4511247443763,611.2,611.2,2188178.9921465963
2005-09-27,608.75,608.75,592.5,602.5,602.5,1816000.0
2005-09-28,602.5,610.0,597.5,602.5,602.5,2148000.0
2005-09-29,601.25,636.25,600.0,630.0,630.0,5960000.0
2005-09-30,642.5510934393637,647.5514910536779,625.0497017892644,628.8,628.8,4719624.681933843
2005-10-03,628.75,632.5,620.0,625.0,625.0,2556000.0
2005-10-04,627.4514506769826,647.4499032882012,623.7017408123792,646.2,646.2,3780292.479108635
2005-10-05,649.9497098646035,649.9497098646035,638.7005802707931,646.2,646.2,3536273.599504797
2005-10-06,641.1988023952097,641.1988023952097,621.2003992015968,626.2,626.2,3816304.694985627
2005-10-07,616.25,617.5,597.5,602.5,602.5,4996000.0
2005-10-11,605.0,615.0,598.75,615.0,615.0,3804000.0
2005-10-12,611.1995876288661,616.199175257732,602.4503092783506,606.2,606.2,4860400.857802705
2005-10-13,601.3002087682672,602.5503131524008,590.0492693110647,598.8,598.8,4687608.550434202
2005-10-14,608.6997938144331,609.9496907216495,601.2004123711341,606.2,606.2,7220595.513032002
2005-10-17,605.0501035196687,616.3010351966873,598.799585921325,603.8,603.8,3327724.4120569727
2005-10-18,603.700206185567,607.4498969072166,598.7006185567011,606.2,606.2,2244185.087429891
2005-10-19,606.25,606.25,582.5,585.0,585.0,3068000.0
2005-10-20,592.5503184713375,595.0505307855626,585.0496815286624,588.8,588.8,2043826.426630435
2005-10-21,578.75,587.5,577.5,582.5,582.5,3344000.0
2005-10-24,586.25,586.25,580.0,585.0,585.0,1664000.0
2005-10-25,591.25,593.75,583.75,587.5,587.5,2956000.0
2005-10-26,597.5,611.25,590.0,602.5,602.5,3776000.0
2005-10-27,605.0,610.0,597.5,597.5,597.5,3724000.0
2005-10-28,595.0,611.25,595.0,607.5,607.5,4572000.0
2005-10-31,625.0485436893204,646.3001941747573,622.548349514563,643.8,643.8,7779395.775085431
2005-11-01,667.5,672.5,666.25,672.5,672.5,5028000.0
2005-11-02,656.2990654205606,668.8,656.2990654205606,668.8,668.8,5027624.102870814
2005-11-04,668.7001862197393,673.6998137802607,658.7009310986964,671.2,671.2,5524411.501787842
2005-11-07,668.799628942486,673.8,663.7992578849721,673.8,673.8,3555736.1234787772
2005-11-08,672.5,687.5,670.0,680.0,680.0,3960000.0
2005-11-09,670.0,675.0,660.0,660.0,660.0,4832000.0
2005-11-10,665.0,693.75,665.0,690.0,690.0,7520000.0
2005-11-11,690.0,711.25,683.75,707.5,707.5,8028000.0
2005-11-14,711.2,711.2,697.4509666080844,711.2,711.2,3712260.9673790773
2005-11-15,703.7012131715773,722.4499133448875,698.7015597920278,721.2,721.2,4196290.904048807
2005-11-16,719.9497382198954,722.4495636998256,708.7005235602095,716.2,716.2,3868270.036302708
2005-11-17,722.5,762.5,720.0,752.5,752.5,6184000.0
2005-11-18,777.5,785.0,762.5,767.5,767.5,4824000.0
2005-11-21,767.5,780.0,757.5,770.0,770.0,4196000.0
2005-11-22,772.5,775.0,755.0,755.0,755.0,4132000.0
2005-11-24,757.5,765.0,755.0,755.0,755.0,3296000.0
2005-11-25,760.0,770.0,755.0,770.0,770.0,1904000.0
2005-11-28,765.0,772.5,760.0,772.5,772.5,2968000.0
2005-11-29,772.5,787.5,767.5,782.5,782.5,2748000.0
2005-11-30,782.5,785.0,770.0,770.0,770.0,4208000.0
2005-12-01,772.5,780.0,767.5,780.0,780.0,2864000.0
2005-12-02,787.5,795.0,780.0,795.0,795.0,5136000.0
2005-12-05,797.5,815.0,795.0,815.0,815.0,3168000.0
2005-12-06,825.0,835.0,815.0,830.0,830.0,4000000.0
2005-12-07,840.0,855.0,817.5,817.5,817.5,7292000.0
2005-12-08,812.5,830.0,787.5,787.5,787.5,6588000.0
2005-12-09,762.5,810.0,762.5,792.5,792.5,20180000.0
2005-12-12,802.5,815.0,797.5,810.0,810.0,2816000.0
2005-12-13,810.0,825.0,810.0,815.0,815.0,3260000.0
2005-12-14,815.0,820.0,770.0,770.0,770.0,7448000.0
2005-12-15,767.4485762144054,769.9484087102178,746.2,746.2,746.2,7864526.936478156
2005-12-16,745.0,767.5,742.5,752.5,752.5,4172000.0
2005-12-19,755.0,780.0,755.0,780.0,780.0,3540000.0
2005-12-20,775.0,775.0,762.5,772.5,772.5,3700000.0
2005-12-21,765.0,792.5,765.0,782.5,782.5,4304000.0
2005-12-22,785.0,785.0,765.0,770.0,770.0,3036000.0
2005-12-26,775.0,782.5,762.5,767.5,767.5,2116000.0
2005-12-27,770.0,782.5,760.0,772.5,772.5,2480000.0
2005-12-28,762.5,792.5,762.5,792.5,792.5,2928000.0
2005-12-29,800.0,817.5,800.0,812.5,812.5,3836000.0
2005-12-30,815.0,822.5,775.0,775.0,775.0,3104000.0
2006-01-04,787.5,790.0,770.0,775.0,775.0,2600000.0
2006-01-05,787.5,787.5,765.0,775.0,775.0,5548000.0
2006-01-06,870.0,870.0,832.5,840.0,840.0,13200000.0
2006-01-10,837.5,837.5,795.0,802.5,802.5,9376000.0
2006-01-11,812.5,820.0,795.0,812.5,812.5,5156000.0
2006-01-12,812.5,812.5,787.5,797.5,797.5,3988000.0
2006-01-13,797.5,797.5,782.5,790.0,790.0,6816000.0
2006-01-16,782.5,797.5,775.0,787.5,787.5,4972000.0
2006-01-17,780.0,782.5,760.0,760.0,760.0,4472000.0
2006-01-18,760.0,762.5,742.5,752.5,752.5,6912000.0
2006-01-19,750.0,760.0,741.25,752.5,752.5,5748000.0
2006-01-20,757.5,760.0,745.0,750.0,750.0,6496000.0
2006-01-23,732.5,740.0,726.25,735.0,735.0,4732000.0
2006-01-24,741.25,765.0,741.25,765.0,765.0,3152000.0
2006-01-25,760.0,760.0,741.25,745.0,745.0,3424000.0
2006-01-26,745.0,747.5,741.25,745.0,745.0,3332000.0
2006-01-27,762.5,777.5,760.0,775.0,775.0,3324000.0
2006-01-30,787.5,797.5,787.5,787.5,787.5,5104000.0
2006-01-31,787.5,787.5,767.5,775.0,775.0,3308000.0
2006-02-01,767.5,767.5,752.5,760.0,760.0,3320000.0
2006-02-02,772.5,777.5,767.5,772.5,772.5,2676000.0
2006-02-03,762.5,775.0,760.0,770.0,770.0,2732000.0
2006-02-06,770.0,772.5,757.5,770.0,770.0,1592000.0
2006-02-07,770.0,770.0,755.0,765.0,765.0,2392000.0
2006-02-08,752.5502504173622,770.0514190317194,747.5499165275459,748.8,748.8,3963735.30982906
2006-02-09,772.5,782.5,762.5,772.5,772.5,6816000.0
2006-02-10,775.0,775.0,760.0,765.0,765.0,7140000.0
2006-02-13,785.0,815.0,770.0,800.0,800.0,12344000.0
2006-02-14,807.5,865.0,805.0,850.0,850.0,13120000.0
2006-02-15,857.5,865.0,845.0,845.0,845.0,6652000.0
2006-02-16,835.0,847.5,817.5,820.0,820.0,5080000.0
2006-02-17,825.0,842.5,817.5,817.5,817.5,3640000.0
2006-02-20,817.5,822.5,800.0,805.0,805.0,5784000.0
2006-02-21,812.5,830.0,810.0,830.0,830.0,3696000.0
2006-02-22,835.0,840.0,820.0,827.5,827.5,2828000.0
2006-02-23,840.0,845.0,827.5,845.0,845.0,2208000.0
2006-02-24,837.5,840.0,825.0,830.0,830.0,2616000.0
2006-02-27,835.0,842.5,827.5,842.5,842.5,2204000.0
2006-02-28,842.5,847.5,830.0,842.5,842.5,2780000.0
2006-03-01,837.5,840.0,820.0,832.5,832.5,2080000.0
2006-03-02,830.0,830.0,807.5,810.0,810.0,4088000.0
2006-03-03,805.0,812.5,795.0,795.0,795.0,3188000.0
2006-03-06,790.0,805.0,785.0,800.0,800.0,3080000.0
2006-03-07,800.0,802.5,782.5,782.5,782.5,2640000.0
2006-03-08,785.0,802.5,782.5,782.5,782.5,4008000.0
2006-03-09,790.0,797.5,785.0,795.0,795.0,4768000.0
2006-03-10,787.5,817.5,787.5,810.0,810.0,12152000.0
2006-03-13,820.0,827.5,807.5,815.0,815.0,2120000.0
2006-03-14,825.0,832.5,820.0,820.0,820.0,1724000.0
2006-03-15,830.0,832.5,820.0,825.0,825.0,2156000.0
2006-03-16,825.0,840.0,820.0,822.5,822.5,3572000.0
2006-03-17,825.0,825.0,817.5,822.5,822.5,3264000.0
2006-03-20,827.5,860.0,820.0,860.0,860.0,4472000.0
2006-03-22,847.5,847.5,835.0,837.5,837.5,3368000.0
2006-03-23,850.0,865.0,850.0,860.0,860.0,4108000.0
2006-03-24,862.5,867.5,857.5,860.0,860.0,2576000.0
2006-03-27,862.5,882.5,862.5,875.0,875.0,5740000.0
2006-03-28,867.5,867.5,840.0,852.5,852.5,4396000.0
2006-03-29,852.5,890.0,845.0,877.5,877.5,4040000.0
2006-03-30,882.5,885.0,865.0,872.5,872.5,3064000.0
2006-03-31,877.5,877.5,862.5,865.0,865.0,1532000.0
2006-04-03,865.0,887.5,862.5,885.0,885.0,1840000.0
2006-04-04,877.5,887.5,870.0,880.0,880.0,2668000.0
2006-04-05,867.5,880.0,842.5,850.0,850.0,5672000.0
2006-04-06,867.5,875.0,865.0,875.0,875.0,3160000.0
2006-04-07,882.5,907.5,880.0,887.5,887.5,5764000.0
2006-04-10,885.0,887.5,872.5,880.0,880.0,2556000.0
2006-04-11,880.0,880.0,862.5,865.0,865.0,2356000.0
2006-04-12,862.5,875.0,862.5,870.0,870.0,2964000.0
2006-04-13,872.5,880.0,862.5,872.5,872.5,3108000.0
2006-04-14,885.0,885.0,867.5,872.5,872.5,4008000.0
2006-04-17,872.5,872.5,852.5,857.5,857.5,1932000.0
2006-04-18,862.5,877.5,847.5,872.5,872.5,3344000.0
2006-04-19,875.0,877.5,862.5,872.5,872.5,2588000.0
2006-04-20,862.5,875.0,862.5,867.5,867.5,1824000.0
2006-04-21,867.5,870.0,852.5,867.5,867.5,2376000.0
2006-04-24,855.0,857.5,830.0,830.0,830.0,3408000.0
2006-04-25,832.5,850.0,822.5,847.5,847.5,3252000.0
2006-04-26,840.0,847.5,830.0,840.0,840.0,2564000.0
2006-04-27,832.5,842.5,827.5,830.0,830.0,2132000.0
2006-04-28,832.5,832.5,812.5,815.0,815.0,3172000.0
2006-05-01,812.5,815.0,790.0,797.5,797.5,4452000.0
2006-05-02,810.0,822.5,800.0,812.5,812.5,3128000.0
2006-05-08,822.5,825.0,815.0,817.5,817.5,2100000.0
2006-05-09,815.0,825.0,812.5,817.5,817.5,2440000.0
2006-05-10,817.5,820.0,797.5,797.5,797.5,2656000.0
2006-05-11,830.0,840.0,822.5,832.5,832.5,5056000.0
2006-05-12,812.5,830.0,802.5,827.5,827.5,6540000.0
2006-05-15,802.5,815.0,795.0,802.5,802.5,3684000.0
2006-05-16,805.0,830.0,805.0,807.5,807.5,4156000.0
2006-05-17,815.0,837.5,807.5,830.0,830.0,4024000.0
2006-05-18,825.0,825.0,797.5,800.0,800.0,5460000.0
2006-05-19,800.0,815.0,795.0,810.0,810.0,4264000.0
2006-05-22,827.5,840.0,795.0,797.5,797.5,4224000.0
2006-05-23,797.5,812.5,795.0,797.5,797.5,4700000.0
2006-05-24,800.0,802.5,772.5,797.5,797.5,6084000.0
2006-05-25,790.0,792.5,777.5,785.0,785.0,2736000.0
2006-05-26,787.5,810.0,782.5,805.0,805.0,3700000.0
2006-05-29,812.5,812.5,797.5,800.0,800.0,1440000.0
2006-05-30,800.0,802.5,787.5,795.0,795.0,1552000.0
2006-05-31,797.5,800.0,760.0,762.5,762.5,4888000.0
2006-06-01,775.0,782.5,770.0,775.0,775.0,3004000.0
2006-06-02,782.5,785.0,762.5,780.0,780.0,3600000.0
2006-06-05,780.0,782.5,767.5,767.5,767.5,1352000.0
2006-06-06,762.5,765.0,755.0,760.0,760.0,2492000.0
2006-06-07,762.5,772.5,757.5,757.5,757.5,3592000.0
2006-06-08,760.0,760.0,725.0,735.0,735.0,5340000.0
2006-06-09,724.9504273504273,774.9470085470085,709.9514529914529,731.1999999999999,731.2,16393120.897155361
2006-06-12,731.25,741.25,727.5,732.5,732.5,2324000.0
2006-06-13,722.5,725.0,695.0,695.0,695.0,2808000.0
2006-06-14,694.9511423550088,726.1989455184535,688.7015817223198,711.2,711.2,4168293.025871766
2006-06-15,715.0500875656742,725.0507880910683,711.2998248686514,713.8,713.8,2787804.707200897
2006-06-16,731.25,745.0,721.25,740.0,740.0,4464000.0
2006-06-19,735.0497461928934,738.8,731.2994923857868,738.8,738.8,2351840.8229561453
2006-06-20,740.0,741.25,731.25,735.0,735.0,2592000.0
2006-06-21,735.0494117647058,748.8003361344537,735.0494117647058,743.8,743.8,4167719.8171551498
2006-06-22,750.0,770.0,748.75,762.5,762.5,4116000.0
2006-06-23,760.0,760.0,745.0,755.0,755.0,2040000.0
2006-06-26,757.5,757.5,742.5,752.5,752.5,1920000.0
2006-06-27,748.6994940978078,749.9494097807758,733.7005059021924,741.2,741.2,3876261.467889908
2006-06-28,731.25,735.0,718.75,727.5,727.5,4156000.0
2006-06-29,740.0,750.0,733.75,750.0,750.0,2280000.0
2006-06-30,762.5,767.5,757.5,765.0,765.0,2836000.0
2006-07-03,762.5,765.0,752.5,760.0,760.0,1860000.0
2006-07-04,762.5,765.0,752.5,760.0,760.0,1876000.0
2006-07-05,748.75,757.5,747.5,755.0,755.0,1044000.0
2006-07-06,755.0,755.0,745.0,750.0,750.0,1296000.0
2006-07-07,762.5,767.5,750.0,752.5,752.5,1704000.0
2006-07-10,740.0,762.5,730.0,762.5,762.5,2868000.0
2006-07-11,755.0,760.0,743.75,747.5,747.5,2080000.0
2006-07-12,745.0504230118444,755.0510998307952,736.2998307952622,738.8,738.8,2407837.0330265295
2006-07-13,731.25,750.0,727.5,732.5,732.5,2704000.0
2006-07-14,725.0,738.75,718.75,735.0,735.0,4972000.0
2006-07-18,725.0,737.5,711.25,720.0,720.0,3616000.0
2006-07-19,721.25,740.0,710.0,727.5,727.5,4972000.0
2006-07-20,737.5,762.5,735.0,757.5,757.5,6276000.0
2006-07-21,755.0,772.5,752.5,760.0,760.0,4120000.0
2006-07-24,760.0,765.0,748.75,762.5,762.5,2940000.0
2006-07-25,787.5,800.0,782.5,800.0,800.0,9740000.0
2006-07-26,800.0,820.0,797.5,807.5,807.5,5860000.0
2006-07-27,800.0,802.5,792.5,795.0,795.0,5636000.0
2006-07-28,807.5,832.5,807.5,830.0,830.0,5212000.0
2006-07-31,832.5,837.5,825.0,825.0,825.0,2724000.0
2006-08-01,835.0,835.0,815.0,817.5,817.5,2508000.0
2006-08-02,817.5,822.5,812.5,820.0,820.0,3268000.0
2006-08-03,820.0,825.0,810.0,810.0,810.0,1752000.0
2006-08-04,812.5,815.0,805.0,815.0,815.0,1836000.0
2006-08-07,807.5,810.0,785.0,785.0,785.0,3424000.0
2006-08-08,787.5,812.5,785.0,810.0,810.0,3828000.0
2006-08-09,800.0,827.5,795.0,827.5,827.5,2920000.0
2006-08-10,825.0,825.0,810.0,812.5,812.5,2284000.0
2006-08-11,805.0,805.0,795.0,797.5,797.5,5148000.0
2006-08-14,800.0,820.0,800.0,817.5,817.5,2188000.0
2006-08-15,807.5,810.0,800.0,802.5,802.5,2200000.0
2006-08-16,812.5,815.0,810.0,812.5,812.5,2404000.0
2006-08-17,817.5,820.0,807.5,812.5,812.5,2488000.0
2006-08-18,812.5,815.0,800.0,807.5,807.5,3928000.0
2006-08-21,812.5,812.5,792.5,800.0,800.0,2700000.0
2006-08-22,805.0,840.0,802.5,835.0,835.0,6448000.0
2006-08-23,837.5,840.0,827.5,830.0,830.0,2100000.0
2006-08-24,825.0,830.0,815.0,825.0,825.0,1512000.0
2006-08-25,825.0,850.0,820.0,835.0,835.0,2516000.0
2006-08-28,840.0,840.0,820.0,825.0,825.0,1836000.0
2006-08-29,837.5,837.5,825.0,827.5,827.5,1568000.0
2006-08-30,830.0,855.0,830.0,850.0,850.0,4484000.0
2006-08-31,850.0,882.5,847.5,870.0,870.0,5900000.0
2006-09-01,865.0,872.5,860.0,865.0,865.0,1624000.0
2006-09-04,877.5,892.5,870.0,885.0,885.0,2448000.0
2006-09-05,875.0,882.5,870.0,880.0,880.0,1920000.0
2006-09-06,880.0,882.5,872.5,877.5,877.5,2720000.0
2006-09-07,865.0,870.0,845.0,855.0,855.0,3372000.0
2006-09-08,842.5,860.0,840.0,850.0,850.0,11664000.0
2006-09-11,872.5,882.5,850.0,850.0,850.0,8308000.0
2006-09-12,860.0,860.0,840.0,845.0,845.0,4480000.0
