Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,11000.0,11200.0,10800.0,10800.0,10800,640100.0
2005-12-15,10900.0,11100.0,10900.0,11100.0,11100,390600.0
2005-12-16,11100.0,11200.0,10900.0,10900.0,10900,296700.0
2005-12-19,11100.0,11100.0,10800.0,10800.0,10800,255400.0
2005-12-20,11000.0,11500.0,10900.0,11500.0,11500,668200.0
2005-12-21,11500.0,11600.0,11300.0,11600.0,11600,521400.0
2005-12-22,11700.0,11800.0,11600.0,11600.0,11600,323200.0
2005-12-26,11400.0,11500.0,11400.0,11500.0,11500,159800.0
2005-12-27,11400.0,11500.0,11200.0,11300.0,11300,180100.0
2005-12-28,11300.0,11500.0,11200.0,11500.0,11500,155600.0
2005-12-29,11400.0,11500.0,11300.0,11300.0,11300,238400.0
2005-12-30,11400.0,11400.0,11200.0,11300.0,11300,134800.0
2006-01-04,11700.0,11700.0,11500.0,11600.0,11600,260500.0
2006-01-05,11700.0,11800.0,11600.0,11600.0,11600,447400.0
2006-01-06,11600.0,11700.0,11500.0,11500.0,11500,345200.0
2006-01-10,11500.0,11500.0,11300.0,11300.0,11300,668600.0
2006-01-11,11500.0,11800.0,11300.0,11400.0,11400,691700.0
2006-01-12,11600.0,11900.0,11500.0,11900.0,11900,599300.0
2006-01-13,11900.0,12000.0,11700.0,11800.0,11800,384700.0
2006-01-16,11800.0,11800.0,11600.0,11600.0,11600,227700.0
2006-01-17,11600.0,11700.0,11400.0,11400.0,11400,308600.0
2006-01-18,11300.0,11400.0,10900.0,11200.0,11200,585400.0
2006-01-19,11200.0,11300.0,11000.0,11000.0,11000,769600.0
2006-01-20,11100.0,11200.0,11000.0,11000.0,11000,467000.0
2006-01-23,11000.0,11300.0,10900.0,11300.0,11300,228000.0
2006-01-24,11300.0,11500.0,11200.0,11400.0,11400,435100.0
2006-01-25,11500.0,11800.0,11400.0,11600.0,11600,581400.0
2006-01-26,11800.0,12000.0,11700.0,11800.0,11800,563400.0
2006-01-27,12000.0,12000.0,11900.0,11900.0,11900,351700.0
2006-01-30,12000.0,12100.0,11900.0,12000.0,12000,499300.0
2006-01-31,12100.0,12200.0,11900.0,12000.0,12000,798100.0
2006-02-01,12100.0,12200.0,12000.0,12100.0,12100,263300.0
2006-02-02,12200.0,12300.0,12100.0,12200.0,12200,375900.0
2006-02-03,12300.0,12500.0,12200.0,12500.0,12500,601400.0
2006-02-06,12400.0,12500.0,12000.0,12100.0,12100,451900.0
2006-02-07,12000.0,12100.0,11800.0,11900.0,11900,489300.0
2006-02-08,11700.0,11900.0,11400.0,11600.0,11600,599800.0
2006-02-09,11800.0,11900.0,11600.0,11600.0,11600,318900.0
2006-02-10,11700.0,11800.0,11400.0,11500.0,11500,385500.0
2006-02-13,11500.0,11500.0,11200.0,11400.0,11400,389800.0
2006-02-14,11400.0,11800.0,11300.0,11800.0,11800,492000.0
2006-02-15,11900.0,11900.0,11400.0,11500.0,11500,325200.0
2006-02-16,11700.0,11800.0,11600.0,11800.0,11800,395600.0
2006-02-17,11700.0,11900.0,11500.0,11500.0,11500,417200.0
2006-02-20,11600.0,11700.0,11500.0,11700.0,11700,318100.0
2006-02-21,11700.0,11700.0,11500.0,11700.0,11700,346100.0
2006-02-22,11700.0,11700.0,11400.0,11400.0,11400,320000.0
2006-02-23,11500.0,11600.0,11400.0,11400.0,11400,316200.0
2006-02-24,11500.0,11600.0,11400.0,11500.0,11500,290200.0
2006-02-27,11400.0,11500.0,11300.0,11300.0,11300,279900.0
2006-02-28,11300.0,11400.0,11200.0,11400.0,11400,554500.0
2006-03-01,11400.0,11400.0,11200.0,11200.0,11200,387900.0
2006-03-02,11200.0,11300.0,11000.0,11000.0,11000,383300.0
2006-03-03,11000.0,11000.0,10700.0,10700.0,10700,596300.0
2006-03-06,10700.0,11000.0,10400.0,11000.0,11000,613600.0
2006-03-07,11000.0,11000.0,10800.0,11000.0,11000,346600.0
2006-03-08,11100.0,11300.0,11000.0,11200.0,11200,616800.0
2006-03-09,11400.0,11700.0,11300.0,11700.0,11700,693500.0
2006-03-10,11700.0,11700.0,11500.0,11700.0,11700,401400.0
2006-03-13,11700.0,11900.0,11600.0,11800.0,11800,371000.0
2006-03-14,11700.0,11800.0,11500.0,11600.0,11600,257000.0
2006-03-15,11700.0,11700.0,11600.0,11700.0,11700,161200.0
2006-03-16,11500.0,11600.0,11300.0,11300.0,11300,354900.0
2006-03-17,11400.0,11500.0,11200.0,11200.0,11200,398400.0
2006-03-20,11500.0,11700.0,11400.0,11700.0,11700,354600.0
2006-03-22,11600.0,11600.0,11400.0,11600.0,11600,350800.0
2006-03-23,11600.0,11700.0,11500.0,11600.0,11600,192600.0
2006-03-24,11600.0,11800.0,11600.0,11800.0,11800,405800.0
2006-03-27,11800.0,12000.0,11600.0,11600.0,11600,697900.0
2006-03-28,11600.0,11800.0,11500.0,11600.0,11600,263400.0
2006-03-29,11600.0,11900.0,11500.0,11800.0,11800,384100.0
2006-03-30,11500.0,11800.0,11500.0,11800.0,11800,321400.0
2006-03-31,11800.0,11900.0,11300.0,11600.0,11600,329800.0
2006-04-03,11400.0,11600.0,11300.0,11500.0,11500,643800.0
2006-04-04,11700.0,11800.0,11500.0,11500.0,11500,500800.0
2006-04-05,11700.0,11800.0,11400.0,11500.0,11500,1757300.0
2006-04-06,11700.0,12100.0,11600.0,12100.0,12100,1532700.0
2006-04-07,12100.0,12500.0,12100.0,12400.0,12400,2064800.0
2006-04-10,12300.0,12300.0,11900.0,12100.0,12100,1075500.0
2006-04-11,12200.0,12500.0,12000.0,12100.0,12100,965800.0
2006-04-12,12000.0,12200.0,11900.0,12000.0,12000,963200.0
2006-04-13,12000.0,12000.0,11600.0,11900.0,11900,999100.0
2006-04-14,11800.0,12000.0,11800.0,12000.0,12000,675200.0
2006-04-17,11900.0,11900.0,11500.0,11500.0,11500,891100.0
2006-04-18,11500.0,12000.0,11500.0,11900.0,11900,786400.0
2006-04-19,12000.0,12100.0,11700.0,11700.0,11700,676100.0
2006-04-20,11800.0,12000.0,11700.0,11800.0,11800,478200.0
2006-04-21,11900.0,12000.0,11700.0,11800.0,11800,711300.0
2006-04-24,11900.0,11900.0,11600.0,11600.0,11600,500000.0
2006-04-25,11800.0,12200.0,11700.0,12200.0,12200,885400.0
2006-04-26,12000.0,12200.0,11800.0,11800.0,11800,365200.0
2006-04-27,12000.0,12000.0,11800.0,11900.0,11900,227000.0
2006-04-28,12100.0,12200.0,11600.0,11700.0,11700,787000.0
2006-05-01,11600.0,11900.0,11500.0,11600.0,11600,708700.0
2006-05-02,11700.0,11800.0,11600.0,11800.0,11800,213600.0
2006-05-08,12100.0,12200.0,11800.0,12100.0,12100,925700.0
2006-05-09,12100.0,12300.0,12000.0,12200.0,12200,1199500.0
2006-05-10,12200.0,12400.0,11900.0,11900.0,11900,1021300.0
2006-05-11,12000.0,12000.0,11800.0,11900.0,11900,722100.0
2006-05-12,11800.0,11900.0,11600.0,11600.0,11600,529500.0
2006-05-15,11700.0,12100.0,11700.0,12000.0,12000,821500.0
2006-05-16,11800.0,11900.0,11400.0,11400.0,11400,696800.0
2006-05-17,11700.0,11900.0,11600.0,11700.0,11700,821300.0
2006-05-18,11500.0,11800.0,11400.0,11600.0,11600,648100.0
2006-05-19,11500.0,11600.0,11400.0,11400.0,11400,444400.0
2006-05-22,11400.0,11500.0,11200.0,11300.0,11300,588800.0
2006-05-23,11300.0,11500.0,11200.0,11300.0,11300,450100.0
2006-05-24,11400.0,11400.0,11100.0,11300.0,11300,735600.0
2006-05-25,11300.0,11300.0,10800.0,10800.0,10800,761600.0
2006-05-26,11100.0,11200.0,10900.0,11200.0,11200,670600.0
2006-05-29,11400.0,11400.0,11200.0,11400.0,11400,369300.0
2006-05-30,11300.0,11600.0,11200.0,11600.0,11600,608000.0
2006-05-31,11400.0,11500.0,11200.0,11200.0,11200,808800.0
2006-06-01,11600.0,11600.0,11400.0,11500.0,11500,415400.0
2006-06-02,11600.0,11600.0,11300.0,11600.0,11600,495000.0
2006-06-05,11400.0,11500.0,11200.0,11300.0,11300,432500.0
2006-06-06,11300.0,11300.0,11100.0,11200.0,11200,406000.0
2006-06-07,11100.0,11400.0,11100.0,11200.0,11200,447300.0
2006-06-08,11200.0,11200.0,10300.0,10500.0,10500,1157500.0
2006-06-09,10800.0,10900.0,10600.0,10800.0,10800,683300.0
2006-06-12,10800.0,10800.0,10600.0,10800.0,10800,155000.0
2006-06-13,10700.0,10900.0,10600.0,10600.0,10600,305900.0
2006-06-14,10500.0,10800.0,10500.0,10800.0,10800,351700.0
2006-06-15,10800.0,10900.0,10500.0,10600.0,10600,434600.0
2006-06-16,10700.0,10800.0,10700.0,10700.0,10700,285700.0
2006-06-19,10800.0,10900.0,10700.0,10900.0,10900,671300.0
2006-06-20,10800.0,10900.0,10700.0,10700.0,10700,372600.0
2006-06-21,10700.0,10900.0,10600.0,10900.0,10900,455900.0
2006-06-22,10900.0,11200.0,10900.0,11100.0,11100,563200.0
2006-06-23,11100.0,11200.0,11000.0,11200.0,11200,341700.0
2006-06-26,11100.0,11200.0,11000.0,11100.0,11100,429800.0
2006-06-27,11100.0,11200.0,10900.0,11000.0,11000,330800.0
2006-06-28,11000.0,11000.0,10700.0,10700.0,10700,546300.0
2006-06-29,10700.0,11000.0,10700.0,11000.0,11000,294000.0
2006-06-30,11200.0,11400.0,11100.0,11400.0,11400,606500.0
2006-07-03,11500.0,11600.0,11400.0,11400.0,11400,319900.0
2006-07-04,11600.0,11700.0,11500.0,11700.0,11700,415600.0
2006-07-05,11500.0,11600.0,11500.0,11600.0,11600,237500.0
2006-07-06,11600.0,11700.0,11500.0,11700.0,11700,258000.0
2006-07-07,11800.0,12100.0,11700.0,12100.0,12100,861500.0
2006-07-10,12100.0,12200.0,11900.0,12200.0,12200,595500.0
2006-07-11,12100.0,12300.0,12100.0,12300.0,12300,441600.0
2006-07-12,12200.0,12200.0,12100.0,12200.0,12200,288900.0
2006-07-13,12100.0,12200.0,12000.0,12200.0,12200,368700.0
2006-07-14,12100.0,12100.0,11700.0,11800.0,11800,443700.0
2006-07-18,11800.0,12100.0,11800.0,11800.0,11800,910100.0
2006-07-19,11900.0,12000.0,11700.0,11700.0,11700,696100.0
2006-07-20,11900.0,12200.0,11900.0,12200.0,12200,667800.0
2006-07-21,12200.0,12500.0,12100.0,12400.0,12400,1405900.0
2006-07-24,12400.0,12400.0,12000.0,12200.0,12200,720700.0
2006-07-25,12400.0,12500.0,12300.0,12300.0,12300,692100.0
2006-07-26,12400.0,12600.0,12200.0,12300.0,12300,1256400.0
2006-07-27,12400.0,12700.0,12400.0,12700.0,12700,1010700.0
2006-07-28,12600.0,12700.0,12400.0,12400.0,12400,548000.0
2006-07-31,12600.0,12900.0,12600.0,12700.0,12700,614700.0
2006-08-01,12900.0,13100.0,12400.0,12500.0,12500,1061700.0
2006-08-02,12400.0,12600.0,12300.0,12500.0,12500,692300.0
2006-08-03,12600.0,12800.0,12500.0,12800.0,12800,684700.0
2006-08-04,12800.0,12900.0,12600.0,12600.0,12600,447400.0
2006-08-07,12700.0,12800.0,12300.0,12300.0,12300,550300.0
2006-08-08,12500.0,12600.0,12400.0,12600.0,12600,638100.0
2006-08-09,12500.0,12600.0,12100.0,12400.0,12400,1170800.0
2006-08-10,12200.0,12400.0,12100.0,12200.0,12200,620900.0
2006-08-11,12100.0,12200.0,11900.0,12100.0,12100,621100.0
2006-08-14,12200.0,12500.0,12100.0,12500.0,12500,399500.0
2006-08-15,12500.0,12600.0,12400.0,12500.0,12500,487600.0
2006-08-16,12600.0,12700.0,12600.0,12700.0,12700,548200.0
2006-08-17,12800.0,12900.0,12700.0,12800.0,12800,600300.0
2006-08-18,12800.0,12900.0,12500.0,12600.0,12600,473400.0
2006-08-21,12600.0,12800.0,12600.0,12700.0,12700,324300.0
2006-08-22,12800.0,13000.0,12800.0,12900.0,12900,567300.0
2006-08-23,12900.0,13000.0,12800.0,12800.0,12800,430300.0
2006-08-24,12900.0,13100.0,12800.0,12800.0,12800,722300.0
2006-08-25,12900.0,13000.0,12900.0,13000.0,13000,442900.0
2006-08-28,13000.0,13000.0,12900.0,12900.0,12900,164800.0
2006-08-29,12900.0,13000.0,12700.0,12900.0,12900,382400.0
2006-08-30,12800.0,12900.0,12700.0,12800.0,12800,391100.0
2006-08-31,12700.0,12900.0,12700.0,12700.0,12700,547700.0
2006-09-01,12700.0,12800.0,12700.0,12700.0,12700,283400.0
2006-09-04,12800.0,12800.0,12700.0,12700.0,12700,176700.0
2006-09-05,12700.0,12800.0,12600.0,12600.0,12600,189000.0
2006-09-06,12700.0,12900.0,12600.0,12600.0,12600,505900.0
2006-09-07,12700.0,12800.0,12600.0,12600.0,12600,314200.0
2006-09-08,12800.0,12900.0,12700.0,12800.0,12800,670900.0
2006-09-11,12900.0,13000.0,12600.0,12600.0,12600,387900.0
2006-09-12,12800.0,13000.0,12800.0,12800.0,12800,486300.0
2006-09-13,12900.0,13000.0,12800.0,13000.0,13000,454600.0
2006-09-14,13000.0,13100.0,12900.0,13000.0,13000,823000.0
2006-09-15,13000.0,13100.0,12800.0,12800.0,12800,352100.0
2006-09-19,12900.0,13100.0,12900.0,13100.0,13100,332700.0
2006-09-20,13200.0,13300.0,13000.0,13100.0,13100,938600.0
2006-09-21,13000.0,13200.0,12800.0,13200.0,13200,422000.0
2006-09-22,13200.0,13400.0,13100.0,13200.0,13200,787300.0
2006-09-25,13400.0,13600.0,13300.0,13400.0,13400,734600.0
2006-09-26,13300.0,13300.0,12800.0,12900.0,12900,667000.0
2006-09-27,12800.0,12900.0,12700.0,12700.0,12700,599200.0
2006-09-28,12900.0,13000.0,12600.0,12700.0,12700,759000.0
2006-09-29,12700.0,12900.0,12600.0,12600.0,12600,374400.0
2006-10-02,12700.0,12900.0,12600.0,12900.0,12900,405100.0
2006-10-03,13000.0,13000.0,12900.0,13000.0,13000,218100.0
2006-10-04,12900.0,13000.0,12700.0,12800.0,12800,357700.0
2006-10-05,12800.0,13000.0,12800.0,13000.0,13000,290900.0
2006-10-06,13000.0,13200.0,12900.0,13100.0,13100,310300.0
2006-10-10,13100.0,13500.0,13100.0,13300.0,13300,490500.0
2006-10-11,13500.0,13600.0,13300.0,13300.0,13300,342100.0
2006-10-12,13300.0,13400.0,13200.0,13200.0,13200,191600.0
2006-10-13,13400.0,13400.0,13000.0,13000.0,13000,331800.0
2006-10-16,13200.0,13300.0,13100.0,13300.0,13300,241000.0
2006-10-17,13300.0,13400.0,13100.0,13200.0,13200,158100.0
2006-10-18,13100.0,13200.0,13000.0,13000.0,13000,231500.0
2006-10-19,13000.0,13100.0,12700.0,12700.0,12700,331600.0
2006-10-20,12900.0,13000.0,12900.0,12900.0,12900,276500.0
2006-10-23,13100.0,13200.0,13000.0,13200.0,13200,314200.0
2006-10-24,13200.0,13300.0,13100.0,13300.0,13300,236900.0
2006-10-25,13300.0,13300.0,13100.0,13300.0,13300,348200.0
2006-10-26,13300.0,13400.0,13200.0,13300.0,13300,303000.0
2006-10-27,13300.0,13300.0,12900.0,12900.0,12900,390100.0
2006-10-30,12700.0,12900.0,12700.0,12700.0,12700,452400.0
2006-10-31,12700.0,12800.0,12600.0,12600.0,12600,493900.0
2006-11-01,12500.0,12700.0,12400.0,12600.0,12600,549200.0
2006-11-02,12800.0,12900.0,12600.0,12800.0,12800,469900.0
2006-11-06,12700.0,12800.0,12500.0,12800.0,12800,485900.0
2006-11-07,12800.0,12800.0,12500.0,12500.0,12500,375600.0
2006-11-08,12400.0,12500.0,12200.0,12300.0,12300,539000.0
2006-11-09,12300.0,12500.0,12200.0,12200.0,12200,472600.0
2006-11-10,12300.0,12400.0,12200.0,12400.0,12400,267600.0
2006-11-13,12300.0,12300.0,12200.0,12200.0,12200,246800.0
2006-11-14,12300.0,12400.0,12200.0,12200.0,12200,436600.0
2006-11-15,12200.0,12200.0,11700.0,11900.0,11900,819600.0
2006-11-16,12000.0,12100.0,11700.0,11700.0,11700,696100.0
2006-11-17,11700.0,12000.0,11700.0,12000.0,12000,453700.0
2006-11-20,11900.0,12000.0,11800.0,11800.0,11800,415500.0
2006-11-21,11800.0,11900.0,11700.0,11800.0,11800,261700.0
2006-11-22,11800.0,12000.0,11800.0,11800.0,11800,487500.0
2006-11-24,12000.0,12000.0,11900.0,11900.0,11900,277100.0
2006-11-27,11900.0,12200.0,11900.0,12100.0,12100,762800.0
2006-11-28,12000.0,12100.0,11800.0,12100.0,12100,475400.0
2006-11-29,12000.0,12200.0,12000.0,12100.0,12100,222100.0
2006-11-30,12300.0,12500.0,12200.0,12500.0,12500,634300.0
2006-12-01,12600.0,12900.0,12500.0,12900.0,12900,707100.0
2006-12-04,12800.0,12900.0,12600.0,12600.0,12600,776400.0
2006-12-05,12700.0,12800.0,12500.0,12500.0,12500,329300.0
2006-12-06,12500.0,12600.0,12400.0,12500.0,12500,419100.0
2006-12-07,12500.0,12700.0,12500.0,12700.0,12700,365300.0
2006-12-08,12700.0,12700.0,12500.0,12600.0,12600,341900.0
2006-12-11,12700.0,12700.0,12500.0,12600.0,12600,504800.0
2006-12-12,12700.0,12700.0,12300.0,12400.0,12400,583600.0
2006-12-13,12300.0,12400.0,12200.0,12200.0,12200,506800.0
2006-12-14,12200.0,12400.0,12200.0,12400.0,12400,406100.0
2006-12-15,12300.0,12400.0,12000.0,12400.0,12400,646700.0
2006-12-18,12400.0,12400.0,12200.0,12400.0,12400,308600.0
2006-12-19,12400.0,12400.0,12300.0,12400.0,12400,377300.0
2006-12-20,12400.0,12400.0,12300.0,12400.0,12400,277200.0
2006-12-21,12300.0,12600.0,12200.0,12600.0,12600,653000.0
2006-12-22,12500.0,12700.0,12500.0,12700.0,12700,362600.0
2006-12-25,12800.0,12800.0,12600.0,12600.0,12600,139600.0
2006-12-26,12600.0,12700.0,12500.0,12600.0,12600,153800.0
2006-12-27,12600.0,12700.0,12500.0,12500.0,12500,129700.0
2006-12-28,12500.0,12500.0,12300.0,12400.0,12400,282100.0
2006-12-29,12300.0,12400.0,12300.0,12300.0,12300,173300.0
2007-01-04,12500.0,12500.0,12300.0,12500.0,12500,267000.0
2007-01-05,12400.0,12500.0,12200.0,12400.0,12400,521600.0
2007-01-09,12300.0,12400.0,12200.0,12400.0,12400,498400.0
2007-01-10,12400.0,12400.0,12200.0,12200.0,12200,353300.0
2007-01-11,12300.0,12400.0,12200.0,12200.0,12200,278200.0
2007-01-12,12200.0,12400.0,12100.0,12400.0,12400,353100.0
2007-01-15,12300.0,12500.0,12300.0,12500.0,12500,300700.0
2007-01-16,12400.0,12500.0,12300.0,12300.0,12300,425000.0
2007-01-17,12200.0,12400.0,12200.0,12400.0,12400,474600.0
2007-01-18,12300.0,12400.0,12200.0,12300.0,12300,498500.0
2007-01-19,12200.0,12300.0,12000.0,12200.0,12200,668100.0
2007-01-22,12100.0,12200.0,12000.0,12100.0,12100,629000.0
2007-01-23,12000.0,12300.0,12000.0,12200.0,12200,505300.0
2007-01-24,12300.0,12400.0,12200.0,12400.0,12400,390900.0
2007-01-25,12500.0,12500.0,12400.0,12500.0,12500,521300.0
2007-01-26,12400.0,12500.0,12300.0,12300.0,12300,149200.0
2007-01-29,12300.0,12500.0,12200.0,12400.0,12400,274000.0
2007-01-30,12500.0,12700.0,12400.0,12700.0,12700,644800.0
2007-01-31,12700.0,13000.0,12600.0,12900.0,12900,675900.0
2007-02-01,12900.0,13200.0,12900.0,13100.0,13100,662300.0
2007-02-02,13200.0,13400.0,13100.0,13400.0,13400,503600.0
2007-02-05,13400.0,13500.0,13000.0,13100.0,13100,302000.0
2007-02-06,13200.0,13400.0,13200.0,13300.0,13300,441600.0
2007-02-07,13400.0,13700.0,13300.0,13600.0,13600,674900.0
2007-02-08,13800.0,14100.0,13700.0,13800.0,13800,1337600.0
2007-02-09,13800.0,14000.0,13700.0,13800.0,13800,581600.0
2007-02-13,13900.0,14100.0,13600.0,13700.0,13700,847000.0
2007-02-14,13800.0,14200.0,13600.0,14100.0,14100,735200.0
2007-02-15,14100.0,14400.0,13800.0,14000.0,14000,744500.0
2007-02-16,14100.0,14400.0,14000.0,14000.0,14000,805200.0
2007-02-19,14100.0,14100.0,13800.0,13900.0,13900,358200.0
2007-02-20,13800.0,13900.0,13600.0,13600.0,13600,415100.0
2007-02-21,13600.0,14000.0,13600.0,13800.0,13800,659900.0
2007-02-22,13900.0,14100.0,13900.0,14100.0,14100,572600.0
2007-02-23,14300.0,14400.0,14200.0,14200.0,14200,399000.0
2007-02-26,14500.0,14800.0,14500.0,14700.0,14700,1090800.0
2007-02-27,14700.0,14800.0,14500.0,14800.0,14800,679800.0
2007-02-28,14100.0,14400.0,13900.0,14200.0,14200,1407400.0
2007-03-01,14100.0,14200.0,13800.0,13900.0,13900,542500.0
2007-03-02,13900.0,14000.0,13700.0,13700.0,13700,596300.0
2007-03-05,13700.0,13700.0,13300.0,13300.0,13300,528500.0
2007-03-06,13400.0,14000.0,13400.0,13900.0,13900,754800.0
2007-03-07,14500.0,14600.0,14400.0,14400.0,14400,709200.0
2007-03-08,14400.0,14500.0,14200.0,14500.0,14500,604800.0
2007-03-09,14500.0,14900.0,14500.0,14700.0,14700,761700.0
2007-03-12,14700.0,14700.0,14400.0,14400.0,14400,346900.0
2007-03-13,14500.0,14600.0,14200.0,14200.0,14200,303600.0
2007-03-14,14100.0,14200.0,13800.0,13800.0,13800,509900.0
2007-03-15,14000.0,14200.0,14000.0,14100.0,14100,350200.0
2007-03-16,14100.0,14100.0,13800.0,13800.0,13800,365500.0
2007-03-19,13800.0,14000.0,13800.0,14000.0,14000,187700.0
2007-03-20,14000.0,14300.0,13900.0,14000.0,14000,404300.0
2007-03-22,14100.0,14200.0,13900.0,14000.0,14000,294800.0
2007-03-23,14200.0,14400.0,14100.0,14400.0,14400,528800.0
2007-03-26,14400.0,14600.0,13900.0,14000.0,14000,615400.0
2007-03-27,14000.0,14000.0,13800.0,13800.0,13800,371200.0
2007-03-28,13800.0,14000.0,13500.0,13600.0,13600,532200.0
2007-03-29,13400.0,13700.0,13300.0,13500.0,13500,423900.0
2007-03-30,13600.0,13800.0,13400.0,13400.0,13400,453500.0
2007-04-02,13500.0,13700.0,13200.0,13200.0,13200,523200.0
2007-04-03,13300.0,13500.0,13300.0,13500.0,13500,377400.0
2007-04-04,13600.0,13800.0,13600.0,13600.0,13600,355000.0
2007-04-05,13600.0,13700.0,13300.0,13400.0,13400,451000.0
2007-04-06,13600.0,13800.0,13500.0,13600.0,13600,296000.0
2007-04-09,13700.0,13800.0,13700.0,13800.0,13800,86100.0
2007-04-10,13800.0,13800.0,13700.0,13800.0,13800,173000.0
2007-04-11,13900.0,14100.0,13900.0,14000.0,14000,591300.0
2007-04-12,13900.0,13900.0,13600.0,13800.0,13800,349800.0
2007-04-13,13800.0,14000.0,13800.0,13900.0,13900,425500.0
2007-04-16,14000.0,14200.0,13900.0,14100.0,14100,453800.0
2007-04-17,14100.0,14100.0,13600.0,13700.0,13700,642000.0
2007-04-18,13700.0,13900.0,13600.0,13700.0,13700,701400.0
2007-04-19,13500.0,13600.0,13200.0,13400.0,13400,892000.0
2007-04-20,13500.0,13600.0,13400.0,13500.0,13500,278400.0
2007-04-23,13500.0,13600.0,13300.0,13300.0,13300,295900.0
2007-04-24,13400.0,13600.0,13300.0,13600.0,13600,326300.0
2007-04-25,13700.0,13700.0,13500.0,13600.0,13600,471000.0
2007-04-26,13500.0,13700.0,13400.0,13700.0,13700,386600.0
2007-04-27,13600.0,13600.0,13200.0,13200.0,13200,390200.0
2007-05-01,13200.0,13400.0,13200.0,13300.0,13300,430000.0
2007-05-02,13300.0,13400.0,13200.0,13200.0,13200,287500.0
2007-05-07,13300.0,13400.0,13100.0,13200.0,13200,418800.0
2007-05-08,13100.0,13200.0,12800.0,13000.0,13000,765900.0
2007-05-09,13000.0,13100.0,12900.0,13000.0,13000,395400.0
2007-05-10,13100.0,13300.0,12900.0,12900.0,12900,494900.0
2007-05-11,12800.0,13300.0,12800.0,13300.0,13300,592700.0
2007-05-14,13200.0,13500.0,13100.0,13400.0,13400,470900.0
2007-05-15,13400.0,13400.0,13100.0,13200.0,13200,374800.0
2007-05-16,13300.0,13300.0,13000.0,13000.0,13000,253100.0
2007-05-17,13000.0,13100.0,12900.0,12900.0,12900,332600.0
2007-05-18,13100.0,13200.0,13000.0,13000.0,13000,491100.0
2007-05-21,13100.0,13200.0,13000.0,13000.0,13000,167400.0
2007-05-22,13000.0,13100.0,12900.0,13000.0,13000,486200.0
2007-05-23,12900.0,13100.0,12900.0,13100.0,13100,350000.0
2007-05-24,13000.0,13100.0,12900.0,13100.0,13100,353800.0
2007-05-25,13000.0,13100.0,12900.0,12900.0,12900,387500.0
2007-05-28,12900.0,13000.0,12700.0,12800.0,12800,234000.0
2007-05-29,12700.0,12800.0,12600.0,12800.0,12800,633200.0
2007-05-30,12700.0,12800.0,12500.0,12600.0,12600,556000.0
2007-05-31,12500.0,12600.0,12300.0,12500.0,12500,1234100.0
2007-06-01,12400.0,12700.0,12400.0,12500.0,12500,793300.0
2007-06-04,12600.0,12700.0,12400.0,12400.0,12400,774500.0
2007-06-05,12500.0,12700.0,12500.0,12600.0,12600,657100.0
2007-06-06,12600.0,12700.0,12500.0,12600.0,12600,463600.0
2007-06-07,12400.0,12500.0,12300.0,12400.0,12400,538700.0
2007-06-08,12300.0,12400.0,12100.0,12300.0,12300,895200.0
2007-06-11,12200.0,12300.0,12200.0,12300.0,12300,380100.0
2007-06-12,12300.0,12300.0,12000.0,12100.0,12100,515100.0
2007-06-13,12000.0,12100.0,11900.0,12000.0,12000,344700.0
2007-06-14,12000.0,12200.0,12000.0,12000.0,12000,375000.0
2007-06-15,12100.0,12300.0,12100.0,12300.0,12300,559500.0
2007-06-18,12500.0,12800.0,12400.0,12700.0,12700,897400.0
2007-06-19,12800.0,12800.0,12600.0,12600.0,12600,500800.0
2007-06-20,12700.0,12800.0,12600.0,12800.0,12800,314300.0
2007-06-21,12800.0,12900.0,12700.0,12700.0,12700,507300.0
2007-06-22,12800.0,12900.0,12600.0,12700.0,12700,498300.0
2007-06-25,12800.0,12800.0,12700.0,12700.0,12700,351200.0
2007-06-26,12700.0,12900.0,12700.0,12800.0,12800,541600.0
2007-06-27,12800.0,12900.0,12700.0,12700.0,12700,450500.0
2007-06-28,12800.0,12900.0,12700.0,12900.0,12900,421900.0
2007-06-29,12900.0,13000.0,12800.0,13000.0,13000,383700.0
2007-07-02,13100.0,13200.0,13000.0,13200.0,13200,438300.0
2007-07-03,13200.0,13200.0,13100.0,13200.0,13200,519000.0
2007-07-04,13200.0,13300.0,13100.0,13100.0,13100,266500.0
2007-07-05,13100.0,13100.0,13000.0,13100.0,13100,231200.0
2007-07-06,13000.0,13100.0,12700.0,12800.0,12800,697400.0
2007-07-09,12900.0,13000.0,12800.0,12900.0,12900,341900.0
2007-07-10,12800.0,12900.0,12700.0,12800.0,12800,479100.0
2007-07-11,12700.0,12800.0,12700.0,12700.0,12700,259500.0
2007-07-12,12700.0,13000.0,12700.0,13000.0,13000,532000.0
2007-07-13,13100.0,13100.0,12900.0,13000.0,13000,401300.0
2007-07-17,13100.0,13100.0,12900.0,13100.0,13100,410600.0
2007-07-18,13100.0,13200.0,12900.0,13200.0,13200,561300.0
2007-07-19,13300.0,13400.0,13300.0,13300.0,13300,512600.0
2007-07-20,13400.0,13400.0,13300.0,13300.0,13300,350600.0
2007-07-23,13300.0,13300.0,13100.0,13100.0,13100,240700.0
2007-07-24,13100.0,13200.0,13000.0,13100.0,13100,237400.0
2007-07-25,13000.0,13100.0,12800.0,12800.0,12800,404000.0
