Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,6370,6450,6230,6320,6320,1570300
2006-07-13,6380,6570,6280,6460,6460,4181200
2006-07-14,6390,6600,6360,6530,6530,3636600
2006-07-18,6540,6590,6320,6330,6330,2894600
2006-07-19,6280,6460,6260,6410,6410,1737300
2006-07-20,6530,6550,6450,6520,6520,1877600
2006-07-21,6480,6560,6450,6520,6520,1253300
2006-07-24,6380,6480,6340,6450,6450,1813200
2006-07-25,6550,6590,6520,6560,6560,984300
2006-07-26,6500,6570,6410,6440,6440,1198900
2006-07-27,6400,6590,6380,6560,6560,1499800
2006-07-28,6570,6660,6520,6640,6640,1373100
2006-07-31,6740,6740,6620,6640,6640,1372700
2006-08-01,6580,6690,6580,6660,6660,893100
2006-08-02,6670,6680,6600,6680,6680,1059600
2006-08-03,6700,6740,6680,6720,6720,1088400
2006-08-04,6730,6800,6720,6770,6770,1630300
2006-08-07,6790,6810,6650,6660,6660,1301700
2006-08-08,6710,6850,6690,6820,6820,2096900
2006-08-09,6740,6800,6640,6790,6790,2169100
2006-08-10,6730,6770,6670,6710,6710,1412400
2006-08-11,6670,6690,6620,6650,6650,1925000
2006-08-14,6550,6770,6550,6660,6660,1273600
2006-08-15,6670,6690,6630,6640,6640,1299200
2006-08-16,6670,6720,6660,6710,6710,1454800
2006-08-17,6720,6730,6600,6640,6640,1903300
2006-08-18,6590,6620,6550,6590,6590,2019400
2006-08-21,6620,6690,6560,6570,6570,1377200
2006-08-22,6650,6780,6570,6720,6720,1768500
2006-08-23,6770,6810,6730,6740,6740,1361800
2006-08-24,6660,6700,6620,6660,6660,1157800
2006-08-25,6640,6780,6620,6740,6740,1538100
2006-08-28,6750,6750,6620,6650,6650,1091900
2006-08-29,6670,6680,6610,6650,6650,1008500
2006-08-30,6690,6710,6580,6640,6640,935700
2006-08-31,6600,6730,6590,6690,6690,1553100
2006-09-01,6670,6690,6600,6680,6680,822600
2006-09-04,6780,6860,6740,6840,6840,1977900
2006-09-05,6880,6890,6830,6870,6870,2024100
2006-09-06,6840,6850,6740,6780,6780,1582000
2006-09-07,6640,6660,6570,6600,6600,2564500
2006-09-08,6550,6750,6550,6670,6670,3839500
2006-09-11,6710,6760,6600,6620,6620,1544100
2006-09-12,6620,6680,6540,6600,6600,1614900
2006-09-13,6650,6690,6600,6630,6630,1594000
2006-09-14,6640,6820,6630,6790,6790,2198900
2006-09-15,6810,7000,6800,6960,6960,3866600
2006-09-19,7100,7170,7090,7100,7100,3864500
2006-09-20,7100,7200,7060,7190,7190,4632900
2006-09-21,7290,7460,7260,7430,7430,4311100
2006-09-22,7230,7300,7160,7200,7200,3281800
2006-09-25,7090,7300,7040,7200,7200,2061400
2006-09-26,7240,7270,7160,7250,7250,1221300
2006-09-27,7370,7570,7350,7560,7560,3413100
2006-09-28,7550,7610,7470,7490,7490,2361200
2006-09-29,7530,7600,7490,7540,7540,1699300
2006-10-02,7560,7690,7540,7600,7600,2078300
2006-10-03,7510,7670,7510,7640,7640,1427700
2006-10-04,7660,7750,7560,7600,7600,2371500
2006-10-05,7750,7870,7690,7820,7820,2941700
2006-10-06,7770,7830,7760,7790,7790,1648100
2006-10-10,7820,8000,7810,7920,7920,2704800
2006-10-11,7840,7960,7760,7780,7780,3084600
2006-10-12,7820,7920,7750,7760,7760,1694500
2006-10-13,7790,7860,7760,7760,7760,2574600
2006-10-16,7850,7910,7800,7880,7880,1317000
2006-10-17,7880,7950,7840,7910,7910,1540000
2006-10-18,7850,7910,7800,7870,7870,1173100
2006-10-19,7850,7880,7780,7800,7800,1326100
2006-10-20,7840,7930,7830,7880,7880,1321800
2006-10-23,7940,8120,7910,8050,8050,4117200
2006-10-24,8030,8050,7950,7990,7990,2186500
2006-10-25,8030,8120,8010,8040,8040,2017600
2006-10-26,8080,8170,8050,8150,8150,1676600
2006-10-27,8140,8150,7890,7950,7950,2356500
2006-10-30,7810,7820,7650,7650,7650,2982100
2006-10-31,7680,7750,7570,7670,7670,2192600
2006-11-01,7590,7720,7540,7650,7650,2446200
2006-11-02,7630,7680,7550,7680,7680,1864500
2006-11-06,7680,7720,7590,7700,7700,1480000
2006-11-07,7780,7780,7630,7630,7630,1312000
2006-11-08,7600,7640,7480,7500,7500,1653000
2006-11-09,7470,7680,7460,7570,7570,1785800
2006-11-10,7560,7720,7520,7590,7590,2692400
2006-11-13,7600,7660,7520,7590,7590,1773700
2006-11-14,7700,7730,7670,7720,7720,1537100
2006-11-15,7740,7750,7670,7690,7690,1184900
2006-11-16,7700,7720,7600,7610,7610,785600
2006-11-17,7590,7630,7490,7510,7510,1323700
2006-11-20,7520,7520,7310,7310,7310,1868800
2006-11-21,7310,7380,7250,7280,7280,1695500
2006-11-22,7260,7390,7190,7390,7390,1574200
2006-11-24,7420,7470,7320,7410,7410,2129500
2006-11-27,7310,7430,7300,7420,7420,1395300
2006-11-28,7320,7430,7270,7430,7430,1723400
2006-11-29,7440,7510,7380,7470,7470,2152500
2006-11-30,7610,7670,7560,7650,7650,2133200
2006-12-01,7650,7660,7560,7600,7600,1350300
2006-12-04,7560,7610,7500,7560,7560,1110800
2006-12-05,7600,7610,7440,7460,7460,1505000
2006-12-06,7450,7470,7320,7470,7470,2442100
2006-12-07,7520,7590,7430,7550,7550,1756300
2006-12-08,7450,7690,7450,7660,7660,4822800
2006-12-11,7740,7850,7720,7800,7800,2443500
2006-12-12,7810,7820,7760,7820,7820,1388400
2006-12-13,7750,7860,7750,7840,7840,1570200
2006-12-14,7860,7960,7830,7960,7960,2216700
2006-12-15,8060,8070,7980,7990,7990,2127400
2006-12-18,7990,8000,7950,7950,7950,1353700
2006-12-19,7850,7910,7820,7860,7860,1226300
2006-12-20,7830,7980,7820,7950,7950,1426400
2006-12-21,7950,8010,7920,7950,7950,1124200
2006-12-22,7940,7960,7870,7950,7950,881500
2006-12-25,7910,7940,7870,7900,7900,793200
2006-12-26,7900,8000,7900,7970,7970,598500
2006-12-27,7990,8070,7980,8020,8020,1555000
2006-12-28,8060,8060,7970,8000,8000,909600
2006-12-29,8020,8040,7970,7970,7970,422400
2007-01-04,8040,8050,8010,8030,8030,578100
2007-01-05,8050,8070,7810,7850,7850,1401900
2007-01-09,7860,7950,7800,7890,7890,1566000
2007-01-10,7880,7900,7690,7730,7730,1829500
2007-01-11,7720,7800,7620,7680,7680,1548000
2007-01-12,7730,7890,7680,7830,7830,2354200
2007-01-15,7840,7870,7780,7820,7820,1924400
2007-01-16,7850,7960,7830,7840,7840,2719900
2007-01-17,7900,8080,7820,8050,8050,3757000
2007-01-18,8050,8050,7970,7980,7980,1968000
2007-01-19,7920,7970,7900,7920,7920,1516900
2007-01-22,7950,8060,7930,8030,8030,1693700
2007-01-23,8040,8160,8020,8130,8130,2384500
2007-01-24,8160,8170,8050,8070,8070,1789000
2007-01-25,8060,8070,7960,8000,8000,1686700
2007-01-26,7900,7970,7850,7910,7910,1863400
2007-01-29,7810,7990,7810,7900,7900,2064300
2007-01-30,7870,8000,7860,7910,7910,1990700
2007-01-31,7880,7970,7790,7840,7840,1987200
2007-02-01,7870,7940,7830,7910,7910,1662100
2007-02-02,7950,8000,7830,7840,7840,1476300
2007-02-05,7750,7790,7690,7710,7710,1946000
2007-02-06,7700,7770,7690,7760,7760,1728900
2007-02-07,7720,7730,7550,7630,7630,2492100
2007-02-08,7690,7690,7500,7580,7580,1748600
2007-02-09,7550,7670,7520,7620,7620,2155500
2007-02-13,7590,7630,7430,7500,7500,2777900
2007-02-14,7500,7630,7480,7570,7570,2182700
2007-02-15,7670,7730,7650,7700,7700,1672900
2007-02-16,7680,7750,7640,7750,7750,1250900
2007-02-19,7740,7740,7660,7690,7690,1073500
2007-02-20,7590,7620,7560,7580,7580,1955800
2007-02-21,7600,7660,7540,7550,7550,2032500
2007-02-22,7580,7640,7550,7600,7600,1923900
2007-02-23,7550,7660,7550,7610,7610,1605100
2007-02-26,7690,7690,7570,7630,7630,1093500
2007-02-27,7650,7690,7590,7610,7610,1713900
2007-02-28,7210,7480,7190,7420,7420,2708800
2007-03-01,7400,7400,7280,7390,7390,2011000
2007-03-02,7310,7330,7210,7220,7220,1946400
2007-03-05,7170,7170,6880,6990,6990,3026100
2007-03-06,6990,7080,6920,7060,7060,3381400
2007-03-07,7070,7080,6880,6910,6910,2762200
2007-03-08,6920,7060,6910,7040,7040,2175700
2007-03-09,7140,7170,7050,7070,7070,5881700
2007-03-12,7110,7130,6990,7030,7030,2694000
2007-03-13,7040,7130,7020,7090,7090,2946700
2007-03-14,6950,6990,6900,6980,6980,3021500
2007-03-15,7030,7070,6980,7020,7020,2349100
2007-03-16,7050,7070,6900,6950,6950,2358300
2007-03-19,6940,7150,6930,7140,7140,2247000
2007-03-20,7240,7320,7190,7260,7260,3065500
2007-03-22,7270,7370,7220,7340,7340,3495800
2007-03-23,7350,7370,7240,7310,7310,2650900
2007-03-26,7330,7360,7240,7290,7290,935200
2007-03-27,7210,7320,7200,7200,7200,1524200
2007-03-28,7160,7190,7060,7080,7080,1890500
2007-03-29,7080,7230,7040,7160,7160,1225600
2007-03-30,7170,7200,7120,7190,7190,1146200
2007-04-02,7200,7220,7000,7040,7040,1563300
2007-04-03,7100,7160,7020,7120,7120,1959600
2007-04-04,7160,7310,7140,7310,7310,1921000
2007-04-05,7310,7370,7300,7340,7340,1939700
2007-04-06,7350,7460,7350,7420,7420,1991400
2007-04-09,7500,7640,7450,7640,7640,2512500
2007-04-10,7600,7760,7590,7740,7740,3556800
2007-04-11,7760,7770,7710,7740,7740,2075500
2007-04-12,7730,7740,7660,7740,7740,1509100
2007-04-13,7790,7790,7630,7670,7670,1905200
2007-04-16,7720,7840,7700,7800,7800,2071800
2007-04-17,7850,7880,7720,7780,7780,2645500
2007-04-18,7790,7860,7760,7830,7830,1439400
2007-04-19,7840,7840,7560,7690,7690,2479800
2007-04-20,7750,7760,7690,7710,7710,1518500
2007-04-23,7790,7860,7680,7700,7700,2042400
2007-04-24,7640,7670,7560,7590,7590,1422700
2007-04-25,7550,7560,7420,7450,7450,2314100
2007-04-26,7630,7770,7610,7720,7720,2559800
2007-04-27,7670,7770,7570,7770,7770,2717700
2007-05-01,7760,7760,7640,7690,7690,1308800
2007-05-02,7660,7690,7580,7650,7650,1535800
2007-05-07,7720,7800,7710,7740,7740,1280300
2007-05-08,7790,7850,7740,7740,7740,1578700
2007-05-09,7770,7880,7770,7790,7790,2335100
2007-05-10,7850,7950,7800,7930,7930,2716600
2007-05-11,7900,7910,7780,7880,7880,1991800
2007-05-14,7940,7940,7840,7870,7870,1010200
2007-05-15,7870,7870,7750,7750,7750,1091000
2007-05-16,7760,7810,7730,7790,7790,1010300
2007-05-17,7840,7900,7810,7830,7830,1508400
2007-05-18,7840,7850,7750,7820,7820,1210500
2007-05-21,7830,7950,7800,7930,7930,1629800
2007-05-22,7900,7930,7850,7900,7900,1231100
2007-05-23,7910,7940,7820,7850,7850,1006300
2007-05-24,7800,7840,7730,7760,7760,1382300
2007-05-25,7690,7700,7610,7650,7650,1319500
2007-05-28,7690,7740,7640,7710,7710,732400
2007-05-29,7800,7890,7760,7870,7870,1770900
2007-05-30,7870,7950,7860,7910,7910,1564900
2007-05-31,7950,8160,7940,8160,8160,4133900
2007-06-01,8210,8410,8190,8340,8340,4141900
2007-06-04,8450,8460,8320,8370,8370,2046500
2007-06-05,8400,8430,8330,8430,8430,1682200
2007-06-06,8470,8570,8430,8550,8550,2391900
2007-06-07,8450,8650,8450,8630,8630,2136000
2007-06-08,8570,8570,8440,8510,8510,4922100
2007-06-11,8610,8620,8470,8490,8490,1271900
2007-06-12,8490,8540,8380,8380,8380,1673000
2007-06-13,8290,8430,8240,8400,8400,1309000
2007-06-14,8500,8590,8480,8530,8530,1446300
2007-06-15,8500,8550,8440,8510,8510,1456300
2007-06-18,8590,8660,8570,8570,8570,1269600
2007-06-19,8580,8590,8520,8560,8560,810200
2007-06-20,8510,8530,8460,8480,8480,1467100
2007-06-21,8460,8770,8450,8730,8730,2862700
2007-06-22,8830,8980,8730,8970,8970,4763400
2007-06-25,8930,8950,8860,8870,8870,2316600
2007-06-26,8870,8960,8810,8910,8910,2448600
2007-06-27,8890,8890,8680,8730,8730,2311100
2007-06-28,8730,8730,8640,8660,8660,1469700
2007-06-29,8730,8820,8680,8810,8810,1551000
2007-07-02,8820,8980,8800,8960,8960,1765600
2007-07-03,8990,9060,8980,8990,8990,2477500
2007-07-04,9000,9140,8990,9060,9060,1743600
2007-07-05,9030,9110,9000,9040,9040,1490600
2007-07-06,9060,9140,8980,9140,9140,1826500
2007-07-09,9250,9320,9200,9210,9210,1968900
2007-07-10,9160,9230,9130,9170,9170,1099200
2007-07-11,9180,9250,9120,9140,9140,1669700
2007-07-12,9220,9290,9050,9140,9140,2328600
2007-07-13,9290,9580,9280,9500,9500,4887600
2007-07-17,9490,9490,9330,9360,9360,2592100
2007-07-18,9260,9300,9190,9190,9190,2072500
2007-07-19,9180,9390,9120,9390,9390,2437500
2007-07-20,9450,9460,9370,9410,9410,1497600
2007-07-23,9380,9480,9320,9480,9480,1808100
2007-07-24,9510,9560,9330,9350,9350,1598100
2007-07-25,9250,9260,9140,9190,9190,1824900
2007-07-26,9100,9300,9090,9210,9210,2204500
2007-07-27,9010,9060,8880,8950,8950,2464200
2007-07-30,8770,8880,8670,8880,8880,2363400
2007-07-31,8910,8940,8780,8830,8830,1751800
2007-08-01,8820,8950,8770,8780,8780,1898100
2007-08-02,8790,8850,8520,8670,8670,2017000
2007-08-03,8590,8630,8420,8480,8480,2952100
2007-08-06,8380,8640,8350,8580,8580,2176100
2007-08-07,8590,8640,8410,8440,8440,1538100
2007-08-08,8420,8440,8310,8310,8310,1923000
2007-08-09,8450,8470,8210,8290,8290,2485000
2007-08-10,8090,8130,7980,8020,8020,3254000
2007-08-13,8120,8310,8090,8250,8250,2161800
2007-08-14,8260,8270,8130,8250,8250,1082600
2007-08-15,8150,8320,8060,8220,8220,1504700
2007-08-16,8210,8240,7820,7990,7990,3378000
2007-08-17,7690,7800,7190,7290,7290,3278400
2007-08-20,7590,7750,7500,7590,7590,2027500
2007-08-21,7760,7960,7740,7890,7890,2608100
2007-08-22,7970,8180,7950,8080,8080,3286300
2007-08-23,8280,8340,8230,8310,8310,1946400
2007-08-24,8320,8390,8260,8340,8340,1437700
2007-08-27,8470,8480,8190,8210,8210,1456900
2007-08-28,8120,8250,8120,8220,8220,727800
2007-08-29,7840,8090,7800,8060,8060,1254200
2007-08-30,8160,8210,8080,8110,8110,1181900
2007-08-31,8210,8380,8180,8380,8380,1507100
2007-09-03,8280,8350,8250,8300,8300,779900
2007-09-04,8220,8290,8220,8270,8270,743100
2007-09-05,8440,8500,8180,8230,8230,2323700
2007-09-06,8190,8430,8080,8430,8430,2175800
2007-09-07,8450,8450,8320,8390,8390,1433200
2007-09-10,8140,8230,8040,8090,8090,2263300
2007-09-11,8050,8090,7940,7960,7960,2586600
2007-09-12,7920,7950,7600,7680,7680,3843400
2007-09-13,7660,7670,7390,7440,7440,3203300
2007-09-14,7430,7530,7350,7440,7440,6200800
2007-09-18,7450,7600,7410,7510,7510,3369800
2007-09-19,7760,7850,7690,7840,7840,2560800
2007-09-20,7840,7850,7730,7730,7730,2102300
2007-09-21,7680,7730,7570,7610,7610,2437600
2007-09-25,7470,7530,7380,7500,7500,2535000
2007-09-26,7730,7740,7490,7540,7540,2160900
2007-09-27,7640,7930,7580,7910,7910,3722600
2007-09-28,7990,8000,7860,7940,7940,2285800
2007-10-01,8020,8060,7980,8040,8040,2572800
2007-10-02,8240,8350,8230,8310,8310,2677100
2007-10-03,8350,8490,8290,8330,8330,1438100
2007-10-04,8190,8260,8180,8210,8210,1240500
2007-10-05,8220,8290,8170,8170,8170,1124300
2007-10-09,8280,8470,8270,8470,8470,2468400
2007-10-10,8480,8630,8440,8470,8470,2711600
2007-10-11,8390,8510,8240,8430,8430,2229700
2007-10-12,8440,8440,8180,8230,8230,2774400
2007-10-15,8210,8270,8060,8070,8070,2476300
2007-10-16,8060,8160,8050,8070,8070,1267900
2007-10-17,8100,8190,8030,8080,8080,2092200
2007-10-18,8100,8300,8100,8280,8280,1394500
2007-10-19,8030,8070,7880,7930,7930,2390900
2007-10-22,7650,7750,7560,7730,7730,1835300
2007-10-23,7810,7840,7730,7770,7770,1326600
2007-10-24,7800,7880,7650,7670,7670,3644200
2007-10-25,7470,7560,7240,7280,7280,5974000
2007-10-26,7350,7440,7300,7370,7370,3291100
2007-10-29,7450,7510,7360,7360,7360,2314500
2007-10-30,7370,7400,7260,7340,7340,1631800
2007-10-31,7300,7350,7220,7340,7340,2020100
2007-11-01,7350,7460,7350,7410,7410,2660300
2007-11-02,7230,7320,7220,7250,7250,2286300
2007-11-05,7220,7250,7030,7080,7080,2185300
2007-11-06,7030,7220,7020,7170,7170,1748600
2007-11-07,7180,7210,7040,7080,7080,1521900
2007-11-08,6980,6990,6860,6920,6920,2161300
2007-11-09,6920,7060,6890,6980,6980,3106000
2007-11-12,6780,6800,6650,6750,6750,2660600
2007-11-13,6710,6720,6620,6680,6680,2060400
2007-11-14,6880,6880,6760,6810,6810,1759900
2007-11-15,6860,6860,6650,6660,6660,2177800
2007-11-16,6600,6610,6430,6500,6500,2137000
2007-11-19,6550,6630,6470,6490,6490,2006400
2007-11-20,6290,6450,6210,6410,6410,3277900
2007-11-21,6310,6380,6100,6150,6150,3170500
2007-11-22,6050,6430,6040,6350,6350,4113200
2007-11-26,6290,6370,6220,6290,6290,1937700
2007-11-27,6090,6300,6040,6180,6180,2872300
2007-11-28,6300,6420,6280,6420,6420,3120800
2007-11-29,6670,6690,6470,6480,6480,2216300
2007-11-30,6500,6630,6480,6570,6570,1601300
2007-12-03,6650,6700,6400,6430,6430,2691900
2007-12-04,6400,6450,6260,6340,6340,2536800
2007-12-05,6260,6340,6220,6310,6310,2428200
2007-12-06,6480,6670,6440,6670,6670,3706400
2007-12-07,6800,7080,6790,6960,6960,5188500
2007-12-10,6970,7010,6890,6960,6960,2542400
2007-12-11,6970,7040,6930,7000,7000,1362900
2007-12-12,6760,6900,6730,6900,6900,2238500
2007-12-13,6870,6880,6680,6680,6680,1923700
2007-12-14,6630,6720,6590,6640,6640,4574200
2007-12-17,6590,6920,6580,6840,6840,3692500
2007-12-18,6640,6760,6610,6730,6730,2496900
2007-12-19,6730,6820,6640,6750,6750,2370100
2007-12-20,6830,6940,6790,6850,6850,2608100
2007-12-21,6880,6980,6830,6970,6970,3074800
2007-12-25,7070,7110,6980,7060,7060,1369500
2007-12-26,7040,7070,6990,7040,7040,850600
2007-12-27,7040,7140,7020,7080,7080,1326300
2007-12-28,6970,7020,6970,7020,7020,826400
2008-01-04,6620,6730,6460,6600,6600,1878700
2008-01-07,6510,6630,6460,6530,6530,2424900
2008-01-08,6480,6550,6440,6520,6520,2120800
2008-01-09,6420,6570,6340,6470,6470,3036400
2008-01-10,6520,6630,6480,6480,6480,1738100
2008-01-11,6440,6500,6280,6280,6280,3204000
2008-01-15,6280,6380,6170,6210,6210,2128200
2008-01-16,5880,6040,5660,5660,5660,4305700
2008-01-17,5750,6010,5730,5810,5810,3988200
2008-01-18,5730,6200,5720,6150,6150,4310100
2008-01-21,6070,6080,5840,5840,5840,2879800
2008-01-22,5510,5690,5460,5520,5520,2918500
2008-01-23,5720,5870,5530,5670,5670,3149800
2008-01-24,5770,5900,5720,5870,5870,3353200
2008-01-25,6000,6090,5950,6050,6050,2601900
2008-01-28,5950,5970,5670,5670,5670,3151300
2008-01-29,5810,5860,5730,5840,5840,1534600
2008-01-30,5780,5780,5520,5560,5560,3115200
2008-01-31,5400,5630,5350,5590,5590,3234800
2008-02-01,5640,5710,5600,5660,5660,2157000
2008-02-04,5660,5820,5660,5780,5780,1963300
2008-02-05,5670,5720,5610,5610,5610,1873300
2008-02-06,5390,5430,5200,5200,5200,3494800
2008-02-07,5350,5450,5260,5400,5400,3305000
2008-02-08,5300,5410,5140,5180,5180,3360600
2008-02-12,5180,5300,5110,5220,5220,1887400
2008-02-13,5340,5390,5310,5350,5350,1908400
2008-02-14,5450,5600,5370,5580,5580,3203500
2008-02-15,5590,5640,5410,5620,5620,3404100
2008-02-18,5620,5770,5620,5650,5650,1899600
2008-02-19,5670,5750,5580,5700,5700,2145600
2008-02-20,5600,5600,5400,5400,5400,3009300
2008-02-21,5530,5600,5480,5530,5530,2322500
2008-02-22,5430,5580,5420,5560,5560,2152500
2008-02-25,5600,5730,5600,5700,5700,2275000
2008-02-26,5780,5860,5760,5770,5770,2493200
2008-02-27,5870,5950,5830,5920,5920,2025200
2008-02-28,5800,5830,5730,5800,5800,1575800
2008-02-29,5680,5760,5660,5740,5740,1541500
2008-03-03,5450,5470,5290,5290,5290,3239300
2008-03-04,5390,5490,5320,5410,5410,3424200
2008-03-05,5350,5430,5310,5330,5330,1339800
2008-03-06,5370,5570,5320,5490,5490,2617100
2008-03-07,5290,5340,5230,5240,5240,2262600
2008-03-10,5160,5190,4960,4990,4990,2946900
2008-03-11,4920,5190,4900,5140,5140,2811300
2008-03-12,5390,5400,5170,5220,5220,1862400
2008-03-13,5120,5160,5010,5080,5080,2839700
2008-03-14,5130,5160,4920,4970,4970,6077200
2008-03-17,4810,4850,4680,4720,4720,3065100
2008-03-18,4730,4870,4720,4870,4870,2387700
2008-03-19,5020,5060,4900,4970,4970,3077800
2008-03-21,5020,5140,4990,5120,5120,1623200
2008-03-24,5130,5220,5110,5150,5150,1513400
2008-03-25,5220,5310,5160,5260,5260,1936300
2008-03-26,5170,5310,5170,5300,5300,1364600
2008-03-27,5200,5230,5120,5210,5210,1301000
2008-03-28,5110,5380,5040,5300,5300,2354300
2008-03-31,5220,5290,5060,5150,5150,2026800
2008-04-01,5180,5380,5170,5310,5310,2004200
2008-04-02,5570,5650,5510,5630,5630,2783500
2008-04-03,5630,5770,5580,5760,5760,1940900
2008-04-04,5760,5780,5630,5770,5770,2529200
2008-04-07,5770,5910,5720,5880,5880,2022900
2008-04-08,5770,5810,5660,5700,5700,1998500
2008-04-09,5730,5800,5630,5800,5800,2355100
2008-04-10,5730,5770,5630,5710,5710,2174600
2008-04-11,5810,5960,5760,5950,5950,3742500
2008-04-14,5750,5780,5690,5770,5770,1510000
2008-04-15,5770,5780,5670,5720,5720,1610100
2008-04-16,5830,5940,5830,5850,5850,1576700
2008-04-17,5990,6070,5970,6020,6020,1734900
2008-04-18,5990,6100,5980,6070,6070,2002900
2008-04-21,6350,6500,6300,6410,6410,3790800
2008-04-22,6310,6430,6250,6280,6280,2472000
2008-04-23,6220,6430,6170,6360,6360,1684100
2008-04-24,6390,6400,6300,6300,6300,1238900
2008-04-25,6290,6420,6290,6410,6410,1416400
2008-04-28,6360,6570,6290,6450,6450,2710700
2008-04-30,6460,6500,6370,6420,6420,1792300
2008-05-01,6380,6450,6310,6340,6340,1521700
2008-05-02,6530,6770,6510,6720,6720,3972500
2008-05-07,6800,6840,6720,6730,6730,2166500
2008-05-08,6670,6760,6510,6510,6510,2741400
2008-05-09,6540,6610,6390,6400,6400,2894300
2008-05-12,6250,6320,6100,6270,6270,3396600
2008-05-13,6360,6440,6280,6420,6420,2649600
2008-05-14,6320,6440,6310,6410,6410,1861800
2008-05-15,6400,6450,6290,6320,6320,2817200
2008-05-16,6460,6480,6300,6330,6330,2130900
2008-05-19,6340,6410,6290,6350,6350,1873300
2008-05-20,6410,6420,6310,6360,6360,1515200
2008-05-21,6260,6310,6230,6280,6280,1770000
2008-05-22,6150,6220,6100,6220,6220,1974000
2008-05-23,6160,6430,6120,6320,6320,2544100
2008-05-26,6160,6200,6120,6150,6150,1346900
2008-05-27,6180,6250,6170,6220,6220,1108200
2008-05-28,6280,6320,6140,6200,6200,1544700
2008-05-29,6300,6500,6270,6500,6500,2944900
2008-05-30,6600,6670,6560,6640,6640,2878900
2008-06-02,6540,6590,6470,6550,6550,2479600
2008-06-03,6550,6570,6440,6540,6540,2247000
2008-06-04,6600,6770,6510,6750,6750,3060100
2008-06-05,6770,6890,6730,6810,6810,4529900
2008-06-06,7000,7000,6900,6920,6920,2496300
2008-06-09,6620,6750,6610,6670,6670,2554600
2008-06-10,6670,6710,6540,6540,6540,1886900
2008-06-11,6640,6720,6610,6690,6690,1657900
2008-06-12,6480,6510,6360,6360,6360,2310900
2008-06-13,6460,6620,6410,6550,6550,6675000
2008-06-16,6750,6830,6710,6810,6810,1899900
2008-06-17,6850,6850,6760,6820,6820,1813000
2008-06-18,6720,6840,6710,6770,6770,1306200
2008-06-19,6740,6740,6610,6660,6660,1388300
2008-06-20,6730,6730,6550,6580,6580,1559300
2008-06-23,6400,6570,6400,6520,6520,1416500
2008-06-24,6450,6500,6430,6460,6460,1102300
2008-06-25,6420,6590,6380,6570,6570,2153700
2008-06-26,6670,6740,6580,6590,6590,2217400
2008-06-27,6440,6660,6420,6600,6600,2307200
2008-06-30,6690,6690,6540,6580,6580,2034100
